FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.0021847632733801685,0.29765,-0.025013633131540272,-0.1317247111340514,0.094507,-0.0453588590316237,-0.17113041239342344,0.26133,-0.21583551064191644,0.12986410069642987,0.0964,-0.0012736857177186138,0.2393926480048843,0.25932,-0.14233224961760974,-0.1677654604760126,0.41543,-0.39132730759719725,0.30315678465931073,0.41327,-0.30884949460057126,-0.11979458359492551,-0.35241,0.16299413603660226,0.028682257136856862,-0.34986,0.19695277691501387,-0.10234262932383043,-0.38676,-0.1820473189121033,0.16803080020532557,-0.39114,-0.11591273261535145,-0.10434839793566886,-0.68027,-0.1183824038624799,0.13663335121581352,-0.68612,-0.06724852373499475
96,0.0013599605663902193,0.27171,-0.026803043787186995,-0.13254310692897014,0.069361,-0.048146319761904824,-0.17125152172075314,0.23538,-0.2202739712456431,0.1292002241696019,0.071412,-0.004304004010757621,0.23920838239330364,0.23325,-0.14687323477332087,-0.1672733513123082,0.387,-0.3975158719356362,0.3028403300512203,0.38576,-0.31419566673407184,-0.12099223841064653,-0.37616,0.1626915687839455,0.027575385495306734,-0.37363,0.1967169885159521,-0.10231109034736434,-0.39091,-0.1843569304147079,0.16732780118610271,-0.39489,-0.11826047458988183,-0.10424507191848828,-0.68425,-0.12017773662666976,0.13588906487978825,-0.68939,-0.06740413173609391
97,0.00047551122269891884,0.24627,-0.02803534827814856,-0.1332003866088697,0.045864,-0.05081093669917575,-0.17145136758354984,0.21102,-0.22438107017689896,0.12849841842905865,0.047863,-0.007234390453283675,0.23896227042044071,0.20908,-0.15043000703153664,-0.1667133510626047,0.36138,-0.40288012395435535,0.30233467105663386,0.3603,-0.31795051812676284,-0.12219687886212496,-0.39831,0.1613114175666284,0.026497153781878148,-0.39548,0.19623239345597224,-0.1026067490547509,-0.39417,-0.1859626657380867,0.1667419336405295,-0.39823,-0.11977522183580899,-0.10414340668827758,-0.68741,-0.1222515891240683,0.13515445297311543,-0.69226,-0.06755701844766339
98,-0.00046329418866374473,0.22197,-0.02857354656836897,-0.13346649751602005,0.024131,-0.05321771067798964,-0.17177621609187976,0.18879,-0.22760648076264395,0.12754187616334675,0.023746,-0.009929436073288427,0.23860033689689686,0.18466,-0.15373303656887582,-0.1669705729511925,0.3382,-0.4071801166171434,0.3021168895629406,0.33619,-0.32189831133576013,-0.12321398346978472,-0.42075,0.15925353535010645,0.024970533468000315,-0.41954,0.1947548514371939,-0.10326433508152348,-0.39716,-0.18666756333163734,0.16620073997756774,-0.40124,-0.12079468709719364,-0.10447776668071979,-0.69022,-0.12306196150480081,0.13421699773636356,-0.6942,-0.06713540051743921
99,-0.0014353234832737817,0.20089,-0.028917564083068316,-0.13377594655660327,0.00533,-0.05526352647890675,-0.1719886198435342,0.16958,-0.23037543086083698,0.12654472426644778,0.003469,-0.012221409915746231,0.23821295100221987,0.16382,-0.1567765431268785,-0.1669101086400399,0.31935,-0.40976894725414476,0.30166232764971634,0.31546,-0.3247911945803875,-0.12415318371928535,-0.44013,0.1571281556448919,0.023516455436506455,-0.44011,0.19297531833035744,-0.10404525939921355,-0.39941,-0.18701850094723346,0.16529121983885617,-0.40361,-0.12110737402892903,-0.1051631364159191,-0.69231,-0.12360928985786947,0.1332301525061704,-0.69602,-0.0665488534250033
100,-0.002271660803549201,0.18284,-0.029092449436127207,-0.13399237361019972,-0.011199,-0.05697308061097498,-0.17204509466693532,0.15293,-0.2324162421197048,0.12571935315056665,-0.014012,-0.013932732948101344,0.23840902918866158,0.14563,-0.1589251364678348,-0.16664928194189255,0.30296,-0.4128606247006992,0.3009686539796677,0.29827,-0.32673112159949963,-0.12465183722378897,-0.45707,0.1550093763542516,0.02260853171331125,-0.45786,0.19123116136699111,-0.1046129749324073,-0.40156,-0.1871389130453405,0.16457345180541705,-0.40581,-0.12135578709254072,-0.10579631552827033,-0.69451,-0.12376155348347347,0.13153416643135582,-0.69749,-0.06499271710898372
101,-0.0030394088774690995,0.16189,-0.029253209801243386,-0.1340811968632438,-0.0296,-0.0587728471040842,-0.17209757379842722,0.13391,-0.2348828280072745,0.12491142076343607,-0.033712,-0.015627780516113965,0.23866074691911765,0.12571,-0.16087098799972874,-0.16641616682501087,0.28405,-0.41527685261674546,0.3004835264195283,0.27942,-0.3286444305788318,-0.12506582130392055,-0.47574,0.15273290404354856,0.021735856165943736,-0.47762,0.1892698257534291,-0.1047406214662649,-0.40362,-0.18860332636213128,0.1639124649422521,-0.40784,-0.12152310824100483,-0.10612149442586027,-0.69661,-0.1251998714888402,0.12855224618871344,-0.69869,-0.06288144719101502
102,-0.003523327415240728,0.14302,-0.029140529506599788,-0.13406556317578502,-0.045198,-0.06007085195300289,-0.17230871571188683,0.11707,-0.2369102941826719,0.12440304660605336,-0.0511,-0.016833374442817902,0.2388464783420603,0.10866,-0.16244261258547804,-0.16582388228484474,0.26776,-0.41759928647446465,0.30014152947491457,0.26256,-0.3302177195191969,-0.12549066649978383,-0.49194,0.1506677562135974,0.020747230479837127,-0.49494,0.18747082179212984,-0.1048520207662286,-0.40562,-0.1898719437969664,0.16355967063294435,-0.4093,-0.12159546966249506,-0.10637830759386925,-0.69869,-0.12656520917481287,0.12576187857695592,-0.69923,-0.0604744213101291
103,-0.003869170368548597,0.12546,-0.02879737115882534,-0.13401301990511294,-0.059337,-0.06088712899219184,-0.17243172361354436,0.10294,-0.23834342678509562,0.12387872085871228,-0.066054,-0.01777573929290264,0.2391567618093412,0.092744,-0.1639719667530704,-0.16538854808725661,0.25502,-0.41966507546088366,0.2999188510869221,0.24929,-0.3318918205721566,-0.1259915551720331,-0.5061,0.1491375302374709,0.019763729547714715,-0.51004,0.18628197743035904,-0.1049205067077445,-0.40778,-0.1908080579330709,0.1633140395078212,-0.41054,-0.1216997066538692,-0.10653197731198992,-0.70117,-0.12770927456530973,0.12318226463282039,-0.69959,-0.05799570936655407
104,-0.003957800041665215,0.10907,-0.028375350091764416,-0.13393596998282567,-0.072108,-0.061266513110830895,-0.17243526870425863,0.089345,-0.23884161092006168,0.12363606757881936,-0.080114,-0.01812721530311843,0.23928411983455494,0.077571,-0.16457907459638466,-0.1654437129876891,0.24184,-0.4206191492702717,0.2998608561632272,0.23544,-0.3323691428834156,-0.126687396070728,-0.51882,0.1486898981969471,0.0185376961680501,-0.52382,0.1860251776017995,-0.10495640201192466,-0.41543,-0.19066207325189571,0.16316748401351613,-0.41152,-0.12167477701109193,-0.10662929241864433,-0.70912,-0.12767566251364915,0.12043734119119179,-0.69993,-0.05538570854287645
105,-0.004120817833091064,0.09386,-0.02759479951705536,-0.1338771531191935,-0.083784,-0.06154249241540367,-0.17253957782279372,0.075956,-0.23911386008496474,0.12346683986804673,-0.093281,-0.0182616436554354,0.23931133272985175,0.063296,-0.1646758188899092,-0.16516216251599877,0.22893,-0.4204882701967307,0.29982203466623664,0.22187,-0.3324369137574797,-0.12739396949709644,-0.53038,0.148545001705789,0.017335298174457787,-0.53664,0.18577254532950405,-0.10505828362361824,-0.42292,-0.19014186162457591,0.16310206851913261,-0.41217,-0.12136137501190469,-0.10674223586128881,-0.71684,-0.12755341776421747,0.11787742340211649,-0.69993,-0.052903523635748066
106,-0.004336862612734413,0.07967,-0.026559588111984462,-0.13377961449576448,-0.094717,-0.06163495979851563,-0.17244806701698617,0.064291,-0.23922972972041964,0.12333266326295293,-0.1063,-0.018364505886820398,0.23936808985773894,0.050106,-0.16476735373810375,-0.16479952012916094,0.21714,-0.4204141722934638,0.30009889842095283,0.20939,-0.3326825689249899,-0.12789865733409742,-0.54057,0.14843570309105264,0.01616366235493821,-0.54879,0.1855354915246017,-0.10523369232544885,-0.43042,-0.18931983255737567,0.16311836383780048,-0.4126,-0.12082032560326486,-0.10672372941726233,-0.72447,-0.12777354843343347,0.11535573225451494,-0.69993,-0.0504653696709403
107,-0.004466339238829075,0.06736,-0.025358829267213733,-0.1335152792360502,-0.10697,-0.06157921152076845,-0.17252685163722717,0.052025,-0.239243621574633,0.12333266326295293,-0.11619,-0.018364505886820398,0.2401663549508087,0.039323,-0.16468752366115091,-0.16439922191397924,0.20389,-0.42032328038556016,0.30028194407495495,0.19865,-0.33274168143255756,-0.12848606902235138,-0.5489,0.14831181802939222,0.015175325177475454,-0.55708,0.18580800872340753,-0.1052949678736012,-0.43861,-0.18839644460683777,0.16339993835187777,-0.41278,-0.12051681976638173,-0.10672372941726233,-0.73278,-0.12777354843343347,0.11316277758197803,-0.69965,-0.04891258191847748
108,-0.004448213673075282,0.056131,-0.024154383559069896,-0.1330940693285646,-0.11799,-0.06149174030358251,-0.17252685163722717,0.041238,-0.239243621574633,0.12333266326295293,-0.12517,-0.018364505886820398,0.24104920896496634,0.030058,-0.16451154414619046,-0.16386573733034998,0.19298,-0.4205846119738343,0.30030164023001515,0.18958,-0.3327382084690042,-0.1289454316603268,-0.55618,0.1483831339941706,0.014266286972486365,-0.56459,0.18646006205088173,-0.10521137632445121,-0.44621,-0.1871428846948628,0.16374288458365538,-0.41278,-0.12044619482666818,-0.10672372941726233,-0.74047,-0.12777354843343347,0.11115904598685535,-0.69929,-0.04756911599233453
109,-0.004402996587366749,0.047163,-0.023086305184061757,-0.13249663591460284,-0.12633,-0.06136710356789846,-0.17252685163722717,0.033134,-0.239243621574633,0.12333266326295293,-0.13224,-0.018364505886820398,0.2416836258731254,0.022333,-0.16379042336113295,-0.16344517214697818,0.18513,-0.4205510720493346,0.300055606588471,0.18199,-0.33157323317002635,-0.12956628710353246,-0.56177,0.14937032116925034,0.013252931272838935,-0.57069,0.1876115889615495,-0.10491457599080488,-0.448,-0.18565879926539874,0.16401689427272212,-0.41278,-0.12038772525939131,-0.10693560423640297,-0.74221,-0.12674470973810067,0.10992542978910216,-0.6988,-0.047368280047740484
110,-0.004089586134631852,0.042286,-0.02212832820724211,-0.13197972360265872,-0.13182,-0.06124651060889763,-0.17250075632580314,0.028559,-0.23904608921090065,0.12368848171844196,-0.13595,-0.017791005907105133,0.24219051645936168,0.016811,-0.16367058207615576,-0.162984595755582,0.18082,-0.4202261576180016,0.300055606588471,0.17639,-0.33157323317002635,-0.13020966872506085,-0.56448,0.15083078687890583,0.012283031514320614,-0.57349,0.1892480288346967,-0.1044248819256263,-0.44954,-0.1842320898617258,0.16431060011684911,-0.41278,-0.12032578272856112,-0.10697715958710811,-0.7437,-0.12564522206066733,0.10953226379081413,-0.6982,-0.04699284896512988
111,-0.0033735227074505303,0.038525,-0.02122526554703888,-0.13130377895382742,-0.13659,-0.06099125616385047,-0.1723355741755367,0.025618,-0.23842801570618352,0.1241605669743381,-0.13843,-0.017185835260786705,0.24192240724068978,0.012772,-0.16295628700626996,-0.16255234984335548,0.17821,-0.4195102222358871,0.2994827777794952,0.17268,-0.33097359398217474,-0.13067176521675078,-0.56637,0.15206936139518162,0.011441237266978065,-0.57539,0.19065320051287024,-0.10342201832978255,-0.45037,-0.18335461358960706,0.16430943444820234,-0.41244,-0.1203767595979884,-0.10623959922906079,-0.74448,-0.12470282898013399,0.10923855794668713,-0.69731,-0.04705479149596009
112,-0.002488127644241182,0.038525,-0.02068937695596372,-0.1308655791349633,-0.13659,-0.060366674769036746,-0.17186969216926257,0.025618,-0.2374421384540725,0.12455056829461762,-0.13843,-0.016575845121374402,0.24259124743750915,0.012772,-0.1604724084280946,-0.16238818910741384,0.17821,-0.41790736502054465,0.29896873108882716,0.17268,-0.3284038165599428,-0.13091623067322714,-0.56637,0.15201610127323478,0.011441237266978065,-0.57539,0.19065320051287024,-0.10191935432913109,-0.45043,-0.18335366430244318,0.16413204884072521,-0.41219,-0.12127115008667888,-0.10523742665828187,-0.74448,-0.12462766157776828,0.10915340061670807,-0.69624,-0.047072853310676135
113,-0.0015542504597051941,0.038525,-0.01976618553258332,-0.13068201610407404,-0.13659,-0.05962249359909845,-0.17130870618169258,0.025618,-0.23572869317576617,0.12503679296388867,-0.13843,-0.01593568766340625,0.2424547804446041,0.012772,-0.15871947467011985,-0.16197140323446838,0.17821,-0.41589440959726454,0.29904778017532496,0.17268,-0.32649103030896653,-0.13091623067322714,-0.56637,0.15201610127323478,0.011441237266978065,-0.57539,0.19065320051287024,-0.10023897433174245,-0.45058,-0.18424541710696704,0.1640322341000683,-0.41218,-0.12254787911726742,-0.10425909018879441,-0.74448,-0.1251659530903066,0.10924480866066735,-0.69635,-0.047510631301785254
114,-0.0006520986188466625,0.038525,-0.01870338213776584,-0.1301715563847364,-0.13659,-0.058831841415813185,-0.17109007157038336,0.025618,-0.23397407102078877,0.12551607170605306,-0.13843,-0.015256137895317604,0.2422107237087065,0.012772,-0.1558380798152513,-0.16164384491481096,0.17821,-0.414008884326359,0.2989155492981991,0.17268,-0.3234376035462727,-0.13087683836310665,-0.56637,0.15202304720034146,0.011545626888797365,-0.57539,0.19067160721970294,-0.09844857708451979,-0.45075,-0.1854731702161619,0.16432572356271238,-0.41202,-0.12403957745651598,-0.10288844688794378,-0.74448,-0.1247618034375376,0.10937438866902607,-0.69615,-0.04796909506418504
115,0.000770331547599454,0.045832,-0.017475728920613668,-0.12985387018499606,-0.13156,-0.05712067939002646,-0.17115814879132046,0.030856,-0.23197553018007783,0.12638855134667884,-0.13294,-0.013869568287727164,0.24230504669954736,0.019668,-0.15239946044500996,-0.16121606933807558,0.18409,-0.412115842315217,0.29939734814910707,0.17926,-0.3204688378318278,-0.13068637213841594,-0.56295,0.1511732103823275,0.011867020271803114,-0.57114,0.18988547345668286,-0.09631880273862083,-0.45075,-0.18730110928395122,0.1647541118331938,-0.41158,-0.12606597413281456,-0.10148381306139859,-0.74423,-0.12570217773180825,0.10982038993685149,-0.69597,-0.0495598143571774
116,0.001969478931005855,0.057211,-0.016438745047610052,-0.12979908019095177,-0.124,-0.05553101462770938,-0.17132817975111214,0.039661,-0.22997465800207337,0.1269852607740742,-0.12381,-0.012704246933225548,0.2425081731868015,0.029855,-0.149693071775551,-0.1615257579498396,0.1935,-0.41047468633123996,0.30002351541134853,0.18967,-0.3165911949189622,-0.13006316131552975,-0.55694,0.15046060370944442,0.013071400445086305,-0.56378,0.18898086890318871,-0.09434538387978307,-0.44512,-0.18876060166405587,0.16517255585659713,-0.41093,-0.12878461434425814,-0.10073990163176146,-0.73791,-0.12491097877778007,0.11182945173223047,-0.69559,-0.05131358820301629
117,0.0031076937971291894,0.072022,-0.01575876569605896,-0.1298480062437486,-0.11367,-0.053698673163528166,-0.17160760906283395,0.051927,-0.22735335693967118,0.12764624228577043,-0.11283,-0.011327553633613829,0.24243800505244076,0.042353,-0.14607021704027381,-0.1621545326497028,0.20586,-0.4081180696087303,0.3003009802257394,0.20254,-0.31252118100292026,-0.12926737181407547,-0.54813,0.1494027194674902,0.014371958286825748,-0.55401,0.18777844081790046,-0.09234130320448214,-0.4393,-0.19050916125608736,0.16541834907427136,-0.40998,-0.13167585727665682,-0.10015127619008672,-0.73139,-0.1243908633200082,0.11402402089078618,-0.69495,-0.05333623379933713
118,0.004353103722955958,0.10061,-0.014465860395330344,-0.12992844009533286,-0.089228,-0.05099658963493041,-0.17229694424339767,0.077076,-0.22309841663352856,0.12839458930557424,-0.088097,-0.009467343769660103,0.24245944389343552,0.068336,-0.14187272488708322,-0.16322147157041655,0.23206,-0.40321891240167257,0.3009972977841125,0.22954,-0.30823515232150656,-0.128141981164314,-0.52907,0.14826079307519097,0.015823871261638783,-0.53388,0.18607467888806117,-0.0901838413197044,-0.43309,-0.193185176617727,0.16580013464126875,-0.40895,-0.1355687019667045,-0.09963682077883984,-0.72405,-0.12402598576542477,0.11711700562379738,-0.69402,-0.05699878501964241
119,0.0054687630169008294,0.13715,-0.012275857121397988,-0.13009145656850274,-0.056659,-0.047710981376255124,-0.17285061746389835,0.11071,-0.21805798550465672,0.12912966336906856,-0.056203,-0.007243920705738639,0.24182458258823938,0.10091,-0.1374660196413055,-0.16415270044629326,0.26766,-0.3971890108452013,0.3012090888420208,0.26278,-0.30154676353587284,-0.1263222362116585,-0.49989,0.14604309667863782,0.0188592673098707,-0.50359,0.18318791342644536,-0.08806643872772502,-0.42539,-0.19649782001288424,0.16593462472852727,-0.40804,-0.13903805528056998,-0.09908770785922053,-0.71528,-0.12437595005147001,0.12017024896650982,-0.69295,-0.060263188501165826
120,0.006323455469013562,0.17628,-0.010080082585544745,-0.13027536069158951,-0.021773,-0.04424932566352001,-0.17402288691747203,0.14702,-0.21244629375187682,0.12978099092615347,-0.022455,-0.00489107383154945,0.24138432745396515,0.13784,-0.13329916526219107,-0.16561441558582782,0.30414,-0.3901661418551906,0.30141624126772903,0.30144,-0.29488965546460616,-0.12451858167439012,-0.46973,0.14350778085803656,0.022012249621008832,-0.47235,0.1798243225557166,-0.08652364951127206,-0.41743,-0.19954622966934393,0.1658090931504803,-0.40717,-0.1419541557285849,-0.09901418076908353,-0.70634,-0.12467776749135047,0.12321103950902715,-0.69191,-0.06351455634817073
121,0.006996955936181324,0.21791,-0.007409559205994438,-0.1304078925641197,0.015808,-0.04044555170825352,-0.17520031773160177,0.18517,-0.20645980423982238,0.1304479690777925,0.014086,-0.0020511088414067492,0.24098522515397505,0.17679,-0.128962586270158,-0.16721507330988294,0.344,-0.38252805342611207,0.3019013269472523,0.34216,-0.2891177327447908,-0.12266130529338734,-0.43686,0.1408296060234581,0.025182781798869038,-0.43841,0.17602719275688783,-0.08582479664243822,-0.41473,-0.20201234091333164,0.16544211847831536,-0.40606,-0.14401925368993915,-0.09894181934759333,-0.70263,-0.1250305618006582,0.12622104445550053,-0.69032,-0.0665337426991941
122,0.007544014083381874,0.26555,-0.004211985221927532,-0.130602961822997,0.056508,-0.036459873725244715,-0.17646626103156768,0.228,-0.19962580924704754,0.1310439990357496,0.053082,0.0013063987593616606,0.24063020188107956,0.21965,-0.12424252710996705,-0.16913238961519572,0.38908,-0.3733820434662781,0.30207146648490757,0.38714,-0.2820203633350921,-0.12059628256127297,-0.40011,0.1378428174276832,0.028527138827228314,-0.40087,0.17168191980034483,-0.08540851565961953,-0.41098,-0.20362454752023518,0.1647057959160758,-0.40355,-0.14439278961101898,-0.09893140045693331,-0.69798,-0.1250896502658389,0.12889901539535648,-0.68817,-0.06905197554094779
123,0.008004335857749253,0.31565,-0.0007240617904222947,-0.13092141924138867,0.10285,-0.03206236524058306,-0.17797200711342284,0.27518,-0.19264116689851046,0.1318008699395315,0.098374,0.005306600058672527,0.23992124267261652,0.26765,-0.11947317947735148,-0.171686904767156,0.43852,-0.3641351492666885,0.3025371204756274,0.4371,-0.2743530191820671,-0.1184940179954379,-0.35997,0.13481182424141006,0.03186833234098618,-0.35969,0.1674985572887255,-0.08523417645688777,-0.40664,-0.2038070464034944,0.16391157459968925,-0.40104,-0.14455314078998943,-0.09894124853446343,-0.69293,-0.12509138674761558,0.13120114133540317,-0.68625,-0.07036008874559185
124,0.007784425292510813,0.35933,0.0033333929959304147,-0.13108783476712793,0.14273,-0.02864230458720381,-0.17948010857495858,0.31686,-0.18593110505216998,0.1322049741440385,0.138,0.0086008185990702,0.23985992524384803,0.3088,-0.11469117778633033,-0.1741823074115486,0.48241,-0.3547052094130967,0.30236733614386346,0.4804,-0.2664220121034744,-0.11669869252138858,-0.32231,0.13319907799905523,0.03427030776701427,-0.32214,0.16522105557571687,-0.08490107830264028,-0.40116,-0.2037381579455575,0.16307969745495887,-0.39784,-0.1447302859735967,-0.09946957175753668,-0.68741,-0.125204852918616,0.13336256059911983,-0.68384,-0.07040951309621514
125,0.007376117855281467,0.40569,0.008125290849255671,-0.13131852416099102,0.18618,-0.025030491828552125,-0.18108250278079033,0.36149,-0.1782831685455614,0.13251325038068326,0.18066,0.012208153732090159,0.24025383050682375,0.35349,-0.11059047801143823,-0.17648566944202487,0.5294,-0.3431394745312762,0.30202996619737854,0.52678,-0.2597289125584797,-0.11497006423424289,-0.2813,0.13059976169570164,0.036086154283291164,-0.28157,0.16163184585360182,-0.08446138777733814,-0.39458,-0.20364032011054714,0.1617276086829087,-0.39274,-0.14500931276889753,-0.09974588874150998,-0.68115,-0.12519264946140532,0.13399903902684676,-0.68049,-0.07027596081791838
126,0.006917162231486364,0.45334,0.013198670071764751,-0.1315234895821724,0.23169,-0.021391803854004163,-0.1827092077314955,0.40723,-0.17049735895353108,0.13277360150411485,0.22512,0.015684171754558957,0.24035072525882803,0.39982,-0.10532363726892154,-0.1789608229564565,0.57475,-0.32973564615726314,0.30156600137790557,0.57588,-0.2511085160103914,-0.11312825099460014,-0.23972,0.12711667326870518,0.03803495822234795,-0.23998,0.15729435588737517,-0.08407904923544005,-0.38698,-0.20356274924372694,0.16005648190753333,-0.38594,-0.14422762529898167,-0.10011649846977935,-0.674,-0.1242425713439265,0.13460210309347775,-0.67451,-0.070068081690687
127,0.006282151320499554,0.49023,0.017778986888637542,-0.13173822560225418,0.26666,-0.01844634422235422,-0.1840098325822208,0.44234,-0.16312114888346962,0.1328760120483222,0.25846,0.018961748920764986,0.2400220858060004,0.43554,-0.09833452458489325,-0.1813910443261776,0.60797,-0.318141508669112,0.30072452898783064,0.6137,-0.24115339550801979,-0.11135539415199361,-0.20567,0.12306294133188164,0.039772936987037544,-0.20614,0.1527876862951499,-0.08436944420856479,-0.37843,-0.20064890800584456,0.15808660813940986,-0.37811,-0.14226994878391103,-0.10029759126052189,-0.66665,-0.12263966604381013,0.1347099110017761,-0.66828,-0.07004602596788459
128,0.005497917061920736,0.52453,0.0215297891531766,-0.13188737069595186,0.29657,-0.016218395448027056,-0.18318103751869413,0.47216,-0.1559584120641614,0.1329331039858043,0.28724,0.021690112809742142,0.23998113151497,0.46781,-0.09291936782390779,-0.1833179923275376,0.64045,-0.307443594320976,0.2998793191679455,0.64905,-0.23307747324735076,-0.10967176905073668,-0.17928,0.11926764061673173,0.04080371923939319,-0.17985,0.14823755300608807,-0.08532453322811989,-0.36939,-0.19540509212761947,0.15573587404906591,-0.36864,-0.13809471834278625,-0.10031588132306549,-0.65899,-0.12086589450451538,0.13490583066331252,-0.65997,-0.07000538748583314
129,0.004730876377169638,0.5575,0.02520035812650166,-0.13211160392956256,0.3294,-0.014082890014424863,-0.18467120334933326,0.50214,-0.14940765594007957,0.13279179710248865,0.31961,0.02404637199852584,0.2395880258549227,0.50079,-0.08711951714134375,-0.1861007016596934,0.67372,-0.29788153759803543,0.29874808854087875,0.68393,-0.22395532343119517,-0.1072840220723398,-0.15074,0.1146521488371749,0.041847878993729506,-0.15138,0.1432429908223302,-0.0864202772715852,-0.36036,-0.18936358196945455,0.1531078256028108,-0.35868,-0.13274987397048355,-0.10056365144638629,-0.65144,-0.11969107112800739,0.13503206753700764,-0.65129,-0.06951197057112542
130,0.0040377028661947745,0.58953,0.028515352015437624,-0.13238512563559787,0.35963,-0.012301320516390187,-0.18594014496927055,0.53055,-0.14330529679257023,0.13271531085803964,0.3492,0.025977427371737624,0.23832243698660383,0.53237,-0.08189998796560506,-0.18909838030050916,0.70432,-0.2887127850783958,0.2967856237093726,0.71759,-0.21455326345557807,-0.10496018724027911,-0.12405,0.11033001560538974,0.04274436148182634,-0.12484,0.13895349631265475,-0.08771504973668966,-0.35126,-0.18155986078891462,0.14999981716113014,-0.34837,-0.12548926906962016,-0.10100523697837037,-0.64392,-0.11758982906247989,0.134710790798291,-0.64238,-0.06705645489062985
131,0.003392757868076037,0.61812,0.031228578498686235,-0.1326754155200601,0.38898,-0.010712592477052139,-0.18694787521286865,0.55651,-0.13753258687814202,0.13246324761505113,0.37881,0.027522124468755065,0.2379668429005784,0.56295,-0.07711910385845672,-0.1913657089766412,0.73203,-0.28046114156486535,0.2957921219134057,0.75,-0.20644256347460166,-0.10240685559519477,-0.098705,0.1050633850401981,0.04393347721287244,-0.099305,0.13326354088416686,-0.08873802363808594,-0.3415,-0.17293648996324198,0.14678124469887252,-0.33762,-0.11765921215378636,-0.10114203257671253,-0.63569,-0.11445292677450944,0.13452626956112326,-0.63307,-0.06428235180800404
132,0.002644652590398088,0.64525,0.03359969395211958,-0.13290778082416543,0.4138,-0.009567546466863888,-0.18811369385765878,0.58335,-0.132187830299264,0.1326415255058036,0.40308,0.02858421768202255,0.23726713691412862,0.58954,-0.07245982156044917,-0.19414744497924608,0.76,-0.2722291220792342,0.2942447964384584,0.77895,-0.1985310602119733,-0.09981180030269637,-0.075839,0.0999056541409677,0.045115180749353154,-0.07687,0.12759258701802856,-0.09005515398480421,-0.33832,-0.16345110290473172,0.14355698814770296,-0.33696,-0.1090482790050364,-0.10121912081197007,-0.63438,-0.11102117701615222,0.134282560121581,-0.63307,-0.061402926568641505
133,0.0021107775115413183,0.6718,0.03521655121241674,-0.1331940750167184,0.43746,-0.008404593056227655,-0.189245056252287,0.60914,-0.1269233094158387,0.13275997047006777,0.42723,0.029697701759340434,0.23628997231744575,0.61636,-0.06766668591131617,-0.19725699756360754,0.78809,-0.263577654994104,0.29217930836899886,0.80684,-0.18848713871512157,-0.09695063363748072,-0.054073,0.09424651548620241,0.0465160907962557,-0.055251,0.12112763535227829,-0.09161998232768229,-0.33622,-0.15227301217968725,0.1402407701895309,-0.33693,-0.09939751745716378,-0.10133237952060214,-0.63387,-0.10692359267108756,0.13393337411103395,-0.63307,-0.05844360331322679
134,0.0016892383782028614,0.69224,0.03609266179850977,-0.13335177160442696,0.45536,-0.0076830143798346535,-0.19066716533673014,0.62961,-0.12334996899657494,0.13299848023608368,0.44704,0.0302454399189706,0.23528616563859595,0.63815,-0.06283763091561603,-0.20005219886161785,0.81117,-0.25636343641524173,0.2901137962571523,0.83187,-0.17861584398161195,-0.093592142856913,-0.035997,0.08448846457032574,0.048856424920151485,-0.037283,0.11049245786487691,-0.09295947055601436,-0.33506,-0.14110595924320665,0.13779054011371872,-0.33693,-0.09005100085601309,-0.10135618715917169,-0.63348,-0.10275743350509957,0.13342597235206827,-0.63307,-0.0551628710085426
135,0.001192939167397068,0.70976,0.03673625801769813,-0.13469602573374095,0.4754,-0.007027482659913906,-0.19147618506118871,0.65102,-0.12037424587682119,0.13338441373729296,0.467,0.030763324397058464,0.23395834216315717,0.66018,-0.05858966895509029,-0.20169553572440874,0.83823,-0.2515354509186404,0.2879565569580152,0.85613,-0.17018232048272613,-0.09026105064101327,-0.018829,0.07474182937405557,0.05113291119174014,-0.020701,0.10019634445955408,-0.09452053742669525,-0.33491,-0.12787604351311743,0.13510260437359875,-0.33693,-0.07797428352649902,-0.10145516041628402,-0.63348,-0.09799222581871521,0.13314279669142165,-0.63396,-0.05240514793593046
136,0.0004965503345521309,0.72571,0.03734558846457311,-0.1360573214268533,0.49359,-0.006448066543540052,-0.19216397253142586,0.6717,-0.11831641585571041,0.13382427612694986,0.48466,0.03126330147469835,0.2328922029238166,0.67976,-0.055019564177588895,-0.20284892025992196,0.86494,-0.24758572888877062,0.2859805306615557,0.87794,-0.1624885684672463,-0.08714089954592961,-0.003426,0.06524130359156079,0.05354397604185224,-0.00585,0.08997777849908027,-0.09600120162347053,-0.33479,-0.11590834187343789,0.13262314261622704,-0.33693,-0.06638882844723124,-0.10155212380624823,-0.63337,-0.09335359206501072,0.13300920245508432,-0.63543,-0.049574339998253045
