FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
184,-0.030515100000000003,0.11280299999999999,-0.1615782,-0.1802745,-0.07803964999999999,-0.1556622,-0.3496605,0.10618149999999998,-0.2900064,0.15323699999999998,-0.06421525,-0.17792880000000003,0.30808050000000003,0.12607449999999998,-0.3206064,-0.35264249999999997,0.350303,-0.3978918,0.2938005,0.3847405,-0.379083,-0.0474243,-0.517864,0.06949668,0.10906350000000001,-0.5084494999999999,0.06123366,-0.242823,-0.555237,-0.3202596,0.232386,-0.5622194999999999,-0.3542358,-0.1437765,-0.8519979999999999,-0.048155220000000006,0.18557700000000002,-0.8467634999999999,-0.06790854
185,-0.030886800000000002,0.10863249999999999,-0.1602726,-0.180579,-0.08436285,-0.15477480000000002,-0.3504375,0.1054595,-0.28999620000000004,0.15250200000000003,-0.06936805,-0.1766742,0.307566,0.1237945,-0.3207288,-0.353766,0.34868799999999994,-0.3978714,0.29426250000000004,0.37695999999999996,-0.381531,-0.04812465,-0.522082,0.06987612,0.10875900000000001,-0.51224,0.06155496,-0.244566,-0.5556265,-0.320229,0.23269050000000002,-0.563141,-0.3542358,-0.145026,-0.852416,-0.0479553,0.1856295,-0.847438,-0.06774228
186,-0.0318759,0.10863249999999999,-0.15842640000000002,-0.1812825,-0.08436285,-0.1533366,-0.351792,0.1054595,-0.289476,0.15108449999999998,-0.07104005,-0.175287,0.30678900000000003,0.1237945,-0.3207084,-0.3552255,0.34868799999999994,-0.3978408,0.29446200000000006,0.37695999999999996,-0.38157179999999996,-0.0492114,-0.522082,0.07146324,0.1076565,-0.51224,0.0633216,-0.2451855,-0.5556265,-0.3198924,0.23270100000000002,-0.563141,-0.3535218,-0.146349,-0.8527485,-0.047689079999999995,0.1856715,-0.8481219999999999,-0.06755256
187,-0.033279750000000004,0.10863249999999999,-0.1561926,-0.18249,-0.08436285,-0.15155159999999998,-0.35377650000000005,0.1054595,-0.2881602,0.14952000000000001,-0.07104005,-0.1742364,0.306138,0.1237945,-0.32069820000000004,-0.35733600000000004,0.34868799999999994,-0.3977796,0.2947665,0.37695999999999996,-0.38157179999999996,-0.050308649999999996,-0.522082,0.07372152000000001,0.1064595,-0.51224,0.0655452,-0.24519600000000003,-0.5556265,-0.3183012,0.23273250000000004,-0.563141,-0.3519816,-0.1476195,-0.8527485,-0.047458560000000004,0.1856715,-0.8486159999999999,-0.06727614
188,-0.03481485,0.10863249999999999,-0.1540506,-0.18375,-0.08436285,-0.1497564,-0.3556245,0.1054595,-0.286263,0.1479345,-0.07104005,-0.1730226,0.30516150000000003,0.1237945,-0.32068800000000003,-0.3600345,0.34868799999999994,-0.3957396,0.2951655,0.37695999999999996,-0.381582,-0.0516432,-0.522082,0.07694268,0.1051575,-0.51224,0.06848076,-0.245154,-0.5556265,-0.3159144,0.23278500000000002,-0.563141,-0.349095,-0.14889000000000002,-0.8527485,-0.04700364,0.1856925,-0.8490245,-0.06658560000000001
189,-0.03655365,0.1114255,-0.1517454,-0.18537750000000003,-0.07972875,-0.1473084,-0.35733600000000004,0.1102095,-0.2830194,0.1461705,-0.07104005,-0.1714824,0.3038805,0.126578,-0.3196986,-0.363111,0.3549865,-0.3917616,0.2952075,0.3845885,-0.381582,-0.05266485,-0.5185765,0.08094822,0.1041285,-0.5108815,0.07212012000000001,-0.2450805,-0.5543819999999999,-0.3117834,0.232218,-0.5616685,-0.34503540000000005,-0.149772,-0.8527485,-0.046186620000000005,0.185703,-0.8490719999999999,-0.06589505999999999
190,-0.0384363,0.11905399999999998,-0.1493586,-0.18740400000000002,-0.07177439999999999,-0.1449828,-0.358974,0.1197285,-0.27874560000000004,0.14448,-0.06235895,-0.1701768,0.3025785,0.13456749999999998,-0.3181992,-0.36613500000000004,0.3639545,-0.38661059999999997,0.2953545,0.394231,-0.38117399999999996,-0.05354265,-0.5104730000000001,0.08533932000000001,0.10314780000000001,-0.501771,0.07566258,-0.24499650000000003,-0.551665,-0.3069792,0.230664,-0.559189,-0.3398742,-0.150339,-0.8523494999999999,-0.04565928,0.1858815,-0.849509,-0.06589812
191,-0.040572000000000004,0.1328575,-0.14647200000000002,-0.1898085,-0.05860074999999999,-0.1420554,-0.360885,0.135546,-0.273411,0.142653,-0.04921285,-0.16897320000000002,0.30081450000000004,0.14740199999999998,-0.3156288,-0.369264,0.379183,-0.379542,0.2953755,0.40494699999999995,-0.3802152,-0.0543543,-0.496223,0.09019656000000001,0.10206105,-0.4876255,0.07957428,-0.24345300000000003,-0.547257,-0.3006858,0.2277345,-0.5546005,-0.3332442,-0.150591,-0.8517604999999999,-0.045174780000000005,0.185997,-0.8498985,-0.06590016
192,-0.04279905,0.155629,-0.1427592,-0.19248600000000002,-0.037589599999999994,-0.13796519999999998,-0.36338400000000004,0.15932449999999998,-0.26587320000000003,0.1405635,-0.02768205,-0.1670148,0.298788,0.1695465,-0.3116916,-0.372309,0.40737899999999994,-0.3699744,0.295806,0.42853549999999996,-0.3761454,-0.05505885,-0.476634,0.09498852,0.10014375,-0.4681695,0.0834309,-0.24120600000000003,-0.541215,-0.2940762,0.22391250000000001,-0.548454,-0.32622660000000003,-0.1505805,-0.8508104999999999,-0.044655600000000004,0.185808,-0.850136,-0.0658971
193,-0.0448959,0.18257099999999998,-0.1382508,-0.195321,-0.0112708,-0.1330998,-0.365904,0.18813799999999997,-0.25731539999999997,0.1384845,-0.0021185,-0.1643628,0.296541,0.1958425,-0.3071526,-0.37553250000000005,0.4357935,-0.3600804,0.2962155,0.4537675,-0.3716268,-0.0557382,-0.453378,0.10031292,0.09821175,-0.44551199999999996,0.0881943,-0.2379825,-0.5343465,-0.2868036,0.219534,-0.5397805,-0.3193008,-0.15057,-0.8494615,-0.04382838,0.185556,-0.850136,-0.06712008
194,-0.04695495,0.214244,-0.132804,-0.198261,0.018354,-0.12765300000000002,-0.368634,0.223326,-0.24788040000000003,0.136458,0.025052449999999997,-0.16169039999999998,0.2943465,0.2279145,-0.3013284,-0.379449,0.46881549999999994,-0.3483198,0.296163,0.4861435,-0.3649662,-0.057027600000000005,-0.422465,0.1076916,0.09648555,-0.41552049999999996,0.09449993999999999,-0.232386,-0.5252549999999999,-0.2752572,0.2133075,-0.5287985,-0.3080502,-0.15054900000000002,-0.8477134999999999,-0.04265946,0.1849785,-0.850136,-0.06814110000000001
195,-0.0481026,0.2465725,-0.1273266,-0.2003085,0.04992535,-0.12160440000000002,-0.37067100000000003,0.25560700000000003,-0.23907779999999998,0.135156,0.05643855,-0.1579674,0.29253,0.25853299999999996,-0.2958204,-0.3830505,0.4996335,-0.33734460000000005,0.29624700000000004,0.5150235,-0.35792820000000003,-0.058656150000000004,-0.391723,0.11373,0.09516150000000001,-0.38513,0.09955914,-0.2265165,-0.515698,-0.26369040000000005,0.20707050000000002,-0.5171705,-0.2964732,-0.150297,-0.845519,-0.0413253,0.1842435,-0.849965,-0.06893874
196,-0.048594000000000005,0.280003,-0.12089040000000001,-0.20184150000000003,0.0804384,-0.1152498,-0.372078,0.2858645,-0.2284494,0.13413750000000002,0.08674924999999999,-0.1535916,0.2907555,0.28827749999999996,-0.2885376,-0.386043,0.5298055,-0.3246354,0.29648850000000004,0.54397,-0.3500436,-0.0602994,-0.3608385,0.1198194,0.09370725,-0.354977,0.104907,-0.220227,-0.50635,-0.2509098,0.2007915,-0.5054569999999999,-0.28377420000000003,-0.1503285,-0.8427735,-0.041595599999999996,0.18300450000000001,-0.849319,-0.06858581999999999
197,-0.04900245,0.312284,-0.1142808,-0.20325900000000002,0.1139335,-0.1081914,-0.37360050000000006,0.32041600000000003,-0.2175354,0.1331295,0.118351,-0.1485018,0.28926450000000004,0.32058699999999996,-0.28083660000000005,-0.388374,0.5599965,-0.3127014,0.2964045,0.5806115,-0.340476,-0.06173265,-0.329422,0.125664,0.09242205,-0.32418749999999996,0.110466,-0.213339,-0.49711599999999995,-0.2365686,0.1943865,-0.49361999999999995,-0.2695656,-0.149814,-0.8402085,-0.04063374,0.181839,-0.847837,-0.06814212
198,-0.04887645,0.3430735,-0.1072428,-0.204687,0.143412,-0.10198878,-0.374703,0.35164249999999997,-0.2073048,0.132384,0.14771549999999997,-0.1436772,0.28816200000000003,0.351234,-0.2735538,-0.3901275,0.5935029999999999,-0.3014508,0.296415,0.6092825,-0.3318774,-0.06288765,-0.29976299999999995,0.1309272,0.09109695000000001,-0.2950985,0.115515,-0.206577,-0.4882429999999999,-0.22203360000000003,0.1885485,-0.48264749999999995,-0.25523460000000003,-0.14959350000000002,-0.8375864999999999,-0.03959742,0.18109350000000002,-0.8456899999999999,-0.0676617
199,-0.048739950000000004,0.3730555,-0.09958872,-0.2056635,0.1770705,-0.09501095999999999,-0.37623600000000007,0.385833,-0.197115,0.131754,0.180918,-0.1380672,0.2871435,0.38338199999999995,-0.26587320000000003,-0.3918075,0.626069,-0.29039400000000004,0.29660400000000003,0.6406609999999999,-0.32291159999999997,-0.06422220000000001,-0.2678335,0.13428299999999999,0.089733,-0.2640145,0.1202478,-0.19944750000000003,-0.4780305,-0.2052852,0.1832985,-0.470326,-0.238782,-0.14915250000000002,-0.8354395,-0.03811638,0.1805055,-0.8419184999999999,-0.06728328
200,-0.0486129,0.4045195,-0.09251298000000001,-0.206241,0.2090665,-0.08828814,-0.37748550000000003,0.418912,-0.1876494,0.1312815,0.213275,-0.13175340000000002,0.28651350000000003,0.41514049999999997,-0.257805,-0.393435,0.6554049999999999,-0.2797044,0.29677200000000004,0.677312,-0.3133746,-0.06542865,-0.23765199999999997,0.1381794,0.0885906,-0.23396599999999998,0.1249908,-0.1930215,-0.46771349999999995,-0.1883022,0.1790565,-0.4580805,-0.2218704,-0.14831249999999999,-0.833264,-0.03602538,0.180075,-0.8372255,-0.06684672
201,-0.04842810000000001,0.429704,-0.08481504000000001,-0.206451,0.2354575,-0.08282094000000001,-0.3781155,0.448438,-0.17951999999999999,0.13112400000000002,0.242364,-0.1258782,0.285873,0.4436595,-0.249951,-0.395052,0.6772170000000001,-0.270249,0.2973495,0.7053085,-0.3064794,-0.06676320000000001,-0.21017799999999998,0.1421166,0.0878829,-0.20648249999999999,0.129795,-0.1867425,-0.45865049999999996,-0.1704216,0.17526600000000003,-0.44658549999999997,-0.20475480000000001,-0.14775600000000003,-0.8303569999999999,-0.03379974,0.179466,-0.8324185,-0.06620004
202,-0.0479703,0.45538249999999997,-0.07781376,-0.2065455,0.264784,-0.0771324,-0.37882950000000004,0.47771699999999995,-0.172074,0.130998,0.26911599999999997,-0.1201152,0.285285,0.47350849999999994,-0.241944,-0.39654300000000003,0.7092035,-0.26066100000000003,0.29823150000000004,0.7349199999999999,-0.2995944,-0.06816180000000001,-0.180576,0.14515619999999999,0.0866145,-0.177346,0.13356900000000002,-0.1803165,-0.448248,-0.15045,0.17159100000000002,-0.4353185,-0.18492599999999998,-0.146685,-0.827469,-0.03141396,0.1787205,-0.82631,-0.06431405999999999
203,-0.0470589,0.4792274999999999,-0.07080126,-0.206451,0.29363549999999994,-0.07148466,-0.37937550000000003,0.50483,-0.164475,0.13094550000000002,0.2957255,-0.1136178,0.28424550000000004,0.5001845,-0.2341308,-0.39750900000000006,0.737542,-0.2526744,0.29864100000000005,0.7623369999999999,-0.2933112,-0.06935880000000001,-0.1554295,0.1454112,0.08523795,-0.1532825,0.13530299999999998,-0.17531850000000002,-0.43844399999999994,-0.13315079999999999,0.169302,-0.425334,-0.1683204,-0.145593,-0.8236215,-0.028375380000000002,0.178227,-0.819983,-0.06216696
204,-0.04605195,0.500669,-0.0632298,-0.20635650000000003,0.31989349999999994,-0.06636018,-0.3796485,0.5332635,-0.156723,0.13104,0.31538099999999997,-0.1080384,0.282597,0.525977,-0.2243694,-0.398454,0.766859,-0.2437086,0.299418,0.7904285,-0.2864058,-0.07084979999999999,-0.131879,0.1454418,0.08364615,-0.131214,0.1363128,-0.170436,-0.42905799999999994,-0.1156272,0.16719150000000002,-0.4154825,-0.15208200000000002,-0.1445535,-0.8197074999999999,-0.025359239999999998,0.1776915,-0.8132665,-0.058803
205,-0.045189900000000005,0.5189090000000001,-0.05613366,-0.2062515,0.347035,-0.06127446,-0.379932,0.5605855,-0.150399,0.13113450000000001,0.33429549999999997,-0.1025712,0.280623,0.5498505,-0.2155464,-0.399441,0.7954825,-0.235926,0.300258,0.8180259999999999,-0.2795106,-0.0727566,-0.10933549999999999,0.1454724,0.08194515000000001,-0.10990549999999999,0.1363434,-0.165858,-0.42068849999999997,-0.09875640000000001,0.164871,-0.40707499999999996,-0.1353132,-0.1436505,-0.8167055,-0.02092938,0.177366,-0.8075665,-0.05261466
206,-0.0449904,0.5381085,-0.04944756,-0.20638800000000002,0.3724665,-0.05629686,-0.380058,0.585846,-0.1440852,0.13125,0.3500275,-0.09618804,0.2798775,0.5716435,-0.2060808,-0.400785,0.822396,-0.227868,0.30086700000000005,0.8403415,-0.27099360000000006,-0.07498785,-0.0891347,0.1455132,0.07963200000000001,-0.09123134999999999,0.13637400000000002,-0.1615215,-0.418114,-0.08228645999999999,0.1628235,-0.40707499999999996,-0.11869740000000001,-0.142716,-0.812592,-0.01598034,0.176988,-0.802902,-0.045812280000000004
207,-0.04488225,0.5618489999999999,-0.043446900000000004,-0.20644050000000003,0.398373,-0.05092452,-0.3802575,0.609463,-0.1370778,0.1316595,0.3657215,-0.08898276,0.2787645,0.591698,-0.1958298,-0.40232850000000003,0.839781,-0.2190042,0.3013815,0.8633789999999999,-0.2625378,-0.07765275,-0.06991335,0.14503380000000002,0.0772359,-0.07354329999999999,0.1364148,-0.1569645,-0.41636599999999996,-0.0653055,0.1602615,-0.40707499999999996,-0.10140126000000001,-0.1419915,-0.808545,-0.01044072,0.1764945,-0.7991115,-0.03846522
208,-0.0447909,0.584953,-0.03829488,-0.206367,0.41823749999999993,-0.04640286,-0.380709,0.6302205,-0.1300194,0.13217399999999999,0.375668,-0.08193456,0.27743100000000004,0.6093299999999999,-0.18559920000000002,-0.40384050000000005,0.8578215,-0.2094264,0.301014,0.8826925,-0.25415340000000003,-0.08050455000000001,-0.055299499999999994,0.13814880000000002,0.07474845000000001,-0.05937785,0.1317432,-0.152733,-0.41636599999999996,-0.04894776000000001,0.157374,-0.40707499999999996,-0.0851139,-0.1414245,-0.8046405,-0.00381582,0.1764105,-0.7972305,-0.0316404
209,-0.04469745000000001,0.608779,-0.03311328,-0.20793150000000002,0.44155999999999995,-0.03992076,-0.3811185,0.6493249999999999,-0.12285900000000001,0.1333185,0.4001305,-0.07489044,0.276087,0.6323675,-0.17612339999999999,-0.405237,0.8845639999999999,-0.19864500000000002,0.301182,0.90554,-0.244851,-0.08333115,-0.03636695,0.1271022,0.07205520000000001,-0.0403826,0.12209400000000001,-0.14757750000000003,-0.41636599999999996,-0.03154656,0.15335250000000003,-0.40730299999999997,-0.06692322,-0.140721,-0.8006599999999999,0.00302226,0.176106,-0.7962615,-0.024222959999999998
210,-0.04480875,0.6320444999999999,-0.02898942,-0.2095065,0.46441699999999997,-0.03348252,-0.381402,0.6663205,-0.1164636,0.1342425,0.42153399999999996,-0.06824514,0.2742915,0.6526689999999999,-0.16734120000000002,-0.4065705,0.9102804999999999,-0.188955,0.30128699999999997,0.9264874999999999,-0.235467,-0.0863961,-0.018444250000000002,0.1158516,0.06928845000000002,-0.022407649999999998,0.1120572,-0.1426005,-0.4162805,-0.01580796,0.1491945,-0.408557,-0.049168079999999996,-0.14019600000000002,-0.797601,0.00935544,0.175602,-0.7955014999999999,-0.01684632
211,-0.0451941,0.6527829999999999,-0.02487576,-0.21126,0.48078550000000003,-0.02791944,-0.38165400000000005,0.681112,-0.109701,0.135156,0.4428045,-0.062067000000000004,0.2724225,0.669959,-0.1581204,-0.40780950000000005,0.9257275,-0.1792752,0.3012135,0.945421,-0.2250528,-0.08937705,-0.0047471499999999995,0.1047132,0.06745200000000001,-0.0079078,0.10184597999999999,-0.138201,-0.416746,-0.00321912,0.1448265,-0.4117395,-0.033554940000000005,-0.13895700000000002,-0.7948555,0.015352020000000001,0.1752135,-0.7955014999999999,-0.01053048
212,-0.0455154,0.6719065,-0.021673980000000002,-0.21315000000000003,0.49539649999999996,-0.02280924,-0.38183249999999996,0.69293,-0.103938,0.1357545,0.463904,-0.05644068,0.27097350000000003,0.686318,-0.1496136,-0.40898550000000006,0.9405284999999999,-0.1698198,0.30139200000000005,0.962635,-0.21498540000000002,-0.0919233,0.006869449999999999,0.09299034,0.06564285,0.00541595,0.09149196,-0.13461,-0.4178765,0.00691662,0.140574,-0.416062,-0.01916274,-0.137718,-0.793326,0.02011644,0.1745835,-0.7955014999999999,-0.00447168
213,-0.0464121,0.689928,-0.01873128,-0.2150295,0.5076039999999999,-0.01816314,-0.38217900000000005,0.702202,-0.09854322,0.13646850000000002,0.4844715,-0.04930068,0.269787,0.7014514999999999,-0.1421166,-0.41003550000000005,0.946295,-0.1610172,0.3015915,0.97869,-0.2042652,-0.09408,0.0170696,0.08149188,0.0638316,0.016887199999999998,0.08102982,-0.1315755,-0.418855,0.01541322,0.13671000000000003,-0.420736,-0.00644436,-0.136542,-0.791825,0.024523859999999998,0.17357550000000002,-0.7955014999999999,0.00043349999999999997
214,-0.047526149999999996,0.7069045,-0.01632816,-0.2170455,0.5163534999999999,-0.013978079999999999,-0.3828615,0.7098684999999999,-0.09324125999999999,0.136857,0.5039845000000001,-0.04216884,0.2686215,0.7155115,-0.134946,-0.41126399999999996,0.95152,-0.1521228,0.30099300000000007,0.9943649999999999,-0.1936266,-0.09585344999999999,0.025586349999999997,0.07039632,0.0624015,0.026934399999999997,0.07037388,-0.1289295,-0.42157199999999995,0.02256138,0.1333395,-0.42695849999999996,0.00405654,-0.1359645,-0.790723,0.027512460000000002,0.1727565,-0.796157,0.0044013
215,-0.049086450000000004,0.721031,-0.013147800000000001,-0.2200275,0.5238869999999999,-0.0086751,-0.383901,0.7142575,-0.08818817999999999,0.13708800000000002,0.5233074999999999,-0.03590604,0.267603,0.7277,-0.128418,-0.4135005,0.9563649999999999,-0.14418720000000002,0.300069,1.005195,-0.18595620000000002,-0.0974442,0.03317495,0.058719360000000005,0.06096825,0.0360962,0.059515979999999996,-0.1271025,-0.4256855,0.027853140000000002,0.130158,-0.43359899999999996,0.01230222,-0.1354815,-0.790438,0.02978604,0.1718745,-0.7970974999999999,0.0075877800000000006
216,-0.050748600000000005,0.729049,-0.00997662,-0.22313550000000001,0.530176,-0.00384744,-0.38514000000000004,0.718599,-0.083844,0.13718249999999999,0.5415475,-0.030463320000000002,0.26677350000000005,0.7385205,-0.1225122,-0.4161675,0.96102,-0.1380468,0.298788,1.01479,-0.1776432,-0.09865905000000001,0.039957,0.0475473,0.059403750000000005,0.04438495,0.0489957,-0.125916,-0.430293,0.03124566,0.12758550000000002,-0.4411705,0.0187323,-0.1351245,-0.790438,0.03129768,0.17100300000000002,-0.7987599999999999,0.01002252
217,-0.052396050000000007,0.73606,-0.00679218,-0.226359,0.5359425,0.00133722,-0.3865785,0.720746,-0.0801261,0.137277,0.559303,-0.02523276,0.2661645,0.7485809999999999,-0.1170246,-0.4188555,0.9717549999999999,-0.132804,0.2974125,1.02201,-0.1698708,-0.09984135000000001,0.0465861,0.042004620000000006,0.0579159,0.051949800000000004,0.04338876,-0.1252545,-0.43472,0.03233298,0.125328,-0.4481055,0.02355486,-0.1348935,-0.7905519999999999,0.03147414,0.170226,-0.799615,0.01164126
218,-0.053712750000000004,0.736801,-0.0034935,-0.228018,0.536693,0.0045410400000000005,-0.38815350000000004,0.7213065,-0.07664994000000001,0.1373715,0.5601865,-0.02022762,0.2660595,0.7500914999999999,-0.111333,-0.421596,0.97204,-0.12948900000000002,0.295953,1.02201,-0.1629348,-0.10101315,0.046818849999999995,0.04000644,0.0568071,0.05202294999999999,0.0417945,-0.1252545,-0.43472,0.03233298,0.1242675,-0.4481055,0.02454018,-0.134715,-0.7905804999999999,0.03151086,0.17003700000000002,-0.8002135,0.0120768
219,-0.0550599,0.7373615,-0.0006732,-0.22986600000000001,0.537396,0.00784686,-0.389949,0.7214395,-0.07329414000000001,0.13723500000000002,0.5610890000000001,-0.015096000000000002,0.2661645,0.7508894999999999,-0.1057332,-0.42431550000000007,0.972325,-0.1263066,0.29433600000000004,1.02201,-0.1561722,-0.10216815,0.047047799999999994,0.03799398,0.05638920000000001,0.0521018,0.04032774,-0.1252545,-0.4347295,0.03233298,0.1233225,-0.4481435,0.0253215,-0.1345365,-0.7905329999999999,0.03150882,0.1698795,-0.8004415,0.012340980000000001
220,-0.0565068,0.7375895,0.0022348199999999998,-0.23173500000000002,0.5379375,0.01118634,-0.39191250000000005,0.7214395,-0.07034532,0.136815,0.5620105,-0.009811380000000001,0.26624850000000005,0.7510699999999999,-0.10073316,-0.4267935,0.972515,-0.12361380000000001,0.2929815,1.02277,-0.1504296,-0.10283595000000001,0.04712665,0.03634056,0.05636505,0.05216924999999999,0.03893442,-0.1252545,-0.4347295,0.03233298,0.122493,-0.44819099999999995,0.02559486,-0.13431600000000002,-0.7902764999999999,0.03171078,0.16966950000000003,-0.8004415,0.012444
221,-0.05815635,0.7377319999999999,0.0052887,-0.23382450000000002,0.538346,0.01464006,-0.3942435,0.7214395,-0.06753114,0.135492,0.562894,-0.0045910199999999995,0.265104,0.751203,-0.09596262,-0.43014300000000005,0.9660549999999999,-0.1217574,0.2918055,1.0217249999999998,-0.14533980000000002,-0.1038513,0.04720645,0.03536442,0.05500530000000001,0.0522177,0.0379185,-0.125748,-0.434454,0.03074382,0.12162150000000001,-0.44803899999999997,0.02585496,-0.1343265,-0.7902764999999999,0.03166998,0.1695015,-0.8004415,0.012592919999999999
222,-0.059703000000000006,0.7377985,0.007803,-0.23590350000000002,0.5384315,0.01793058,-0.3967005,0.7214395,-0.06545034000000001,0.1343265,0.5634165,-0.0011158799999999999,0.26425350000000003,0.7513264999999999,-0.09217536000000001,-0.43346100000000004,0.9654849999999999,-0.1215228,0.2912175,1.019255,-0.1431876,-0.10483095,0.04727865,0.03451578,0.053782050000000005,0.05229465,0.037156560000000005,-0.126084,-0.4340265,0.02958102,0.120855,-0.448134,0.02609772,-0.13423200000000002,-0.7902575,0.03166896,0.169323,-0.8004415,0.012920339999999999
