FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
91,-0.0004887444601541849,-0.20087,-0.09942333342255563,-0.12355919555795165,-0.38243,-0.13825625227479535,-0.20542190850218325,-0.14718,-0.2961097119435981,0.14173340075195848,-0.3621,-0.07993260918601831,0.2860565403217103,-0.18359,-0.14080596201572476,-0.2158266125849806,0.094838,-0.35976351413128693,0.33742638124029817,0.039638,-0.19032803430676465,-0.08593618859218288,-0.80588,0.01929547914017106,0.03576733600498418,-0.7986,0.0552960032561718,-0.1931377665280577,-0.61895,-0.24737622185762612,0.25622015145981136,-0.60405,-0.15990718709898977,-0.14144784913803843,-1.0384,-0.19067900375820807,0.20312174677629882,-1.0126,-0.05117169180851009
92,-0.0015452827155592423,-0.20068,-0.09887344532951703,-0.12409327499709784,-0.38129,-0.13810672250290587,-0.2068000204584965,-0.14713,-0.29606839081260505,0.141221895575909,-0.3621,-0.07991110442202044,0.2852165515812265,-0.18313,-0.1409946917586388,-0.21789937154089337,0.095735,-0.3603320827820966,0.33758623373329966,0.039705,-0.19054355038616755,-0.08593618859218288,-0.80588,0.01929547914017106,0.03530953139213038,-0.7986,0.05532393059850465,-0.19336253582947383,-0.61843,-0.24742600901601963,0.2560337290118039,-0.60405,-0.15913787138299348,-0.14143743645153622,-1.0375,-0.1949419594905562,0.20504231780141438,-1.0101,-0.05025831185608796
93,-0.002418763916184497,-0.19933,-0.09871674308909184,-0.12468004374506096,-0.37879,-0.13777355222149745,-0.20780854410086516,-0.14634,-0.29599236408846563,0.14074861704133323,-0.36126,-0.07993363060034316,0.28450458784863425,-0.18163,-0.14116084723845618,-0.21960956023712913,0.096833,-0.36134443381966563,0.3377727283084681,0.04086,-0.19079498581213758,-0.08599120442981599,-0.80466,0.0194116912635039,0.03487993890775859,-0.79738,0.05535886335349587,-0.1936857859061912,-0.61747,-0.24749316099217986,0.2561131806147227,-0.60405,-0.1584942974223692,-0.14832853059552958,-1.0339,-0.1860941675909566,0.20436624402153353,-1.0068,-0.04936107986593287
94,-0.0032451503970815226,-0.19728,-0.09856798360471984,-0.12518978839694678,-0.37538,-0.1375892687716876,-0.20854422372281392,-0.14438,-0.2959088446664765,0.1402805479520875,-0.35887,-0.07998570101125624,0.28428155502899477,-0.17901,-0.1412204824743798,-0.22084644635640227,0.09907,-0.3621616319155699,0.3381556136211091,0.048226,-0.19095086665561684,-0.08597531170499353,-0.80245,0.01955766873196296,0.03475575820216266,-0.79512,0.05548725008317498,-0.1940449553294757,-0.61649,-0.247586955050507,0.2563512949996093,-0.604,-0.15828984317391714,-0.15258751467835546,-1.0305,-0.1867029816695027,0.20445418212659397,-1.0051,-0.04934151229893081
95,-0.003649922592824647,-0.19214,-0.09833980501336367,-0.1257111176081394,-0.36991,-0.1373968737261243,-0.20908529717384072,-0.1406,-0.29606517611115074,0.14026663205548714,-0.35271,-0.08007954315435736,0.28432265977850496,-0.17264,-0.14139601138814534,-0.22124505617458126,0.10183,-0.3626076254276878,0.3385894758031774,0.056007,-0.19110791316774287,-0.08606901021418849,-0.79693,0.020186958481899067,0.03438563513866873,-0.78968,0.055772309581999115,-0.19417191083826849,-0.61494,-0.24824905949754475,0.2565662162234953,-0.60385,-0.15824179249730033,-0.15527157493850113,-1.0228,-0.1759151727854008,0.20516563918523653,-1.0012,-0.05239739479891467
96,-0.003668621918938384,-0.18412,-0.09825679094706831,-0.1262225987418019,-0.36237,-0.13720274219878434,-0.2095921877600771,-0.135,-0.2961850173961279,0.1403025273596673,-0.34488,-0.08022552783553252,0.2843961868686419,-0.16504,-0.14169782882802578,-0.22144092418369787,0.10588,-0.3631092584838202,0.3393065528115517,0.06612,-0.1916618089738842,-0.08629857550930288,-0.78903,0.021471611655047,0.03414846895496332,-0.78189,0.05655298634052765,-0.19421782251668765,-0.61311,-0.24931319864154083,0.2567811374473813,-0.60351,-0.1581937418206835,-0.16117845618499918,-1.008,-0.16700553452451897,0.2058613441283083,-0.99686,-0.055421530317072795
97,-0.003709726668448557,-0.17455,-0.09808126203330278,-0.1266860051564605,-0.35478,-0.1370509051319883,-0.20988415712242736,-0.12749,-0.2962568080044882,0.14029558143256063,-0.33565,-0.08018613552541204,0.28449402470365226,-0.15332,-0.1421375193533279,-0.2213733216063427,0.11178,-0.36435646732420535,0.34007341697831944,0.077321,-0.19244047408144174,-0.08661213843763407,-0.77936,0.023578165307337008,0.03372937656237596,-0.77167,0.058359659129517225,-0.1941595212461197,-0.61065,-0.25079559567400217,0.2572208279726835,-0.60259,-0.15809590398567314,-0.16153158708772472,-0.9961,-0.16949467063279836,0.20779206779400405,-0.99042,-0.0560630091762118
98,-0.003786493588409535,-0.16114,-0.09774955306447664,-0.1267375287966307,-0.34096,-0.13681628775304205,-0.21000987483541242,-0.11767,-0.2963500552920725,0.1402805239097005,-0.32219,-0.08015832777459833,0.2846440772038977,-0.14001,-0.14200951838782333,-0.22102721496204264,0.12374,-0.3665496864629991,0.3409584099906748,0.096383,-0.19354355493436334,-0.08731427673940274,-0.7639,0.02741046146045322,0.03311321450586913,-0.75699,0.061019066078466806,-0.1943903593146396,-0.60704,-0.2528265348129529,0.25882197274863616,-0.60041,-0.15807758988074253,-0.16218594057481384,-0.98406,-0.17194553201483004,0.21014531842544582,-0.97983,-0.05714277557021521
99,-0.0037880533973540555,-0.14522,-0.09730304039164857,-0.12676933223935366,-0.32557,-0.13640557064720038,-0.2101210337115062,-0.10552,-0.29589240509348674,0.1403471531575048,-0.30692,-0.08007549937767412,0.2851173797808604,-0.12383,-0.14181436544615852,-0.22090216423173542,0.13555,-0.3670861212818259,0.341612426884346,0.11546,-0.19350946823912082,-0.08824779918259403,-0.74669,0.03152994114216767,0.032323565278263765,-0.7398,0.06415559586428779,-0.19523008979302442,-0.60242,-0.25532023742627147,0.26075562082331943,-0.59787,-0.15810218913425977,-0.16650603811324097,-0.96876,-0.17462643806661104,0.21238901753152084,-0.96789,-0.05662225340796076
100,-0.0035870756801012066,-0.12639,-0.09671521052070985,-0.12667946174577482,-0.30637,-0.1358210851517568,-0.2102119256194099,-0.086207,-0.29549210687830507,0.14063046415335875,-0.28727,-0.07978184161832111,0.2865424729146917,-0.10075,-0.14143107761709656,-0.22103068792559596,0.1513,-0.36652999030793887,0.3422687991576979,0.13818,-0.19320080104168166,-0.08954735461164494,-0.72502,0.03660233679775531,0.031002928076377112,-0.71871,0.06842614891758111,-0.1964352686391225,-0.59613,-0.2572386596813857,0.26342444983398255,-0.59335,-0.1576316025727824,-0.17081390815207043,-0.95175,-0.17685840037107664,0.21531683523753797,-0.95565,-0.05871463111772847
101,-0.00300517381216572,-0.10204,-0.09539104730716962,-0.1264805954166868,-0.28215,-0.13458781625035895,-0.21029760808198367,-0.06551,-0.2951213528957138,0.14121454713238135,-0.26266,-0.07860249982154797,0.28803940474165723,-0.076698,-0.14099450562370075,-0.2211343060190663,0.16924,-0.36599993060308894,0.34302886165168095,0.16193,-0.19290431325906615,-0.09069288643391955,-0.6999,0.042448229530619656,0.029614837902925968,-0.6937,0.07377029924016452,-0.19722725478776346,-0.58908,-0.2579875641748699,0.2661396651666468,-0.58836,-0.15684820886763462,-0.17516740136067524,-0.93475,-0.17808298065943332,0.21561411913388082,-0.9427,-0.05999749794050284
102,-0.002237947225770174,-0.076314,-0.09398343501497838,-0.1258802652037703,-0.25639,-0.13321267857163016,-0.20984162223801356,-0.042618,-0.2944824656520636,0.14199502084887647,-0.23684,-0.07732760344228402,0.2895891220469876,-0.050253,-0.14005106708645554,-0.22057867373114826,0.19,-0.3652927016722448,0.34385843150150475,0.18822,-0.19265649505097138,-0.09180923931303717,-0.67275,0.049003973367079845,0.02856381877407614,-0.66758,0.07942571008207441,-0.1978384544925349,-0.58152,-0.25837965462475015,0.2690367604846663,-0.58248,-0.1561749045394819,-0.17826137989797844,-0.91526,-0.1740692670659258,0.21787389360949502,-0.92801,-0.05968331913892224
103,-0.0013119063903688395,-0.047946,-0.0919273938259043,-0.12539689816779456,-0.22965,-0.13146214827810992,-0.20925860875808985,-0.017346,-0.29266359367134936,0.14279382379357455,-0.20955,-0.07546560482371804,0.291370103979646,-0.018738,-0.13817327493726955,-0.2198862378569073,0.21297,-0.36392163181258624,0.3445439935757999,0.21484,-0.19072815259116602,-0.09300761121332655,-0.6438,0.05603062895765755,0.027412416573102623,-0.63936,0.08554676374722009,-0.19805163923464425,-0.5728,-0.2584375533788972,0.27190431157009554,-0.57589,-0.1555068096566592,-0.18198327381337112,-0.89696,-0.16568824053676104,0.22038138298836435,-0.91354,-0.05927672103900366
104,-2.8096097466262515e-05,-0.014671,-0.08901522004471654,-0.12446794013612178,-0.19806,-0.1288410155124167,-0.20849059676090442,0.013914,-0.2893600414056543,0.14354943464298467,-0.17875,-0.07261001149758532,0.2933349187609191,0.014446,-0.13486177937252988,-0.21938255576796745,0.2441,-0.3618831999757859,0.3456156316218034,0.24752,-0.1868430410228378,-0.0940798045620654,-0.61183,0.06271601050420524,0.02620765210874977,-0.6081,0.09201076123990468,-0.19797459109617993,-0.56312,-0.25841381344715364,0.27458084966009105,-0.56669,-0.15375542624552302,-0.18334984929515152,-0.88323,-0.1660002845282056,0.22370210416508443,-0.8995,-0.060717979817461916
105,0.0013311670817914012,0.019288,-0.08547134707725365,-0.12356443447558221,-0.16534,-0.12596035976738693,-0.2079194261023865,0.04637,-0.2852280849587821,0.14419113407166817,-0.14674,-0.06951150833585912,0.29521238672500305,0.048861,-0.1306518014576426,-0.2194862878692148,0.27554,-0.358012406820479,0.3465518721740007,0.27954,-0.1818445258804759,-0.09482971162410737,-0.57917,0.06920334773902659,0.025396455616114606,-0.5755,0.09807401286344268,-0.19785641416581845,-0.55328,-0.25839297566583364,0.2767760697469184,-0.5567,-0.15152027328199014,-0.18484271330304686,-0.87604,-0.16634475086027697,0.22637453883799624,-0.88384,-0.06222582394701207
106,0.0023894474801395976,0.054214,-0.08058331847683894,-0.1225912976796211,-0.13221,-0.12307148788093256,-0.20756476889520933,0.082864,-0.2800985705309442,0.14469696849825517,-0.11461,-0.06616076580130362,0.2971791062847618,0.086124,-0.12614176662703847,-0.21907154482491908,0.31058,-0.35402988397594837,0.3480193621420817,0.31675,-0.17651878901187434,-0.09538792009454408,-0.54752,0.07495479323590236,0.024688177815761627,-0.54452,0.1035766186604744,-0.19791369402206158,-0.54304,-0.2578953623439975,0.2784007683196764,-0.54598,-0.14875615415509313,-0.18612945870787445,-0.86901,-0.16745505994479132,0.22877549284969942,-0.87275,-0.06351854194939546
107,0.003349813728254854,0.09033,-0.07538761826710004,-0.12145236340313545,-0.097516,-0.11847386580926919,-0.20739306117248632,0.11837,-0.27421943654217024,0.14528138271922686,-0.080506,-0.06135527716659371,0.29893104887495653,0.12389,-0.12064402189299875,-0.2190990338205441,0.34126,-0.347596926308194,0.34937933449433106,0.34833,-0.16954671075635275,-0.0955742690971346,-0.51824,0.07874704692589113,0.024217836486631516,-0.51518,0.10800624065722673,-0.1983304977332362,-0.53287,-0.2558770772634524,0.27848405352195343,-0.5355,-0.14554287489939785,-0.18730080912082908,-0.8615,-0.16772252622317235,0.2302972341075073,-0.86632,-0.063798548278405
108,0.00413023718801059,0.12716,-0.06948238539925622,-0.1202374469196385,-0.063144,-0.11401922172268636,-0.20765614087660852,0.15685,-0.26650796527727666,0.14586797867170137,-0.046604,-0.05627422322193415,0.3001229850112899,0.16185,-0.11398589240740724,-0.2201429897575824,0.37657,-0.33989113913221236,0.3503023082943766,0.38319,-0.1599811151468557,-0.09519230895184608,-0.4871,0.08193074107693818,0.02434335968855523,-0.48432,0.11169406385333835,-0.19860876137631123,-0.52343,-0.253204799331623,0.2774882863116961,-0.52423,-0.14122011563441716,-0.18819072927402833,-0.85451,-0.1687222472447228,0.2317130499769383,-0.8609,-0.0634778218780771
109,0.004604691317885633,0.16364,-0.06268269472403838,-0.11916531732295776,-0.029498,-0.10910031918981164,-0.20811606191939816,0.19179,-0.2579680898312061,0.14617036777740078,-0.014832,-0.050848281660439566,0.3001872232029554,0.19567,-0.10611516350502904,-0.22213225876380654,0.41283,-0.3274576798862553,0.3511088897306114,0.41718,-0.15010095186952463,-0.09465218897604473,-0.45839,0.08397559789631219,0.024899698667801843,-0.45513,0.11414795116537427,-0.19850218684348572,-0.51403,-0.24914460945072414,0.2762702013492512,-0.51373,-0.135982055972265,-0.18823195423547345,-0.85004,-0.16940985214766768,0.2328531196755259,-0.85577,-0.06320571696749594
110,0.004596473702335797,0.19797,-0.05555280261610331,-0.11865303922287881,0.002213,-0.10440401562762791,-0.2088885496819883,0.22675,-0.24765556042971354,0.1460677443409116,0.015639,-0.045256144910476886,0.3003198992513627,0.23073,-0.09765357399323052,-0.22507918855074935,0.45037,-0.31160862613434853,0.35128724323772587,0.45263,-0.13809762357998345,-0.09382442346967253,-0.43026,0.08499380674839527,0.0258803497223364,-0.42748,0.11525505888788379,-0.19788860151248897,-0.50399,-0.24410144446813778,0.27474528184069164,-0.50245,-0.12940696506092284,-0.1882980607549218,-0.84543,-0.16989875901823345,0.23371749128804406,-0.85276,-0.06263698001997736
111,0.004263055085480814,0.23413,-0.04710841086619412,-0.11856961333392577,0.034867,-0.09934872769111507,-0.21072215422621615,0.26477,-0.2363928567411942,0.14586830091609107,0.046974,-0.03940285324507221,0.30025568587632856,0.26604,-0.08870883382693913,-0.2283351221285491,0.48865,-0.29751997479587916,0.3512463013550111,0.48829,-0.12427473228466318,-0.09280091078653441,-0.40284,0.08523012811318356,0.02712654552451996,-0.39964,0.11553572242776752,-0.1961307344095124,-0.49279,-0.2376583083335933,0.2723181487563321,-0.4882,-0.12059455194130528,-0.1885819425639057,-0.83989,-0.17013159183062906,0.23468503039283753,-0.84987,-0.06167434401364088
112,0.0036437165620452484,0.27003,-0.03855704338529443,-0.11894937212667966,0.068734,-0.09379733396887505,-0.2126966061334501,0.30071,-0.22571347287947163,0.14527857565032795,0.081647,-0.03243032966239997,0.29935036617693783,0.30258,-0.07965854674630486,-0.23150016379844515,0.52474,-0.2838316216725914,0.35123463923862985,0.52463,-0.11234552594077588,-0.09180091692260389,-0.3724,0.08546737960865056,0.028248655549823986,-0.36909,0.11579450629726523,-0.19367305894638032,-0.48161,-0.2309800801765206,0.268928782182057,-0.4745,-0.11208381200724628,-0.1886827306341135,-0.83424,-0.17007828362390823,0.23599251740943722,-0.84683,-0.061372718912856325
113,0.0024570152306644527,0.30167,-0.029673145538622672,-0.12001916689686581,0.099519,-0.08819092797664772,-0.21526360704710712,0.3346,-0.2146105495567929,0.14499813826373073,0.11065,-0.026232873823735316,0.2983684489402777,0.33466,-0.07155595836108193,-0.2347317625889846,0.5575,-0.2697082166562016,0.35035453769066016,0.55563,-0.10107716220573157,-0.09060100708481192,-0.34639,0.08573988168418394,0.029517735064056184,-0.34333,0.11608935911912077,-0.1910641412719691,-0.46951,-0.22395024742117395,0.26514596715015903,-0.46205,-0.10439386334457976,-0.18861957434986248,-0.82952,-0.1699757590719238,0.23655048103464876,-0.84476,-0.06056353624315762
114,0.0009949072690881243,0.33678,-0.0196477293223903,-0.12148445116950168,0.13281,-0.08183886988494499,-0.21799488270448286,0.37174,-0.2017697499989995,0.14473421792875307,0.14292,-0.01915009985749969,0.2966771637745758,0.37024,-0.06161867732005885,-0.23925830834549514,0.59483,-0.2531933450698339,0.348768565219589,0.59102,-0.08782117520660532,-0.08961645712833183,-0.31778,0.0853103209979066,0.030791690532279464,-0.31554,0.11603982665518046,-0.1880600867429322,-0.45642,-0.21645472499864907,0.260314070497125,-0.44878,-0.09668581075430774,-0.18850368067202064,-0.82456,-0.16971162150277413,0.23637026005244038,-0.84059,-0.05977180308257138
115,-0.0003333509864330024,0.37233,-0.010202890625692513,-0.12280055296660344,0.16753,-0.0749507627385901,-0.22061033681117767,0.40433,-0.18918269316208275,0.14438329628911842,0.17918,-0.010767689106239868,0.29445936399473827,0.40152,-0.05128683023754004,-0.24353491473394245,0.62803,-0.23475586319734676,0.34666704379578517,0.62245,-0.07446316234146352,-0.08886937326497871,-0.28794,0.08392398925509847,0.032007707537705044,-0.28591,0.1150865026585687,-0.18504333007071574,-0.44345,-0.20926159082913454,0.254548937816023,-0.43538,-0.08904077019396477,-0.18838719213866187,-0.81852,-0.16933568211723982,0.23616942480568656,-0.83633,-0.05892074832307508
116,-0.0020402428499766627,0.40498,-2.1612799890465505e-05,-0.1238335361069471,0.19691,-0.06915001193961884,-0.2233531729854732,0.4375,-0.1761611552451938,0.14397028964815456,0.21056,-0.003530457141288093,0.2920441556307491,0.43289,-0.040872002127651866,-0.24735394305096498,0.66137,-0.21672510273879203,0.3439895750310992,0.65379,-0.06210027995044602,-0.08829385209476205,-0.25883,0.08144323929135112,0.03294827634303698,-0.25734,0.11289656057658652,-0.18188468057878135,-0.4306,-0.20229729378010639,0.2475655456716093,-0.42075,-0.0815699245820316,-0.18835531656877794,-0.81237,-0.16922851893305527,0.23594584164765836,-0.83194,-0.057940683747934166
117,-0.003941306492502381,0.43573,0.009775105121284301,-0.12517935400099395,0.22749,-0.06266925348122346,-0.22588230168930348,0.46743,-0.1634877970477995,0.14341769748237934,0.24139,0.0038649389196625215,0.28967022566444783,0.46314,-0.030633687739282225,-0.25185370247098665,0.692,-0.19921038991893897,0.34145209430764556,0.6838,-0.05116477394577932,-0.0876086231236633,-0.22944,0.07848427473306949,0.03380261281297343,-0.22892,0.10920889055391142,-0.17830303839663367,-0.41683,-0.1945069960143557,0.2399529701067536,-0.40576,-0.07467711722440427,-0.18825383747350533,-0.80674,-0.16847951827002305,0.23552006166748782,-0.82591,-0.056735307288695816
118,-0.005488988803335371,0.46431,0.0192838115246146,-0.1265346228076187,0.25484,-0.05625007164380913,-0.22849019097098777,0.49334,-0.15065570394127645,0.1431988259364013,0.26958,0.01080740391751171,0.2872862517138747,0.49009,-0.020971875838660864,-0.2552682267035933,0.71783,-0.18416473857827104,0.33857796320393846,0.71073,-0.03918384433248538,-0.0868531687820419,-0.20245,0.0752249414058804,0.03466088610968323,-0.2027,0.10550465244761278,-0.17457360292437313,-0.40316,-0.1861727707319287,0.23207321056800284,-0.39188,-0.06874530556088468,-0.1880764278236412,-0.80121,-0.16741250101799052,0.2345187021175316,-0.82004,-0.05554815605498063
119,-0.007025858083210598,0.49101,0.02823593992050883,-0.12790660992407343,0.27989,-0.0500816017887898,-0.23104015567231515,0.51895,-0.1382672928639032,0.14316364833618492,0.29409,0.016938439599714434,0.284974515405211,0.51541,-0.011719743963292548,-0.25811981828952807,0.74158,-0.17006571643391558,0.3356278721517842,0.73749,-0.026484185920386295,-0.08646618036201484,-0.1775,0.07167115118095647,0.03554636989745115,-0.17872,0.1016864073714554,-0.17085001983773349,-0.39056,-0.1782660565599802,0.2241875505588573,-0.3791,-0.06358625853452776,-0.18800670408631756,-0.79583,-0.1659075297224325,0.23350771979064272,-0.81418,-0.054824720684876024
120,-0.008356409285630525,0.51432,0.03619074346916664,-0.12928720197078183,0.30144,-0.0445553834072412,-0.23349032075625806,0.54246,-0.12679039977119616,0.1431654560139887,0.31836,0.023262835280908088,0.282955049454302,0.53823,-0.0031461686721366636,-0.26087112049122413,0.76521,-0.1554412972592973,0.3333517301518964,0.76091,-0.016627691533620433,-0.08585072678065953,-0.1541,0.06766820990119768,0.03637738640215177,-0.15619,0.09734779865794882,-0.1672267020929457,-0.37872,-0.17071211265495248,0.21722893403109522,-0.36982,-0.06040223717474438,-0.18770628653479596,-0.79139,-0.1634073798679762,0.23208009049366163,-0.8082,-0.0538691080068515
121,-0.009808149543399723,0.53611,0.04370988405995042,-0.13096827392436916,0.32325,-0.038649576003772806,-0.23564623322533104,0.5655,-0.11548501585795835,0.14331263482653253,0.33759,0.028129325535407545,0.28081229864871804,0.55497,0.004917247972510294,-0.2644362368595272,0.78826,-0.1419026913753646,0.3308863410322074,0.77786,-0.006734502083876805,-0.08554845470637137,-0.13495,0.06310334839255302,0.0369168613441416,-0.13761,0.0926815872625055,-0.1634278313920054,-0.37399,-0.16294443723707247,0.20960868591605444,-0.36734,-0.05743946825611146,-0.18724768084488852,-0.7881,-0.16059501772536647,0.23036959545055274,-0.80521,-0.052921739700700215
122,-0.011135586556823788,0.55511,0.050316750183566954,-0.13257098068123177,0.34201,-0.033245787420611274,-0.23739340549420887,0.58327,-0.10586424805788834,0.1427967670401664,0.35623,0.03301293909782111,0.27837328714493914,0.57338,0.012875623678923878,-0.26759348661999244,0.80624,-0.12883440541468702,0.3285946980435561,0.79626,0.00246126261584044,-0.08557067709690863,-0.11648,0.05827107644600875,0.03762548046896538,-0.11909,0.0879659972743986,-0.15987647255228687,-0.37192,-0.15630691131308896,0.20199791632362438,-0.36626,-0.05504874405392044,-0.18657008611202483,-0.78568,-0.1576424992448154,0.22759835853219432,-0.80234,-0.05165978806045117
123,-0.012134261889389073,0.5688,0.05538736608108134,-0.13442373903011184,0.36044,-0.026826999723494695,-0.2384853604554442,0.59529,-0.0984045342321016,0.1419854569278966,0.37389,0.03784445820693459,0.27647985060535685,0.5864,0.01837335476279608,-0.26930064411320004,0.81832,-0.11972851120854863,0.3264841772395032,0.80926,0.009017376627635819,-0.08448926007486114,-0.10028,0.04918380649159307,0.039277246597735994,-0.10273,0.0791915194178053,-0.15642009748192925,-0.37136,-0.1495338195985903,0.1944573468959228,-0.36625,-0.05230750460687966,-0.1852951594862161,-0.78443,-0.15404647893080106,0.22473007989255286,-0.80199,-0.05048095022369127
124,-0.013014464104666019,0.5806,0.059693947214674616,-0.13625136647800418,0.37766,-0.020896262677249054,-0.23975316758441334,0.60873,-0.09081132877697695,0.14123324241609916,0.38621,0.041073900005177966,0.2746074994062561,0.60057,0.023866680348197528,-0.27204282842809024,0.83278,-0.10826553820050352,0.3240288258999282,0.82342,0.015283201297960333,-0.08333604701556017,-0.084685,0.04025947925421222,0.0406065972313358,-0.087596,0.07010328807760782,-0.15184967589724704,-0.37136,-0.1421682750472166,0.18582408967974973,-0.36622,-0.050279849350334464,-0.18432835328710362,-0.78443,-0.15002753805373437,0.22080383596468164,-0.80199,-0.048600161926499276
125,-0.013716060444169188,0.59037,0.06325826630482294,-0.13796974517975708,0.39286,-0.015412342944306011,-0.2408901419407925,0.62048,-0.08424805137060928,0.14055785430981446,0.39728,0.04398281301623366,0.27298834950875783,0.6129,0.028499907043431787,-0.27425960857742576,0.84525,-0.0985153507782274,0.3217496998506524,0.8358,0.021183067436400443,-0.08203108041740183,-0.071198,0.03161475148650947,0.041955420503221284,-0.073666,0.061077385032415055,-0.14764137397104676,-0.37136,-0.13528290687275132,0.17847798216864813,-0.36617,-0.04881422135000944,-0.18348959613826973,-0.78443,-0.14620379820310644,0.2166984663799108,-0.80199,-0.04679766793970255
126,-0.014319219905083499,0.5985,0.06610883531200545,-0.13948699120699765,0.40532,-0.010723577062666936,-0.2414662416024221,0.63023,-0.0788500827545584,0.13999397237597888,0.40713,0.0464321062131976,0.27146999124911325,0.62292,0.03227357743118016,-0.2758677403084122,0.85559,-0.08922241941423925,0.3198728836675292,0.84596,0.02664412749968184,-0.08069751352234826,-0.061613,0.023268525013640594,0.04345967518079822,-0.063631,0.05253481528643183,-0.14399512753151528,-0.37136,-0.1294714537926513,0.17222305483248468,-0.36685,-0.047893388564257705,-0.18269199182371998,-0.78443,-0.14254978296539716,0.21311715272475543,-0.80199,-0.044742331348436415
127,-0.014811142390858486,0.60578,0.06823064898619764,-0.1407473911047277,0.41735,-0.006512466983625773,-0.24202537004359137,0.64018,-0.0742970028753694,0.13950004483153317,0.41665,0.04871501917273807,0.27001955525314625,0.63328,0.035431690700460296,-0.27754116375420146,0.86798,-0.07955920033511851,0.3179341801736415,0.85648,0.031131650732244272,-0.0789313065747704,-0.051678,0.015140744380630889,0.04543173696302715,-0.053584,0.043826968461465735,-0.14072473943124258,-0.37172,-0.12504125214107892,0.16644525033319268,-0.36864,-0.046799068607407415,-0.18204267948525193,-0.78472,-0.1388609900073805,0.20990845331354874,-0.80188,-0.04255427465618136
128,-0.015188956385758014,0.61142,0.06986080805366869,-0.14209379315135393,0.42798,-0.002562254643910262,-0.24233727513218276,0.64805,-0.0706852946623889,0.13903268545827047,0.42579,0.05084725654606767,0.2684812568469257,0.64245,0.038281868591999564,-0.2788751566650717,0.87948,-0.07136028583905576,0.3164838216563043,0.86422,0.033598272140403077,-0.0771140248043944,-0.042783,0.007299181081960206,0.04742125189943885,-0.043915,0.03523897315884739,-0.13748828663659882,-0.3727,-0.12053376921731287,0.1608275699284507,-0.37224,-0.04563386653472724,-0.18132328897781325,-0.78569,-0.13528169157084197,0.2065554798767337,-0.8014,-0.04018146405859616
129,-0.015503550422793286,0.61655,0.07121881048071434,-0.1433109546528449,0.43871,0.0014036383046308679,-0.24241378898666457,0.65233,-0.06812061795175416,0.13883554312419868,0.4326,0.05242600791981743,0.26685434978532097,0.65603,0.041289044910890874,-0.27902317618691574,0.88367,-0.0656258705052006,0.3150236889724208,0.87691,0.03617791330642892,-0.0752751487701973,-0.034528,-0.0006360555201113133,0.04937047324591572,-0.035088,0.026827665225925258,-0.13439759500635562,-0.37542,-0.11612103692917838,0.1554135734846433,-0.37762,-0.04441447180518278,-0.18098058053339355,-0.78526,-0.1319272188966168,0.2032820114790802,-0.8029,-0.03802919812485009
130,-0.016052001168212145,0.62033,0.07216393152050209,-0.14453327037960026,0.44639,0.004131832810916395,-0.24221971446321316,0.65605,-0.06593877009286318,0.13836769041643585,0.43911,0.053927578378983085,0.2652034071480372,0.66896,0.04391424440967162,-0.2793285654748543,0.88799,-0.060150720974565634,0.3134140211651791,0.88971,0.03943284718445619,-0.07337820514215297,-0.027359,-0.008819987024713608,0.051360278397369764,-0.027705,0.01824378280249663,-0.13139136673379664,-0.3797,-0.11215069241348871,0.15086871284895784,-0.38284,-0.042941297748189895,-0.18069983866219103,-0.78456,-0.12845166714160672,0.19975573894477647,-0.80466,-0.03507667344014125
131,-0.01662378808812194,0.62358,0.07275766186183566,-0.14567498930953116,0.45367,0.006575703283146352,-0.2415229890369504,0.65959,-0.06413132585294899,0.1378822012893578,0.44513,0.05524123141821718,0.26366327609049206,0.67978,0.04608376332537268,-0.27897777661235973,0.89208,-0.05534479430284562,0.31092532759166913,0.90199,0.0462908789937416,-0.07096207735042263,-0.020796,-0.016792552013098986,0.05385897740990797,-0.021169,0.010021766429079423,-0.128428772238606,-0.38432,-0.10827841467847717,0.14686695957383436,-0.38871,-0.04126573941586056,-0.18049225075856026,-0.78505,-0.12490676484926266,0.197227746594182,-0.8071,-0.03254519587252666
132,-0.017114754694432733,0.62601,0.07300821283766226,-0.14604621615188146,0.45569,0.006838228770515875,-0.2404225645591136,0.66289,-0.06277056615021763,0.13761054697997155,0.44616,0.05545734235313696,0.26202565627811475,0.69051,0.048287879100487326,-0.2783615090800683,0.89587,-0.051007893297675765,0.30884408298630384,0.91305,0.05175955615486912,-0.06920018554880325,-0.017288,-0.020133357047725578,0.05562391375502537,-0.017729,0.006496690586252263,-0.12574879236273578,-0.38992,-0.10510685798421321,0.1437952463162428,-0.39413,-0.040430446854456764,-0.180330851486366,-0.78564,-0.12150302774499988,0.19472714078706202,-0.80917,-0.030111447406189623
