FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,-0.010129941325046833,0.71658,0.046542125314075505,-0.15702619524141434,0.57087,0.0583903939360339,-0.24228704047977495,0.77385,0.009466520773330198,0.13852846319496942,0.54882,0.0029018707483283827,0.2405619433173562,0.76756,-0.08691558612456743,-0.23608944829836503,1.007,-0.0026071053246126408,0.27322402947664215,1.0415,-0.12477445921560622,-0.07327190965586539,0.09576,0.010090836059648476,0.04865904860680372,0.10038,-0.01639056462360929,-0.14321865409435736,-0.28564,-0.019020302847242297,0.12073193318267757,-0.27931,-0.058349337733803595,-0.2044795719070355,-0.66909,-0.013032487740853665,0.18967675229679345,-0.66129,-0.061301327286942625
167,-0.009067797700191099,0.71658,0.04802217123234234,-0.15679524673276315,0.57358,0.05889394014677508,-0.24141477365298622,0.7766,0.010439840136583566,0.1397260932704632,0.54915,0.004856601216263204,0.2421835153702272,0.76789,-0.08428419237270365,-0.23385375213173504,1.0078,-0.0009846816282509038,0.2751376225442833,1.0428,-0.12175386149802188,-0.07287564560041214,0.096456,0.009850372344390313,0.048957038574059406,0.10088,-0.016433969455309925,-0.1422853904562565,-0.28505,-0.01844969353974834,0.1209067728552012,-0.27888,-0.057185009563178214,-0.2037806763048964,-0.66845,-0.012121002174697693,0.18968667963677618,-0.6609,-0.06020844785721542
168,-0.00801962464901,0.71661,0.049572714122680335,-0.1564514304762743,0.57629,0.05923136329620912,-0.2407456458002121,0.77931,0.011297679816618167,0.14097189780215466,0.54929,0.0069693671921386875,0.2437876985629445,0.76803,-0.08157865263279901,-0.2318398750313238,1.0086,0.0003011469079230236,0.2771216428610733,1.0442,-0.11821867559307085,-0.0724395422012893,0.09709,0.009720673364928222,0.04930641219264938,0.10134,-0.016485419184496232,-0.1414329711741416,-0.28448,-0.01804963683441926,0.12105191868934377,-0.27846,-0.056189083518317924,-0.20318180026927057,-0.66782,-0.011373641823894227,0.1896676077310886,-0.66052,-0.05928003132224125
169,-0.006964163182844289,0.71662,0.05119914429131326,-0.15612661578213502,0.57902,0.05957619864020855,-0.2402056845815893,0.78212,0.012056443865834661,0.1423840056356312,0.54981,0.00956458442131897,0.2453525891827352,0.76817,-0.07875042591839099,-0.23008554495263606,1.0093,0.0017850545785721914,0.2791321093532885,1.0459,-0.11407280433558108,-0.07196144898209707,0.097818,0.009650588603657268,0.049634619347057804,0.10189,-0.01637473014350695,-0.14066186732394886,-0.28383,-0.017765216630815723,0.12116702338874993,-0.27796,-0.05536352921472874,-0.20271918640069347,-0.66712,-0.010938360985124448,0.189604702573645,-0.66008,-0.05848503010138244
170,-0.005953705445558698,0.71662,0.052777661367926526,-0.1558848770440815,0.58185,0.0599681761682944,-0.2395930903399278,0.78515,0.012881604029126095,0.14390660001105499,0.54996,0.012037761804348308,0.2468344777574239,0.76793,-0.07598981325954024,-0.22927707913421208,1.01,0.002914829786496341,0.28102625917649976,1.0474,-0.1099531329351865,-0.07148631018616387,0.098389,0.009581024786919313,0.04996917757305602,0.10225,-0.0161128469760125,-0.13990872314703967,-0.28331,-0.01746747538612873,0.12137348928817301,-0.27764,-0.05459571684677976,-0.20223605800476466,-0.66655,-0.010559499594841308,0.1895090277792193,-0.65984,-0.057818287022144574
171,-0.005032163408370455,0.7166,0.0543241316307169,-0.15569002153017514,0.58461,0.06049737965344948,-0.2389423932363733,0.78808,0.013807680850683481,0.14545328161457757,0.54994,0.01458995694134799,0.24817286259402171,0.76769,-0.0731216474642688,-0.2284743419218282,1.0157,0.004415230388953598,0.2827224313862524,1.0483,-0.10557414345873617,-0.07097849908620361,0.098955,0.00950671538807136,0.05030331940019242,0.10261,-0.015772702537048773,-0.13915505802559744,-0.28279,-0.017166779718182704,0.12161525385243643,-0.27731,-0.05397324203165346,-0.20179874690153005,-0.66597,-0.010210130164312943,0.18939802207656198,-0.65961,-0.057296077548870145
172,-0.004176132414697917,0.71655,0.05582732022097164,-0.15555346015154506,0.58588,0.06115668230767336,-0.23828916532113772,0.78952,0.014863286028179767,0.14682547440957772,0.55008,0.01678604162399338,0.24932681259119607,0.76749,-0.07032047263858918,-0.22697962564055615,1.0227,0.007824469635251859,0.2842101572232896,1.0485,-0.10105279489510917,-0.07048025546568591,0.099387,0.009499080297147194,0.05066710519711297,0.10292,-0.015322026496018326,-0.13845323801447088,-0.2824,-0.016872173757648504,0.12185228004730596,-0.27703,-0.05343522754955686,-0.201365305926801,-0.66553,-0.00994029702804921,0.18928140976362243,-0.65941,-0.056863252447390475
173,-0.0033826724667142486,0.71623,0.05739028225216298,-0.15559510632032938,0.58678,0.06195707383475594,-0.23783525433618513,0.79074,0.016228201343406082,0.14801035425711795,0.55018,0.018783637365602027,0.25016034075109267,0.76749,-0.0673785183890028,-0.2255427564610113,1.0232,0.011481518713521665,0.2855166994515051,1.0486,-0.09623447242708258,-0.06999170069995288,0.099722,0.009597742553757962,0.051043098639305805,0.10319,-0.014761806064912866,-0.13786651913510461,-0.28208,-0.01659687399993843,0.12209238204077658,-0.27677,-0.052937357051604406,-0.2010033323064639,-0.66519,-0.009787836875287698,0.18916978337923832,-0.65924,-0.05645973844477181
174,-0.0026619170485145185,0.71584,0.05898434173258889,-0.15548640077728698,0.58747,0.06297668753852412,-0.2375309488179288,0.79164,0.017838828287039754,0.14901404871201357,0.55024,0.020675082961227713,0.25074516020344206,0.76749,-0.06469530721428066,-0.22424775427497445,1.0299,0.015140227958345565,0.2866217652764988,1.0486,-0.09140702532510095,-0.06955111851179117,0.099981,0.009752588720887316,0.051392742618612756,0.10341,-0.01425888053589848,-0.1373928674779636,-0.28182,-0.01638693327571468,0.12232987931158223,-0.27658,-0.05245425866994714,-0.2006676534719384,-0.6649,-0.009669326453587312,0.1890206249460912,-0.65913,-0.056096316153461695
175,-0.0021199634128302985,0.71544,0.06041090517554144,-0.15532892592253003,0.58807,0.06404253493384827,-0.2369704436780986,0.79257,0.019577918275575115,0.14997738287870654,0.55027,0.022452809397798295,0.25124022937414764,0.76749,-0.06229074436082538,-0.22311520752078126,1.0367,0.01897177305785391,0.2874389776429863,1.0486,-0.08694514680276758,-0.06909439185158385,0.10026,0.010033547361715224,0.051754599051669375,0.10366,-0.013680935969477497,-0.13695049653518968,-0.28155,-0.016181631183691043,0.12256941049192296,-0.27635,-0.052017213118952084,-0.20037605544833043,-0.66461,-0.009570459914111581,0.18887337664289838,-0.65899,-0.05572206097686845
176,-0.001765684446393495,0.71502,0.06174058611995649,-0.15532641558559007,0.58862,0.06515093815389432,-0.23651109794721847,0.79339,0.021434357205225706,0.15076841175220287,0.55027,0.02400198412044746,0.2515927369586344,0.7673,-0.05988846057182807,-0.22217406379168225,1.0434,0.023272685691374563,0.28803432107465826,1.0486,-0.08287773396432038,-0.0687033643085021,0.10046,0.010373815580259722,0.05198184627151527,0.10383,-0.013221415892579528,-0.13658192428410126,-0.28135,-0.015991748336315066,0.12275635210064055,-0.27618,-0.05164806703007928,-0.20010623735791466,-0.6644,-0.009479938104118651,0.18871739606222532,-0.65883,-0.05545491671162418
177,-0.0015673379758557628,0.71458,0.06299215780293163,-0.15516020845335288,0.58908,0.06632389646056744,-0.2361398880119635,0.79415,0.02348200565746745,0.1515169965593646,0.55012,0.02542562199100537,0.2519288717458236,0.76704,-0.05763661923531226,-0.2213507479127664,1.0503,0.027999529772103807,0.2885519939023162,1.0484,-0.07930840071516801,-0.06831738939224358,0.10064,0.010806363108306327,0.05216836667289362,0.10402,-0.012739483179569033,-0.1362344373734944,-0.28117,-0.015806270987409853,0.12291479136583375,-0.27599,-0.0512678026493584,-0.19986995740817562,-0.66421,-0.009406857427114994,0.18856523574146097,-0.65867,-0.05516610667581366
178,-0.0013898983891445435,0.71413,0.0642057834425206,-0.1549926860466783,0.58946,0.06761948946890839,-0.23580028026122096,0.79481,0.025753543149043497,0.15206762601163185,0.55012,0.02653282712389442,0.252233576212855,0.76687,-0.05556302810209167,-0.22066084013524986,1.0509,0.032718419075586376,0.28896515456940564,1.0479,-0.07650454849667107,-0.06798436336515705,0.10083,0.0112553549403957,0.05236189729540774,0.10422,-0.012263863690744933,-0.1359192730663206,-0.28098,-0.015631341117222818,0.12304658854886003,-0.27581,-0.05092345761520466,-0.1996827441979095,-0.66401,-0.009324109533474984,0.18842964590855882,-0.65851,-0.05489849614311067
179,-0.0012196925403436532,0.71366,0.0653668669748446,-0.15503331258496067,0.58979,0.06900154065623368,-0.23546327723314342,0.79532,0.028010308524324352,0.15244461085387798,0.55009,0.02746147260453633,0.2524903537828505,0.76662,-0.05376124390870245,-0.21996433372698196,1.0514,0.037474731073683404,0.28932277364585157,1.0471,-0.07378533747209759,-0.06769461179789009,0.10102,0.011718069786998155,0.05249599936910189,0.10439,-0.011831582955769467,-0.1356514888854399,-0.28079,-0.015494766476567681,0.12315087540883105,-0.27563,-0.05061995596638314,-0.1995664275289055,-0.66383,-0.009297909676379786,0.18829735539103237,-0.65839,-0.05461217426310047
180,-0.0010438728685444251,0.71318,0.06656554684996073,-0.15511524156331788,0.5901,0.07037970488538248,-0.235120493946606,0.79583,0.03035744307915298,0.15278232716558443,0.54989,0.028340178296339565,0.2526311860225842,0.76626,-0.05215631672024449,-0.21927864337432632,1.0519,0.04211211446739531,0.28946328619926276,1.0465,-0.07154875856172266,-0.06744448327023427,0.1012,0.012180663258258537,0.05262285327945351,0.10455,-0.011348268270053731,-0.13542848010818745,-0.28062,-0.015381774949149225,0.12323668165098549,-0.27548,-0.0503060876997372,-0.1994860800750655,-0.66364,-0.009302938260816025,0.18817764145328178,-0.65828,-0.05436970246451709
181,-0.0009360217613739348,0.7127,0.06789704718367534,-0.15506249703443528,0.59036,0.07183058806974742,-0.23476763906576387,0.79631,0.032761696483656316,0.15307745158898853,0.5495,0.02932285961533897,0.2526928863457216,0.76584,-0.05053946729307919,-0.21956836864981646,1.052,0.044788078642182066,0.2894321381835911,1.046,-0.06959466265795547,-0.06722564747813897,0.10133,0.012724931478989848,0.052741940486168336,0.10463,-0.010834136733190971,-0.13520559511051572,-0.28049,-0.015211897705785429,0.12330899320387886,-0.27541,-0.05001116391412784,-0.19943545050199354,-0.66349,-0.009303742207675283,0.1880784919114798,-0.65823,-0.054125779590722
182,-0.001004379735247446,0.71244,0.0691621369778828,-0.15508273282494678,0.59057,0.0732131055245314,-0.23451921886686053,0.79674,0.035091960718625574,0.1533746597905246,0.54938,0.030317358627374523,0.2526213263894275,0.76563,-0.04916008512244801,-0.21987260646124673,1.052,0.04726656272607208,0.28908657210587607,1.0458,-0.06735056281928237,-0.0669999204360113,0.10143,0.013285246838811694,0.05285946485928414,0.10467,-0.01032886846610532,-0.13497784796386936,-0.28039,-0.015014445845337298,0.12339636227963227,-0.27537,-0.049688432377704775,-0.19938950942971861,-0.66338,-0.009331135963865853,0.18798849585449728,-0.65822,-0.053887532429715626
183,-0.0012159271897825563,0.71223,0.07035804026597918,-0.1551146270857489,0.59078,0.07470226762320564,-0.23436580647970506,0.79712,0.03745928592642176,0.15370667153857792,0.54935,0.03139406295036881,0.2524878256861261,0.76541,-0.04767128474556129,-0.2202138553769071,1.0521,0.04970790952191258,0.28846424379446156,1.0458,-0.06483325305034014,-0.06676116978055859,0.1015,0.013919422780109459,0.05296151290643931,0.10473,-0.009755884002029884,-0.13474697515002498,-0.28032,-0.014799267445334933,0.12345036686288668,-0.27532,-0.049382157166517976,-0.19934009539389033,-0.66329,-0.009338833564996186,0.18792891227099348,-0.65822,-0.053649570675274205
184,-0.0014828497994996102,0.71201,0.07152207519690773,-0.15507870060389012,0.59072,0.07628812174256885,-0.2342891448032555,0.79712,0.03979445015776908,0.15397999198640278,0.54926,0.032541026303227485,0.2523299901955644,0.76519,-0.0461477306907542,-0.22103751226957563,1.0465,0.052004831445522426,0.2878550869183398,1.0452,-0.062471595179209444,-0.0665590282559063,0.10126,0.014541776219893679,0.05304126248010792,0.10449,-0.009211461367030497,-0.1345437863074135,-0.28056,-0.014625917238417795,0.12349122405323533,-0.27555,-0.049092856820861744,-0.19934461024650968,-0.66352,-0.009364438566574512,0.18785317940696658,-0.65843,-0.053503196041862905
185,-0.0018001021502914716,0.71177,0.07261375049016897,-0.15502024972753148,0.59072,0.07794413034612528,-0.23424282168930075,0.79712,0.04201514355603764,0.15424676367207316,0.54916,0.03370843748517007,0.2521890226206233,0.76488,-0.04470127704724701,-0.2218740707798113,1.041,0.05376788302132848,0.28726889968644403,1.0448,-0.0603251962113653,-0.06638758941977509,0.10126,0.015168527945432563,0.053108090581884,0.10449,-0.008642420942444507,-0.13434940365326617,-0.28056,-0.014444921703205917,0.12352895557638595,-0.27555,-0.04882128301475973,-0.19934461024650968,-0.66352,-0.009364438566574512,0.1877761811370992,-0.65843,-0.05342158558642107
186,-0.002224058630525284,0.71149,0.07370494749477802,-0.15477225430361322,0.59072,0.07958093310446716,-0.23395640014952118,0.79712,0.04392745935149358,0.1544847596288477,0.54906,0.034770241103810995,0.2520163032553791,0.76454,-0.04320454593550059,-0.22272645710042466,1.0355,0.05521081980456998,0.28673411053131487,1.0442,-0.058290418199012074,-0.0662515417729619,0.10126,0.015773088147394778,0.05322897616016587,0.10449,-0.0081468841860243,-0.1341871699543742,-0.28056,-0.014273488838959212,0.12356785276818333,-0.27555,-0.048600686078085,-0.19934582578375334,-0.66352,-0.009371332220845595,0.18769982759134554,-0.65843,-0.05339390642366554
187,-0.002689103651014154,0.71056,0.07492016357799883,-0.15452907116007272,0.59042,0.08124803176942307,-0.23367548548283007,0.7969,0.0458661318225515,0.15458413625507006,0.54841,0.035391421662232345,0.2515719349322174,0.76241,-0.04071455360752637,-0.22351801847408054,1.0295,0.05665318577468158,0.2862345737400749,1.0439,-0.05565260016241483,-0.06611392888831101,0.10096,0.016369248942799897,0.05334088430604465,0.10417,-0.007661949585396573,-0.13407643406944253,-0.28086,-0.014106176066618317,0.12361555614844486,-0.27586,-0.048387734469705,-0.19936254587740626,-0.66379,-0.009523744288833132,0.18765249733364928,-0.65877,-0.05337439112949906
188,-0.0031489818820538175,0.70965,0.076055265341109,-0.15429509136994854,0.59008,0.08286293562346932,-0.23341285374339088,0.79659,0.04764352895584477,0.1547185159021973,0.54779,0.03632628962640588,0.25116430432791437,0.76033,-0.038304149846652376,-0.22423394672090335,1.0234,0.05783343606398515,0.2857950675658879,1.0438,-0.05313503321735627,-0.06597035007582906,0.10064,0.01697045034383475,0.0534629307444959,0.10384,-0.007182864345735231,-0.13402513394604687,-0.28118,-0.013930414019123434,0.12365596630524434,-0.27619,-0.04821614478695152,-0.19940933114818254,-0.66408,-0.009673901334749692,0.1876135520570779,-0.65912,-0.05324973453948963
189,-0.0035810950181605766,0.70873,0.07706565102865807,-0.15202480803828425,0.58474,0.08612120550086855,-0.2322165131161246,0.7926,0.049706122009152226,0.15473258318841124,0.54713,0.03680918310478239,0.2507566496812243,0.75787,-0.03572111932243629,-0.22470578263381508,1.017,0.058727959328795404,0.28536672474366853,1.0434,-0.05049656805240656,-0.06581392370243845,0.10009,0.017661790194926717,0.05355699818819449,0.10331,-0.006706969067300979,-0.13399596105219883,-0.28172,-0.013764966316617389,0.12370066779788863,-0.27672,-0.04807780543407111,-0.19946526990377828,-0.66459,-0.009818382667877545,0.18757153098190543,-0.65967,-0.05308493396533605
190,-0.004077962715281996,0.70777,0.07800825141671085,-0.14964049129013546,0.57907,0.08916237544753335,-0.23102131411511811,0.78849,0.05164706516854487,0.15460364185485734,0.54633,0.0371720868557982,0.250315233377083,0.75534,-0.033214385262660864,-0.22479366730263275,1.0164,0.05961164552026091,0.2849676785948779,1.043,-0.04774954090089615,-0.0656384290684305,0.099256,0.018282749640812206,0.05380284499696033,0.10253,-0.006280175971504371,-0.13398636053383028,-0.28252,-0.013652931366503352,0.12375695384983972,-0.27751,-0.047931354485437234,-0.19954780087294405,-0.66538,-0.00994091282387418,0.18754937970997085,-0.66049,-0.052922621546982795
191,-0.004531610629658157,0.70687,0.07891378361922059,-0.14696904328622404,0.57245,0.0919315534054114,-0.22983767563103144,0.78429,0.053407269968841986,0.1545546027254172,0.54556,0.037815375409857535,0.24985593131064202,0.75236,-0.030809086401445696,-0.22477433891866902,1.0158,0.060585077805308696,0.28475286602730027,1.0422,-0.045570128924969915,-0.06542939869798453,0.098145,0.018938412896021176,0.05408664265758973,0.10162,-0.0059088151122026955,-0.13396812747517525,-0.28358,-0.013549526552437064,0.12380924599370444,-0.27846,-0.04780755411512264,-0.1996413954568836,-0.66641,-0.010068600152365222,0.18757612152933156,-0.66145,-0.05277096115301892
192,-0.004954910364584699,0.70594,0.07986473594947227,-0.14429588462674584,0.56582,0.09448008215377914,-0.22872711720353264,0.78005,0.05498336799216141,0.1544954920016724,0.54481,0.03840154511424217,0.24953941434719426,0.74929,-0.028342653144321182,-0.22477773261976972,1.0152,0.061659997561752326,0.28469296632511976,1.0415,-0.04389426734784647,-0.06522256386405784,0.09688,0.019552830792468306,0.054377514833383975,0.10055,-0.0055894730113943,-0.133954706696898,-0.28478,-0.013415825831756756,0.12385342654181573,-0.27955,-0.04767216918550126,-0.1997353373371785,-0.6676,-0.010198257096362302,0.18758988960396414,-0.66255,-0.05263529081683259
