FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
114,-0.025801653761473736,0.56377,0.04550389627463815,-0.15269300925468246,0.38207,-0.03119376620014741,-0.23018190742961167,0.56142,-0.09931041714274332,0.13213707933350408,0.39036,0.031041960154140485,0.24021332874749726,0.5669,-2.2738663075463905e-05,-0.26667548796712,0.7582,-0.1329464680933587,0.30260022865469743,0.7635,-0.016718005805861337,-0.09223385540736351,-0.075726,0.03776956362858273,0.03141579309953102,-0.078384,0.0651632717405093,-0.15822298592076212,-0.3677,-0.13401106232814627,0.16353902828769742,-0.36022,-0.05352490940408684,-0.19534408575943107,-0.79363,-0.13506407123958628,0.20415232544260933,-0.80161,-0.04054631028065211
115,-0.025736550585847756,0.57877,0.04793919904360208,-0.15413935695683806,0.39828,-0.026964672405435684,-0.23047615205650082,0.58114,-0.09533816474648915,0.13197295062793019,0.40259,0.03341247291892507,0.23957531951653907,0.57997,0.003825942308531838,-0.2671722117206376,0.77788,-0.1266165577059447,0.3018525806479392,0.77598,-0.013975163583277182,-0.09011148875725025,-0.060525,0.029338014553680358,0.033286157698605955,-0.062287,0.05622019166334757,-0.15343812310724458,-0.36499,-0.1246367629486824,0.1557717722933337,-0.3577,-0.04921012802862633,-0.19458915616328215,-0.79363,-0.12961316761680425,0.2011743973242304,-0.80053,-0.03805456689062015
116,-0.02563642275116864,0.59238,0.05021617849382172,-0.15542386634123095,0.4115,-0.023250295386148798,-0.22968534406326704,0.59489,-0.0918183687697545,0.13177002446775268,0.41395,0.03588784157298765,0.23818612967486874,0.59195,0.007097413015079573,-0.2674775733985432,0.79177,-0.12177502951273271,0.30143904685828454,0.78743,-0.010938844462233768,-0.08815880584799775,-0.048067,0.02124108381074368,0.035234524609210914,-0.048197,0.04749699710047899,-0.14888360681156973,-0.36399,-0.11625961174362276,0.14940317217649063,-0.35746,-0.04591699372347774,-0.19371550286602884,-0.79363,-0.12437487792300163,0.19822554236250567,-0.80009,-0.035612530155697535
117,-0.0253795092255501,0.60527,0.05188616185911439,-0.1564795866899115,0.42357,-0.019739279073828133,-0.22890163160293064,0.60794,-0.08808556891180423,0.1314227263285959,0.42521,0.038260581129394594,0.2371818848815844,0.60354,0.010028558421769813,-0.2671948528378712,0.80468,-0.11698618225221444,0.3007592418527513,0.7988,-0.007716943446613944,-0.08606643767674006,-0.035946,0.012870247924411425,0.03745657252602109,-0.034923,0.038551956404350246,-0.14433228831025377,-0.36299,-0.10838261428903517,0.14375090282289138,-0.3572,-0.04271282141937755,-0.1930853728733797,-0.79414,-0.11908001615026723,0.19537062571343003,-0.79957,-0.032493902264006905
118,-0.025223281628706858,0.6132,0.05351097506006537,-0.15753520551757533,0.43341,-0.016747127859286726,-0.22805329797811516,0.61888,-0.08454649077463244,0.1313578282110995,0.43066,0.03937727680608786,0.23617471211166668,0.61028,0.01314907232360334,-0.26657705008201354,0.81544,-0.11202452317939873,0.30031427595911603,0.80526,-0.004099250071892789,-0.08409862333364355,-0.026216,0.004860265670304769,0.03962923525786737,-0.024432,0.029806370223101657,-0.13996398606908425,-0.36225,-0.10148324971468536,0.13870266729782815,-0.3569,-0.039824559124590306,-0.19251738131830257,-0.79477,-0.11406621453937746,0.19278468295626877,-0.79929,-0.02928824538020209
119,-0.024899396987821874,0.62095,0.05480690512739109,-0.15843818938089288,0.44162,-0.014217498609260514,-0.2272010425723743,0.62698,-0.08154794350580617,0.13144194070478254,0.43578,0.0406278822948038,0.23540049593372542,0.61623,0.016042590132398376,-0.26610960082180557,0.82398,-0.10644051787951486,0.2999177320808398,0.81096,-0.0005258207732216011,-0.08122557716302578,-0.019164,-0.0024326305788885914,0.042295501814624104,-0.016518,0.021860649195509476,-0.13581050174696108,-0.36154,-0.0955539249651142,0.1337720619323835,-0.35751,-0.03668200733818354,-0.19238845782297784,-0.79564,-0.10967207028453632,0.19035164676500238,-0.79973,-0.02625871226567967
120,-0.024686909785653244,0.62461,0.0560953779400319,-0.15922440954165726,0.44917,-0.01183177987923226,-0.22647368650732702,0.63452,-0.07858969703963081,0.13151186391649375,0.44084,0.04190137149556837,0.23504764105288328,0.62149,0.018446843536901715,-0.26557470215767887,0.83187,-0.10112386174815603,0.2998187900014062,0.81613,0.0027995174749747137,-0.07822547877107594,-0.012622,-0.009616812831491874,0.04538467210476228,-0.009114,0.014102209860274098,-0.13189155732515448,-0.36045,-0.09036761571683456,0.12911506909105336,-0.35793,-0.03342114584529553,-0.192200667595424,-0.7944,-0.10561177585796636,0.1881183024104071,-0.79949,-0.023555459966356218
121,-0.0244467241868195,0.62799,0.05744559861759275,-0.15982614499440131,0.45614,-0.009570922642494192,-0.22616074581227222,0.6421,-0.07518157847928428,0.13126781431588783,0.44585,0.04317027014890681,0.23458102614092818,0.62625,0.020517271155520902,-0.26627274557333586,0.83928,-0.09658918376732234,0.2992189370685836,0.82087,0.005683163163852624,-0.07597502917906902,-0.007948,-0.012618630719678286,0.04740414550066076,-0.003173,0.010573275289719086,-0.1282701853083346,-0.36101,-0.08596996080588556,0.12691640985486335,-0.35825,-0.03206635672402375,-0.1919796330873061,-0.7941,-0.10243107157334304,0.18631403199988936,-0.79949,-0.02086692332243075
122,-0.02409974674254351,0.62858,0.05859328657743362,-0.15995905976130037,0.45667,-0.008932300951083567,-0.22666732919894647,0.64427,-0.07184789968966676,0.13103567252855702,0.44792,0.04425646082764367,0.23416640594507931,0.62833,0.022407997495633155,-0.26705867722545634,0.8444,-0.0921319438771891,0.29867497302275997,0.82298,0.008480198043301065,-0.0741324551914392,-0.006301,-0.014798792663229693,0.048887186559395654,-0.002234,0.008600836895723855,-0.12660691101392454,-0.36101,-0.08365496628719772,0.12607477545068205,-0.35825,-0.030345359184891747,-0.19170367410262562,-0.79515,-0.10002256111275248,0.18464984401632897,-0.79926,-0.018512131961105238
123,-0.02369767474117313,0.62906,0.05977404400625379,-0.1600907589909558,0.45777,-0.00830057291394403,-0.2267886220247023,0.64638,-0.06845339176503024,0.13085646760920477,0.45009,0.045272782428752274,0.23379388251920982,0.63059,0.024175156599160176,-0.26737910976567164,0.84588,-0.08985397899880067,0.2985506818770327,0.82523,0.0111430701226721,-0.0723960235166604,-0.00439,-0.016687965243706387,0.05040961992825104,-0.000692,0.006635344428835304,-0.12498689915814055,-0.36101,-0.08126738140135192,0.12529520557308882,-0.35825,-0.028458057723558854,-0.19115502070331583,-0.79552,-0.09743294638321726,0.18302127616775438,-0.79893,-0.01578347537542261
124,-0.023276384873394708,0.62926,0.06085157026918534,-0.1602555751539487,0.45903,-0.007538617119677533,-0.22670320317569642,0.64837,-0.06530980072606946,0.13066352044142981,0.45209,0.04619427707900675,0.233857602481299,0.63264,0.025829352405717355,-0.2676434058597265,0.84729,-0.08754885349795102,0.2983940957379054,0.82732,0.013182868343338344,-0.07074054555201621,-0.002628,-0.018359894879958313,0.05189615318444886,0.000784,0.004781311290453495,-0.1235338816292065,-0.36101,-0.07919965413195434,0.12495857745139946,-0.35825,-0.026836883301206992,-0.190669026686111,-0.79559,-0.09512143739226761,0.18182719118297486,-0.79943,-0.013330560772521788
125,-0.02280245796963492,0.62927,0.06178606386996208,-0.16011619267117075,0.46037,-0.006659051020117844,-0.22589220034143348,0.65031,-0.0623652370227651,0.13088533415617978,0.45382,0.047067054069966544,0.23392998080988453,0.63445,0.027261681061281844,-0.26810905457742246,0.84866,-0.0851959669151111,0.29790699390863135,0.82929,0.01456325517604791,-0.06924320702056808,-0.001007,-0.019578396550962805,0.05328168927909654,0.002151,0.003143017748249148,-0.1222129311010244,-0.35964,-0.07747710407401834,0.12464162144238333,-0.35715,-0.02538486267864388,-0.190351118753419,-0.79566,-0.09306600664754971,0.18078231628376235,-0.79824,-0.010975218452391751
126,-0.022351707397204806,0.62927,0.06268499263324309,-0.1596729882328329,0.46199,-0.004623159611953431,-0.22515005835507462,0.65203,-0.059721196502636235,0.13109809055565824,0.45603,0.04862466240150595,0.23389705799946586,0.63666,0.028369798874762937,-0.2692461348751532,0.85014,-0.0827208157285141,0.2976616824698307,0.83082,0.015090669906590741,-0.06806261602720946,0.000484,-0.019927695715577547,0.05440739178204863,0.003522,0.00216056832214753,-0.12108447535559931,-0.35828,-0.07616014217987821,0.12436299181203471,-0.35594,-0.024092614045798103,-0.19003119916975597,-0.7953,-0.09154027388589424,0.18012519062998836,-0.79727,-0.00920645564320785
127,-0.02196776212499535,0.62927,0.0634848151310187,-0.159100966240522,0.46371,-0.002281250168718562,-0.22430876504309083,0.65378,-0.05723635715909481,0.13128653621026334,0.45832,0.050320143818467056,0.23383436922350517,0.63896,0.029128438523982874,-0.2703636926660014,0.85165,-0.08024120677061078,0.297632856872338,0.83208,0.015254147993590768,-0.06705656851944762,0.001974,-0.019897539254808055,0.05534231799094228,0.004942,0.001465354697479734,-0.12018116025033271,-0.35687,-0.07506362459196766,0.12414134282634783,-0.35465,-0.022950755592598245,-0.18973645678803172,-0.7944,-0.09027486805043451,0.17946045028260693,-0.79593,-0.007624858579931854
128,-0.021690840048134576,0.62927,0.06407385092224627,-0.15839972952928572,0.46516,0.00030683717038236524,-0.22339575503373063,0.65538,-0.05515824341754743,0.13139532900373913,0.4605,0.052006657419979875,0.23375037337411128,0.64117,0.029547214952742425,-0.2711043893941843,0.85306,-0.0787471290092947,0.297632856872338,0.83319,0.015254147993590768,-0.06617232291562992,0.0037,-0.019712175525537463,0.05617809046997233,0.006556,0.0009120795730651679,-0.11942263833138456,-0.35519,-0.07418252272585044,0.12412566105411506,-0.35314,-0.02199800427036372,-0.18942841740761102,-0.79367,-0.08920004865160044,0.17890145989160178,-0.79467,-0.006239885387857771
129,-0.02149114456639318,0.62908,0.064605606236815,-0.15774051389322194,0.46654,0.002730123935329714,-0.22247039196136906,0.65698,-0.05297742426312183,0.13145532844311342,0.46259,0.05356677794970659,0.23369398758496643,0.64338,0.029809406948773022,-0.27040525871964405,0.85459,-0.07672297479088223,0.29740756662638884,0.83413,0.015207315258456283,-0.06547988409415897,0.005448,-0.019567740493360675,0.056737969576607,0.008188,0.0005010572063331668,-0.11876172894684932,-0.35349,-0.07332370971626498,0.12408093195143798,-0.35159,-0.02122604358006032,-0.18931399039382016,-0.7931,-0.08823654075930537,0.17852588827716392,-0.79358,-0.005146491605897873
130,-0.02140796344422046,0.6289,0.06499191945288985,-0.15709377509974026,0.46773,0.004993819571453503,-0.22191134014614045,0.65785,-0.05142577286287448,0.13140737215222162,0.4644,0.054875330277343475,0.23366186267209804,0.64536,0.029991596383080278,-0.2696147650612641,0.85579,-0.07504420268721211,0.29690826669137294,0.8349,0.015102012956044936,-0.0649794257032124,0.007197,-0.019463249350524677,0.05712825746685859,0.009869,0.00025712409516749635,-0.11817935662339352,-0.3518,-0.07236501712900215,0.12399547122181594,-0.34998,-0.02051102087853786,-0.18913382641550036,-0.79217,-0.0873579071946631,0.17817666131713458,-0.79254,-0.004144918078697473
131,-0.02144019530699872,0.62867,0.0652380619055912,-0.1564584712597747,0.46895,0.007092015232235637,-0.22156343916348606,0.65868,-0.04988596738611188,0.13124230664624426,0.46587,0.055926638690101796,0.23352046675452612,0.64704,0.030044852316965527,-0.2687504727111985,0.85676,-0.07338084982818964,0.29614490488201417,0.83539,0.014824236520736674,-0.06463483791837452,0.008871,-0.019252206088276106,0.05740170533933446,0.01153,2.5082588021854355e-05,-0.11768526970135347,-0.35019,-0.07142392249323537,0.12388503098081977,-0.34837,-0.019884683147622095,-0.1889588220139137,-0.79094,-0.08650759992112883,0.17791383545477657,-0.79154,-0.003345411001758329
132,-0.02146225102980112,0.62848,0.06534586981388955,-0.1557995530514693,0.46977,0.009459401088990647,-0.22131032247580495,0.65939,-0.048442078213627594,0.13106273038814967,0.4666,0.056772303143374336,0.2332562054057957,0.64797,0.03010386027886206,-0.26863427183379457,0.85767,-0.06966319218444533,0.2950752107801557,0.83539,0.014498537996869724,-0.06456263626262113,0.010234,-0.01825654202800956,0.05758627295487768,0.012895,-0.0003363586870045159,-0.11723742127934679,-0.34891,-0.07056612252185153,0.12379096353712118,-0.34704,-0.019408787869187843,-0.18891950539859997,-0.78953,-0.08621228618328333,0.17783338826374281,-0.79126,-0.0032346985387978477
133,-0.02146225102980112,0.62907,0.06534586981388955,-0.1552734463052234,0.47117,0.01154341948899449,-0.22177581802006438,0.66014,-0.04706905130264782,0.13093710884471257,0.46762,0.05736956290915845,0.23280579856207506,0.649,0.030009210000840086,-0.2692129138627319,0.85847,-0.06713019032847535,0.2937721406628045,0.83577,0.013883924891521064,-0.06462624493188995,0.011561,-0.01703198376594366,0.05766767369856137,0.014189,-0.0006713122941320437,-0.11686813396080653,-0.34766,-0.0697810697361324,0.12374010866345175,-0.34577,-0.01894761243421319,-0.18889797480839218,-0.78811,-0.08593127829427433,0.177810863869243,-0.79076,-0.003164544054604635
134,-0.021454841239474436,0.62971,0.06530960557520575,-0.15478841848227778,0.47255,0.013572469515723416,-0.22251936881389667,0.66088,-0.045270848806544736,0.1308226007846462,0.46858,0.05790379497874977,0.23226283902348088,0.64998,0.03003633820479109,-0.2699360035654551,0.85928,-0.0644114497594222,0.2921997493571835,0.83633,0.01318425240956421,-0.06479087480509592,0.012817,-0.01576431267104239,0.05772429021719688,0.015391,-0.0009405715926113986,-0.11656587305502282,-0.34647,-0.0690190052081331,0.12366712656023476,-0.34458,-0.018476122654249694,-0.1888335050335267,-0.78628,-0.08554826439357514,0.177801486867649,-0.78976,-0.003111364435941972
135,-0.021621216668420505,0.62971,0.0652741765384843,-0.15453648972180756,0.47387,0.014389631005055803,-0.22341900170941872,0.6616,-0.04322092547790666,0.1308226007846462,0.46912,0.05790379497874977,0.23166924991181478,0.65034,0.03006266246188284,-0.2706792898930306,0.85999,-0.0607143528665562,0.2903376701579089,0.83703,0.012572613581799966,-0.06504391145505972,0.01389,-0.014553862567248312,0.05777818544630272,0.016357,-0.0012001564617382977,-0.11639136377175922,-0.34547,-0.06839624079838025,0.12355810133086984,-0.34362,-0.018088160672398476,-0.18881502619953305,-0.78566,-0.08513477372536819,0.17787436744984927,-0.78976,-0.003063989118126196
136,-0.02195718393416543,0.63002,0.06498545003061244,-0.1544094843444179,0.47551,0.014993864928395186,-0.22393190677382702,0.66306,-0.0407727979495895,0.1306363555524622,0.47016,0.057865877786227995,0.23099015376957557,0.65141,0.030055631843430356,-0.2709007314163492,0.86158,-0.056003233291364925,0.28849647682472834,0.83764,0.012188051350358407,-0.0652833440616138,0.015956,-0.013409047286550714,0.05783069148998722,0.018444,-0.0014518628688411014,-0.11621335748255529,-0.34352,-0.06762054578034556,0.1233661479673869,-0.34152,-0.017517828395346234,-0.18885397504375026,-0.78452,-0.08445318221461257,0.17799457650592293,-0.78944,-0.002593974455761417
137,-0.02236910036799567,0.6304,0.06466099224978329,-0.1543583115682489,0.47709,0.015567465265720015,-0.224264494686479,0.66457,-0.03842589652849022,0.13043058781339564,0.47115,0.05782350282239987,0.23054909810123905,0.65243,0.03013829923378617,-0.27094798334272663,0.86324,-0.051301001028337755,0.28689042181502705,0.83812,0.011852058335828017,-0.06547165980990474,0.017716,-0.012508059950931825,0.057792538139081605,0.020329,-0.0017134624135935195,-0.11609399262498298,-0.34185,-0.06697298031587362,0.1231725079907242,-0.33962,-0.016995518564462242,-0.18887265691977734,-0.78333,-0.08382894268726099,0.1781068476144208,-0.78861,-0.0021365291604564414
138,-0.02286590795914962,0.63132,0.06414995877008572,-0.15431078540381088,0.47858,0.016161746565858105,-0.2247079903484174,0.66606,-0.036313821577679574,0.13011274665639586,0.4721,0.057495324518855834,0.22994456915437994,0.65355,0.0302266663793177,-0.27146144409699247,0.86466,-0.046603801537808444,0.28537247855856374,0.83814,0.011534648080546675,-0.06571253689937023,0.019378,-0.011752407763896924,0.05762531789121841,0.022131,-0.0019917273749245675,-0.11599127216625678,-0.34027,-0.06646137059415297,0.12296113185755249,-0.33781,-0.016545385106113076,-0.18892581908835332,-0.78233,-0.08329709422779881,0.1782363838034916,-0.78763,-0.0016618235930559479
139,-0.02335003682909518,0.63242,0.06358429700075247,-0.15424867279244886,0.48006,0.016673304014743158,-0.22516783298144352,0.66758,-0.03428180146142786,0.1298519360126547,0.47287,0.05695888551196751,0.22928323321103675,0.65464,0.03046443889674213,-0.27217466881509034,0.86607,-0.04209820152210641,0.2839605069914284,0.83841,0.011364882672994583,-0.0659729533253892,0.020948,-0.011122052082507832,0.057442690419901035,0.023829,-0.0022574776462701007,-0.11590727988450872,-0.33877,-0.06607389892214745,0.12277245376705825,-0.33609,-0.01616639093971016,-0.1889673966976225,-0.78136,-0.08277335736409008,0.17830856800915829,-0.78636,-0.0012073849938456019
140,-0.023826694018923667,0.63358,0.06301081385070809,-0.15425770249768753,0.48088,0.01672451401789979,-0.22563229020428274,0.6688,-0.0321084352962011,0.12965304207353387,0.47354,0.05635923794799264,0.22876478032405767,0.65566,0.030928460021243033,-0.27309847355263256,0.86736,-0.037665272376846526,0.28255235390037886,0.83896,0.01157657554525876,-0.06620869728474726,0.022514,-0.010527963044041223,0.05724894946521299,0.025478,-0.002460200221422853,-0.11583968444244522,-0.33728,-0.06570861156100251,0.12260555560975626,-0.33443,-0.015795741502790034,-0.1888494949364554,-0.77917,-0.08223266967723777,0.1783603614670541,-0.78506,-0.0007524801271765365
141,-0.02442390158929661,0.63855,0.06118030022937411,-0.1542245561704943,0.48472,0.015557540872967311,-0.22769900621930161,0.673,-0.030465354679413095,0.12902942074624596,0.47665,0.05454031369444286,0.2293950572859855,0.65849,0.031039594854949865,-0.27297852097483505,0.87189,-0.03529340889445979,0.28042653964837555,0.84191,0.009811618104984418,-0.06629694003028226,0.027116,-0.010655219548238264,0.05705318421794463,0.030381,-0.002639924921900993,-0.1156701130029631,-0.33284,-0.06476990472342649,0.1225044407179343,-0.3295,-0.014761588816456037,-0.18705361043819638,-0.76305,-0.07899970155662275,0.17871287525569873,-0.77922,0.0010491033509935493
142,-0.025496193201104033,0.63854,0.06092116185080498,-0.1541339171732209,0.48413,0.016252843377042542,-0.22789272189077112,0.67232,-0.02965467703779028,0.1290510270312605,0.47663,0.054532953772713055,0.22585125698867492,0.66032,0.03167284082041777,-0.2724508327040719,0.87127,-0.03183625484974338,0.27932635024293984,0.84131,0.011386498186821463,-0.06636888086484903,0.027074,-0.010610025341509583,0.057008570441300636,0.030386,-0.0027036399980883453,-0.1156816975622699,-0.33289,-0.06476179312767304,0.12240551290908395,-0.32949,-0.014661242971319974,-0.18797071766048257,-0.77061,-0.08013317557168907,0.17884233753378562,-0.78036,0.0014090526787503138
143,-0.025610028927023826,0.63855,0.06087570387565964,-0.15424334313518387,0.48567,0.017506893598863215,-0.22897988411523595,0.67335,-0.028959905638194207,0.12906742387094514,0.47657,0.05455513808357363,0.2251715107708532,0.66064,0.03282125106042656,-0.2751300360882668,0.87191,-0.0310962513185908,0.27870499611376526,0.8414,0.01295239059888486,-0.06640803523276277,0.02719,-0.010572250542062388,0.05688703711425051,0.030552,-0.0026996839374054046,-0.11566244844075876,-0.33279,-0.06464060950121694,0.12231353102734029,-0.32932,-0.014600289436304394,-0.18907362843287234,-0.77663,-0.08021290529103231,0.1789753502540556,-0.78056,0.0010578139903254964
144,-0.025806652798225728,0.63837,0.060769953919283394,-0.15429980461913556,0.4864,0.018057453405632626,-0.2273294393112321,0.67521,-0.02559316048167631,0.12906655563005678,0.47657,0.05456006212233869,0.22928539532048753,0.65858,0.03517436876089964,-0.2744656956207945,0.87344,-0.02639852072358235,0.2778811976032868,0.84109,0.014629823463154966,-0.06641226227457846,0.027206,-0.010559795337628564,0.056873540020750686,0.03057,-0.002698002132703027,-0.11565341873552008,-0.33277,-0.06469181950437358,0.12229400852045773,-0.32931,-0.014604747207610746,-0.18909882789337523,-0.77904,-0.0810489830309527,0.1790191336372146,-0.78047,0.0009822691999085004
145,-0.02588404582880667,0.63838,0.06076544627938016,-0.15434108480064632,0.48699,0.018637091177533698,-0.2291056178826272,0.67502,-0.025425036472335648,0.12906806859505887,0.47654,0.054609069376259936,0.22643775320395565,0.66004,0.03686963581247406,-0.27770979785437017,0.873,-0.028847051854303203,0.2771684564478854,0.84074,0.01636847122661861,-0.06642905147073787,0.02725,-0.010487614156616327,0.05677582294066661,0.030716,-0.0026390752945064672,-0.11561802033348595,-0.33274,-0.06466222299894762,0.12225248256360834,-0.32915,-0.014542004917982913,-0.1894214092035918,-0.78119,-0.0808895769510845,0.17884154498770408,-0.7803,0.0011256089067765603
146,-0.026019197624698696,0.63844,0.06073146110515433,-0.15427527570895638,0.48786,0.019070097139907136,-0.22840340784184007,0.67626,-0.024166986370544104,0.12945581427285163,0.47636,0.05482873796607887,0.22582627654616694,0.66037,0.03740051931850861,-0.2781807210092654,0.87396,-0.02859499753042928,0.27636202097135065,0.84182,0.018350547365970027,-0.06644026709554104,0.027359,-0.010326108089361024,0.056699662277000226,0.030817,-0.0025296378543413368,-0.11558532639131058,-0.33264,-0.06450211332982975,0.12222137549741896,-0.32905,-0.01453835109353582,-0.18933046921091415,-0.78141,-0.08094462163958199,0.17868429721736756,-0.77983,0.0013263528698842786
147,-0.02633813713166169,0.63855,0.060835660869540856,-0.15432952963519525,0.48873,0.019665724969585754,-0.22858899144281497,0.67722,-0.022365849305507356,0.12939277998435852,0.476,0.0551862231804223,0.22564592108144027,0.66004,0.04055411106544466,-0.279352025121269,0.8747,-0.028114086231743628,0.27536454667317245,0.84294,0.021646409320675325,-0.0665397789021219,0.027516,-0.00942773990183933,0.05658245634937537,0.030949,-0.0022334913187722107,-0.11554144505478067,-0.33248,-0.06429027511726094,0.1221797498033758,-0.32892,-0.014359867756511251,-0.1860134035650397,-0.76645,-0.08034957920331431,0.17865132988982077,-0.77968,0.0012829690559161486
