FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,-0.028845600000000002,0.42320599999999997,0.01204212,-0.18438000000000002,0.29759699999999994,-0.01466454,-0.275436,0.5292925,-0.12178800000000001,0.113127,0.28827749999999996,-0.06108372,0.171948,0.538935,-0.148665,-0.26224800000000004,0.7299895,-0.2140776,0.17733450000000003,0.790229,-0.2216562,-0.0618387,-0.1914725,0.17491980000000001,0.08674575,-0.18919249999999999,0.16001759999999998,-0.15294300000000002,-0.410134,-0.09122268,0.1416975,-0.4149885,-0.111741,-0.163443,-0.898643,-0.0162282,0.17858400000000002,-0.9074875,-0.01669128
126,-0.027543599999999998,0.43532799999999994,0.01829676,-0.183498,0.3201025,-0.009585960000000001,-0.273714,0.5523965000000001,-0.1150662,0.113673,0.297255,-0.05853576,0.170226,0.5502495,-0.1388016,-0.26215350000000004,0.7522194999999999,-0.2030514,0.17738700000000002,0.800793,-0.208998,-0.06177885,-0.17542699999999997,0.17378760000000001,0.0854112,-0.176681,0.15868140000000003,-0.1513155,-0.4024485,-0.08609616,0.1421175,-0.408424,-0.10688579999999999,-0.163716,-0.898662,-0.016218,0.18059999999999998,-0.9105084999999999,-0.01657602
127,-0.026577600000000003,0.447013,0.02326212,-0.183057,0.339397,-0.008409900000000001,-0.2720655,0.573382,-0.108987,0.114807,0.3050545,-0.05619078,0.17004750000000002,0.561507,-0.1294686,-0.2622585,0.773509,-0.193851,0.178416,0.810901,-0.19692120000000002,-0.061977300000000006,-0.16055,0.1714518,0.0842331,-0.164939,0.1561518,-0.1495725,-0.39630199999999993,-0.08099412,0.142464,-0.4022205,-0.1027344,-0.1646925,-0.901341,-0.01576614,0.182175,-0.913729,-0.01741038
128,-0.0258321,0.460427,0.0272289,-0.18306750000000002,0.3584255,-0.007026780000000001,-0.2709315,0.5937785,-0.10302000000000001,0.1162875,0.31453549999999997,-0.05325318,0.16842,0.5716815,-0.12073740000000001,-0.261681,0.7941145000000001,-0.184977,0.1787415,0.821674,-0.1857522,-0.062254500000000004,-0.14608149999999998,0.1681776,0.08293425,-0.1529025,0.1520208,-0.1478295,-0.3907065,-0.07594511999999999,0.142989,-0.3972995,-0.09660012,-0.16563750000000002,-0.9042385,-0.01544382,0.1828155,-0.9135009999999999,-0.01734
129,-0.02517795,0.4719885,0.03066018,-0.1832985,0.3714595,-0.0055998,-0.2703645,0.608437,-0.09640938,0.11777850000000001,0.323722,-0.050639939999999994,0.16814700000000002,0.5819985,-0.1124754,-0.260946,0.8131714999999999,-0.1767558,0.17955000000000002,0.8319055,-0.1761948,-0.06296325,-0.13529899999999997,0.16458720000000002,0.08225700000000001,-0.143317,0.14769600000000002,-0.14603400000000002,-0.38851199999999997,-0.07057788000000001,0.14322,-0.3952095,-0.09096258,-0.1663725,-0.90839,-0.01407804,0.1834455,-0.9134915,-0.01721556
130,-0.02510025,0.48552599999999996,0.031576139999999996,-0.1834455,0.378043,-0.0043197,-0.27062700000000006,0.6201885,-0.09031386,0.116193,0.33391550000000003,-0.04838982,0.168693,0.5931514999999999,-0.10594740000000001,-0.2605995,0.8291504999999999,-0.1690548,0.1810725,0.8418614999999999,-0.1675656,-0.06430620000000001,-0.1251245,0.1602114,0.0818307,-0.132829,0.142647,-0.1441545,-0.38851199999999997,-0.06501480000000001,0.1431675,-0.3952095,-0.0840174,-0.1664145,-0.9091595,-0.012860159999999999,0.1848,-0.9136434999999999,-0.016915680000000002
131,-0.0250866,0.49751500000000004,0.03173832,-0.183897,0.3825555,-0.00333234,-0.2710785,0.631123,-0.08435808,0.11566799999999999,0.34416599999999997,-0.04524006,0.16908150000000002,0.6042759999999999,-0.10141860000000001,-0.2601375,0.8475425,-0.1615068,0.182343,0.8531475,-0.1629042,-0.06562920000000001,-0.1168405,0.1554072,0.08138970000000001,-0.122892,0.137445,-0.1421385,-0.38851199999999997,-0.058820340000000006,0.14285250000000002,-0.3952095,-0.074817,-0.166572,-0.9103564999999999,-0.011535179999999999,0.1861965,-0.9123039999999999,-0.01597422
132,-0.025074,0.5048015,0.03188724,-0.184401,0.384484,-0.00277032,-0.270459,0.634486,-0.07876338,0.1153845,0.35284899999999997,-0.0425034,0.16940700000000003,0.6145645,-0.09754056000000001,-0.2598225,0.8592845,-0.1544688,0.183981,0.8643764999999999,-0.15805919999999998,-0.0674793,-0.11033299999999999,0.14447279999999998,0.08046360000000001,-0.11477899999999999,0.1265004,-0.1402065,-0.38851199999999997,-0.05224338,0.142695,-0.3952095,-0.06386118,-0.166782,-0.9108124999999999,-0.01026732,0.187572,-0.9118765,-0.01454214
133,-0.026109300000000002,0.5268795000000001,0.03213,-0.1845375,0.39272999999999997,-0.0022949999999999997,-0.26992350000000004,0.643131,-0.0733992,0.1163715,0.3726755,-0.03949134,0.170583,0.6340394999999999,-0.09482838,-0.25949700000000003,0.866286,-0.1480224,0.1856925,0.8789494999999999,-0.15513180000000001,-0.06985545000000001,-0.09580749999999999,0.1275816,0.07927395,-0.097394,0.11069040000000001,-0.1382325,-0.3890155,-0.04265946,0.14196,-0.3952855,-0.05147226,-0.1671285,-0.9118765,-0.008676119999999999,0.1886535,-0.9118005,-0.012774480000000001
134,-0.02752365,0.5471714999999999,0.03270222,-0.1846215,0.4030945,-0.0008374200000000001,-0.2696715,0.650731,-0.06902238000000001,0.1180725,0.393965,-0.03632628,0.1748985,0.6518139999999999,-0.09283632,-0.2591085,0.8734489999999999,-0.1448604,0.189378,0.895717,-0.1526124,-0.07221585000000001,-0.08242769999999999,0.1113228,0.07855995,-0.0815822,0.09548934,-0.136689,-0.392065,-0.03420876,0.14110950000000003,-0.39598849999999997,-0.04003704,-0.167517,-0.9140139999999999,-0.00767754,0.18981900000000002,-0.913064,-0.01158516
135,-0.029272950000000002,0.5671974999999999,0.03329892,-0.1850415,0.4157295,0.00145248,-0.2693775,0.6571245,-0.06564006,0.11898600000000001,0.41419049999999996,-0.03299292,0.17875200000000002,0.6680115,-0.09145829999999999,-0.2592975,0.8797189999999999,-0.1419636,0.19299,0.9131115,-0.150705,-0.07462665,-0.06922555,0.0954414,0.07854000000000001,-0.06659594999999999,0.0805596,-0.135177,-0.3915045,-0.02761956,0.14035350000000002,-0.39824950000000003,-0.028854780000000003,-0.1678215,-0.9155909999999999,-0.00549984,0.189945,-0.9139379999999999,-0.01039686
136,-0.031133550000000003,0.586568,0.033497820000000005,-0.1855455,0.42845,0.0037842,-0.26915700000000004,0.6634990000000001,-0.062934,0.1197735,0.4327345,-0.0298962,0.182238,0.682689,-0.09074634000000001,-0.2601585,0.8816189999999999,-0.13948500000000003,0.19627650000000002,0.929518,-0.14932800000000002,-0.0770889,-0.0560291,0.07989762,0.07834890000000001,-0.052240499999999995,0.06599808,-0.134484,-0.39525699999999997,-0.020814120000000002,0.13857899999999998,-0.40215399999999996,-0.01789692,-0.16824150000000002,-0.916921,-0.0047073,0.190365,-0.9122089999999999,-0.00552534
137,-0.0332367,0.60344,0.03317142,-0.1863435,0.4412655,0.00660144,-0.26904150000000004,0.6698164999999999,-0.0616641,0.12018300000000001,0.4489415,-0.02648838,0.18533550000000001,0.6955614999999999,-0.09097482000000001,-0.260967,0.887186,-0.13923000000000002,0.1990485,0.9445184999999999,-0.1488078,-0.0796278,-0.043519499999999996,0.06477714,0.077511,-0.03931195,0.052405560000000004,-0.1336965,-0.396169,-0.01501134,0.1377285,-0.4058305,-0.010271400000000002,-0.16859849999999998,-0.9180989999999999,-0.0039545399999999994,0.1902075,-0.910176,-0.0019941000000000004
138,-0.035398650000000004,0.620236,0.03248292,-0.18729900000000002,0.45333049999999997,0.00946254,-0.26929349999999996,0.6761719999999999,-0.06143562,0.12026700000000001,0.46514849999999996,-0.0235875,0.188244,0.7081204999999999,-0.0912084,-0.262206,0.8899505,-0.138516,0.20145300000000002,0.95874,-0.1488078,-0.082236,-0.03112675,0.049610760000000004,0.0764988,-0.026397649999999998,0.038721240000000004,-0.13336050000000002,-0.40071,-0.01106802,0.136983,-0.4093645,-0.0037903200000000002,-0.1688925,-0.9198089999999999,-0.00368934,0.1902705,-0.908808,0.00119646
139,-0.0376215,0.6358444999999999,0.03128238,-0.18851700000000002,0.46607,0.01263576,-0.2700285,0.6826415,-0.06137646,0.11967900000000001,0.479883,-0.02061726,0.1902285,0.71896,-0.0913665,-0.263424,0.8947005,-0.13841399999999998,0.2025555,0.9709949999999999,-0.14888939999999998,-0.0847665,-0.01963365,0.03508698,0.07540995,-0.014750649999999999,0.02554794,-0.1330875,-0.4045955,-0.00785196,0.1360905,-0.4125565,0.00118116,-0.16857750000000002,-0.9187639999999999,-0.0013402800000000001,0.19032300000000002,-0.9079055,0.0036138600000000004
140,-0.0398328,0.6508735,0.02987172,-0.18986100000000003,0.478724,0.015451979999999999,-0.2714145,0.6887025,-0.06126528,0.11837700000000001,0.49495949999999994,-0.01821006,0.1919715,0.7286404999999999,-0.09150624,-0.264558,0.8952229999999999,-0.1383222,0.2038575,0.98078,-0.1489914,-0.08735055,-0.008704849999999998,0.02088654,0.07431585000000002,-0.0037278000000000003,0.0126174,-0.13242600000000002,-0.40503249999999996,-0.00583236,0.13511399999999998,-0.4157105,0.00346188,-0.168399,-0.9177474999999999,0.00048654,0.18989250000000002,-0.9072499999999999,0.0044472
141,-0.04203780000000001,0.6659025,0.02820096,-0.19112099999999999,0.491131,0.01799994,-0.27343049999999997,0.6935475,-0.06110514,0.1173165,0.509751,-0.01585896,0.193578,0.7352145,-0.09255888000000001,-0.2662275,0.8976455,-0.138567,0.20473950000000002,0.98743,-0.1510518,-0.0889644,0.00045505,0.01319676,0.07376145,0.006311799999999999,0.00607614,-0.1322055,-0.4052605,-0.005355,0.13391699999999998,-0.4183325,0.00355674,-0.16833599999999999,-0.9156099999999999,0.00120258,0.18947250000000002,-0.9068415,0.00494802
142,-0.043092000000000005,0.6685245,0.02747472,-0.192402,0.4960615,0.02052036,-0.27527850000000004,0.6935475,-0.06168348,0.1175265,0.514539,-0.013330380000000001,0.19490100000000002,0.7352145,-0.0936411,-0.26818050000000004,0.9005715,-0.1401378,0.205821,0.98743,-0.1518576,-0.0901089,0.00045505,0.011507640000000001,0.0736218,0.0063346,0.00442476,-0.1327095,-0.40935499999999997,-0.005315220000000001,0.1332765,-0.419216,0.00360876,-0.1683045,-0.915439,0.0015758999999999999,0.189,-0.906471,0.00541926
143,-0.044037,0.6708614999999999,0.0267801,-0.1938195,0.4971255,0.022014660000000002,-0.278712,0.6935475,-0.06356538,0.11767350000000001,0.514539,-0.01168206,0.196413,0.7352145,-0.0950742,-0.270417,0.900087,-0.14253480000000002,0.2074695,0.98743,-0.15550920000000001,-0.0911967,0.00045505,0.00966654,0.073269,0.0063346,0.0028203,-0.1327935,-0.409659,-0.005308080000000001,0.13272000000000003,-0.42007099999999997,0.00365262,-0.16829400000000003,-0.9153155,0.00174114,0.18902100000000002,-0.9073165,0.00571506
