FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
116,-0.01952674873388622,0.73259,-0.05155197466522182,-0.1878007979150665,0.50977,-0.09624240470532913,-0.37087700211682584,0.65244,-0.20781935858056144,0.1713187306427641,0.52321,-0.02836778502019572,0.36859604452465566,0.66511,-0.07311474585046471,-0.3592787626816347,0.91849,-0.24664519716782157,0.40228956038046954,0.93847,-0.11044099786260786,-0.07472671097404474,-0.004642,-0.03453278782550841,0.080239616848543,0.001218,-0.00019347609416659958,-0.1541087762650952,-0.44738,-0.014526396768463633,0.16452703219793174,-0.44454,0.05403168197586235,-0.23053073436304594,-0.85715,0.0018914941276003336,0.24758385580646666,-0.8476,0.10272206435329612
117,-0.0192258469992523,0.73269,-0.051398390336287195,-0.18735125931223418,0.50993,-0.0961428303885421,-0.37055256232907463,0.65253,-0.20752860297163184,0.17186555674221798,0.52366,-0.027668201417646282,0.36856148318583115,0.66573,-0.07170939695646769,-0.35876028753609157,0.9189,-0.2465334674785979,0.401851324032458,0.9395,-0.10841633766808595,-0.07383448422377911,-0.004568,-0.03568841078569501,0.0810931482856375,0.001218,-0.0013427215361377226,-0.15365466758957794,-0.44738,-0.015719670128100875,0.16475212653713914,-0.44454,0.05350374870502522,-0.2305833720194431,-0.85709,0.0016141400630384217,0.24758385580646666,-0.84719,0.10272206435329612
118,-0.018929534028221607,0.73284,-0.05133395724541798,-0.1868918726318718,0.51019,-0.09604151958997839,-0.3700931756487123,0.65262,-0.20742729217306816,0.17235073952242305,0.52415,-0.027022135113160057,0.3684394307754954,0.6664,-0.07044132629237551,-0.35789075456301744,0.91933,-0.2463395282903538,0.40143854005557966,0.94051,-0.10665120045290054,-0.07302347797671921,-0.004434,-0.036878663644221224,0.08184473560083223,0.001218,-0.002420584935478462,-0.15329869239300656,-0.44738,-0.016932277921010836,0.16485534746565716,-0.44454,0.053033529139379684,-0.23071990400421746,-0.85707,0.0012366973294567832,0.24756433329958408,-0.84697,0.10271760658198975
119,-0.018664734905287302,0.73318,-0.05127508089623408,-0.18652042405656982,0.51051,-0.09595977635841677,-0.36961409281328966,0.65274,-0.20732250841095112,0.17278204328277738,0.52468,-0.02641603193192421,0.3681830022856783,0.66724,-0.06904463576487482,-0.3569424369697023,0.9198,-0.2461316972478964,0.40095042037962664,0.94158,-0.1050922780103308,-0.07232802951192357,-0.004247,-0.0380009503423574,0.08243402251886721,0.001251,-0.0033899836812135917,-0.15301125657419382,-0.44734,-0.018216881225561872,0.16499255356840106,-0.44454,0.05242815777784213,-0.23086663136287724,-0.85707,0.0008594877296045078,0.24746017200301673,-0.84679,0.10267486989637412
120,-0.018483934656401378,0.7335,-0.0512350775213416,-0.1862399893849294,0.51095,-0.09593774467800137,-0.3691153138228067,0.65295,-0.20721425168528076,0.17306354210204788,0.52539,-0.025824158284302266,0.3678495496997838,0.6683,-0.06749905840577555,-0.3557612865639915,0.92015,-0.24620774801442286,0.40024509622726806,0.94279,-0.10333810645654835,-0.07174037693423278,-0.004009,-0.03905897938162492,0.08287602150248306,0.001375,-0.004186329647790022,-0.15270122244989737,-0.44731,-0.01945688277466242,0.16516205823219096,-0.44449,0.051639612174244294,-0.23102965582402785,-0.85701,0.00034435277149492266,0.24687224115405265,-0.8465,0.1021508152075902
121,-0.01836315059913621,0.73384,-0.05121174917998255,-0.18598818083639412,0.51138,-0.09598371700537939,-0.36869127567588156,0.65314,-0.20720040791584138,0.17323572004801793,0.526,-0.025303347613403967,0.3675218773723492,0.66931,-0.06604385022622405,-0.35440931800387626,0.92041,-0.2467918550358324,0.39950268705969555,0.94393,-0.10166155385436004,-0.07137305450014557,-0.003811,-0.03990403277012547,0.08314154763663825,0.001524,-0.004730488514372752,-0.15248939749935364,-0.44741,-0.020427850946296865,0.1653109486314354,-0.44447,0.05091038816955655,-0.23122048803599213,-0.85704,-0.00018583970947479156,0.24639288850090443,-0.84629,0.10135650919985785
122,-0.01827371635874456,0.73415,-0.051264013093398675,-0.18576824785774276,0.51179,-0.09613685251694198,-0.36825800834933015,0.65326,-0.20746925624435208,0.17334684953025603,0.52666,-0.024724252424184176,0.3672040531224447,0.67034,-0.0645869055648959,-0.35291141284735983,0.92058,-0.247685320279746,0.39871510532354265,0.94501,-0.09990157799973069,-0.0711315897678793,-0.003621,-0.04059967116977831,0.08327259074140218,0.001702,-0.005082074499152904,-0.15235958257344262,-0.44745,-0.02127924338519371,0.16537740779870785,-0.44442,0.05018795327346871,-0.231331717255424,-0.8571,-0.0006491938512978371,0.24581297129432292,-0.84603,0.10055665606739494
123,-0.01821100051574242,0.73436,-0.051412376576225584,-0.18556691927648872,0.51217,-0.09635724036227433,-0.36780102513342233,0.65336,-0.2079877794746692,0.17338946367712246,0.52741,-0.024044525983263395,0.3668589919348565,0.67134,-0.06320584337338524,-0.3514239746662774,0.92064,-0.24886495058516298,0.39790202313148265,0.94597,-0.09822733269244897,-0.0709615875815276,-0.003438,-0.04114341123326053,0.08332627207068825,0.001871,-0.005213753331491594,-0.15231031457575922,-0.4474,-0.021904182313733343,0.1653542662901271,-0.44429,0.04957055512755264,-0.23143828380026876,-0.85714,-0.0009086405154117641,0.24521613630352387,-0.84583,0.0997375730473305
124,-0.01816792855496492,0.73455,-0.05160482086996999,-0.18541790688148643,0.51254,-0.0966264546006342,-0.36735969429589144,0.65354,-0.2085902967705573,0.17328336464056798,0.52808,-0.02344280844617293,0.3664669976545242,0.6723,-0.061904136615245464,-0.3501068559536305,0.92064,-0.25011522987268053,0.39707619071146905,0.94682,-0.09659595265884109,-0.0708161935678077,-0.003279,-0.04160517911951337,0.0833558709803529,0.00204,-0.0052318890571915345,-0.1523411963413511,-0.44722,-0.022362507871120152,0.16520044518239285,-0.44407,0.04900322535853341,-0.23143309839732573,-0.85709,-0.0011108115113442271,0.2446101478279054,-0.84572,0.09891281431447735
125,-0.018117099507505403,0.73472,-0.0518354990179042,-0.18530290370309693,0.51289,-0.09693314380644412,-0.36694039095071435,0.65375,-0.20929824076885328,0.17314992892913592,0.52877,-0.02280123233150327,0.3660668917784384,0.67309,-0.060614014416412475,-0.3491291864668209,0.92068,-0.2512832034916298,0.39630074030536583,0.94754,-0.09507754011026466,-0.07073183118814887,-0.003174,-0.04188782375310528,0.08337933271824753,0.002166,-0.005226736693174519,-0.1524013747803718,-0.4471,-0.022712271441946263,0.16488463793492816,-0.44407,0.04872109988565159,-0.23139836876179234,-0.85701,-0.0013077730619466682,0.24398724156806928,-0.84564,0.09806882569402264
126,-0.018068470805042564,0.73472,-0.05205945715974499,-0.1852270452756664,0.5132,-0.09713300750747,-0.36660391600246156,0.65392,-0.209939555519345,0.17297265996594785,0.52957,-0.02202624090271826,0.365627988447749,0.67385,-0.0592190363283015,-0.34841739103093755,0.92068,-0.252325435355207,0.39561389855464674,0.94816,-0.09371612598904026,-0.07067171766357304,-0.003134,-0.042004152443302786,0.08341837773201267,0.002279,-0.005217821150561814,-0.15245631973167553,-0.447,-0.02291895248202066,0.16454950587114558,-0.44406,0.04860615859705249,-0.23138350892949688,-0.85695,-0.0015072227683494213,0.24334773899416107,-0.84558,0.09743413485750085
127,-0.018048223070762016,0.73472,-0.052254910553822725,-0.18522582973842275,0.51342,-0.0971399011617411,-0.3664215132887502,0.65407,-0.21045572336998158,0.17277958901859214,0.53044,-0.02116163196840913,0.36518908511705966,0.67458,-0.057824058240190504,-0.34805834181958795,0.92076,-0.2530947751135903,0.39492127654546777,0.94881,-0.09226434268826812,-0.07062873341879582,-0.00313,-0.041994542307979416,0.08347317966982604,0.002351,-0.0052061272371064435,-0.1524717984618749,-0.44693,-0.023003931355344655,0.1642269503871389,-0.44406,0.04853506738988023,-0.23136904626215365,-0.85683,-0.0016468323355478126,0.24271282518385606,-0.84558,0.09688859525904445
128,-0.018104264588206024,0.73472,-0.05243233757634909,-0.18522582973842275,0.51358,-0.0971399011617411,-0.3663665166850268,0.65419,-0.21071003690398807,0.17251822625263932,0.53134,-0.020255247113850374,0.36478319898251393,0.67522,-0.056443566861809756,-0.34797265935701427,0.92098,-0.2534655290961816,0.3942454485409256,0.94938,-0.09085021521583979,-0.07056900744221742,-0.00313,-0.04198198015363571,0.08352666873744062,0.002402,-0.0050545359456490475,-0.1524717984618749,-0.44686,-0.023003931355344655,0.16401185551507522,-0.44406,0.0484880015210164,-0.23138678241866265,-0.85669,-0.001719008708082649,0.24225098338661932,-0.8456,0.09662844500568084
129,-0.018218576198539324,0.73471,-0.052567237004602176,-0.18522582973842275,0.5136,-0.0971399011617411,-0.3663665166850268,0.65427,-0.21071003690398807,0.17222610371685249,0.53206,-0.01934717805035053,0.36448966143509587,0.6757,-0.055297122049245376,-0.34797265935701427,0.92118,-0.2534655290961816,0.39364488410829707,0.94975,-0.08974775326082204,-0.07054160647331073,-0.003125,-0.04197613319690802,0.083550335378616,0.002425,-0.004825953597040331,-0.1525110171238177,-0.44678,-0.02301186209020434,0.16394343991689736,-0.44406,0.04847289172532068,-0.23144534993931037,-0.85658,-0.0017323820220016967,0.24225098338661932,-0.84558,0.09662844500568084
130,-0.018416118179226455,0.73461,-0.052610192398515,-0.18525520032283543,0.51362,-0.09714609541482411,-0.3663665166850268,0.65436,-0.21071003690398807,0.17189488629870361,0.53281,-0.018390154005765044,0.3641741204377111,0.67619,-0.05408347717574682,-0.34797265935701427,0.92134,-0.2534655290961816,0.39295571102028437,0.95018,-0.08848829287845221,-0.07054386149538172,-0.003117,-0.04194606801978466,0.08354458637525919,0.002446,-0.004511169625147858,-0.152589107151348,-0.44661,-0.023029693175429744,0.16393302102623733,-0.44404,0.04853198019050141,-0.23148439495307555,-0.85642,-0.0017412975646143927,0.24225098338661932,-0.84558,0.09662844500568084
131,-0.018667303641796255,0.73432,-0.052665652865458525,-0.1853530123316359,0.51365,-0.0969369021765624,-0.3663665166850268,0.65452,-0.21071003690398807,0.17152288738501292,0.53357,-0.01743219742626212,0.3638701880420199,0.67668,-0.05270531713465961,-0.34797265935701427,0.92145,-0.2534655290961816,0.39229377486995554,0.95077,-0.08715295002626489,-0.0705775041817296,-0.003132,-0.04184741119206707,0.08348966368251955,0.002463,-0.004142099851497633,-0.15271502433872058,-0.44661,-0.02289145836822051,0.16388479670144285,-0.44412,0.04874788622214044,-0.23157250670631363,-0.85627,-0.0017598803238634553,0.24225098338661932,-0.84558,0.09662844500568084
132,-0.01892045871987208,0.73413,-0.05272146062875739,-0.18558830204472876,0.51379,-0.09640873577199591,-0.3665848387453051,0.65478,-0.21022051113551843,0.17113630202439817,0.53415,-0.016391516995506172,0.363507786079052,0.67695,-0.05105314740450568,-0.34836417899376465,0.92156,-0.25291515433836753,0.39189371707864373,0.95135,-0.08551757430074773,-0.07062300962123313,-0.003191,-0.041658442266114704,0.08339043666208784,0.00246,-0.0036945308641713782,-0.15277721442871237,-0.4466,-0.02271152395598422,0.16379720410891482,-0.44426,0.04912947309001488,-0.23161708441937712,-0.85609,-0.0015646552550376835,0.2424286940318877,-0.84561,0.09694511506514064
133,-0.019163584859524022,0.73405,-0.052724728689029984,-0.18586806973369133,0.51399,-0.0958010853460004,-0.36694909740198467,0.65512,-0.20942162714454476,0.17077340672693,0.53463,-0.015370014179516167,0.3631216441843405,0.67713,-0.049323929535887406,-0.34903367996910406,0.92185,-0.2518248477557865,0.39146242665773895,0.95204,-0.08353230641634632,-0.07067349137233732,-0.003257,-0.04142973373368652,0.08330128364019952,0.002451,-0.0032868180501856286,-0.15279527383918973,-0.44643,-0.02260910394967095,0.16376671594062933,-0.44426,0.04941755549418875,-0.23167706695165613,-0.85587,-0.0013396528198921925,0.2426903488741302,-0.84552,0.09730400326992183
134,-0.01941411838526395,0.73398,-0.052674469834284574,-0.1861924890467013,0.51423,-0.09511296609082283,-0.36740541363521473,0.6555,-0.20827342180781672,0.17043216758307336,0.53496,-0.014413741808954335,0.3628044388323399,0.67718,-0.04758255629483248,-0.35002576403848296,0.9224,-0.2501720110429547,0.39097844692801714,0.9527,-0.08136339802242591,-0.07074749194264912,-0.003324,-0.04120009507057962,0.0832089977383971,0.002447,-0.0029131667256482793,-0.15289732731523806,-0.44622,-0.02249103156498067,0.1637704605057312,-0.44426,0.04968425753436129,-0.2317301534254253,-0.85557,-0.0010961721711688216,0.24301091853337575,-0.84543,0.09767429517311604
135,-0.01971320429824414,0.73398,-0.052268233921720454,-0.18668767664551883,0.51453,-0.09397466110446051,-0.36822077907979434,0.65614,-0.2063558767127054,0.1700120939503788,0.53517,-0.013413490768907476,0.3626425194683017,0.67718,-0.04557009955752123,-0.3513612449408344,0.92315,-0.24766584050616863,0.3903375889828782,0.95338,-0.07841996446717918,-0.07090236331557259,-0.003405,-0.04098979324498411,0.08311426874091386,0.002443,-0.0026120414742398027,-0.15310468371411354,-0.44602,-0.022294045971991243,0.16379117272364754,-0.44431,0.049912318938437006,-0.2318959598250644,-0.8553,-0.0007893021044651435,0.24339556258635756,-0.84538,0.09808431706583129
136,-0.019991592418740177,0.73394,-0.05173751266308586,-0.18725425768774442,0.5149,-0.09260422689495224,-0.3691287969564413,0.65684,-0.20420081208822438,0.16958321412922014,0.53527,-0.012420885057155367,0.3625182559326073,0.67718,-0.04354084881557317,-0.35270245801687183,0.92411,-0.24472404726315064,0.3898925269196949,0.95397,-0.07549277814582638,-0.07112999389535431,-0.003492,-0.04078724369759325,0.08294914731703064,0.002436,-0.0023781613438850057,-0.153321938059116,-0.44575,-0.022040926337080116,0.1638239904454037,-0.44435,0.05012931432350023,-0.23200701896396445,-0.85509,-0.00044739295327614337,0.24375547468712666,-0.84529,0.09851942541983053
137,-0.020241463770279654,0.73394,-0.05109209705459795,-0.18786606116714738,0.51527,-0.09109249890930453,-0.37018972139898304,0.65758,-0.20186962369446093,0.1691590228088585,0.5353,-0.011454869154734582,0.3624889761662738,0.67718,-0.04164716386414026,-0.3539544435396212,0.9251,-0.24165482386775794,0.38963574399823075,0.95448,-0.07248162180128953,-0.07137628114536894,-0.003583,-0.040611338636608,0.08276779789316312,0.002405,-0.0022019756848122105,-0.15355633370511063,-0.44575,-0.021748181258319146,0.16389223239540388,-0.4444,0.050145408926948964,-0.23215747041298496,-0.85494,-0.0001124297291938206,0.24411469219518514,-0.84526,0.09895847300484181
138,-0.020468558359680387,0.73397,-0.05036853914574412,-0.18853283542406388,0.51565,-0.08955695467669075,-0.3713357815333557,0.65835,-0.19940113302840567,0.16876152343926065,0.5353,-0.010582643122579317,0.3624747539228005,0.67707,-0.03978128666352105,-0.35523942221612725,0.92621,-0.2383984869992929,0.38949887448890474,0.95493,-0.06945947575296282,-0.07164690077840524,-0.003659,-0.04045292457720892,0.08253981040007127,0.002342,-0.0020665072272521515,-0.15378499896124223,-0.44575,-0.02148793483540758,0.16396082164175937,-0.44446,0.05015953391489167,-0.2323104767160736,-0.85483,0.00017943508748531622,0.24447209931048308,-0.84522,0.09929261242773951
139,-0.020671767599608575,0.73405,-0.04950977957240138,-0.1892200502973482,0.51607,-0.0879630736529199,-0.37256464602226547,0.65915,-0.19669338635120404,0.16839617302491816,0.5353,-0.009719979761389233,0.3624906467250473,0.67686,-0.03797102496452923,-0.35656664726840337,0.9275,-0.23484497132314755,0.3895189793645437,0.95533,-0.06652134781259407,-0.0719539607025417,-0.003737,-0.04031819817671772,0.08227862484994197,0.002271,-0.001967355281211468,-0.15406377284591277,-0.44581,-0.021231446782614297,0.1640193891624071,-0.44446,0.05017290722881072,-0.23257181187199358,-0.85481,0.0004521986046210971,0.24483089561120233,-0.84522,0.09961887338861311
140,-0.02089963007228807,0.73415,-0.04847665194546249,-0.1898497395390508,0.51649,-0.08634991046871193,-0.373752952532408,0.65999,-0.19392771687746846,0.16806991749293776,0.5353,-0.0089062713812848,0.362573418118083,0.67658,-0.036367287487105035,-0.3578446559754158,0.92868,-0.23145540000146092,0.3897470354945752,0.95564,-0.06366840364883007,-0.0722891756738472,-0.003822,-0.04019655968358063,0.08198291154290555,0.0022,-0.0018854612030275962,-0.15434763239633256,-0.44585,-0.020888528781285297,0.16407934586847617,-0.44437,0.050178402080705675,-0.23282255448907588,-0.85481,0.0006648888488231322,0.24517949653803614,-0.84522,0.09994536748321607
141,-0.021162400637156013,0.73432,-0.04728010331283656,-0.1903145903591964,0.51683,-0.08492295226504584,-0.3748300761240697,0.66073,-0.1914470708389765,0.16785630797584336,0.5353,-0.008270708658804402,0.3627437322350498,0.6762,-0.03508726635385691,-0.3589761332305102,0.92978,-0.22826338508589367,0.3901030685477242,0.95594,-0.06113813874865352,-0.07260249895357312,-0.003909,-0.04011269358565203,0.08170213438338719,0.002139,-0.001870997915268565,-0.15458259885545708,-0.4459,-0.020534958755566927,0.16412811518019066,-0.44429,0.05013216838914969,-0.23296851512786404,-0.85481,0.000801620307985057,0.24538511467131205,-0.84525,0.1001613540181393
142,-0.021429745540194993,0.73456,-0.04606912986027078,-0.190733549975664,0.51717,-0.0834107297814908,-0.3758764898144943,0.6614,-0.18891023848572727,0.16768283523017702,0.53528,-0.007690009763927735,0.36295701136288416,0.67574,-0.033935736495959073,-0.36020663803164876,0.93101,-0.22485528327779358,0.39066817043913826,0.95611,-0.05898733428233861,-0.07285951694743845,-0.00399,-0.04003717702568364,0.08144539698760946,0.002094,-0.0018604191814472933,-0.15472550952185407,-0.44598,-0.020127586025220412,0.16418782432709822,-0.44423,0.050023891809153946,-0.23305399811605015,-0.85481,0.0009408921957828956,0.24551472655518963,-0.84533,0.10034769177480098
143,-0.021672812737286593,0.73492,-0.04481732023508889,-0.19113112682389155,0.5175,-0.08184701188821421,-0.3769251867574384,0.66207,-0.18613010634464844,0.16755413788813883,0.53529,-0.00713289398228777,0.363143450717987,0.67525,-0.03291992924708315,-0.3615072210017579,0.93223,-0.22133768694821537,0.3913190028779001,0.95629,-0.05686203027193085,-0.07307458537287644,-0.00406,-0.03989435345487119,0.08122029000679278,0.002061,-0.0018391860189979504,-0.1548170960224684,-0.44605,-0.0197233485790267,0.16423624634245734,-0.44423,0.049979627733103986,-0.23308815693845367,-0.85481,0.0010770287994279273,0.24562516322853997,-0.8454,0.10052760214465029
144,-0.021803714612383073,0.73525,-0.04386762307330718,-0.19137902072679314,0.51776,-0.08072907422765158,-0.3776704019058864,0.66254,-0.18380417548098898,0.1674744832431866,0.53529,-0.006738737747353535,0.3632620470718647,0.675,-0.03238318079124291,-0.3625952862124355,0.93332,-0.2183918739709011,0.39191640689800616,0.95643,-0.05570064814844128,-0.0731796455450194,-0.004111,-0.039736194167349755,0.0810848528043358,0.002044,-0.001842758719745076,-0.15488060138689763,-0.4463,-0.019420779465122596,0.16426891624224574,-0.44423,0.04996711063887977,-0.23310239608902233,-0.85486,0.001157783035174928,0.24567326198993078,-0.84551,0.10065793444744842
145,-0.02187513566582399,0.73552,-0.04300187251273827,-0.1915807740830322,0.51798,-0.07981522490569185,-0.3783293156938569,0.66296,-0.18156457002019405,0.16739800413402928,0.53529,-0.00642017857567188,0.3633580949888557,0.67486,-0.03194890461455151,-0.3636828046523703,0.93424,-0.21567951270388636,0.3923921369818104,0.95657,-0.05471303441455358,-0.07323505854760476,-0.004143,-0.039560141904812524,0.08102113291967104,0.002034,-0.0018326702957695007,-0.15493438245337746,-0.44664,-0.019173359585387174,0.16430796125601088,-0.44423,0.049976026181492474,-0.2331292616879638,-0.85494,0.001252557713193464,0.2457149856373448,-0.84551,0.10076683411340967
146,-0.02208180460728046,0.73562,-0.04119632994923076,-0.19249089621255233,0.51862,-0.07862721745228182,-0.37938676717284536,0.66339,-0.17925307778149085,0.16707971415965747,0.53455,-0.006227522165930626,0.3635001819314924,0.67409,-0.031199851678683728,-0.3648362132302705,0.9363,-0.2119024174373586,0.3933532048030791,0.95597,-0.05446233809842235,-0.07355289008764974,-0.004286,-0.03981926950301973,0.08085126529326205,0.001865,-0.0019865045881043777,-0.15543968794745075,-0.44771,-0.01872631332641684,0.1643147353187628,-0.44394,0.049534494628742466,-0.23333659047680644,-0.85524,0.0008159219687599098,0.2456600647284281,-0.84559,0.10073277983667736
147,-0.022178835470777092,0.73659,-0.0403696195939496,-0.19227429372695526,0.5187,-0.07732177217834912,-0.3796846067590457,0.66404,-0.17572113899650438,0.16703416846851182,0.53452,-0.005911632010943062,0.3635785934291682,0.67422,-0.030953492921923904,-0.3667345065673587,0.93802,-0.2075864838875497,0.3934775226277053,0.95693,-0.051942468046518836,-0.07365557805044128,-0.004457,-0.03926569097896219,0.0807912563143574,0.001881,-0.001951391592635172,-0.15508825878117735,-0.44804,-0.01847344667956044,0.16447354413887544,-0.44415,0.04972801144624017,-0.23350408170580242,-0.85589,0.0006716455389128156,0.24596716552462242,-0.846,0.1008915189338677
148,-0.02212487532722639,0.73665,-0.040163112202052875,-0.1920460772881957,0.51872,-0.07706118388797542,-0.380150104087128,0.66388,-0.17394498803514205,0.16741424780027733,0.53522,-0.0054181345929511515,0.36351474076838364,0.6742,-0.030648954192513775,-0.36733154995165995,0.93799,-0.206158464560908,0.3935818077038534,0.95701,-0.05184284564495782,-0.07353376350488781,-0.004463,-0.038914198139075505,0.0808787305561978,0.001923,-0.0019349520970698055,-0.15488908967286216,-0.44787,-0.01839364902111785,0.16448078749374054,-0.44417,0.04974452004431203,-0.23316334659938345,-0.85546,0.001503450556482211,0.24608301111769038,-0.8459,0.10081040297633317
149,-0.021942435929518885,0.73687,-0.039999953180959585,-0.19185710533758887,0.51885,-0.07657802904542094,-0.38035848190032834,0.66424,-0.1727632187315274,0.1675004235973512,0.53553,-0.0051582216613785085,0.3634229325348177,0.67421,-0.030588985465251205,-0.36803119001510654,0.93796,-0.2051851692400416,0.39352569351625705,0.95718,-0.051294255453694426,-0.07348794559177788,-0.004263,-0.03852330337211354,0.08089978526199207,0.001963,-0.001743385661168535,-0.15452458702466684,-0.44762,-0.01827251347943573,0.16440612056116669,-0.44431,0.04976486332772474,-0.2329858354285026,-0.8554,0.0020516027107355117,0.24605572252758673,-0.84594,0.10119551508059654
150,-0.021874379028474077,0.73677,-0.03964880042471214,-0.19209554832791254,0.51922,-0.07539851476387727,-0.3804371463086344,0.6645,-0.17191397676903036,0.16769098242394403,0.53626,-0.004511303325259057,0.3635577538640253,0.67459,-0.03043219194117991,-0.3684388366738159,0.93812,-0.20396745654747284,0.3933352272915664,0.95737,-0.050444418635680485,-0.07344840786392832,-0.004222,-0.038304107642053636,0.08089800131585721,0.002038,-0.0016584043836058385,-0.15455204926294813,-0.44848,-0.017886416567419357,0.1644127174080951,-0.44506,0.05013056468349281,-0.23297559018602024,-0.85541,0.0019934990533077845,0.24607385584904795,-0.84608,0.10120785131392698
151,-0.021677940206227556,0.73684,-0.039207992315537184,-0.19196129781183482,0.51928,-0.07518089629284855,-0.3805581292198713,0.6647,-0.1712854362888792,0.1678552722909352,0.53665,-0.004060932545118929,0.363647129239281,0.67499,-0.030075249309517764,-0.36890909284603324,0.93795,-0.20308572011718798,0.3930555335135877,0.95795,-0.04972201197004125,-0.07321296009149712,-0.004177,-0.038113324135279104,0.08108025504419357,0.002196,-0.0015805739364305703,-0.15447740815658417,-0.44874,-0.017676262563791626,0.16453473864075224,-0.44511,0.05030236345758866,-0.23285803215356266,-0.85557,0.001729908254901047,0.24611813435053012,-0.84623,0.10135984938729141
152,-0.021639489427563496,0.73681,-0.03889049186259242,-0.19183290146520093,0.5193,-0.07498766488191579,-0.3804908570317762,0.6648,-0.17074555254888613,0.16793554404996835,0.53662,-0.0037675361499438682,0.36365717322355284,0.67534,-0.029498746821769492,-0.36958080494673123,0.93881,-0.20123423345675107,0.39292584415108045,0.95823,-0.04921685786558157,-0.07340849398885906,-0.004089,-0.03787972941148925,0.08099181522850972,0.002228,-0.0014590856694999387,-0.15420838439607287,-0.44821,-0.017647104095375777,0.1645444130701047,-0.44508,0.05030508474711834,-0.23289157029423935,-0.85545,0.0017473493878903193,0.24580822757346027,-0.84508,0.10185048855157224
