FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.034356,0.5482165,-0.018094799999999998,-0.13912500000000003,0.34826999999999997,-0.0093789,-0.245973,0.5766025,-0.173757,0.2002035,0.364496,0.028996559999999998,0.34253100000000003,0.577182,-0.08339214,-0.2411325,0.813124,-0.299064,0.3825675,0.7692055,-0.2167194,-0.07047915,-0.1539,0.09590958000000001,0.113673,-0.1526175,0.1095276,-0.1023918,-0.5105109999999999,-0.12076800000000001,0.1460445,-0.5209419999999999,-0.06229548000000001,-0.11767350000000001,-0.8500409999999999,-0.04673538,0.13608,-0.8849535,-0.02259096
96,0.0348537,0.5437894999999999,-0.018890399999999998,-0.1383375,0.34399499999999994,-0.00930546,-0.245301,0.571387,-0.1740732,0.20076000000000002,0.36116149999999997,0.02905266,0.3435075,0.5742275,-0.08438358,-0.2404395,0.809191,-0.2993292,0.3835755,0.7641419999999999,-0.217515,-0.06918869999999999,-0.1570635,0.09829638,0.11501700000000001,-0.15536299999999997,0.1117614,-0.1021524,-0.513,-0.1202274,0.1463385,-0.5264044999999999,-0.06218022,-0.1174425,-0.8507819999999999,-0.046632360000000005,0.136395,-0.8852099999999999,-0.02246652
97,0.0353304,0.5396285,-0.019681920000000002,-0.137424,0.339606,-0.0092667,-0.2445135,0.566238,-0.1744608,0.2013795,0.3578745,0.02917812,0.34445250000000005,0.5724319999999999,-0.08537196,-0.23972550000000004,0.805543,-0.299574,0.3839325,0.761102,-0.2183922,-0.06796755,-0.16020800000000002,0.10067604,0.116361,-0.1582225,0.11401560000000001,-0.1016568,-0.5154605,-0.119697,0.1466955,-0.525597,-0.06200784,-0.117243,-0.8515324999999999,-0.04657626,0.136689,-0.8853524999999999,-0.0223125
98,0.0357504,0.535553,-0.020451,-0.1366155,0.335369,-0.00935748,-0.24371550000000003,0.5622670000000001,-0.1748994,0.2020305,0.35444499999999995,0.02929338,0.3453135,0.5709215,-0.08627873999999999,-0.238959,0.802066,-0.2998902,0.38425800000000004,0.7584515,-0.21913680000000002,-0.06672539999999999,-0.16329549999999998,0.1028976,0.11758950000000001,-0.161044,0.1163004,-0.10123785,-0.5181965,-0.11945220000000001,0.14703149999999998,-0.5290075,-0.061976220000000005,-0.11703300000000001,-0.8520929999999999,-0.04646202,0.13690950000000002,-0.8854569999999999,-0.02229312
99,0.03618195,0.5315819999999999,-0.02110482,-0.1357335,0.330942,-0.00946458,-0.243012,0.5583244999999999,-0.1753788,0.20265000000000002,0.3510915,0.029448420000000003,0.34615350000000006,0.568024,-0.08716308,-0.23814000000000002,0.7985319999999999,-0.3003492,0.384594,0.7539295,-0.21991200000000002,-0.0655221,-0.16622149999999997,0.104907,0.11879700000000001,-0.1637515,0.11847300000000001,-0.1008021,-0.5202199999999999,-0.1192788,0.1473675,-0.5350685,-0.061798740000000005,-0.1167495,-0.8526724999999999,-0.046203959999999995,0.1371615,-0.8856565,-0.022269660000000004
100,0.0366177,0.528181,-0.02148222,-0.1348725,0.3265245,-0.00964002,-0.2423295,0.5536884999999999,-0.17626619999999998,0.2032275,0.34769999999999995,0.029575920000000002,0.3473925,0.565079,-0.08856048,-0.2372055,0.7941905,-0.3009408,0.385014,0.750196,-0.22090140000000003,-0.0643986,-0.1691285,0.1067328,0.11996250000000001,-0.16649699999999998,0.120564,-0.10026135000000001,-0.5225664999999999,-0.118983,0.147714,-0.541006,-0.061139820000000004,-0.116361,-0.853214,-0.04599384,0.1374135,-0.8859035,-0.0222462
101,0.03706605,0.52516,-0.02174028,-0.13403250000000003,0.32238249999999996,-0.00974406,-0.2421405,0.5499075,-0.17699040000000002,0.20376300000000003,0.34443199999999996,0.02969832,0.34854750000000007,0.5623905,-0.08984160000000001,-0.23626049999999998,0.7901815,-0.30167520000000003,0.38543400000000005,0.745636,-0.2216766,-0.0633717,-0.17196899999999998,0.1083954,0.12108600000000001,-0.1692235,0.1226856,-0.0999117,-0.525654,-0.1187178,0.148029,-0.546934,-0.06014022,-0.1160145,-0.853765,-0.0456348,0.1375605,-0.8866634999999999,-0.0221391
102,0.0375018,0.523089,-0.021981,-0.1331505,0.3192475,-0.00985014,-0.24190950000000003,0.546516,-0.177735,0.20431950000000001,0.3422185,0.02978808,0.349629,0.561982,-0.09106662,-0.23537850000000002,0.7862105,-0.3025932,0.3858855,0.7452559999999999,-0.2224518,-0.062434050000000005,-0.1738595,0.10985400000000001,0.122115,-0.1710665,0.124593,-0.09957675,-0.5285325,-0.11853419999999999,0.1482075,-0.5470955,-0.05912328,-0.1156995,-0.8537745,-0.0452829,0.1376865,-0.8866634999999999,-0.02212686
103,0.03792075,0.521113,-0.02212482,-0.13231050000000003,0.316502,-0.009901140000000001,-0.24150000000000002,0.5431815,-0.1785102,0.2048235,0.34029,0.029865600000000003,0.35081550000000006,0.560158,-0.09283734,-0.234486,0.782211,-0.3033888,0.386379,0.7433845,-0.22366560000000002,-0.061551,-0.17553149999999998,0.11118,0.1229655,-0.17257699999999998,0.1261536,-0.09928275,-0.530898,-0.1184832,0.148554,-0.5470955,-0.05812776,-0.115374,-0.8537745,-0.044982,0.1377915,-0.8866634999999999,-0.022117679999999997
104,0.03831135,0.5194789999999999,-0.02214522,-0.13155450000000002,0.3140795,-0.009958260000000002,-0.241353,0.5396095,-0.17926499999999998,0.205275,0.33867499999999995,0.030054300000000003,0.3520125,0.5587329999999999,-0.09510174,-0.2339715,0.779342,-0.30428639999999996,0.3868515,0.742216,-0.2248794,-0.06071205,-0.1768805,0.1123938,0.12375300000000002,-0.1738215,0.1275408,-0.09924075,-0.530898,-0.1189116,0.149058,-0.5470955,-0.05814714,-0.115101,-0.8537745,-0.0447933,0.13796999999999998,-0.887129,-0.02285412
105,0.0387051,0.517807,-0.0222105,-0.1307985,0.31190399999999996,-0.010035780000000001,-0.2410065,0.5370444999999999,-0.1800708,0.2057265,0.3369745,0.03020934,0.35303100000000004,0.5573269999999999,-0.09732228,-0.2336145,0.7768909999999999,-0.30547979999999997,0.3874395,0.7408385,-0.22648079999999998,-0.059995950000000006,-0.17806799999999998,0.1134648,0.124425,-0.17492349999999998,0.128775,-0.0992103,-0.530898,-0.11921759999999999,0.149793,-0.547067,-0.05807982,-0.114828,-0.8536699999999999,-0.04442712,0.13816950000000003,-0.8877655,-0.0238272
106,0.0390453,0.516211,-0.022179900000000002,-0.1301475,0.31007049999999997,-0.009975600000000001,-0.24085950000000003,0.534508,-0.1808256,0.2060835,0.3355685,0.03036438,0.354039,0.5558924999999999,-0.0992817,-0.233205,0.7745635,-0.3068772,0.387996,0.741304,-0.2280618,-0.05951610000000001,-0.17909399999999998,0.1188096,0.12495,-0.1757595,0.1343442,-0.09916935,-0.530898,-0.1196562,0.1504755,-0.5466679999999999,-0.05801658,-0.1146495,-0.8538979999999999,-0.0444108,0.1383585,-0.8883355,-0.02473194
107,0.03941385,0.5148145,-0.02213298,-0.129108,0.30723,-0.00987972,-0.2410485,0.531753,-0.1816212,0.20688150000000002,0.3331175,0.03070608,0.3549315,0.5546099999999999,-0.10116768,-0.232911,0.7718084999999999,-0.3086316,0.388542,0.742254,-0.22970400000000002,-0.059068800000000005,-0.181336,0.12416460000000001,0.1256535,-0.17771649999999997,0.139791,-0.09924495000000001,-0.5263665,-0.12256320000000001,0.15154650000000003,-0.543932,-0.06176712,-0.1145025,-0.8538979999999999,-0.04439652,0.1388205,-0.890454,-0.028267260000000002
108,0.0397383,0.5135795,-0.02205138,-0.128163,0.304608,-0.00979302,-0.2405445,0.52896,-0.1823556,0.20769,0.330524,0.03104472,0.35570850000000004,0.553489,-0.10291800000000001,-0.23268,0.7690155,-0.31040639999999997,0.389193,0.741532,-0.23123400000000002,-0.0586257,-0.1837775,0.129591,0.126105,-0.179892,0.14520719999999998,-0.09948015,-0.5222245,-0.12555180000000002,0.152838,-0.5410630000000001,-0.06698441999999999,-0.114429,-0.8539644999999999,-0.0443904,0.13950300000000002,-0.8931994999999999,-0.03270426
109,0.040121550000000006,0.5120975,-0.02177088,-0.1272285,0.30115,-0.00960534,-0.24000900000000003,0.526585,-0.1826412,0.2084985,0.3267335,0.03161796,0.3558135,0.551817,-0.10395839999999999,-0.2325015,0.7663745,-0.3122016,0.389382,0.7432135,-0.2325906,-0.0581532,-0.18782449999999998,0.1352826,0.1264305,-0.18365399999999998,0.1505724,-0.0996744,-0.5175789999999999,-0.1286832,0.1540455,-0.5324655,-0.07227821999999999,-0.114429,-0.8549715,-0.04437204,0.13991250000000002,-0.8958214999999999,-0.03576426
110,0.0405321,0.5114135,-0.02147406,-0.1263255,0.2983095,-0.009314639999999999,-0.2396415,0.5249415,-0.18261059999999998,0.209307,0.3235035,0.0322167,0.35611800000000005,0.550924,-0.10427460000000001,-0.2323335,0.7642085,-0.3139662,0.3896235,0.7453034999999999,-0.235059,-0.05763555000000001,-0.19190000000000002,0.141423,0.126525,-0.187492,0.15666180000000002,-0.0998697,-0.5127339999999999,-0.13180440000000002,0.1553265,-0.5238394999999999,-0.07767198,-0.11439750000000001,-0.8563774999999999,-0.044681099999999994,0.140574,-0.8979874999999999,-0.04025634
111,0.04093845,0.5114135,-0.02117112,-0.125538,0.296571,-0.00900048,-0.2386965,0.52478,-0.18251879999999998,0.2101155,0.3212425,0.032830740000000004,0.356349,0.5500689999999999,-0.10425419999999999,-0.232218,0.7642085,-0.3151392,0.38989650000000003,0.7475835,-0.2374968,-0.057173550000000004,-0.1952155,0.14765520000000001,0.126294,-0.190513,0.1628532,-0.0997899,-0.5052575,-0.1345992,0.156702,-0.5150235,-0.08317182000000001,-0.11435550000000001,-0.8577739999999999,-0.04510236,0.14130900000000002,-0.8996215,-0.04470048
112,0.041418300000000005,0.5114135,-0.020701920000000002,-0.12485550000000001,0.29621000000000003,-0.00850578,-0.23728950000000001,0.52478,-0.18239640000000001,0.21095550000000002,0.31939,0.03354066,0.356223,0.5490714999999999,-0.1030404,-0.2322915,0.7642085,-0.31587360000000003,0.389949,0.7481154999999999,-0.2387004,-0.0567861,-0.1973815,0.1536426,0.12569550000000002,-0.19266,0.168963,-0.09993375,-0.49890199999999996,-0.1368942,0.1579935,-0.507243,-0.08908680000000001,-0.1145025,-0.8589424999999999,-0.04557870000000001,0.1420335,-0.900695,-0.049066080000000005
113,0.04192755,0.5114135,-0.020103180000000002,-0.124299,0.29621000000000003,-0.00782238,-0.23648100000000002,0.52478,-0.1820904,0.2118585,0.3175945,0.034408680000000004,0.35608650000000003,0.5487105,-0.10178784,-0.23243850000000002,0.7642085,-0.3159144,0.389886,0.7485525,-0.239445,-0.05677245,-0.198835,0.1594974,0.1251285,-0.1944745,0.1748178,-0.10013115,-0.49140649999999997,-0.13908720000000002,0.159369,-0.5001749999999999,-0.0954108,-0.114912,-0.8619065,-0.048686639999999996,0.142758,-0.901512,-0.053149140000000004
114,0.04242735,0.512145,-0.01898424,-0.12409950000000002,0.29621000000000003,-0.006732,-0.23616600000000001,0.52478,-0.181254,0.212772,0.3175945,0.035552099999999996,0.35616000000000003,0.5488815,-0.10156038,-0.232596,0.764693,-0.3159246,0.39009600000000005,0.7511174999999999,-0.2403324,-0.056797650000000005,-0.198835,0.1645974,0.12462450000000001,-0.1944745,0.1799178,-0.10040310000000001,-0.48411049999999994,-0.1408722,0.1604925,-0.495596,-0.10086678,-0.1154055,-0.8643575,-0.05210874,0.143409,-0.9013504999999999,-0.056186700000000006
115,0.04286625,0.5140355,-0.01766844,-0.12399450000000001,0.29621000000000003,-0.005247900000000001,-0.23583,0.5262335,-0.1795812,0.2136855,0.3175945,0.036853620000000004,0.3561075,0.549423,-0.10092696,-0.232743,0.7664314999999999,-0.31594500000000003,0.390369,0.753996,-0.2403018,-0.0568218,-0.198835,0.1648422,0.12459300000000001,-0.1944745,0.1802136,-0.10060365,-0.4768905,-0.1429224,0.16167900000000002,-0.491055,-0.1061922,-0.1159515,-0.8664759999999999,-0.05555532,0.14409149999999998,-0.9009704999999999,-0.05915898
116,0.043151850000000005,0.5174175,-0.015912,-0.1241625,0.296647,-0.0035077800000000003,-0.2352105,0.528903,-0.17778600000000003,0.214095,0.3175945,0.03796848,0.3561495,0.5502115,-0.09980496000000001,-0.23278500000000002,0.7692055,-0.31594500000000003,0.39066300000000004,0.7570074999999999,-0.2402712,-0.0568218,-0.198835,0.1648422,0.12428850000000001,-0.1944745,0.18019320000000003,-0.10076850000000001,-0.47441099999999997,-0.14294279999999998,0.162456,-0.48870850000000005,-0.1061208,-0.11642400000000001,-0.867749,-0.0585786,0.144501,-0.900961,-0.05912226
117,0.0432159,0.522025,-0.01385772,-0.12436200000000001,0.2986705,-0.00143616,-0.23476950000000002,0.5326649999999999,-0.1757868,0.214557,0.3186585,0.039505620000000005,0.35587650000000004,0.5502115,-0.09699792,-0.23304750000000002,0.7730625,-0.3152106,0.390642,0.7597339999999999,-0.239649,-0.0568218,-0.198721,0.1648422,0.12351150000000001,-0.1942655,0.1801218,-0.10092179999999999,-0.4717035,-0.142953,0.163275,-0.48563999999999996,-0.1060494,-0.11687550000000001,-0.8683569999999999,-0.061965,0.14493150000000002,-0.900961,-0.05908146
118,0.042978600000000006,0.528371,-0.01137912,-0.12455100000000001,0.301093,0.00048348,-0.23465400000000003,0.537187,-0.1728492,0.21492450000000002,0.31984599999999996,0.040793880000000005,0.35551950000000004,0.5515415,-0.09418476,-0.233436,0.7785344999999999,-0.3131706,0.3907995,0.7644745,-0.2396388,-0.057314250000000004,-0.1977995,0.164169,0.1221045,-0.193629,0.17968320000000002,-0.10105200000000002,-0.46877749999999996,-0.1429632,0.16418850000000001,-0.4828755,-0.1059678,-0.11733750000000001,-0.8683569999999999,-0.06496278,0.145488,-0.900961,-0.059031480000000004
119,0.0426615,0.5356099999999999,-0.00812226,-0.1254225,0.309567,0.0030610200000000002,-0.2344545,0.5443595,-0.1699014,0.21500850000000002,0.32503299999999996,0.04226472,0.3551415,0.554458,-0.09087078,-0.23389800000000002,0.785631,-0.3103656,0.390705,0.7686164999999999,-0.23902679999999998,-0.05821200000000001,-0.1927835,0.163098,0.11966850000000001,-0.1895345,0.1786428,-0.101451,-0.46607,-0.14120880000000002,0.1648395,-0.47938899999999995,-0.1055394,-0.11786250000000001,-0.8683569999999999,-0.06793812,0.1459185,-0.8974745,-0.05860614
120,0.0422436,0.5429535,-0.00383928,-0.1264095,0.3187345,0.00575994,-0.2347905,0.5532515,-0.1664538,0.215061,0.331132,0.04377738,0.35479499999999997,0.558182,-0.08731098,-0.234444,0.7957104999999999,-0.306459,0.39039,0.7741739999999999,-0.23768040000000001,-0.0594531,-0.18628549999999997,0.16207800000000003,0.117012,-0.1841195,0.1775514,-0.10199385000000001,-0.46238399999999996,-0.1389138,0.16537500000000002,-0.47597849999999997,-0.1030914,-0.11841900000000001,-0.8683569999999999,-0.07103892,0.14614950000000002,-0.894083,-0.056620199999999996
121,0.0417774,0.5508575,0.0009536999999999999,-0.1274805,0.32917499999999994,0.008335440000000001,-0.23475900000000002,0.563958,-0.16255740000000002,0.2149455,0.3397105,0.04522272,0.354354,0.5640625,-0.08331666,-0.235053,0.806778,-0.3024096,0.3899595,0.779627,-0.2346102,-0.06058605,-0.17726999999999998,0.1610376,0.11432400000000001,-0.1759685,0.1764906,-0.10256925,-0.4574155,-0.1359252,0.165858,-0.4710575,-0.09974376,-0.1190385,-0.8669034999999999,-0.07419582,0.1463385,-0.889504,-0.054502680000000005
122,0.041077050000000004,0.558391,0.00642804,-0.128772,0.341487,0.01116186,-0.2351265,0.5750825,-0.15878340000000002,0.214788,0.350398,0.046908780000000004,0.3539445,0.5708169999999999,-0.07974156,-0.23587200000000003,0.818444,-0.29714640000000003,0.38940300000000005,0.786049,-0.23094840000000003,-0.06203085,-0.16682,0.1588242,0.1117095,-0.166402,0.17414459999999998,-0.103404,-0.45235200000000003,-0.13243680000000002,0.166215,-0.46599399999999996,-0.09588,-0.11928000000000001,-0.8647469999999999,-0.07487922000000001,0.1464435,-0.8846685,-0.052421880000000004
123,0.04021605,0.564566,0.0119442,-0.12999,0.35284899999999997,0.01353234,-0.236061,0.5861594999999999,-0.1551216,0.214641,0.360164,0.04832964,0.353703,0.5783885,-0.0763011,-0.23672250000000003,0.8288085,-0.2916282,0.388857,0.7929269999999999,-0.2290614,-0.06400800000000001,-0.156408,0.1561824,0.10902150000000001,-0.1571965,0.171156,-0.10431540000000002,-0.44720299999999996,-0.128826,0.1663725,-0.46143399999999996,-0.09184284,-0.119574,-0.8623435,-0.0755361,0.1468635,-0.880365,-0.05017176
124,0.0390558,0.570247,0.017818379999999998,-0.131187,0.3630045,0.01552134,-0.2375625,0.59736,-0.1512456,0.214515,0.3700345,0.049621979999999996,0.3535665,0.586986,-0.07310952000000001,-0.2378355,0.8397619999999999,-0.28586520000000004,0.388542,0.7994249999999999,-0.2259708,-0.06609854999999999,-0.146509,0.1533366,0.106386,-0.148067,0.1677696,-0.105168,-0.44202549999999996,-0.12560280000000001,0.16622550000000003,-0.45696899999999996,-0.08753334,-0.11992050000000001,-0.8600444999999999,-0.07565442,0.147462,-0.876166,-0.04916196
125,0.0375144,0.575396,0.02373234,-0.1334865,0.37770099999999995,0.01855992,-0.238959,0.610033,-0.1473594,0.21379050000000002,0.382565,0.0511734,0.3532935,0.596106,-0.07031166,-0.2391165,0.8507629999999999,-0.280398,0.388164,0.8070535,-0.2225742,-0.06844635,-0.1351185,0.1497666,0.1034082,-0.137047,0.1639242,-0.106197,-0.436202,-0.1216656,0.1657005,-0.451231,-0.08216916,-0.120162,-0.8548195,-0.07538412,0.147735,-0.8706655,-0.045508320000000005
126,0.035946750000000006,0.5798515,0.02897616,-0.13557600000000003,0.3911815,0.0213333,-0.24090150000000002,0.6221835,-0.1434936,0.212961,0.39335699999999996,0.05234742,0.353136,0.6052355,-0.06804114,-0.2404185,0.8618305,-0.275043,0.38766,0.8154039999999999,-0.2194734,-0.07082355,-0.1242885,0.1461354,0.1005144,-0.12714799999999998,0.16006859999999998,-0.1070895,-0.436202,-0.11773860000000001,0.1652175,-0.451231,-0.07720379999999999,-0.120078,-0.8509055,-0.07510974,0.1474515,-0.8706655,-0.04249932
127,0.034092449999999996,0.5875465,0.03418224,-0.137718,0.40546,0.0240363,-0.243138,0.6336594999999999,-0.1402806,0.212058,0.40469049999999995,0.05361426,0.3531885,0.6137855,-0.06604092,-0.2417205,0.872575,-0.2707284,0.3872085,0.8230704999999999,-0.21699480000000002,-0.07282485000000001,-0.1131165,0.1422186,0.09752190000000001,-0.1166125,0.15576420000000002,-0.1080975,-0.436202,-0.11320980000000001,0.1646715,-0.451231,-0.07154994,-0.120078,-0.8474569999999999,-0.07510974,0.1471155,-0.8706655,-0.03913536
128,0.032219250000000005,0.5963244999999999,0.038649840000000005,-0.1397865,0.41761049999999994,0.026170139999999998,-0.24829350000000003,0.6435015,-0.1373124,0.211092,0.4144375,0.055020839999999994,0.35365050000000003,0.620597,-0.06384486,-0.2431695,0.882341,-0.26655660000000003,0.38665200000000005,0.8302999999999999,-0.2147406,-0.07370265000000001,-0.1021535,0.1341402,0.09568335,-0.106609,0.1467984,-0.10917900000000001,-0.436202,-0.1081914,0.163947,-0.451231,-0.0652596,-0.12022500000000001,-0.8448065,-0.0733941,0.1467795,-0.8706655,-0.0356541
129,0.030398550000000003,0.608228,0.04211376,-0.14215950000000002,0.429913,0.02820504,-0.255696,0.6518425,-0.1348032,0.209958,0.42575199999999996,0.05631726,0.35478450000000006,0.6271615,-0.06176202,-0.2447445,0.889485,-0.26310900000000004,0.38600100000000004,0.8361995,-0.2129862,-0.0745521,-0.09128739999999999,0.124644,0.0943236,-0.0955795,0.1357926,-0.11052300000000001,-0.4394035,-0.10090350000000001,0.160839,-0.45586699999999997,-0.05605104,-0.120624,-0.8429825,-0.06947118000000001,0.146139,-0.8708174999999999,-0.032410499999999995
130,0.02836365,0.6210149999999999,0.04486062,-0.14496299999999998,0.442833,0.03018792,-0.263361,0.6589674999999999,-0.132702,0.20880300000000002,0.43612599999999996,0.05752596,0.35624400000000006,0.6330419999999999,-0.0600882,-0.2465505,0.8964105,-0.259896,0.385245,0.8415954999999999,-0.21150719999999998,-0.0756462,-0.08077944999999999,0.11478060000000001,0.09287250000000001,-0.08535559999999999,0.1246542,-0.1118355,-0.4427095,-0.09378900000000001,0.157395,-0.4607215,-0.04711992,-0.12086550000000001,-0.841567,-0.06511170000000001,0.145299,-0.8708935,-0.02932296
131,0.0262164,0.6339919999999999,0.046900620000000004,-0.1477665,0.4537865,0.0316761,-0.272181,0.665418,-0.13045800000000002,0.20793150000000002,0.444011,0.05819508,0.35781900000000005,0.6377824999999999,-0.05854494,-0.2485875,0.9024049999999999,-0.2576112,0.38444700000000004,0.846317,-0.21018119999999998,-0.07693875000000001,-0.0712139,0.1043562,0.0915369,-0.07599905,0.1131588,-0.113043,-0.44481849999999995,-0.08646744,0.1537935,-0.4663645,-0.03834894,-0.12168450000000001,-0.840294,-0.06126324,0.144459,-0.870409,-0.02621298
132,0.023904300000000003,0.6479,0.048890640000000006,-0.150843,0.465158,0.033107160000000004,-0.28098,0.6711085,-0.12855060000000001,0.20704950000000003,0.4519245,0.0588081,0.3596355,0.6418864999999999,-0.05723526,-0.251118,0.9091974999999999,-0.2558466,0.3836595,0.8506395,-0.2088042,-0.07807905,-0.061892499999999996,0.09369924,0.09015300000000001,-0.06664250000000001,0.10168584,-0.11440800000000001,-0.4478585,-0.07889292,0.1497825,-0.47225449999999997,-0.029001660000000002,-0.122493,-0.839268,-0.05700372,0.1435455,-0.8704375,-0.02284494
133,0.021598500000000003,0.661675,0.05045736,-0.15398250000000002,0.476843,0.03445764,-0.287091,0.6757635,-0.1272654,0.206262,0.45937249999999996,0.05943948,0.3616515,0.6452209999999999,-0.05598066,-0.253302,0.915249,-0.2542758,0.3830085,0.8553514999999999,-0.2074272,-0.0793149,-0.0526471,0.08287194,0.08880375,-0.0578607,0.0903465,-0.11614050000000001,-0.45172499999999993,-0.07045241999999999,0.14568750000000003,-0.4786479999999999,-0.019690080000000002,-0.123291,-0.8384415,-0.052898219999999996,0.14256900000000003,-0.8707889999999999,-0.019409580000000003
134,0.019470150000000002,0.6749845,0.0520302,-0.1559775,0.48373999999999995,0.03442704,-0.2925825,0.6791455,-0.125715,0.2059995,0.467058,0.05975976,0.36369900000000005,0.6481279999999999,-0.054658740000000004,-0.255213,0.9206639999999999,-0.25271520000000003,0.38238900000000003,0.8590184999999999,-0.2054688,-0.0799638,-0.044892249999999995,0.07232922,0.0879438,-0.05032435,0.07902348000000001,-0.1180095,-0.4564465,-0.06205476000000001,0.14173950000000002,-0.4855355,-0.01106088,-0.12395250000000001,-0.8375864999999999,-0.0480777,0.141561,-0.8716915,-0.01570494
135,0.01720425,0.688522,0.05345208,-0.157962,0.490637,0.034334220000000006,-0.29725500000000005,0.68248,-0.1238586,0.205737,0.4738505,0.05994132,0.365757,0.6510065,-0.053362320000000005,-0.2570295,0.9258604999999999,-0.2507364,0.381843,0.860928,-0.203133,-0.08078805,-0.037740649999999994,0.06212106,0.0871416,-0.043488149999999996,0.06807276000000001,-0.11996250000000001,-0.46018,-0.05338578,0.1373715,-0.4927935,-0.0022378800000000003,-0.12466650000000001,-0.8366839999999999,-0.0430746,0.1402485,-0.872575,-0.01210944
136,0.015116850000000001,0.6975279999999999,0.05479644,-0.15988349999999998,0.49665049999999994,0.03418224,-0.3015705,0.6869924999999999,-0.12201240000000001,0.20548500000000003,0.4803485,0.06000864,0.367584,0.653866,-0.05211588,-0.2587515,0.9301545,-0.248166,0.381255,0.8627235,-0.200736,-0.08171835,-0.0313291,0.05228418,0.08649375000000001,-0.0374718,0.05744946,-0.122199,-0.46422699999999995,-0.0446352,0.13283550000000002,-0.500422,0.00634032,-0.125286,-0.8355914999999999,-0.03833568,0.1386,-0.8726984999999999,-0.00835584
137,0.01312395,0.7048619999999999,0.056228520000000004,-0.1614585,0.5002985,0.034036380000000005,-0.30296700000000004,0.6911155,-0.11975820000000001,0.205212,0.48598199999999997,0.05998314,0.36909600000000004,0.6566875,-0.051034680000000006,-0.2603265,0.934591,-0.24541200000000002,0.380709,0.8643195,-0.198237,-0.0833994,-0.02711775,0.04707402,0.08508360000000001,-0.0327313,0.05192718,-0.12455100000000001,-0.46939499999999995,-0.03677202,0.12860400000000002,-0.5097415,0.01363842,-0.1260315,-0.8352209999999999,-0.03516654,0.13688850000000002,-0.874627,-0.00501534
138,0.011287499999999999,0.7091274999999999,0.05763816,-0.162729,0.5034715000000001,0.03392112,-0.303366,0.6952194999999999,-0.1173918,0.2049285,0.48951599999999995,0.05995764,0.36993600000000004,0.6592239999999999,-0.05001876,-0.26183850000000003,0.939037,-0.24247439999999998,0.3802575,0.8643195,-0.19511579999999998,-0.08507940000000001,-0.023750949999999996,0.042642120000000006,0.08348445,-0.02981385,0.04800936,-0.1270395,-0.46939499999999995,-0.030789720000000003,0.1266405,-0.5097415,0.017742900000000002,-0.126588,-0.8352209999999999,-0.034072080000000005,0.13608,-0.874627,-0.00175236
139,0.00982695,0.7125569999999999,0.05923446,-0.1636215,0.5059795,0.0338385,-0.30379649999999997,0.6993234999999999,-0.1151172,0.20463450000000002,0.49305949999999993,0.0599301,0.37046100000000004,0.6617319999999999,-0.0489651,-0.2631825,0.9436349999999999,-0.2394246,0.37966950000000005,0.8643195,-0.19191300000000003,-0.0865599,-0.02077555,0.038546819999999996,0.08185065,-0.02698285,0.04399158,-0.1295595,-0.46939499999999995,-0.024842100000000002,0.12472950000000001,-0.5097415,0.02185044,-0.1272285,-0.8352209999999999,-0.03290622,0.1349985,-0.874627,0.0022949999999999997
140,0.0085596,0.7156824999999999,0.060723660000000006,-0.16427250000000002,0.5081264999999999,0.03343152,-0.30419550000000006,0.702943,-0.113475,0.2043405,0.49660299999999996,0.05957514,0.37074450000000003,0.6641545,-0.04799406,-0.2641275,0.9483849999999999,-0.23635440000000002,0.378819,0.86583,-0.1886286,-0.08787975,-0.01810035,0.034779960000000006,0.08010030000000001,-0.0244435,0.04010232,-0.13184849999999998,-0.46939499999999995,-0.01957074,0.1229445,-0.5097415,0.02580804,-0.12774300000000002,-0.8352209999999999,-0.03177198,0.1339905,-0.874627,0.0056691599999999995
141,0.00759045,0.7187035,0.06180282,-0.164724,0.5107485,0.03284502,-0.30360750000000003,0.7066765,-0.1120164,0.20402550000000003,0.500118,0.05906004,0.370818,0.6667859999999999,-0.047180099999999996,-0.264768,0.9519949999999999,-0.2334678,0.37789500000000004,0.8678724999999999,-0.1854972,-0.0889728,-0.015051799999999999,0.03098454,0.07859250000000001,-0.021919349999999997,0.0362457,-0.13440000000000002,-0.464474,-0.01484508,0.12157950000000001,-0.5086299999999999,0.02910264,-0.1289505,-0.832827,-0.03017976,0.13293,-0.871112,0.0096951
