FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
67,0.005874750000000001,0.14510299999999998,-0.07258830000000001,-0.130368,-0.0022876,-0.11634119999999999,-0.215292,0.2101685,-0.22652160000000002,0.146076,0.01231295,-0.07251893999999999,0.298389,0.1929735,-0.1203294,-0.19903800000000002,0.44145549999999995,-0.2520624,0.3255,0.4512595,-0.1490424,-0.07996275,-0.41871249999999993,0.07414482,0.044325750000000004,-0.4145895,0.09689082,-0.210399,-0.47866699999999995,-0.239343,0.28741649999999996,-0.47949349999999996,-0.1431876,-0.20015100000000002,-0.8046025,-0.1511946,0.2463615,-0.8156034999999999,-0.06002394
68,0.007514850000000001,0.113639,-0.08000472,-0.131082,-0.043758899999999996,-0.1199826,-0.214557,0.1716175,-0.2344164,0.147126,-0.023138199999999998,-0.07791576,0.3010665,0.1563035,-0.1291932,-0.19842900000000002,0.407094,-0.2654652,0.330351,0.412186,-0.1603746,-0.07967610000000001,-0.450642,0.0702882,0.044217599999999996,-0.445702,0.09367782000000001,-0.213738,-0.48927849999999995,-0.24581999999999998,0.29178450000000006,-0.49109299999999995,-0.1512558,-0.1999305,-0.8112809999999999,-0.14987879999999998,0.2462565,-0.8226144999999999,-0.060844020000000006
69,0.008892450000000001,0.083011,-0.08541684,-0.129528,-0.0766859,-0.12300180000000001,-0.21405300000000002,0.1409135,-0.24161760000000002,0.148113,-0.058477249999999995,-0.0830025,0.302904,0.11799,-0.1351398,-0.198891,0.3737965,-0.27744,0.33433050000000003,0.3739865,-0.1691364,-0.07955535000000001,-0.478515,0.06708438,0.0441315,-0.47457249999999995,0.09026286,-0.21604800000000002,-0.49834149999999994,-0.2510526,0.29450400000000004,-0.501486,-0.157845,-0.1992795,-0.819109,-0.14814480000000002,0.2469285,-0.8284855,-0.06156414
70,0.01007895,0.055957849999999996,-0.0902751,-0.128751,-0.10753049999999999,-0.1262454,-0.2134125,0.1117295,-0.24862499999999998,0.150276,-0.08720905,-0.08641644000000001,0.3052665,0.087742,-0.1406376,-0.199584,0.3445175,-0.2869974,0.3381945,0.33793399999999996,-0.17778600000000003,-0.0789537,-0.506597,0.06376938,0.04412415,-0.501068,0.087057,-0.21768600000000002,-0.5076134999999999,-0.25523460000000003,0.29589,-0.511613,-0.16329180000000001,-0.1983555,-0.826443,-0.1456458,0.247422,-0.834651,-0.0623679
71,0.010467450000000001,0.0287451,-0.0922743,-0.1279635,-0.134159,-0.12805080000000002,-0.2122785,0.08642245,-0.25449,0.15235500000000002,-0.114494,-0.0885768,0.3065475,0.05598255,-0.1438302,-0.20009849999999998,0.3177085,-0.2953614,0.3415965,0.309415,-0.1844466,-0.07833,-0.5319619999999999,0.06056352,0.04427745,-0.5266799999999999,0.08371956,-0.21798,-0.515261,-0.2573562,0.2966355,-0.5201534999999999,-0.1671168,-0.1973055,-0.8331974999999999,-0.14308559999999998,0.24776850000000003,-0.8402274999999999,-0.06306966
72,0.010520999999999999,0.0046302999999999995,-0.09371454,-0.1274385,-0.1583935,-0.12935639999999998,-0.212289,0.06064325,-0.2589678,0.15424500000000002,-0.140771,-0.08984568,0.30727200000000005,0.031029849999999998,-0.1468596,-0.20015100000000002,0.2910895,-0.30354180000000003,0.34461,0.28368899999999997,-0.1892916,-0.07856625,-0.5553984999999999,0.05730156,0.044391900000000005,-0.5508195,0.08029134,-0.2178015,-0.5225569999999999,-0.25860059999999996,0.297234,-0.528086,-0.1702176,-0.195741,-0.8421274999999999,-0.1428,0.2468865,-0.8441224999999999,-0.06246072
73,0.010603950000000001,-0.01728335,-0.09455706,-0.128163,-0.1811745,-0.130305,-0.2126565,0.03815295,-0.2615688,0.1546755,-0.1656325,-0.09021084000000001,0.307608,0.006614849999999999,-0.14859360000000002,-0.20015100000000002,0.27222250000000003,-0.30966180000000004,0.34707750000000004,0.26182,-0.1924332,-0.07884764999999999,-0.577904,0.05397636,0.044571450000000006,-0.5737715,0.07682946,-0.217728,-0.5300335,-0.25898820000000006,0.29767499999999997,-0.535572,-0.17251260000000002,-0.19411350000000002,-0.8532234999999999,-0.1425246,0.245532,-0.850478,-0.061465200000000005
74,0.01019445,-0.0401622,-0.09486306,-0.1288455,-0.205504,-0.13102919999999998,-0.21311850000000002,0.0157149,-0.2637822,0.156051,-0.191178,-0.08995787999999999,0.3074505,-0.015341549999999999,-0.1495116,-0.199983,0.2535265,-0.315078,0.34923000000000004,0.2394665,-0.1948506,-0.07932435,-0.6018724999999999,0.05056242,0.0443646,-0.5985094999999999,0.07337472,-0.217707,-0.5373009999999999,-0.2590902,0.297024,-0.5428015,-0.174573,-0.19300050000000002,-0.8652314999999999,-0.1423206,0.243957,-0.8570994999999999,-0.06012492
75,0.0096033,-0.06101185,-0.0949722,-0.1296015,-0.2271165,-0.131376,-0.21369600000000002,-0.00842365,-0.26497560000000003,0.15667050000000002,-0.21112799999999998,-0.08984363999999999,0.3074085,-0.03587865,-0.1498992,-0.19973100000000002,0.2348875,-0.3189948,0.35023800000000005,0.2125435,-0.195585,-0.08016225,-0.6237889999999999,0.04727496,0.04405065,-0.6194759999999999,0.07047792,-0.2176965,-0.5445875,-0.2591004,0.295449,-0.5496795,-0.1759398,-0.1908165,-0.878655,-0.1432386,0.2417205,-0.863778,-0.05972916
76,0.00892185,-0.07760645,-0.09509664,-0.130116,-0.24680999999999997,-0.1314678,-0.214536,-0.02732105,-0.2651286,0.1570065,-0.230451,-0.08978142,0.30744,-0.05401225,-0.1498992,-0.20026650000000001,0.21855699999999997,-0.31961700000000004,0.350322,0.19292600000000001,-0.1955646,-0.08134770000000001,-0.6434445,0.04463418,0.04370835,-0.6391315,0.06817272,-0.21687750000000003,-0.5514654999999999,-0.2589474,0.292656,-0.555218,-0.1764804,-0.190365,-0.885134,-0.140658,0.2381085,-0.8739144999999999,-0.05912124
77,0.00802515,-0.09309524999999999,-0.09526086,-0.13060950000000002,-0.26258,-0.13155960000000003,-0.21500850000000002,-0.0436012,-0.26522039999999997,0.156912,-0.24818749999999998,-0.08929896,0.30698850000000005,-0.07074839999999999,-0.1499808,-0.20084400000000002,0.20674849999999997,-0.3199638,0.350322,0.18114599999999997,-0.1955646,-0.08302140000000001,-0.6614089999999999,0.04216374,0.04320330000000001,-0.6577324999999999,0.06576144,-0.2155545,-0.5583625,-0.2587026,0.289212,-0.5603005,-0.1771128,-0.186585,-0.898567,-0.14267760000000002,0.23803500000000002,-0.8816664999999999,-0.059579219999999995
78,0.006783,-0.11039949999999998,-0.09453054,-0.1311555,-0.2780745,-0.1316616,-0.21559650000000002,-0.05992885,-0.2653224,0.156219,-0.265145,-0.08900825999999999,0.307041,-0.0863702,-0.1499706,-0.20134800000000003,0.1979325,-0.3200556,0.350322,0.1689005,-0.1955646,-0.08492085,-0.6787275,0.04003296,0.042493500000000003,-0.6755829999999999,0.06385811999999999,-0.213927,-0.5648035,-0.2577438,0.2858625,-0.5645755,-0.17772480000000002,-0.18324600000000002,-0.9124749999999999,-0.14061720000000003,0.23736300000000002,-0.8874329999999999,-0.060327900000000004
79,0.0053634,-0.12306299999999998,-0.0931209,-0.1318695,-0.2893415,-0.13101900000000002,-0.216237,-0.0748562,-0.2650674,0.1556625,-0.278198,-0.08762922000000001,0.3062745,-0.09985449999999998,-0.14819580000000002,-0.20195700000000003,0.186466,-0.3201678,0.349692,0.1567595,-0.1937592,-0.0866754,-0.693595,0.03838668,0.0415884,-0.6911155,0.06227916,-0.21229950000000003,-0.5707505,-0.25524480000000005,0.282639,-0.5677485,-0.1780206,-0.1799595,-0.927162,-0.1391586,0.23562,-0.8967525,-0.0606696
80,0.00391125,-0.134444,-0.09143076,-0.13260450000000001,-0.30166299999999996,-0.13036620000000002,-0.21716100000000002,-0.08906154999999999,-0.263976,0.1552845,-0.28994949999999997,-0.08571978000000001,0.305844,-0.11174849999999999,-0.146319,-0.20297550000000003,0.172482,-0.31972920000000005,0.348768,0.14478,-0.1901994,-0.08833020000000001,-0.7069995,0.0367914,0.04062135,-0.70452,0.0609756,-0.21084000000000003,-0.5758995,-0.2525928,0.27905850000000004,-0.570437,-0.1773678,-0.17700900000000003,-0.9416495,-0.13656780000000002,0.2340555,-0.9049035,-0.06126426
81,0.0025347,-0.145559,-0.08962434,-0.1332135,-0.313272,-0.129591,-0.2182425,-0.101517,-0.2621808,0.1549065,-0.30090300000000003,-0.0837318,0.3051825,-0.1213055,-0.14375880000000002,-0.2039835,0.15871649999999998,-0.318393,0.34784400000000004,0.13287649999999998,-0.1867926,-0.0897141,-0.7194445,0.03556128,0.0396669,-0.7167939999999999,0.06029016,-0.209433,-0.580545,-0.249339,0.275793,-0.5727265,-0.1766742,-0.17642100000000002,-0.9485274999999999,-0.1393626,0.2313675,-0.9133775,-0.0631227
82,0.0013104,-0.15636999999999998,-0.08741604,-0.1339065,-0.32455799999999996,-0.127806,-0.2193765,-0.11252749999999999,-0.26004900000000003,0.15381450000000002,-0.310954,-0.08168466,0.3042165,-0.1311665,-0.1404846,-0.20496000000000003,0.14515050000000002,-0.3169344,0.346542,0.12161899999999999,-0.18310020000000002,-0.09121875,-0.7313385,0.03488502,0.03871245,-0.7285834999999999,0.06011574000000001,-0.208215,-0.5843259999999999,-0.24645240000000002,0.2729475,-0.5744554999999999,-0.17606220000000003,-0.1741635,-0.955985,-0.13894440000000002,0.2277975,-0.9252809999999999,-0.06146928
83,6.824999999999999e-05,-0.1632005,-0.08561471999999999,-0.13449450000000002,-0.332101,-0.1263372,-0.22054200000000002,-0.12190399999999998,-0.2579784,0.152901,-0.3173475,-0.0799629,0.303555,-0.138719,-0.1376184,-0.2059365,0.13203099999999998,-0.31560839999999996,0.3449565,0.11111199999999999,-0.1794996,-0.09238320000000001,-0.739366,0.03467184,0.03820005,-0.7362785,0.06002088,-0.2071965,-0.587423,-0.2438922,0.2704275,-0.575738,-0.1755726,-0.16901850000000002,-0.9662449999999998,-0.1457274,0.223671,-0.9374315,-0.05820834
84,-0.0010479,-0.169404,-0.08381238,-0.135072,-0.33930199999999994,-0.12482760000000001,-0.221718,-0.1289435,-0.25623419999999997,0.152019,-0.3226675,-0.07832784,0.302904,-0.1457395,-0.1348032,-0.2069235,0.1190255,-0.31416,0.3434445,0.1065615,-0.178347,-0.0934815,-0.7462915,0.0344709,0.03768345,-0.742748,0.05992704,-0.20653500000000002,-0.589741,-0.24134219999999998,0.268044,-0.5767355,-0.1750626,-0.166152,-0.972325,-0.1437384,0.2188305,-0.9462474999999999,-0.059096760000000005
85,-0.0020034000000000002,-0.17404,-0.08227422,-0.135807,-0.3438905,-0.12354240000000001,-0.22277850000000002,-0.1341875,-0.2550408,0.1512945,-0.325451,-0.07701306000000001,0.3022845,-0.14919749999999998,-0.13328340000000002,-0.208089,0.1070935,-0.3125178,0.341754,0.102524,-0.177888,-0.0943278,-0.750899,0.03431586,0.03720045,-0.7469565,0.05984544,-0.2063985,-0.5910709999999999,-0.2392308,0.2662695,-0.57741,-0.17432820000000002,-0.163149,-0.975935,-0.1411782,0.2188305,-0.9462474999999999,-0.059096760000000005
86,-0.0027289500000000004,-0.177555,-0.0806259,-0.1365,-0.3472535,-0.1220838,-0.2237865,-0.138643,-0.2539188,0.1503075,-0.32792099999999996,-0.07536678,0.30127650000000006,-0.15295949999999997,-0.13162079999999998,-0.209202,0.09590249999999999,-0.31136519999999995,0.340368,0.0994935,-0.1778982,-0.0947457,-0.7543095,0.03444336,0.0369075,-0.7501865,0.06019734,-0.206367,-0.5917834999999999,-0.237099,0.2648835,-0.5774859999999999,-0.1735632,-0.162078,-0.98059,-0.1466862,0.2181375,-0.9462474999999999,-0.05887848
87,-0.0033663,-0.1788185,-0.07919178,-0.13717200000000002,-0.351044,-0.12014580000000001,-0.224889,-0.142424,-0.2529498,0.14929950000000003,-0.3299445,-0.07383984,0.30028950000000004,-0.1559235,-0.13057020000000003,-0.210546,0.0867521,-0.311202,0.3397695,0.09242075,-0.17793899999999999,-0.0950208,-0.7575774999999999,0.03479322,0.03675525,-0.753008,0.060859319999999995,-0.2065245,-0.592306,-0.2347836,0.26357100000000006,-0.5775524999999999,-0.1725432,-0.16168949999999999,-0.9808749999999999,-0.13722060000000003,0.2184315,-0.944661,-0.057029220000000005
88,-0.0040068000000000005,-0.179664,-0.07786374,-0.137718,-0.354616,-0.11840160000000001,-0.22579200000000002,-0.1436305,-0.2526234,0.14839650000000001,-0.331113,-0.07283208,0.2993445,-0.15827,-0.1299786,-0.211785,0.08374915,-0.311304,0.3393705,0.08589424999999999,-0.1780104,-0.0952728,-0.7598099999999999,0.03506658,0.0365421,-0.754775,0.061309140000000005,-0.20681850000000002,-0.592306,-0.2332536,0.26229,-0.5775905,-0.171462,-0.1565445,-0.98591,-0.1359048,0.2196495,-0.944661,-0.0537693
89,-0.0046116,-0.1796925,-0.07665912,-0.138096,-0.3557465,-0.11740199999999999,-0.2266425,-0.1436305,-0.2526234,0.14777700000000002,-0.33165449999999996,-0.07218132,0.29851500000000003,-0.159885,-0.12968280000000001,-0.21284550000000002,0.08374915,-0.3114978,0.339234,0.0801781,-0.178041,-0.09550275,-0.760798,0.03561738,0.036355200000000004,-0.755535,0.06192624,-0.20709149999999998,-0.592306,-0.2318664,0.2617335,-0.5775905,-0.17078880000000002,-0.15583049999999998,-0.98762,-0.1298256,0.216174,-0.9509499999999999,-0.05048694
90,-0.0051513,-0.1796925,-0.07560036,-0.13843200000000003,-0.3562595,-0.11663699999999999,-0.2275245,-0.1436305,-0.2527866,0.147315,-0.33165449999999996,-0.0717162,0.2981475,-0.159885,-0.129744,-0.21402150000000003,0.08374915,-0.3117222,0.3394755,0.0801781,-0.17930580000000002,-0.09560985,-0.760798,0.03616818,0.036211349999999996,-0.755535,0.06262596000000001,-0.2071965,-0.592306,-0.2312952,0.2615865,-0.5775619999999999,-0.1702176,-0.15988349999999998,-0.984675,-0.1222266,0.2177175,-0.9509499999999999,-0.05252694
91,-0.0055377000000000004,-0.179664,-0.07504854000000001,-0.13871550000000002,-0.3562595,-0.116382,-0.22855350000000002,-0.1436305,-0.25297020000000003,0.1470945,-0.33165449999999996,-0.07169988,0.29778000000000004,-0.159885,-0.1298154,-0.21523950000000003,0.08374915,-0.3124566,0.33979050000000005,0.07872364999999999,-0.1809174,-0.09568335,-0.760798,0.036618000000000005,0.036230250000000006,-0.755535,0.06312372,-0.2073225,-0.5921255,-0.2310402,0.26145,-0.5774955,-0.16951380000000002,-0.16036650000000002,-0.984675,-0.1197174,0.2179905,-0.9495819999999999,-0.05398758
92,-0.00598395,-0.17943599999999998,-0.07458036,-0.1389465,-0.3562595,-0.11626979999999999,-0.229908,-0.143431,-0.25322520000000004,0.14692650000000002,-0.33144549999999995,-0.07173048,0.29729700000000003,-0.159885,-0.1299072,-0.2166045,0.08443124999999999,-0.3132522,0.340179,0.07872364999999999,-0.1828962,-0.09577785000000001,-0.760798,0.03710658,0.03611265,-0.755535,0.06373062,-0.207417,-0.5918785,-0.2310606,0.261324,-0.5772865,-0.1688304,-0.1633275,-0.9830599999999999,-0.11371980000000001,0.2160375,-0.9524699999999999,-0.05026254
93,-0.00622755,-0.17898,-0.07462524000000001,-0.13912500000000003,-0.3562595,-0.11631060000000001,-0.23124150000000002,-0.14212,-0.25357199999999996,0.146874,-0.33144549999999995,-0.07173966000000001,0.29705550000000003,-0.1580705,-0.13058039999999999,-0.21861,0.0858211,-0.31440480000000004,0.341628,0.07872364999999999,-0.185538,-0.0958566,-0.7606364999999999,0.03760026,0.0359688,-0.755307,0.06447012,-0.20765850000000002,-0.5910995,-0.23110139999999998,0.26119800000000004,-0.5768685,-0.168198,-0.16591050000000002,-0.981635,-0.1121592,0.21517650000000002,-0.95513,-0.04584798
94,-0.00651525,-0.1765195,-0.07467828,-0.139377,-0.3551955,-0.11635140000000001,-0.2325645,-0.13969749999999997,-0.2540412,0.146895,-0.33012499999999995,-0.07181718,0.297234,-0.1538715,-0.1320288,-0.22104600000000002,0.0881049,-0.3158328,0.343287,0.08080889999999999,-0.1888836,-0.0955038,-0.757663,0.039047639999999995,0.03603075,-0.752419,0.06575736,-0.208005,-0.5901875,-0.2311626,0.261177,-0.576441,-0.1676676,-0.16738050000000002,-0.9789749999999999,-0.1172898,0.21548100000000003,-0.9508549999999999,-0.04597854
95,-0.006804,-0.1731565,-0.0747303,-0.1396605,-0.35312449999999995,-0.1164024,-0.23394,-0.134729,-0.2547858,0.146895,-0.32813,-0.07184472,0.29753850000000004,-0.1486465,-0.13363019999999998,-0.2238285,0.09149544999999999,-0.317628,0.34497750000000005,0.08411869999999999,-0.1920456,-0.095298,-0.7529984999999999,0.04106724,0.03591315,-0.747802,0.0675138,-0.2086665,-0.5886485,-0.23169299999999998,0.2615865,-0.575909,-0.167586,-0.16952250000000002,-0.9747,-0.1216554,0.217035,-0.9442999999999999,-0.04625904
96,-0.0069615,-0.164008,-0.07551672000000001,-0.140028,-0.34414700000000004,-0.11670839999999999,-0.23502150000000002,-0.12733799999999998,-0.2559078,0.14698950000000002,-0.320169,-0.07229658,0.2979375,-0.14052399999999998,-0.1356702,-0.2264535,0.096729,-0.319974,0.34651050000000005,0.08760615,-0.1938714,-0.095067,-0.7425485000000001,0.04407624,0.0357924,-0.7374565,0.07015764,-0.2094435,-0.586606,-0.23300880000000002,0.2623425,-0.5753294999999999,-0.1674534,-0.170079,-0.9732749999999999,-0.11876880000000001,0.21925050000000001,-0.9390275,-0.04546752
97,-0.007056000000000001,-0.15301649999999997,-0.07638576,-0.14052150000000002,-0.3331175,-0.1170858,-0.236145,-0.11726799999999998,-0.257244,0.147105,-0.3111155,-0.07282596000000001,0.2983785,-0.13015949999999998,-0.1379346,-0.2292885,0.1085375,-0.32327880000000003,0.3482745,0.0926858,-0.1960236,-0.09489375,-0.7297899999999999,0.0473535,0.03564855,-0.7250019999999999,0.07312787999999999,-0.210588,-0.5836135,-0.23508959999999998,0.2637495,-0.574104,-0.1671882,-0.172767,-0.9603549999999998,-0.1221858,0.22380750000000002,-0.9284635,-0.0489294
98,-0.0071358,-0.1368855,-0.07744248000000001,-0.14084700000000003,-0.31562799999999996,-0.1175754,-0.2375415,-0.10104199999999999,-0.25818240000000003,0.14757750000000003,-0.2946425,-0.07371336,0.29920800000000003,-0.1137055,-0.1403112,-0.2322495,0.12236,-0.32532900000000003,0.35053200000000007,0.105811,-0.19805340000000002,-0.0948633,-0.710847,0.0518262,0.035398650000000004,-0.7065245,0.07681212,-0.21231,-0.5785119999999999,-0.23842500000000003,0.266595,-0.571539,-0.1673208,-0.1781325,-0.9429889999999999,-0.12292020000000001,0.22684200000000002,-0.9165884999999999,-0.05185476
99,-0.0072723,-0.118465,-0.07824726,-0.14110950000000003,-0.29601999999999995,-0.11847300000000001,-0.2388855,-0.08369499999999999,-0.258519,0.1479135,-0.275557,-0.07434576,0.3000375,-0.0953135,-0.1419126,-0.235389,0.13693299999999997,-0.3265326,0.35255850000000005,0.1314515,-0.1994202,-0.0951384,-0.6897475,0.056392740000000004,0.0347571,-0.6854534999999999,0.08085642,-0.21399,-0.572907,-0.241842,0.269766,-0.568138,-0.1680246,-0.1822065,-0.9269244999999999,-0.1275204,0.22891050000000002,-0.904856,-0.05118564
100,-0.007460250000000001,-0.09696649999999998,-0.0788868,-0.141246,-0.2726405,-0.1193604,-0.2401665,-0.062483399999999995,-0.25875360000000003,0.1479765,-0.25453349999999997,-0.07471092,0.300804,-0.07131744999999999,-0.14276940000000002,-0.2387805,0.155458,-0.3270732,0.354627,0.15745299999999998,-0.199818,-0.09563715,-0.6660545,0.0612969,0.03394755,-0.6621595,0.08527608,-0.21578550000000002,-0.5667415,-0.244749,0.272916,-0.5640055,-0.16836120000000002,-0.1865745,-0.9107175,-0.13235519999999998,0.2288895,-0.8992605,-0.05109588
101,-0.007714350000000001,-0.07215345000000001,-0.0792081,-0.1416975,-0.2475415,-0.11953380000000001,-0.241185,-0.04027525,-0.2589372,0.1479765,-0.23132499999999998,-0.07471092,0.301413,-0.04687395,-0.14308559999999998,-0.2418255,0.1808515,-0.32760360000000005,0.356559,0.18457549999999998,-0.199767,-0.09661890000000001,-0.6407845,0.06642444,0.033052950000000005,-0.6371745,0.08987628,-0.2176335,-0.5600915,-0.2473194,0.2759925,-0.5593315,-0.1685652,-0.19297950000000003,-0.8933515,-0.1333956,0.22916250000000002,-0.8955365,-0.0510459
102,-0.00805875,-0.045676949999999994,-0.07927134,-0.1422015,-0.2188895,-0.1196256,-0.24219300000000002,-0.015798499999999997,-0.2591208,0.147966,-0.2056085,-0.07471398,0.3017175,-0.02241335,-0.14302440000000002,-0.24436650000000001,0.209247,-0.3280524,0.35733600000000004,0.20820199999999997,-0.1996242,-0.0972447,-0.6132345,0.0711195,0.032151000000000006,-0.610166,0.09400320000000001,-0.2195235,-0.5531375000000001,-0.24916560000000001,0.27861749999999996,-0.5542204999999999,-0.1684122,-0.19685400000000003,-0.8770304999999999,-0.13736340000000002,0.23193450000000002,-0.887395,-0.05404776
103,-0.0083979,-0.016564199999999998,-0.07933356,-0.142716,-0.18932549999999998,-0.1197276,-0.2433165,0.01087085,-0.2588556,0.14822849999999999,-0.1780585,-0.07466502,0.302001,0.0046816,-0.1429734,-0.2464665,0.23846900000000001,-0.32844,0.35839650000000006,0.2364835,-0.1994304,-0.09758490000000002,-0.585656,0.07462932,0.031997700000000004,-0.5829295,0.09725700000000001,-0.221025,-0.5454519999999999,-0.2496144,0.28039200000000003,-0.5482449999999999,-0.1679634,-0.1995735,-0.861802,-0.1378632,0.2345595,-0.8759095,-0.05671404
104,-0.0086751,0.015633199999999996,-0.07938455999999999,-0.14322,-0.15655049999999998,-0.1198194,-0.24436650000000001,0.0380304,-0.2580702,0.14816550000000003,-0.1487605,-0.07467522,0.30232650000000005,0.0332272,-0.14291220000000002,-0.24829350000000003,0.2665795,-0.3284502,0.359016,0.264005,-0.1993182,-0.09776235,-0.5565289999999999,0.07698858,0.03195675,-0.5546765,0.09939696,-0.221991,-0.537909,-0.24979800000000002,0.2812215,-0.5417945,-0.167688,-0.201327,-0.8466684999999999,-0.1419636,0.23685900000000001,-0.8641199999999999,-0.05900904
105,-0.008855700000000001,0.0449597,-0.07907652,-0.143535,-0.12677750000000002,-0.11946240000000001,-0.2456265,0.06616369999999999,-0.25649940000000004,0.1478925,-0.121391,-0.07403364,0.3021375,0.0621604,-0.1416066,-0.249984,0.2944905,-0.3278688,0.35962500000000003,0.292885,-0.1980228,-0.09785265,-0.5288364999999999,0.07745064,0.0319116,-0.5273450000000001,0.09991206,-0.2222535,-0.529967,-0.24984900000000002,0.281379,-0.533805,-0.16722900000000002,-0.20271300000000003,-0.8339384999999999,-0.1461864,0.23968350000000002,-0.8490435,-0.06260352
106,-0.0093282,0.0798361,-0.07720278000000001,-0.143934,-0.09215664999999999,-0.1183608,-0.2470545,0.09981649999999999,-0.253521,0.1473675,-0.08792155,-0.0723945,0.3019905,0.097014,-0.1391994,-0.2517375,0.323988,-0.32544120000000004,0.3592785,0.3331175,-0.19274940000000002,-0.09820860000000001,-0.4992155,0.07743534,0.0316113,-0.49799949999999993,0.09986922,-0.2222535,-0.5204764999999999,-0.24984900000000002,0.281274,-0.5242005,-0.16668840000000001,-0.2042145,-0.8287515,-0.1470534,0.2409435,-0.841928,-0.06468432
107,-0.009872100000000002,0.11243249999999999,-0.07474968,-0.1443225,-0.06192005,-0.1168716,-0.24849300000000002,0.132886,-0.249186,0.14670600000000003,-0.05854565,-0.07066152,0.30151800000000006,0.130796,-0.1355988,-0.254016,0.36103799999999997,-0.31935179999999996,0.35847,0.3678875,-0.186711,-0.09895725,-0.473404,0.07729866,0.031349850000000005,-0.47200749999999997,0.09982128000000001,-0.22235850000000001,-0.5122304999999999,-0.2493186,0.280959,-0.5138075,-0.1650564,-0.2043825,-0.825607,-0.1479408,0.24205650000000004,-0.8354205,-0.06656213999999999
108,-0.010995600000000001,0.1473355,-0.06995262000000001,-0.145026,-0.028961699999999996,-0.11446440000000001,-0.2499,0.1673425,-0.24373920000000002,0.146202,-0.02878785,-0.06810132,0.30074100000000004,0.16577499999999998,-0.130917,-0.256494,0.3979835,-0.3119364,0.357399,0.3992945,-0.17916300000000002,-0.09986025,-0.4452175,0.07713342,0.031133550000000003,-0.44466649999999996,0.0997815,-0.22262099999999999,-0.5031199999999999,-0.24794159999999998,0.28051800000000005,-0.5028444999999999,-0.1628022,-0.2045295,-0.8220824999999999,-0.1489404,0.243075,-0.829236,-0.06819312
109,-0.01235325,0.18215299999999998,-0.06431304,-0.14577150000000003,0.00299915,-0.1114962,-0.251433,0.20343299999999997,-0.2369766,0.14532,0.00341145,-0.06461292,0.29967,0.198702,-0.125103,-0.25837350000000003,0.4347295,-0.30281759999999996,0.356202,0.4304545,-0.1708908,-0.10058475000000001,-0.417126,0.07699980000000001,0.0309729,-0.41671749999999996,0.09975192,-0.22262099999999999,-0.493696,-0.2457282,0.27930000000000005,-0.4914255,-0.1598442,-0.2049915,-0.817969,-0.1496952,0.243705,-0.823384,-0.06987407999999999
110,-0.01379385,0.21668549999999998,-0.0578646,-0.14641200000000001,0.03661965,-0.1081812,-0.252882,0.23896299999999998,-0.2299284,0.14417549999999998,0.03576844999999999,-0.06096948,0.298578,0.23313949999999997,-0.1187586,-0.260211,0.465557,-0.2933214,0.3549315,0.462118,-0.1620372,-0.10053540000000001,-0.38790399999999997,0.07480986,0.0313635,-0.38790399999999997,0.09809238,-0.221487,-0.4823529999999999,-0.24129119999999998,0.275772,-0.477869,-0.1548666,-0.205548,-0.8132759999999999,-0.15101099999999998,0.24461850000000002,-0.8175319999999999,-0.07117356000000001
111,-0.01516305,0.2527475,-0.05099796,-0.1471365,0.06928065,-0.1044378,-0.2547195,0.273144,-0.2220642,0.142821,0.07073225,-0.056611020000000005,0.297444,0.26902099999999995,-0.1118634,-0.262311,0.4944845,-0.2825196,0.35385000000000005,0.4976479999999999,-0.15361200000000003,-0.10030545,-0.358682,0.07193652,0.0315441,-0.35853,0.09555258,-0.219534,-0.4689295,-0.2357016,0.2716035,-0.463885,-0.1490934,-0.2061675,-0.8085355,-0.1522962,0.24552150000000003,-0.8114804999999999,-0.07230779999999999
112,-0.0166089,0.28827749999999996,-0.04355502000000001,-0.147987,0.10387300000000001,-0.10047713999999999,-0.256704,0.31140999999999996,-0.2135064,0.14196,0.105374,-0.052176059999999996,0.296142,0.303658,-0.1052028,-0.26462100000000005,0.5349639999999999,-0.2689842,0.3523485,0.5329119999999999,-0.1426572,-0.09991590000000002,-0.32854799999999995,0.0676872,0.0319263,-0.328567,0.09166128,-0.217098,-0.45520199999999994,-0.2301936,0.2660175,-0.4483905,-0.1429734,-0.206514,-0.8033769999999999,-0.1535202,0.24607800000000002,-0.8054574999999999,-0.07333188
