FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
141,-0.029532300000000004,0.148219,-0.2044794,-0.1673175,-0.03860325,-0.15907919999999998,-0.2888235,0.13547949999999997,-0.374238,0.12327,-0.015167700000000001,-0.193902,0.1846215,0.189772,-0.3982488,-0.25158,0.339948,-0.5207814,0.136752,0.42936199999999997,-0.4999326,-0.02814525,-0.44792499999999996,0.114954,0.09603825,-0.4390045,0.10018542000000001,-0.185346,-0.47639649999999995,-0.2024088,0.13778100000000001,-0.4926985,-0.2524398,-0.1684305,-0.8511335,-0.02234514,0.165627,-0.8722234999999999,-0.04323066
142,-0.029783250000000004,0.13904199999999997,-0.20859,-0.16764300000000001,-0.0443403,-0.1625268,-0.2888445,0.1242125,-0.3782364,0.1221045,-0.021831,-0.1968396,0.184821,0.18076599999999998,-0.404124,-0.25519200000000003,0.327636,-0.5258304,0.13618500000000003,0.424764,-0.5059812,-0.028373100000000002,-0.45296,0.1149744,0.0958545,-0.444011,0.10015278,-0.18637499999999999,-0.4772895,-0.2038062,0.137697,-0.4936485,-0.2533884,-0.16796850000000002,-0.8513805,-0.022598100000000003,0.164577,-0.8732209999999999,-0.04467906
143,-0.02979375,0.13099550000000001,-0.212364,-0.167958,-0.050252149999999995,-0.1658418,-0.28862400000000005,0.11369599999999999,-0.3817758,0.120981,-0.0285722,-0.199665,0.18498900000000001,0.17287149999999998,-0.4097952,-0.25868850000000004,0.3160745,-0.5314404,0.13557600000000003,0.420907,-0.512448,-0.02853165,-0.45768149999999996,0.11499480000000001,0.095634,-0.4487135,0.10017216000000001,-0.18756150000000002,-0.477964,-0.205071,0.137613,-0.494551,-0.2542554,-0.1674645,-0.8515799999999999,-0.02284494,0.1634745,-0.8741140000000001,-0.04614174
144,-0.030127650000000002,0.1237945,-0.2159034,-0.16780050000000002,-0.05607565,-0.16887120000000003,-0.28838250000000004,0.1038065,-0.38491739999999997,0.12032999999999999,-0.035947049999999994,-0.20258220000000002,0.1850205,0.1647205,-0.4150992,-0.2615865,0.30657449999999997,-0.5368362,0.1349985,0.4167745,-0.518517,-0.0290094,-0.4618235,0.11513759999999999,0.09520245000000001,-0.45321649999999997,0.10021092,-0.1888215,-0.478401,-0.206193,0.13755,-0.495273,-0.2549082,-0.16701300000000002,-0.853613,-0.023673180000000002,0.162393,-0.8749975,-0.047956320000000004
145,-0.02997435,0.11672649999999998,-0.218994,-0.16762200000000002,-0.06172435,-0.1715742,-0.288729,0.09457915,-0.3876714,0.11958450000000001,-0.0426132,-0.2051934,0.1849365,0.15692099999999998,-0.4203216,-0.262794,0.30057049999999996,-0.5428236,0.135408,0.404206,-0.5265138,-0.029618400000000003,-0.465956,0.1153824,0.09467640000000001,-0.4574155,0.10025784,-0.1901025,-0.4786765,-0.2069274,0.137592,-0.4958335,-0.2554692,-0.16658250000000002,-0.8548385,-0.02371194,0.1616475,-0.8758619999999999,-0.049363920000000006
146,-0.029736000000000002,0.1096965,-0.22177860000000002,-0.16737,-0.0672106,-0.1739304,-0.288918,0.0880878,-0.389742,0.1179885,-0.04842625,-0.2081718,0.184821,0.1495205,-0.42555420000000005,-0.263844,0.29394899999999996,-0.5491986,0.13595400000000002,0.39167549999999995,-0.534327,-0.03029775,-0.47008849999999996,0.1157904,0.0940653,-0.4611965,0.10045878,-0.1914255,-0.47889499999999996,-0.207519,0.1378755,-0.496318,-0.2559078,-0.1667295,-0.8569,-0.02528988,0.16160549999999999,-0.8758619999999999,-0.04984332
147,-0.029559600000000002,0.10375899999999999,-0.224502,-0.16703400000000002,-0.07237099999999999,-0.17590920000000002,-0.29019900000000004,0.08166675,-0.3917616,0.1163085,-0.0532399,-0.211344,0.18470550000000002,0.14186349999999998,-0.4301646,-0.264558,0.2869855,-0.5550636,0.1366575,0.37913549999999996,-0.5416607999999999,-0.03106635,-0.47428750000000003,0.1162188,0.0932883,-0.46470199999999995,0.10053528,-0.19274850000000002,-0.47915149999999995,-0.2078454,0.13825350000000003,-0.4967264999999999,-0.2563872,-0.16642500000000002,-0.8572609999999999,-0.0252756,0.1615425,-0.8750355,-0.05102958
148,-0.029417850000000002,0.097831,-0.22706220000000002,-0.1667085,-0.07757794999999999,-0.1777554,-0.291123,0.07580335,-0.39356700000000006,0.115773,-0.05812195,-0.21416939999999998,0.1846215,0.13471,-0.4344588,-0.2650515,0.28009799999999996,-0.560235,0.13758150000000002,0.36671899999999996,-0.5486070000000001,-0.031542,-0.4780209999999999,0.1167186,0.09291345000000001,-0.4680935,0.10068726,-0.19405050000000001,-0.4795315,-0.2079984,0.138768,-0.49720149999999996,-0.256989,-0.16591050000000002,-0.857432,-0.02423826,0.161259,-0.8749595,-0.05198022
149,-0.029261400000000003,0.0912741,-0.2293776,-0.1663935,-0.08262245,-0.1795302,-0.290829,0.07072084999999999,-0.3954744,0.11500650000000001,-0.06300114999999999,-0.216903,0.18454800000000002,0.12781299999999998,-0.438243,-0.2655135,0.27591799999999994,-0.5652330000000001,0.138768,0.35444499999999995,-0.5551452,-0.0320628,-0.4816025,0.11725920000000001,0.09248400000000001,-0.471542,0.10080354,-0.1953525,-0.4798355,-0.2080596,0.13933500000000001,-0.49769549999999996,-0.2576418,-0.165417,-0.8577929999999999,-0.02275314,0.1608285,-0.875007,-0.05289924
150,-0.029029350000000002,0.0865792,-0.2310198,-0.16607850000000002,-0.08681385,-0.1805604,-0.2904615,0.0658825,-0.3980754,0.11470200000000001,-0.06703295,-0.2190348,0.184506,0.12122949999999999,-0.44157840000000004,-0.265986,0.2715575,-0.5701902,0.1402275,0.342399,-0.5613161999999999,-0.0326361,-0.4847945,0.1178304,0.0920661,-0.4748005,0.10084332,-0.1966965,-0.4801205,-0.2079984,0.13991250000000002,-0.49811349999999993,-0.2585394,-0.164871,-0.8582584999999999,-0.02145876,0.1603245,-0.874057,-0.05229846
151,-0.0290724,0.08123165,-0.2317032,-0.165564,-0.0917244,-0.181254,-0.29019900000000004,0.0614973,-0.400401,0.11435550000000001,-0.073055,-0.220728,0.184485,0.1151305,-0.4442814,-0.26633249999999997,0.2671495,-0.5745558,0.1418235,0.3302675,-0.5668854,-0.03285345,-0.4885565,0.1182996,0.09202935000000001,-0.47889499999999996,0.1009086,-0.198156,-0.48032,-0.20793720000000002,0.140385,-0.4985885,-0.259641,-0.16486050000000002,-0.8602534999999999,-0.02304996,0.159768,-0.8736674999999999,-0.05253306
152,-0.028959000000000002,0.07582615,-0.2322132,-0.165018,-0.09643449999999999,-0.1820394,-0.2903565,0.057164349999999996,-0.40204320000000004,0.1137885,-0.07854885,-0.2222682,0.18452700000000002,0.108813,-0.446556,-0.26609099999999997,0.2627225,-0.5780339999999999,0.1432305,0.31790799999999997,-0.5715774,-0.032852400000000004,-0.4922805,0.11860559999999999,0.09202935000000001,-0.48305600000000004,0.1009086,-0.19965750000000002,-0.48045299999999996,-0.2078352,0.1408365,-0.499054,-0.260967,-0.164829,-0.86051,-0.0235875,0.1591905,-0.8736674999999999,-0.053389860000000004
153,-0.028860300000000002,0.07080159999999999,-0.23268239999999998,-0.16459800000000002,-0.100339,-0.1827228,-0.290871,0.0533957,-0.4037874,0.11342100000000001,-0.0826823,-0.22317599999999999,0.1846005,0.10345499999999999,-0.4486572,-0.26586,0.2578965,-0.5811144,0.144396,0.306375,-0.576147,-0.032844000000000005,-0.4958429999999999,0.1186872,0.09202830000000001,-0.48694149999999997,0.10090656,-0.20110650000000002,-0.48050049999999994,-0.20770260000000001,0.14122500000000002,-0.49951949999999995,-0.262395,-0.164976,-0.860567,-0.02296428,0.15858150000000001,-0.8738859999999999,-0.05474034
154,-0.02877315,0.06458005,-0.23282519999999998,-0.164115,-0.10382549999999999,-0.183345,-0.29148,0.04973345,-0.40529699999999996,0.113295,-0.08687655,-0.2239716,0.18470550000000002,0.0985815,-0.4502076,-0.26556599999999997,0.254163,-0.5835318,0.144543,0.30380050000000003,-0.578085,-0.03283665,-0.49952899999999995,0.11876880000000001,0.09202830000000001,-0.491017,0.10090656,-0.202524,-0.480624,-0.207519,0.14155050000000002,-0.49985199999999996,-0.263823,-0.164955,-0.860567,-0.021236400000000002,0.157836,-0.873525,-0.0555135
155,-0.02871225,0.05873944999999999,-0.2328558,-0.1636425,-0.1070365,-0.1838448,-0.292173,0.04525135,-0.4064394,0.113085,-0.0914774,-0.22395120000000002,0.1848315,0.0937498,-0.4510134,-0.2652195,0.2505245,-0.5852964,0.14465850000000002,0.3011215,-0.5799822,-0.03318000000000001,-0.5032245,0.118881,0.09196005000000002,-0.4954915,0.1007709,-0.203889,-0.4812889999999999,-0.20739660000000001,0.1418025,-0.50084,-0.26527140000000005,-0.1654905,-0.8608709999999999,-0.02304486,0.157668,-0.8743894999999999,-0.05680176
156,-0.0286776,0.053202849999999996,-0.2328558,-0.16317,-0.1099625,-0.1841508,-0.2927295,0.04113215,-0.40724520000000003,0.113085,-0.0962635,-0.22395120000000002,0.18496800000000002,0.08972465,-0.4515642,-0.264894,0.247,-0.5866734,0.1447215,0.29844249999999994,-0.5817162,-0.0333732,-0.5065019999999999,0.1189524,0.09205665,-0.4999755,0.10060464,-0.2052015,-0.4819824999999999,-0.2071926,0.142023,-0.5017425,-0.266679,-0.165606,-0.861536,-0.02364462,0.1580985,-0.8743894999999999,-0.05684052
157,-0.028642950000000004,0.0480624,-0.2328558,-0.16275,-0.112556,-0.18419159999999998,-0.2931495,0.03746705,-0.4077042,0.113169,-0.10089949999999999,-0.2239614,0.1851045,0.08613554999999999,-0.4516968,-0.26463149999999996,0.24372249999999998,-0.5874996,0.1447215,0.296058,-0.5829911999999999,-0.03344250000000001,-0.5097415,0.11899320000000001,0.09214065,-0.5042314999999999,0.10045164000000001,-0.206451,-0.4826094999999999,-0.2068866,0.14224350000000002,-0.5025215000000001,-0.2675868,-0.165249,-0.8621915,-0.02270112,0.1583715,-0.87362,-0.05661204
158,-0.02862195,0.043671499999999995,-0.23272320000000002,-0.1623615,-0.11488349999999999,-0.1842222,-0.29353799999999997,0.03417245,-0.4077552,0.1139985,-0.1053075,-0.223992,0.1851465,0.08258255,-0.4516968,-0.264369,0.24065399999999998,-0.5875608,0.144648,0.2935405,-0.5837766,-0.0334488,-0.513304,0.1190442,0.0922467,-0.5087155,0.10042002,-0.20765850000000002,-0.4837305,-0.2065296,0.142485,-0.503937,-0.26826,-0.1647975,-0.8630464999999999,-0.02169642,0.158067,-0.874266,-0.05805942
159,-0.02853795,0.04049375,-0.23241720000000002,-0.1620675,-0.116907,-0.1842528,-0.293622,0.0329517,-0.407745,0.11487,-0.10904099999999999,-0.2235126,0.1851465,0.0799482,-0.4516968,-0.26426400000000005,0.23865899999999998,-0.587571,0.144648,0.29162150000000003,-0.5837766,-0.03349605,-0.5163059999999999,0.1191564,0.09223095,-0.5124299999999999,0.10042104,-0.208761,-0.484709,-0.2061726,0.1427055,-0.5052385,-0.2684844,-0.16480799999999998,-0.8613935,-0.01927698,0.158466,-0.8744845,-0.05871834
160,-0.028446600000000002,0.03919225,-0.2315298,-0.1620465,-0.117648,-0.18419159999999998,-0.293622,0.03249855,-0.407745,0.1151745,-0.10990549999999999,-0.2231556,0.1851465,0.07905709999999999,-0.4516968,-0.26426400000000005,0.23774699999999996,-0.587571,0.144648,0.29084249999999995,-0.5837766,-0.0335202,-0.5179969999999999,0.1193196,0.09223095,-0.514444,0.10042104,-0.209748,-0.4854785,-0.2056626,0.1429995,-0.5065305,-0.268515,-0.165396,-0.861042,-0.01922394,0.15880200000000003,-0.8746935,-0.058847880000000005
161,-0.028474950000000002,0.039050699999999994,-0.2304486,-0.162015,-0.117648,-0.183957,-0.2936325,0.03249855,-0.407745,0.11548950000000001,-0.110371,-0.2227374,0.1851885,0.07905709999999999,-0.4512072,-0.26426400000000005,0.23774699999999996,-0.587571,0.14463750000000003,0.29084249999999995,-0.5837766,-0.03357795,-0.518624,0.1195032,0.09221835,-0.5154034999999999,0.10042206000000001,-0.2106195,-0.48601049999999996,-0.205122,0.143283,-0.5076134999999999,-0.26853540000000004,-0.165501,-0.8611179999999999,-0.01921476,0.158151,-0.875045,-0.05878974
162,-0.028630350000000002,0.039050699999999994,-0.2292654,-0.161973,-0.117648,-0.18344700000000003,-0.29352750000000005,0.03249855,-0.4065822,0.11582550000000001,-0.110371,-0.2221662,0.1852095,0.07905709999999999,-0.44989140000000005,-0.26418,0.23774699999999996,-0.5866836000000001,0.14448,0.29084249999999995,-0.5835623999999999,-0.033731250000000004,-0.518624,0.1199316,0.09224460000000001,-0.5154034999999999,0.10074948,-0.21145950000000002,-0.486305,-0.20457119999999998,0.1436505,-0.5083829999999999,-0.2685762,-0.16591050000000002,-0.8632365,-0.019682940000000003,0.157941,-0.875045,-0.057908459999999995
163,-0.02866395,0.039050699999999994,-0.2275722,-0.1618995,-0.117648,-0.18265140000000002,-0.29337,0.03249855,-0.4043178,0.11590950000000001,-0.110371,-0.2212788,0.185094,0.07905709999999999,-0.4477494,-0.2641905,0.23774699999999996,-0.5847864,0.14422800000000002,0.29084249999999995,-0.5823894,-0.0342909,-0.518624,0.1208292,0.09163875,-0.5154034999999999,0.10171440000000001,-0.212121,-0.486305,-0.2039286,0.14406,-0.508744,-0.2683824,-0.16666650000000002,-0.8656115,-0.021557700000000003,0.15807749999999998,-0.8746079999999999,-0.05646006
164,-0.0286839,0.039619749999999995,-0.2248284,-0.161889,-0.117382,-0.18142740000000002,-0.293454,0.0332557,-0.4013292,0.1160145,-0.110371,-0.220116,0.184884,0.08071769999999999,-0.4449138,-0.2644425,0.2383645,-0.5814102,0.14398650000000002,0.291821,-0.580125,-0.034744500000000005,-0.518624,0.12207359999999999,0.09108959999999999,-0.5154034999999999,0.1030098,-0.2126145,-0.486305,-0.20326560000000002,0.144354,-0.508744,-0.26775000000000004,-0.167412,-0.8656115,-0.02225538,0.15831900000000002,-0.8742469999999999,-0.05496168
165,-0.0285726,0.040475699999999996,-0.2211258,-0.162015,-0.115786,-0.179928,-0.2939055,0.03684195,-0.39768780000000004,0.11616150000000001,-0.109725,-0.2185146,0.1846215,0.08382419999999999,-0.44089500000000004,-0.26483100000000004,0.242478,-0.5765754000000001,0.1438395,0.295241,-0.5767182,-0.03524745000000001,-0.5179495,0.1234302,0.09051315,-0.5150804999999999,0.1045806,-0.21288750000000004,-0.486305,-0.202623,0.1445535,-0.508744,-0.2666076,-0.1682205,-0.8656115,-0.023189699999999997,0.15897,-0.875159,-0.054539399999999995
166,-0.02830275,0.04775555,-0.21713760000000001,-0.16235100000000002,-0.11069399999999999,-0.1765314,-0.2945985,0.04240515,-0.39384240000000004,0.1171695,-0.10396799999999999,-0.2136492,0.18421200000000001,0.08953465,-0.43642739999999997,-0.2652405,0.249052,-0.5713632,0.1436925,0.299364,-0.5724648,-0.03615045,-0.5153749999999999,0.125001,0.08953875000000001,-0.5124774999999999,0.1065696,-0.212898,-0.4862575,-0.201858,0.14470049999999998,-0.508744,-0.26498580000000005,-0.16920749999999998,-0.8630085,-0.0229092,0.159684,-0.8758904999999999,-0.053102220000000006
167,-0.02816835,0.057435099999999996,-0.2125068,-0.16287600000000002,-0.10396799999999999,-0.17236980000000002,-0.29487150000000006,0.05181015,-0.38914020000000005,0.11844,-0.097147,-0.20864100000000002,0.18394950000000002,0.09761249999999999,-0.4304604,-0.2658705,0.2587325,-0.56508,0.1436505,0.3052445,-0.5668038000000001,-0.037149,-0.5102165000000001,0.1269084,0.0884268,-0.5075375,0.1089972,-0.2128035,-0.48586799999999997,-0.200838,0.1448895,-0.508136,-0.2629866,-0.169827,-0.860776,-0.02119764,0.160734,-0.8746935,-0.0499545
168,-0.028104300000000002,0.06996844999999999,-0.2070294,-0.1635165,-0.09491259999999999,-0.16740239999999998,-0.2948925,0.06355119999999999,-0.3837444,0.1198575,-0.0877629,-0.2029698,0.1836975,0.108414,-0.423912,-0.2669415,0.269743,-0.5576034,0.14385,0.318839,-0.5600718,-0.03746925,-0.5030534999999999,0.12878520000000002,0.08787660000000001,-0.50008,0.1115982,-0.21267750000000002,-0.4850224999999999,-0.1995324,0.1451205,-0.5073,-0.2605284,-0.17088750000000003,-0.859009,-0.02091102,0.1617525,-0.8733065,-0.047107680000000006
169,-0.028044450000000002,0.08499649999999999,-0.2010114,-0.1643985,-0.0833853,-0.1618536,-0.29589,0.07902195000000001,-0.376431,0.1212015,-0.07606365,-0.1967682,0.18354,0.12245499999999998,-0.4161906,-0.268044,0.28766,-0.5488926,0.14388150000000002,0.333317,-0.5530337999999999,-0.03726555,-0.4931165,0.1309476,0.08791335,-0.4904945,0.114291,-0.2125515,-0.4837495,-0.19816560000000003,0.14527800000000002,-0.5061315,-0.2582742,-0.171654,-0.856026,-0.019884899999999997,0.16261350000000002,-0.8724514999999999,-0.04373046
170,-0.028049700000000004,0.10328399999999999,-0.1945038,-0.16488150000000001,-0.06883795,-0.155856,-0.2968665,0.098268,-0.3679956,0.12225150000000001,-0.0617006,-0.19003620000000002,0.1834665,0.1396595,-0.4083876,-0.269409,0.30704,-0.5397024,0.1438605,0.35202249999999996,-0.5438742,-0.037041899999999996,-0.48075699999999993,0.13331400000000002,0.08802255,-0.4781349999999999,0.1170756,-0.2119635,-0.48127000000000003,-0.19638060000000002,0.1454145,-0.5034905,-0.255459,-0.1724205,-0.8542494999999999,-0.01832124,0.16398900000000002,-0.8712544999999999,-0.04103358
171,-0.0280686,0.1234715,-0.1876494,-0.1647975,-0.05361895,-0.15002159999999998,-0.298032,0.1194625,-0.3587442,0.12290250000000001,-0.046111099999999995,-0.1831716,0.183519,0.1594765,-0.3993708,-0.27075299999999997,0.33059999999999995,-0.5283906,0.1440075,0.37236199999999997,-0.5343372,-0.03686445,-0.466887,0.1358742,0.0883092,-0.4639895,0.1201152,-0.211071,-0.47863849999999997,-0.1944018,0.1456035,-0.49940549999999995,-0.2515932,-0.173145,-0.8525109999999999,-0.01669536,0.1651965,-0.8712544999999999,-0.03909252
172,-0.02817255,0.14637599999999998,-0.1804584,-0.1646085,-0.0343102,-0.143412,-0.29860949999999997,0.143089,-0.35052300000000003,0.1236585,-0.02590175,-0.1751646,0.18368700000000002,0.18112699999999998,-0.39074159999999997,-0.27168749999999997,0.35511,-0.5169666,0.144564,0.3997885,-0.5240148,-0.036630300000000005,-0.45120249999999995,0.13835280000000003,0.08852865,-0.4479535,0.1230834,-0.209685,-0.475342,-0.1921272,0.14583450000000003,-0.494513,-0.247299,-0.17418450000000002,-0.850573,-0.01682898,0.16622550000000003,-0.870846,-0.03717696
173,-0.028259700000000002,0.17083849999999998,-0.17355299999999999,-0.1648395,-0.011994699999999999,-0.1369554,-0.2990925,0.16886249999999997,-0.3420162,0.124698,-0.00423035,-0.1673106,0.1838235,0.204098,-0.3811842,-0.272307,0.3832965,-0.5047776,0.145383,0.428488,-0.5142432,-0.03634575,-0.43333299999999997,0.1405254,0.0887796,-0.430027,0.1257354,-0.2078685,-0.471732,-0.189363,0.14621250000000002,-0.488946,-0.2424336,-0.1752135,-0.847609,-0.01673718,0.16760100000000003,-0.868946,-0.03502374
174,-0.028333200000000003,0.19846450000000002,-0.1672698,-0.16527000000000003,0.013060599999999999,-0.13048859999999998,-0.299145,0.19532,-0.3324588,0.1254015,0.02232785,-0.15986460000000002,0.18404399999999999,0.22927299999999998,-0.3716472,-0.272916,0.41043799999999997,-0.4938942,0.146391,0.45827999999999997,-0.5035842,-0.035830200000000006,-0.41286999999999996,0.1425858,0.08901795,-0.409146,0.1281732,-0.20568450000000002,-0.46686799999999995,-0.18599700000000002,0.1466325,-0.481859,-0.2369766,-0.1764105,-0.8454809999999999,-0.01623432,0.16853550000000003,-0.866647,-0.032978640000000004
175,-0.0283668,0.224903,-0.1605174,-0.165627,0.03867735,-0.125511,-0.299544,0.22470349999999997,-0.3213612,0.1257585,0.04575295,-0.1556928,0.18444300000000002,0.2558635,-0.3614778,-0.2731995,0.441351,-0.48086880000000004,0.147483,0.48967749999999993,-0.49201740000000005,-0.035141399999999996,-0.39120049999999995,0.14418720000000002,0.08951145,-0.38760949999999994,0.13002960000000002,-0.20323800000000003,-0.4616335,-0.182274,0.147147,-0.47423999999999994,-0.23119320000000002,-0.17759700000000003,-0.842422,-0.0166515,0.1697955,-0.864804,-0.0310437
176,-0.02846235,0.251655,-0.1537344,-0.165858,0.0655443,-0.120564,-0.299229,0.2531655,-0.31029419999999996,0.1260105,0.07296,-0.15114360000000002,0.18470550000000002,0.2846295,-0.3521652,-0.2733255,0.471504,-0.4678536,0.1486065,0.5220724999999999,-0.4801446,-0.03474135,-0.36962599999999995,0.14562540000000002,0.08991255000000001,-0.365598,0.13149840000000002,-0.200655,-0.455962,-0.178092,0.14769300000000002,-0.4665355,-0.2253792,-0.1785105,-0.839496,-0.016236360000000002,0.1710345,-0.8628565,-0.02998494
177,-0.0282261,0.279129,-0.14697179999999999,-0.1660155,0.0927675,-0.1160148,-0.2982735,0.283119,-0.29886,0.1261155,0.0994365,-0.14696160000000003,0.18478950000000002,0.3137945,-0.3427098,-0.2728215,0.5040414999999999,-0.4538898,0.149289,0.5479409999999999,-0.4681698,-0.034030500000000005,-0.347719,0.1468494,0.09017715000000001,-0.34369099999999997,0.13248780000000002,-0.19803,-0.450167,-0.1735836,0.14828100000000002,-0.45803299999999997,-0.21913680000000002,-0.1794765,-0.836627,-0.0159579,0.1721475,-0.8609944999999999,-0.029182200000000002
178,-0.0284109,0.30671699999999996,-0.14077019999999998,-0.16587900000000003,0.1199185,-0.11167980000000001,-0.29736,0.31417449999999997,-0.28921080000000005,0.125454,0.12662549999999997,-0.1427286,0.1846005,0.343406,-0.33399900000000005,-0.2717295,0.532855,-0.4399464,0.150066,0.5742085,-0.4552974,-0.033229350000000005,-0.32580249999999994,0.147543,0.09045015,-0.321157,0.1332528,-0.19543649999999999,-0.443954,-0.1686264,0.14891100000000002,-0.4491315,-0.21246600000000002,-0.18065250000000002,-0.8333209999999999,-0.01553052,0.1731135,-0.859009,-0.02965446
179,-0.028573650000000003,0.334248,-0.1345278,-0.1654905,0.14874149999999997,-0.1075692,-0.295806,0.344508,-0.2800818,0.1245195,0.152551,-0.1387812,0.18421200000000001,0.372837,-0.3243804,-0.2704275,0.5613265,-0.425136,0.15081150000000001,0.6032784999999999,-0.44338380000000005,-0.03227805,-0.3032875,0.1481652,0.09133635,-0.298965,0.133722,-0.19299,-0.43697149999999996,-0.1628838,0.149709,-0.439907,-0.20574420000000002,-0.181734,-0.8300529999999999,-0.01527246,0.17365950000000002,-0.8563489999999999,-0.02991864
180,-0.0284088,0.3616935,-0.128622,-0.16470300000000002,0.17667149999999998,-0.10361160000000001,-0.29388450000000005,0.37516449999999996,-0.2712282,0.1233645,0.17708949999999998,-0.1350378,0.1832145,0.4003585,-0.3147108,-0.2691465,0.5904345,-0.4116516,0.152208,0.6358634999999999,-0.4313172,-0.0317919,-0.28178899999999996,0.1481244,0.091854,-0.278312,0.133671,-0.1906275,-0.429799,-0.15694740000000001,0.1504125,-0.43008399999999997,-0.1997364,-0.18280500000000002,-0.8269464999999999,-0.01516026,0.174153,-0.8533945000000001,-0.029961480000000002
181,-0.0282639,0.3862605,-0.1222368,-0.16359,0.200089,-0.10059546,-0.2911965,0.4039115,-0.2607732,0.12213600000000001,0.1965645,-0.13272240000000002,0.1818915,0.425543,-0.30388859999999995,-0.26806500000000005,0.6242165000000001,-0.39865680000000003,0.15369900000000003,0.6611335,-0.4202196,-0.031395,-0.2622095,0.14809380000000003,0.09230655,-0.2593975,0.13363019999999998,-0.1885065,-0.42248399999999997,-0.1508988,0.15113700000000002,-0.4203085,-0.1939122,-0.183078,-0.8247045000000001,-0.01505214,0.1746045,-0.8501835,-0.03000228
182,-0.0280077,0.4087755,-0.1156578,-0.162141,0.22058049999999998,-0.09656544,-0.288435,0.42996999999999996,-0.24923700000000001,0.11943750000000002,0.214491,-0.13036620000000002,0.179487,0.4481055,-0.29244420000000004,-0.26713050000000005,0.653334,-0.38661059999999997,0.155148,0.6842185,-0.4080102,-0.03096765,-0.24270599999999998,0.148053,0.09275175,-0.2401885,0.1335894,-0.18661650000000002,-0.4147225,-0.1446768,0.151704,-0.4102955,-0.1879656,-0.1840545,-0.8212275,-0.01528062,0.17488800000000002,-0.8465544999999999,-0.02990946
183,-0.02778195,0.4283645,-0.1083444,-0.160776,0.237671,-0.0918357,-0.284991,0.45407149999999996,-0.23784360000000002,0.1161195,0.22769599999999998,-0.1280406,0.176967,0.4681695,-0.2813466,-0.265776,0.6822045,-0.37239180000000005,0.156513,0.70547,-0.3955254,-0.03058965,-0.2254065,0.1479612,0.09309300000000001,-0.22343999999999997,0.1331814,-0.1849365,-0.40684699999999996,-0.1382202,0.1523025,-0.400064,-0.18152939999999998,-0.1848315,-0.8182729999999999,-0.015173520000000001,0.174867,-0.8419565,-0.030704040000000002
184,-0.0274806,0.445949,-0.1008117,-0.1603245,0.2516075,-0.08712024,-0.283017,0.4749145,-0.2280618,0.115983,0.24643,-0.126021,0.176547,0.49139700000000003,-0.271524,-0.26454750000000005,0.7064769999999999,-0.3592032,0.15834,0.7305594999999999,-0.3847236,-0.030502500000000002,-0.208373,0.1466862,0.09291555,-0.205618,0.1318248,-0.18345599999999998,-0.3985915,-0.13170240000000003,0.1529115,-0.38995599999999997,-0.1750626,-0.18523050000000002,-0.815689,-0.01538364,0.174846,-0.8368265,-0.031395599999999996
185,-0.027097350000000003,0.46177599999999996,-0.09318516,-0.1602405,0.2630455,-0.08273424,-0.28140000000000004,0.49436099999999994,-0.2178108,0.114576,0.261041,-0.1244808,0.175686,0.5109195,-0.26238480000000003,-0.263214,0.729771,-0.3449946,0.159558,0.7544804999999999,-0.3745644,-0.0306663,-0.19222299999999998,0.1449624,0.09252705000000001,-0.18871749999999998,0.1304682,-0.18108300000000002,-0.38538649999999997,-0.12423600000000001,0.15346800000000002,-0.3794775,-0.168198,-0.18548250000000002,-0.8105114999999999,-0.01563354,0.174804,-0.830908,-0.03139254
186,-0.026798100000000002,0.474753,-0.08636034000000001,-0.16072350000000002,0.2720515,-0.0787542,-0.27999300000000005,0.5104730000000001,-0.2086308,0.11346300000000001,0.274132,-0.12324660000000001,0.174468,0.5281335,-0.2537556,-0.2620905,0.750215,-0.3319284,0.1607025,0.7778599999999999,-0.364446,-0.0308658,-0.17714649999999998,0.1428612,0.09203565,-0.1727955,0.12875460000000002,-0.17879399999999998,-0.3724475,-0.1172286,0.15376199999999998,-0.36941699999999994,-0.16167,-0.1855245,-0.8052769999999999,-0.016073160000000003,0.174762,-0.824543,-0.03191478
187,-0.02645475,0.4920525,-0.07922238000000001,-0.1629915,0.2964665,-0.07415298000000001,-0.278208,0.5363984999999999,-0.1991652,0.112749,0.2960675,-0.121023,0.17316600000000001,0.5531944999999999,-0.2447592,-0.261387,0.774212,-0.319923,0.162099,0.8035194999999999,-0.35527620000000004,-0.03155355,-0.15618949999999998,0.1381182,0.0902895,-0.1522185,0.12416460000000001,-0.17642100000000002,-0.3597555,-0.1107312,0.1535415,-0.3593185,-0.15504,-0.1855245,-0.8007074999999999,-0.016073160000000003,0.1746675,-0.8177599999999999,-0.0328338
