FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,0.007181656961524636,0.17075,-0.1752655965878272,-0.13712648278301445,-0.003639,-0.16640990421113655,-0.2013545834520591,0.21004,-0.3614460339011175,0.1518967579203892,0.009115,-0.14367616863375315,0.2514829555076114,0.21746,-0.29578406767295073,-0.1286570608523609,0.44418,-0.4846438938982229,0.23809481131721227,0.48079,-0.3894519196560996,-0.06455109010085151,-0.45875,0.07338063760823933,0.048916526425574536,-0.45371,0.0845020415579178,-0.18069359988279673,-0.50303,-0.24337452015647768,0.20892787843265243,-0.52509,-0.21447846445186705,-0.21991928912298295,-0.88681,-0.07591084002065734,0.22900268205199675,-0.91386,0.006313819524826195
81,0.008618015899474005,0.15982,-0.18133843554513315,-0.13569792288978771,-0.016173,-0.17025017980430224,-0.19994489063866355,0.19429,-0.36765558027519835,0.15347926983622265,-0.002952,-0.14850472494348438,0.2536594644030007,0.2028,-0.3031175326812733,-0.12774876687538572,0.42319,-0.4931351718969337,0.2405671169701522,0.46431,-0.39834775602815825,-0.06292547132406723,-0.47064,0.0694420879268761,0.05035225095420513,-0.46555,0.08052899297051185,-0.18067098373908388,-0.50663,-0.24736115890485247,0.20973457930657785,-0.53024,-0.22037800966315307,-0.21943060576919174,-0.88918,-0.07591809120865434,0.22859944073690935,-0.9159,0.00422404909681106
82,0.009913940383057672,0.14649,-0.1854458007264688,-0.13407004606627793,-0.029996,-0.17378114525973784,-0.19875054560796207,0.17996,-0.3728165917988862,0.15516844625027174,-0.016697,-0.15278645158611587,0.25583200164886777,0.1883,-0.30985259629755196,-0.1269678309236243,0.40369,-0.5010193420523303,0.24293580452962188,0.44761,-0.4067135326953669,-0.06153677179224258,-0.48348,0.06597759970921538,0.051725307724607573,-0.47837,0.07704956139261697,-0.1804450549731788,-0.51044,-0.2514642621441991,0.2109439337753655,-0.53564,-0.22591208246433878,-0.21903970859799105,-0.8914,-0.07594664644543009,0.22790422649182576,-0.91789,0.0028687361612006676
83,0.011356986986014669,0.13351,-0.18925305912349075,-0.13272069735210013,-0.042685,-0.17653872718010696,-0.19770558609482816,0.16422,-0.3774759221816677,0.1566485778684427,-0.028649,-0.15651609103154362,0.25808389432810563,0.17542,-0.3166345930065747,-0.12658704893272263,0.39096,-0.5079586435355781,0.24515746195120458,0.43095,-0.41430304771947263,-0.06003362903737198,-0.49613,0.06317707139147245,0.0532717964460429,-0.49048,0.07436024965269664,-0.180070810188805,-0.51407,-0.255429516340511,0.21230522148049707,-0.54036,-0.23029224179749752,-0.21893016420791603,-0.89327,-0.07593443880015781,0.22643091438466875,-0.91971,0.0014919822126301246
84,0.012833637264509024,0.12054,-0.19219127966576166,-0.13127978974734078,-0.055427,-0.1790669252092468,-0.19646354481915684,0.14615,-0.38123738911220545,0.1581831593195942,-0.040745,-0.1602665923006784,0.2603317672730473,0.16373,-0.32316344185023765,-0.12588066148542304,0.3747,-0.514556212540469,0.24644367221936062,0.41447,-0.42119439469565156,-0.05881536608383889,-0.50827,0.06088073400858447,0.05465457456716463,-0.50234,0.07205230366811488,-0.17974342637001425,-0.5173,-0.25895624568016745,0.2137639685466051,-0.54447,-0.23367025260226432,-0.21876197838620942,-0.89341,-0.07579410160132276,0.22515868329960423,-0.92098,-0.00021893101316348973
85,0.014277370704469241,0.1049,-0.19481036781898228,-0.12903654923044142,-0.070294,-0.18142318750010947,-0.1953065911505423,0.13059,-0.38451630024376715,0.16008868709243293,-0.055503,-0.16255039700050283,0.2625461483782633,0.15126,-0.32892647198384467,-0.12527955648620942,0.35919,-0.5200959934729537,0.2477033125325107,0.39785,-0.4275319420352371,-0.05791796354758504,-0.52086,0.059453889347128586,0.055858019180875906,-0.51527,0.07066926821602795,-0.17949242370701,-0.52101,-0.2618770328451565,0.21518049327933012,-0.54852,-0.23657845783600873,-0.2185473822001147,-0.89341,-0.07516833049547528,0.22379295380014808,-0.9228,-0.0011116498570977254
86,0.015689019483203177,0.090275,-0.19737418776693083,-0.12670293953399428,-0.085668,-0.18377366953251215,-0.19414154992856134,0.11523,-0.38795625357936414,0.16197627923437513,-0.070079,-0.16467489597806867,0.2648782077278718,0.13745,-0.33408995909914796,-0.12412041573462328,0.34495,-0.5243087114457133,0.24914835387934342,0.38073,-0.43365402138019365,-0.057099692307511725,-0.53338,0.0584355091736821,0.05702363013000409,-0.52762,0.06965628494110555,-0.17920952143173485,-0.5245,-0.2645180300626189,0.21644587197032394,-0.55237,-0.23914776061465876,-0.21831080660644006,-0.8931,-0.07478238621390404,0.22285667136733464,-0.9233,-0.0022515512589764072
87,0.01704362572748498,0.078703,-0.19981606039320615,-0.1247694837984069,-0.098665,-0.18517928289276606,-0.19293304857738966,0.10063,-0.3912971553265301,0.163755067879904,-0.082842,-0.16606716425485213,0.26697517505495216,0.12357,-0.33855363785429576,-0.12305395145749146,0.33061,-0.5284565366524454,0.2507076245494023,0.36442,-0.43898423478844417,-0.05662081918384723,-0.54487,0.05828233759853903,0.05783433119359811,-0.53905,0.0696022406492004,-0.17924974902124208,-0.52776,-0.2663630454395311,0.21783818212772352,-0.55614,-0.2412275857096131,-0.21819086915191496,-0.89387,-0.07459876974677207,0.2214125508449439,-0.92377,-0.002411753995563322
88,0.018438685404862872,0.064679,-0.20211879452821924,-0.12270681334389417,-0.1122,-0.18633871835715388,-0.19164052911825993,0.08594,-0.39448108268873094,0.16531027693505052,-0.096513,-0.16728561605725972,0.26906814669012324,0.10993,-0.3425915419807417,-0.12183686386698436,0.31586,-0.5325371858406301,0.25275858402851553,0.3471,-0.4452025597409564,-0.056496329029299366,-0.55628,0.0582961651587233,0.05833165430039188,-0.55047,0.06965540762625377,-0.17923716708999743,-0.53045,-0.26752856750925186,0.21896290579480715,-0.55895,-0.24299919420832328,-0.21821962440606965,-0.89455,-0.07351428731936326,0.21992422573205492,-0.92405,-0.0026091985658709335
89,0.019620732824901944,0.051203,-0.20365690144803297,-0.12073160991850576,-0.12371,-0.1874628052881044,-0.19034275212902627,0.071156,-0.39734930075683794,0.16671550561711257,-0.10913,-0.16811418853514565,0.27104705729877704,0.096252,-0.3462129247004991,-0.12071830513655248,0.30272,-0.5369804533732659,0.2552085558422287,0.32959,-0.4522441034717026,-0.056496329029299366,-0.5658,0.0582961651587233,0.05840030062806039,-0.56057,0.06966345011950076,-0.17930089418737827,-0.53231,-0.2675702671142789,0.21953566247662198,-0.56112,-0.24411671368620116,-0.21785671041768329,-0.89511,-0.07315379122086357,0.21851927578683303,-0.92447,-0.00310672409428233
90,0.02098468427268332,0.03867,-0.20513247098149964,-0.11888788042217525,-0.13491,-0.1884171435637494,-0.18917004991248682,0.056461,-0.3998537107694603,0.16800898056756397,-0.12063,-0.16859691263083054,0.27289570773179367,0.082747,-0.34926832836883936,-0.12006384384584404,0.28965,-0.5420741927088585,0.2563437883653624,0.32032,-0.4575881606493925,-0.056496329029299366,-0.57502,0.0582961651587233,0.05840030062806039,-0.56982,0.06966345011950076,-0.17930089418737827,-0.53351,-0.2675702671142789,0.21981185924866034,-0.56296,-0.24499205096012222,-0.2175755330685582,-0.89517,-0.07279044524477604,0.2179110334525507,-0.92552,-0.004724928427111391
91,0.022490243133617714,0.028385,-0.20680646516197398,-0.11703715691396416,-0.14535,-0.18906562062283064,-0.1880726593526349,0.041302,-0.40239170879135633,0.16919298503892422,-0.13075,-0.16897708813214402,0.27468995641660365,0.06963,-0.35195761668678854,-0.11996384917440685,0.27651,-0.5478241841058681,0.25766779871618417,0.31069,-0.46342695304088205,-0.05654249540217179,-0.5831,0.058730750784366625,0.05833035647604108,-0.57807,0.07031926778897779,-0.1794897441422273,-0.5343,-0.26759341219050553,0.2198731828815867,-0.56434,-0.245570185383976,-0.21761440621796857,-0.89571,-0.07239722154475922,0.2174387264637029,-0.92638,-0.005674367792360968
92,0.023924815333051026,0.018985,-0.20823911955316995,-0.1152003252599664,-0.15533,-0.18963531306167097,-0.18706970579140106,0.028696,-0.4050275927330367,0.17036366846920098,-0.14145,-0.16933930396017388,0.2764118436799234,0.057601,-0.35429411069542993,-0.11965423889396162,0.26307,-0.5541870876470388,0.2590699988317301,0.30173,-0.46936365539454306,-0.05711238778096657,-0.59017,0.060033582959511084,0.05815953956246821,-0.58582,0.07166809749729439,-0.18010727087620151,-0.53475,-0.2676616817505385,0.21990788847473305,-0.56562,-0.2459397736979205,-0.2174299250775941,-0.89454,-0.07171583493728435,0.21697720792043454,-0.9266,-0.006109114424572688
93,0.025203321640049698,0.010469,-0.20971960110420818,-0.11343878122026925,-0.16491,-0.19006596674644274,-0.1865539226189563,0.019858,-0.4076072182327988,0.1714874428491207,-0.15243,-0.16960824845823258,0.278171434856361,0.046259,-0.3562685571727504,-0.11916852888662095,0.25314,-0.5605697113856568,0.2604797637722865,0.29356,-0.47505532147859775,-0.057684192073538615,-0.59664,0.0617503720703212,0.0579267951639131,-0.59299,0.07383459583445998,-0.18116605632054567,-0.53504,-0.2666095537246572,0.21994492540517302,-0.56667,-0.24620740827301052,-0.21737049109988096,-0.89361,-0.07130426161174783,0.21670825450326126,-0.92635,-0.005217268552579764
94,0.026357947073449586,0.004849,-0.21099853234104077,-0.11261330323190266,-0.17059,-0.1900828809630145,-0.18630051649149754,0.011318,-0.409908171368907,0.17164208589679225,-0.15774,-0.1697942203050451,0.2797815924304571,0.036836,-0.3580865760358486,-0.11895442510389255,0.2438,-0.5663909706626707,0.2618930738035572,0.28677,-0.48024880342768633,-0.058358201852188374,-0.60157,0.06374158246058248,0.05749556484897572,-0.59796,0.07625143062721661,-0.18267311852952733,-0.53504,-0.2649155160927673,0.2197543149261604,-0.56747,-0.24639333203504904,-0.21740517443446328,-0.89248,-0.07035892248407868,0.21658501416571463,-0.92609,-0.0045759255716394595
95,0.027339917513058795,-0.000275,-0.21206420492478012,-0.11192683995521756,-0.17549,-0.19000245603054478,-0.18627159115681102,0.004282,-0.4101873905033038,0.17173649885302325,-0.16281,-0.16986896114860284,0.2810453788939961,0.030807,-0.359610270156916,-0.11895688285727885,0.23652,-0.5715599254854032,0.2632555512197226,0.28188,-0.4844053591280757,-0.059295478554860746,-0.60537,0.0658610251662548,0.05677366183263166,-0.60198,0.07875612542598817,-0.1844963887185718,-0.53505,-0.26263751569378974,0.2193331548872717,-0.56819,-0.24653867377593333,-0.21765294277396113,-0.89167,-0.06958722315795324,0.21674600471733013,-0.92544,-0.004106843444192092
96,0.02817999513295004,-0.003861,-0.21290104038803312,-0.11148831509856216,-0.1784,-0.18995559506496174,-0.18617556193073834,-0.000559,-0.4111351132411021,0.17185929037319783,-0.16524,-0.16998946941625787,0.2820763806299136,0.028313,-0.3605048289423154,-0.11864105955540792,0.23212,-0.5749059164659641,0.2643911443786612,0.2789,-0.4871600148556343,-0.06010634054759873,-0.60786,0.0680870386048335,0.05598069343532527,-0.60442,0.08135287842172598,-0.18655192090688197,-0.53505,-0.2601364584327857,0.2188355415654356,-0.5687,-0.2465959536321764,-0.21769886337149497,-0.8911,-0.06863574205003668,0.2170160445406975,-0.92523,-0.0038530965352538693
97,0.02861318195621724,-0.003861,-0.21291604625847343,-0.11143443607871147,-0.17935,-0.18991563194171132,-0.18619525808579854,-0.002043,-0.4111385862046554,0.17192130503118902,-0.16561,-0.16976529497035858,0.2826232343394003,0.027908,-0.360438866677189,-0.11898591056567114,0.23049,-0.5761750806715421,0.26510879220016537,0.27854,-0.48777473560873313,-0.06069657496897467,-0.60849,0.07015597730083759,0.05525614963273572,-0.60494,0.08361340519177961,-0.18866482912098315,-0.53441,-0.25782829490331394,0.21850708204338823,-0.56908,-0.2466335613757463,-0.21777345996073075,-0.89079,-0.06769439442621518,0.217536926718341,-0.92466,-0.00392778091791441
98,0.028820743258373454,-0.003861,-0.21288960186687114,-0.11144021633717135,-0.17935,-0.18982526276216355,-0.18651560601209244,-0.002043,-0.4111646093889184,0.17194973167990657,-0.16561,-0.1694658088677717,0.282876406247147,0.027908,-0.3602622201795506,-0.1202209640336196,0.23049,-0.5763116197916082,0.26556701321188103,0.27854,-0.48772440167959663,-0.06108307796505785,-0.60849,0.07220397545367334,0.05485860466002704,-0.60494,0.08582192460411768,-0.19073834502496387,-0.53378,-0.2555131854467355,0.2182771032966421,-0.56916,-0.24665380430154943,-0.21762618939897388,-0.89054,-0.06674438843589732,0.21801392577563164,-0.92442,-0.003811179462761223
99,0.02889229654494281,-0.003861,-0.21280590522905862,-0.11146336141339795,-0.17935,-0.18963641280731458,-0.18716267697865707,-0.002043,-0.41123808839428144,0.17201928712052128,-0.16561,-0.16916922491560826,0.282876406247147,0.027908,-0.3602622201795506,-0.1223249556191254,0.23049,-0.5765302962835335,0.2659250169665187,0.27854,-0.48768158449069676,-0.0612788545356795,-0.60849,0.07402260832877365,0.05467989547941365,-0.60494,0.08748617579572443,-0.19244348636842082,-0.533,-0.25355960079312206,0.21808073660155652,-0.56916,-0.24657673212069814,-0.21743773839290007,-0.89027,-0.06625827917008381,0.21782455487624966,-0.92458,-0.0038313701157287744
100,0.02905357188270746,-0.003031,-0.2127876223018067,-0.11152815800987761,-0.1791,-0.1890385822284006,-0.1882169440027361,-0.002043,-0.4110178134707435,0.1720714537009823,-0.16526,-0.16894678695148568,0.28287293328359364,0.027908,-0.3602425240244904,-0.12492482404469066,0.23049,-0.5768161007092322,0.2662042361009155,0.27854,-0.4876526591560103,-0.06143291769625768,-0.60844,0.07546070343778163,0.054558287698388275,-0.60483,0.08861927312057966,-0.19379935445089735,-0.53229,-0.25185921208964235,0.2179533304915688,-0.56908,-0.24631487780406808,-0.21744364421476364,-0.88995,-0.06582167165609887,0.21770873689321454,-0.92496,-0.00438387549561723
101,0.029247574821989246,-0.00075,-0.212367552236758,-0.11169138729688453,-0.17876,-0.18811286294056911,-0.18965104993471066,-0.000545,-0.40956476833177663,0.1720703842018835,-0.16446,-0.1683072567675446,0.2827745967626144,0.030695,-0.3592241282622046,-0.12774056298130576,0.23148,-0.5756472918108961,0.2662837598309953,0.2805,-0.4864912049053599,-0.06155307921054872,-0.60753,0.07657983980591704,0.05447758216783104,-0.60405,0.08937067422341188,-0.1945950958675777,-0.53185,-0.2504560743210039,0.21788270555185527,-0.56908,-0.24597193157229041,-0.21748199641964103,-0.88974,-0.06543140237934109,0.2178305159181789,-0.92514,-0.0055352203045596834
102,0.029470257398043334,0.004295,-0.21107931255784654,-0.111946079304925,-0.17595,-0.18672602049059855,-0.19140129171958709,0.003948,-0.40700988013569583,0.1720687919744288,-0.16136,-0.167261648109962,0.28259007909309247,0.036349,-0.3572562732803438,-0.13077554922297624,0.23556,-0.572313666380097,0.2660878018564885,0.28486,-0.4834794777476932,-0.06138941421334597,-0.60444,0.07753476743076125,0.0547435121366632,-0.60112,0.0900623607504434,-0.1948579475561456,-0.53158,-0.24942606995702432,0.21773272517877082,-0.56908,-0.24558205224776883,-0.2169673673602165,-0.88818,-0.06506750963251065,0.21800942340977272,-0.92514,-0.00660744281386063
103,0.02948252041823011,0.01163,-0.20912753116170202,-0.11249095610876518,-0.16913,-0.18507556319983431,-0.19317760477350038,0.01415,-0.40447989754000535,0.1720330890093445,-0.15587,-0.16573464932205018,0.2821623818476759,0.04591,-0.3544275677342923,-0.13385539548219622,0.24247,-0.5666524697734097,0.26573622750475934,0.29152,-0.47895174150590447,-0.06105685259247082,-0.59889,0.07832654503105117,0.054881098031697044,-0.59582,0.09052020801917801,-0.19494241626529854,-0.53123,-0.2486590855783216,0.2175775353603564,-0.56882,-0.24516262869065683,-0.21630958007523343,-0.88665,-0.06499721818413602,0.21814112085560522,-0.92514,-0.006836046800617633
104,0.029263706962123315,0.021602,-0.20634322789671333,-0.11327734813388432,-0.15806,-0.18309198371243557,-0.19527711981935722,0.027028,-0.4016718133937909,0.17192385895412327,-0.14524,-0.16390583309425788,0.28146074704035356,0.057967,-0.35113945146549125,-0.13701956619624717,0.25443,-0.559188528207967,0.2651624315703905,0.30083,-0.4728181978135761,-0.06059176313227823,-0.58991,0.07902897851118847,0.055374522779536646,-0.58729,0.09086614590120225,-0.19501472960201477,-0.53062,-0.2479610377423297,0.21736675408270156,-0.56814,-0.24460069341592292,-0.21568810930176968,-0.88513,-0.06489372867872392,0.21858473137800982,-0.92514,-0.006875615783570266
105,0.028917820887367725,0.034943,-0.2029822292618891,-0.11391540009814778,-0.14507,-0.18079792841866,-0.19706713238838802,0.042437,-0.39768203207112274,0.1717880108591221,-0.13322,-0.16186847075655636,0.28045977038476627,0.072385,-0.3467871479679202,-0.14010009727637418,0.26963,-0.5501257732038651,0.2645690837352833,0.31199,-0.46565236650474845,-0.05991905288437774,-0.57944,0.07976903656456648,0.055960533881591584,-0.57707,0.09133198276993247,-0.195081833493401,-0.52968,-0.24729253413892818,0.21726028192358182,-0.56572,-0.243766508976286,-0.21519662353474886,-0.88374,-0.06474411002742704,0.21863495843466083,-0.9243,-0.00560559954635903
106,0.02870407572434792,0.050975,-0.1991612971759596,-0.11449257903067984,-0.12909,-0.17815804878507044,-0.19946922182219326,0.060595,-0.39206379690765714,0.17183178353934364,-0.11846,-0.1595252712446782,0.27930310522479557,0.089226,-0.34143671567625344,-0.1428967225051303,0.28748,-0.5406575586240258,0.2638866285588231,0.3241,-0.4577508315315852,-0.059176487363865375,-0.5661,0.08087884215463449,0.05663965949511096,-0.56418,0.09196655223111219,-0.19481581518815277,-0.52831,-0.24638251531424768,0.21727781503805743,-0.56294,-0.24265660240819265,-0.21438292779625368,-0.88226,-0.0649245546038344,0.2188151740654004,-0.92356,-0.005187960555797656
107,0.02848039779245218,0.069826,-0.19470239773968806,-0.11505115534963745,-0.11084,-0.1750477927673285,-0.20043515629121633,0.082717,-0.3856643070372414,0.17200829198681783,-0.10113,-0.15661033646531003,0.2780608056870252,0.10795,-0.3353702758753113,-0.14539942550827653,0.3075,-0.5295737606432772,0.2632165451362825,0.34548,-0.448364592231054,-0.058354452247356164,-0.5506,0.08192954966256696,0.057481575815635795,-0.54893,0.0926856745497993,-0.19411179475460508,-0.52647,-0.24501955705034253,0.217279767901317,-0.55918,-0.24111280961564402,-0.21367386443026198,-0.8808,-0.06520265196629674,0.21918739114439692,-0.92257,-0.004995400315604366
108,0.028246320824221804,0.090798,-0.18962592170084533,-0.11543298900140878,-0.091084,-0.17150020160396498,-0.2018713709748438,0.10754,-0.378555707499883,0.17209157718909485,-0.083207,-0.15339705720961472,0.2768405817263826,0.12866,-0.32885315584527697,-0.14768527846666418,0.33037,-0.5170707459567054,0.2625991029377849,0.36702,-0.439507246966726,-0.05731891813130828,-0.53317,0.08321489556717822,0.05842806261887369,-0.53231,0.09347400679656871,-0.19303987440411552,-0.52407,-0.24326679158907671,0.21723659628077016,-0.55456,-0.23914034004397008,-0.21285702076600474,-0.87978,-0.06482507226853369,0.21961306425208205,-0.92106,-0.004472539525915843
109,0.028072887942055057,0.11323,-0.18459967807012237,-0.11583332909720659,-0.069031,-0.16773247977138545,-0.20319920872086594,0.13054,-0.371082753136297,0.1724958292155696,-0.063432,-0.1498733261899296,0.275809159635815,0.15078,-0.32265814426570033,-0.14956103321711403,0.35259,-0.5048203564071374,0.26159349385415526,0.38944,-0.43098235691635456,-0.05633343494207056,-0.51411,0.0849107873336922,0.05940593770680426,-0.51405,0.09461413411946065,-0.1916162773281911,-0.52087,-0.2411473880490638,0.2170199207368783,-0.54794,-0.23514730213923157,-0.2121022175859486,-0.87845,-0.06444116972962946,0.2199613419249475,-0.91946,-0.0039714490524647775
110,0.027947083365758813,0.13575,-0.17907763151032385,-0.11622615245276786,-0.047195,-0.16406497519588376,-0.20430915096541757,0.1574,-0.3630027390141708,0.17216316382428792,-0.044832,-0.14683493290770896,0.2747992423092453,0.17384,-0.3159516275100742,-0.15095530166768673,0.37767,-0.4918453490665716,0.2605351714193217,0.41244,-0.4224464531198062,-0.055422051439922654,-0.49473,0.08737244553742654,0.06025789141930065,-0.49566,0.09627835762361016,-0.18992671003179235,-0.51676,-0.23846321921105457,0.21676397309480092,-0.54067,-0.23029807634488922,-0.2115068919925058,-0.87753,-0.06447734206425135,0.2199999363375177,-0.91761,-0.0030385747461842624
111,0.027941168159213714,0.15996,-0.17371722201007744,-0.11630731029091854,-0.021536,-0.16032220704846847,-0.20515557453872352,0.18497,-0.3553230471496132,0.1722268490410526,-0.0223,-0.1429346195621987,0.2738507207427629,0.19779,-0.30930536488827554,-0.15227552029976651,0.40168,-0.4795782376395278,0.25982728791411536,0.43565,-0.4141127684039643,-0.05442730657512403,-0.47381,0.0898508334517686,0.06117308734822535,-0.47502,0.09824617530105888,-0.1880847348554677,-0.51197,-0.23537646890534406,0.21661352428229236,-0.53287,-0.22495299775287445,-0.21088886835638557,-0.877,-0.06458465369081946,0.21987341894315948,-0.91566,-0.0018027696042121066
112,0.028023443425367993,0.18499,-0.1681889481582699,-0.1161787563505132,0.003572,-0.15650184399184594,-0.20608470629701872,0.21146,-0.3467135922205409,0.1722621556938737,0.001885,-0.13898853879259113,0.27286689872761716,0.22152,-0.3024013157689171,-0.15354771229761643,0.42938,-0.46769867419971206,0.25923363373213515,0.46594,-0.40498721775141644,-0.053451317497336365,-0.4523,0.0928387046538185,0.06188824654836228,-0.45386,0.1005595060855468,-0.1858470039266136,-0.50624,-0.23153960035272858,0.21669719416276118,-0.52416,-0.2189776902837058,-0.21037510575402643,-0.87663,-0.0646189609556065,0.2197670687797976,-0.91374,-0.0005085753982472935
113,0.027959810325569687,0.21078,-0.16256455069466458,-0.11624947125561688,0.027901,-0.15264553754626928,-0.20710813079961005,0.23867,-0.3371662626312004,0.17182768081805938,0.025024,-0.13491205359302447,0.27182065953805934,0.24556,-0.29445222880510585,-0.15466131364065955,0.45792,-0.45677611076209484,0.25904360647456803,0.49602,-0.3968262319260776,-0.052424401418718306,-0.43156,0.09588328071092,0.06271975188878341,-0.433,0.10347417585566675,-0.18341747280771303,-0.49993,-0.22729320440530518,0.21710418624710826,-0.51414,-0.21241735054835073,-0.20990616842389234,-0.87562,-0.06457181458345847,0.21985319114062873,-0.91184,0.0006154561577887824
114,0.027792125283352627,0.23663,-0.15702958025873479,-0.11611627868301144,0.053926,-0.1487938937752797,-0.20793461779398575,0.26622,-0.3277568301696686,0.17135155442199196,0.051314,-0.13042658776939278,0.2709893656147745,0.27118,-0.28628246440133576,-0.15530453859955035,0.487,-0.445872149938052,0.25811564038491963,0.52707,-0.38816580012757806,-0.051106291694160574,-0.40853,0.09883704233874753,0.06356764445193432,-0.40981,0.10634197923131045,-0.18041434972761086,-0.49223,-0.22232625848595416,0.21763589867250255,-0.50376,-0.20460635305144412,-0.20952388153441404,-0.87446,-0.06403324914255734,0.22052920078132934,-0.91011,0.003001087094392313
115,0.027398814720024582,0.2628,-0.1514531595607624,-0.11620611893004548,0.079159,-0.14500188524021376,-0.20839977232449244,0.29384,-0.3193600372543498,0.17080413610353318,0.076143,-0.12622785782039442,0.2701754124668694,0.29688,-0.2783838075362089,-0.15581626558699624,0.51459,-0.4349653110059728,0.25697396682480594,0.55903,-0.3791571886095838,-0.049884094085819536,-0.38652,0.10149972688750006,0.06431166771738314,-0.38746,0.1087680347501457,-0.17725591661715936,-0.48346,-0.21691560230700474,0.21823138628005168,-0.49249,-0.19640840242282628,-0.20919262138295996,-0.87299,-0.06343564750931108,0.2209780634823692,-0.90869,0.004486599556681077
116,0.02683407129244984,0.28998,-0.14603897256168205,-0.11608565254300662,0.10402,-0.14102047997955594,-0.2084634389287837,0.3196,-0.3106487487983579,0.17043227074122688,0.10261,-0.12181539635854383,0.2691958746522768,0.32396,-0.2698340118854472,-0.1563123642384521,0.54241,-0.4241471047716647,0.2561728119896283,0.58266,-0.370870412944099,-0.04849971264718342,-0.36388,0.10404884909570425,0.06540922254073116,-0.36464,0.11115285390675808,-0.17409336760286367,-0.47378,-0.2110675869400467,0.21846140147750043,-0.48074,-0.18780779819934626,-0.20894900190880783,-0.87136,-0.06280171253487456,0.2217518165723551,-0.90695,0.005338908864231592
117,0.026314295530174735,0.3168,-0.14093163879963444,-0.11609321116385936,0.12963,-0.13706164898199483,-0.20805109314478465,0.34794,-0.3030821927155407,0.16988775457319152,0.12834,-0.1175755376176483,0.2683691472340311,0.35282,-0.26215084705733627,-0.15676519509981318,0.56815,-0.414610861055662,0.25566950294480895,0.61426,-0.36191170879643325,-0.047443786542533055,-0.34088,0.10617450218629026,0.06646862641741225,-0.34138,0.11329333619495227,-0.17087572581529645,-0.46354,-0.20478337805372684,0.21868739694065295,-0.46855,-0.17895404611050653,-0.2087522914850128,-0.86978,-0.0620745062304668,0.22254338329747977,-0.90485,0.005571902683195594
118,0.025826294980173983,0.34418,-0.13602178753272226,-0.11640724989917964,0.15512,-0.1333802525522798,-0.20806580787006912,0.37816,-0.29643374301077047,0.1696658455415827,0.15404,-0.11372558224366142,0.2673680565706667,0.38115,-0.25445781010930824,-0.15705060864316217,0.59493,-0.4050450971494561,0.2548637094774312,0.64558,-0.3536562138453155,-0.04623394083378623,-0.31796,0.10791097054506532,0.06765976077885186,-0.3182,0.11502650523835165,-0.16760589340488125,-0.45271,-0.1981041044399423,0.21880427635636138,-0.4576,-0.1716122112443314,-0.20857063858407782,-0.8683,-0.06131949217524536,0.22335062822719134,-0.90229,0.0056583932806901355
119,0.025301390275853063,0.37058,-0.1311387519961547,-0.11682842777629748,0.18327,-0.1294943537893388,-0.20812800245884056,0.4059,-0.28963119702907153,0.16862661820213468,0.1806,-0.10950187456711186,0.26644227756398986,0.4088,-0.2467311851520066,-0.15738248063567323,0.62048,-0.3963100206769467,0.25467561104073666,0.67667,-0.3441240619907701,-0.0451020433799109,-0.29412,0.10898382149180048,0.06865000273480018,-0.29368,0.11595252730541032,-0.16434414854783252,-0.44147,-0.1912637886221225,0.21873356765541552,-0.4451,-0.16355203753158737,-0.208301864166551,-0.86672,-0.061000981088337694,0.22403813339294243,-0.8983,0.005732909366641753
120,0.024688347371668362,0.39364,-0.12646418865851247,-0.1172229876136354,0.21025,-0.125817001136307,-0.2082990245864122,0.4329,-0.28226904710993234,0.16701955511755795,0.20152,-0.10626171280537976,0.2652616863373376,0.43475,-0.23848085156144483,-0.15767957490787698,0.64727,-0.3874266522283556,0.2535060816450353,0.706,-0.3354757615223202,-0.04409648672498609,-0.27048,0.110064857945273,0.06902336927318838,-0.27006,0.11649561240740818,-0.1611843333872513,-0.43026,-0.1842485147036671,0.21839405871073292,-0.43248,-0.1555798776187105,-0.2081026451896389,-0.86516,-0.06097905395359346,0.22464328123770544,-0.89385,0.0059289708008369996
121,0.023754199593121764,0.41453,-0.11893197039774515,-0.11762362513719167,0.23656,-0.1221051802119198,-0.2084875077012986,0.46247,-0.2754989234688603,0.16556946641794634,0.21989,-0.10310556915160562,0.2632291673792478,0.45826,-0.22879667030100753,-0.15842856316259352,0.67551,-0.3789174385987482,0.2536664933170954,0.72741,-0.32751699477768786,-0.043051400795759386,-0.24844,0.1104725286463693,0.06912457133801928,-0.2484,0.11650330279582241,-0.15841325592493197,-0.4199,-0.1775048710522108,0.21753493299424737,-0.4199,-0.14759779750114257,-0.20786333930989565,-0.86371,-0.06095412012275461,0.22510869573568926,-0.88868,0.006053683851743638
