FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,-0.05319581441326704,0.17075,-0.16715205913451753,-0.18577228327462833,-0.003639,-0.10947413971770342,-0.312833240550675,0.21004,-0.27078084737765984,0.093596118750494,0.009115,-0.18696318636256554,0.13515256832498146,0.21746,-0.3639583422249876,-0.28665606474794747,0.44418,-0.411412984412525,0.09053553586296155,0.48079,-0.4473983165435542,-0.035560526839357495,-0.45875,0.0910330167571488,0.07486789928154194,-0.45371,0.06267550751425066,-0.25303543069883994,-0.50303,-0.16689638974840823,0.12297203048752192,-0.52509,-0.2730013732891759,-0.23261956954118687,-0.88681,0.0038839705808504793,0.21735158392325638,-0.91386,-0.0723904805209333
81,-0.05392311176904763,0.15982,-0.17334992477974367,-0.18574332769339702,-0.016173,-0.11357141461381616,-0.31363235255720284,0.19429,-0.2770980556218942,0.09343172999899815,-0.002952,-0.19204179604813715,0.1346896249198334,0.2028,-0.37159395506245063,-0.28870673571841676,0.42319,-0.4197028305251421,0.08981618801038331,0.46431,-0.4566032466718601,-0.0353800081971174,-0.47064,0.08677599631794443,0.07485817637927301,-0.46555,0.05845101636558299,-0.2543776892315891,-0.50663,-0.17065033993870934,0.12171231804721087,-0.53024,-0.27882104033873517,-0.2321628374520864,-0.88918,0.0037100171422932357,0.21625791745376527,-0.9159,-0.0742163057188947
82,-0.05411014272273954,0.14649,-0.1776528178091323,-0.18542128516594258,-0.029996,-0.11744620346103231,-0.3142752052462175,0.17996,-0.2823563101250755,0.09355459985049153,-0.016697,-0.1966430353376758,0.13442761471481007,0.1883,-0.3786658961434031,-0.2906694409737929,0.40369,-0.42737862286733846,0.0891807620962151,0.44761,-0.46527464413176256,-0.03525998225132734,-0.48348,0.08304547909209797,0.07495839200737685,-0.47837,0.05471180711389838,-0.2555687295954462,-0.51044,-0.17458326796394236,0.12095597514480885,-0.53564,-0.2844349913016476,-0.23180528073099776,-0.8914,0.0035494892904906275,0.21514108543330637,-0.91789,-0.07525210600759796
83,-0.05405628154111798,0.13351,-0.181724021436208,-0.18509646069999963,-0.042685,-0.1204989872834352,-0.3148868493480261,0.16422,-0.28709204570603053,0.09366985679220038,-0.028649,-0.200653984830924,0.13422412216183754,0.17542,-0.3858090810619731,-0.29268500383469487,0.39096,-0.43402966837565915,0.08867267016487367,0.43095,-0.47316630698500867,-0.034805327193209674,-0.49613,0.07989973819715317,0.0754918172603033,-0.49048,0.0516557504227455,-0.2565732513417478,-0.51407,-0.1784373873265474,0.12073706443317138,-0.54036,-0.2890165825209,-0.23169816741541008,-0.89327,0.003523494336676175,0.21328574733528213,-0.91971,-0.07604192911565427
84,-0.0536736147819253,0.12054,-0.18499008973791403,-0.18460714510885506,-0.055427,-0.12336753574080224,-0.3150062097852635,0.14615,-0.29105147155910854,0.09382914467622983,-0.040745,-0.2047031609656459,0.13410343396340227,0.16373,-0.39271300996939656,-0.2942777182597054,0.3747,-0.44047095402064984,0.08752433298213932,0.41447,-0.480081964706061,-0.034445928126417225,-0.50827,0.07732521643364278,0.07600183964047105,-0.50234,0.0490140526406879,-0.2574718236572856,-0.5173,-0.18186340072315707,0.12095249054718418,-0.54447,-0.2926897952277006,-0.2314921262909721,-0.89341,0.0035978452279977896,0.21150507438600882,-0.92098,-0.0772145329906804
85,-0.0532127300275599,0.1049,-0.1879450134667425,-0.18330507771491047,-0.070294,-0.12634893147126583,-0.3150404826154441,0.13059,-0.2945283416132105,0.0948386478523072,-0.055503,-0.20750096427136444,0.13421319915529512,0.15126,-0.3988858498022975,-0.29560758099614803,0.35919,-0.44588223530166093,0.08654043883983266,0.39785,-0.48646813353539325,-0.03409065520083953,-0.52086,0.07567749129019455,0.07665968167995282,-0.51527,0.04730282213281047,-0.2582349263518562,-0.52101,-0.18469389083575932,0.12128892361482088,-0.54852,-0.2959070942176921,-0.23107644551513903,-0.89341,0.004112481500138439,0.20991638062642837,-0.9228,-0.07758630730161384
86,-0.05276309215310076,0.090275,-0.19083702847048156,-0.18191611410497147,-0.085668,-0.12935580361524954,-0.3151222353091117,0.11523,-0.29815930794424117,0.09588578281434146,-0.070079,-0.2101429348183777,0.13463860151412071,0.13745,-0.4045355518150683,-0.29595917939026417,0.34495,-0.4502373447801075,0.08580445907516875,0.38073,-0.49271523956826996,-0.03367003828762349,-0.53338,0.07444066170924307,0.07740853700268037,-0.52762,0.04595226680050357,-0.2588723594182158,-0.5245,-0.1872723747092616,0.12159923732864658,-0.55237,-0.29875423408060925,-0.23072213645700626,-0.8931,0.0043942368751095015,0.20864669369249442,-0.9233,-0.0783372367855186
87,-0.052325348286900344,0.078703,-0.1935949407801107,-0.1805800081005583,-0.098665,-0.13133792892535764,-0.31512927120160855,0.10063,-0.3017120604681607,0.09708111358290941,-0.082842,-0.2120596205917153,0.13508243818981192,0.12357,-0.40944724286859674,-0.2963756705504079,0.33061,-0.4544997777840997,0.08544665386378474,0.36442,-0.49825730375327415,-0.03327243251110712,-0.54487,0.07413294325597643,0.07815186257333963,-0.53905,0.045624205684239985,-0.25954119341087734,-0.52776,-0.18899236339825365,0.12219623883233163,-0.55614,-0.30118482849445083,-0.23054663158562774,-0.89387,0.004525758888941418,0.2072348717311497,-0.92377,-0.0779938598068714
88,-0.05180200246141045,0.064679,-0.19623594156521895,-0.17903828217904638,-0.1122,-0.13313291672000643,-0.3150036674964006,0.08594,-0.3051460412062019,0.09812579699571516,-0.096513,-0.2137365035831636,0.13566814364283403,0.10993,-0.41395747003829675,-0.29662764654296314,0.31586,-0.4587506021863981,0.08524713296033454,0.3471,-0.5048020872798002,-0.033150720727401925,-0.55628,0.07410335877174397,0.07863737760405204,-0.55047,0.045504071779981774,-0.2599280022882666,-0.53045,-0.19009189916046093,0.12264720757006758,-0.55895,-0.3032342740774281,-0.23020273785050918,-0.89455,0.0055546738994968065,0.2057687735850021,-0.92405,-0.07767035984417822
89,-0.05121730477254563,0.051203,-0.19808557331576718,-0.17756665846889205,-0.12371,-0.13486477227279123,-0.31476514439093517,0.071156,-0.3082851504314694,0.09916289154112334,-0.10913,-0.21499572354166352,0.13628912550213246,0.096252,-0.4180372839470948,-0.29709623215640696,0.30272,-0.46330847751629406,0.08514100359879045,0.32959,-0.5122569136733937,-0.033150720727401925,-0.5658,0.07410335877174397,0.07870463474629923,-0.56057,0.04548815082471071,-0.26000214827630747,-0.53231,-0.19010928802061464,0.12280320862548177,-0.56112,-0.3044802932067795,-0.2297384133263653,-0.89511,0.005769305528756256,0.20427838873636808,-0.92447,-0.07765735973024884
90,-0.05044028416527846,0.03867,-0.19993865398748176,-0.1761605223802822,-0.13491,-0.13639214953473705,-0.3145197234431371,0.056461,-0.31103961381993217,0.10021325904284102,-0.12063,-0.2158917303001957,0.13698127907188734,0.082747,-0.4215406999138158,-0.29822340116856116,0.28965,-0.4683188657266065,0.08437999802180131,0.32032,-0.517666957158597,-0.033150720727401925,-0.57502,0.07410335877174397,0.07870463474629923,-0.56982,0.04548815082471071,-0.26000214827630747,-0.53351,-0.19010928802061464,0.12276336571416632,-0.56296,-0.3053973060433406,-0.22934992140344207,-0.89517,0.006014570744030272,0.20315336942534895,-0.92552,-0.07896994327038412
91,-0.04959806134303175,0.028385,-0.20202662542351407,-0.1746432033731916,-0.14535,-0.1376345033614392,-0.3143565600791333,0.041302,-0.3137998815092419,0.10119583162810764,-0.13075,-0.2166539317923764,0.13774753054490907,0.06963,-0.42468147349369895,-0.30009604979542037,0.27651,-0.4737562904038156,0.08362717616772661,0.31069,-0.5236064654931334,-0.03304546588934878,-0.5831,0.07452752550672728,0.0788632115960896,-0.57807,0.046128340158197736,-0.26018752526760314,-0.5343,-0.19006644678932783,0.12262325746099902,-0.56434,-0.305961548612981,-0.22925195978885093,-0.89571,0.006397375553387076,0.2023848186454014,-0.92638,-0.07970058593177337
92,-0.048740001093452646,0.018985,-0.20386353277231864,-0.17311199251188766,-0.15533,-0.13879807256790044,-0.3143156174221743,0.028696,-0.3166198325192491,0.10217202909939743,-0.14145,-0.2173947006477202,0.1385664472843608,0.057601,-0.427465979800721,-0.30198135248068514,0.26307,-0.47984135686071927,0.08291434147928928,0.30173,-0.5296647215711613,-0.033135394705072166,-0.59017,0.07594670196090858,0.0791640231330601,-0.58582,0.04745424830706229,-0.26079116014736403,-0.53475,-0.18991939260905383,0.12252946340267187,-0.56562,-0.3063207180362655,-0.22884555627741812,-0.89454,0.00697457325426179,0.2018024409704768,-0.9266,-0.07995126549565815
93,-0.04804495266341485,0.010469,-0.2056920052714014,-0.17160397481158424,-0.16491,-0.1398052382025264,-0.3147132236642576,0.019858,-0.3192202958003313,0.1031360471558636,-0.15243,-0.21803177928243278,0.13954462166129716,0.046259,-0.42992316821195553,-0.3037079202568212,0.25314,-0.486005183895477,0.08229242274114261,0.29356,-0.5354953061973495,-0.0330855385215966,-0.59664,0.07775552460588217,0.07968630101100081,-0.59299,0.049569694079993794,-0.26142624403820086,-0.53504,-0.18856858971758536,0.1224727303171717,-0.56667,-0.3065848796478022,-0.2286489402393481,-0.89361,0.007340998053604927,0.2018547366819874,-0.92635,-0.07902121702457848
94,-0.0473973799088024,0.004849,-0.20728871267336446,-0.17083406424007108,-0.17059,-0.14010346246691863,-0.31526207211762,0.011318,-0.3214691544831394,0.10321775796891502,-0.15774,-0.21825942669188536,0.14043587577985214,0.036836,-0.43218225344632777,-0.3054977164443691,0.2438,-0.4915486060882238,0.08184422430782387,0.28677,-0.5408589633605517,-0.0330378664738626,-0.60157,0.07985717523713962,0.08010768324840806,-0.59796,0.051988265354527094,-0.2622630242813882,-0.53504,-0.18646126942284816,0.12223002538485897,-0.56747,-0.3066943982116673,-0.22835820688898256,-0.89248,0.008241188655080656,0.20195828086447376,-0.92609,-0.07837640108008484
95,-0.04683911102270051,-0.000275,-0.2086259710069749,-0.17016149281759932,-0.17549,-0.14026267201962928,-0.315330389762427,0.004282,-0.32174142769042946,0.10328091425316596,-0.16281,-0.2183619512438698,0.14110231251221694,0.030807,-0.4340462979956224,-0.3072679126464048,0.23652,-0.4964049941911558,0.08170290850539359,0.28188,-0.545230842801248,-0.03319372637703378,-0.60537,0.08216936742002223,0.08028597238508936,-0.60198,0.05458881394737081,-0.263197215800778,-0.53505,-0.1836970541264032,0.12178455460109691,-0.56819,-0.3066869295562047,-0.22832709625514735,-0.89167,0.009051090580292818,0.20226999803430418,-0.92544,-0.0779906700779176
96,-0.04633591086748311,-0.003861,-0.2096996625845656,-0.16973338685160394,-0.1784,-0.14036862145039308,-0.31556429207392145,-0.000559,-0.32266483968335435,0.10335508428359383,-0.16524,-0.2185171891470582,0.1417651801114805,0.028313,-0.4352395316466089,-0.3081155321349023,0.23212,-0.4996572151557765,0.08182786927031066,0.2789,-0.5482077681962203,-0.033194345972777865,-0.60786,0.08453846695699849,0.08042896766540772,-0.60442,0.057300174740368796,-0.2642733722670466,-0.53505,-0.18064379566041833,0.12129736016992083,-0.5687,-0.3065705612347808,-0.22804482179689067,-0.8911,0.00996089612556933,0.2026105390178043,-0.92523,-0.07784458503913289
97,-0.045933980716195956,-0.003861,-0.20986192210966748,-0.16966908894109323,-0.17935,-0.14034949610846273,-0.3155839882289817,-0.002043,-0.32266136671980106,0.1034900311762051,-0.16561,-0.21832774433669233,0.14230161493030719,0.027908,-0.43536458237691605,-0.3088736658080128,0.23049,-0.5007318934023676,0.08229199075242115,0.27854,-0.5490308667625194,-0.03304136619373935,-0.60849,0.08668450544388667,0.08052126489056341,-0.60494,0.059672183640484586,-0.26546941810306646,-0.53441,-0.1777521742539857,0.12097584657498014,-0.56908,-0.3064935611810905,-0.22779295981211264,-0.89079,0.010870987077410781,0.20307446459317305,-0.92466,-0.07809291759946035
98,-0.04572989237759306,-0.003861,-0.20990806265632997,-0.16964361252757307,-0.17935,-0.1402625998924683,-0.3158939172646155,-0.002043,-0.32257625507035725,0.10361917376796947,-0.16561,-0.21805604194253217,0.14259993536424737,0.027908,-0.4352851788587712,-0.3100809355675346,0.23049,-0.5004377850418197,0.08273979287347674,0.27854,-0.5491402891568365,-0.03270410358530676,-0.60849,0.08874118600560578,0.08090305293922392,-0.60494,0.06188348142366533,-0.2666260716289658,-0.53378,-0.1748674987746597,0.12075281375534067,-0.56916,-0.3064339259451669,-0.22732964956700197,-0.89054,0.01171333119757514,0.20356257713383438,-0.92442,-0.07814649135842075
99,-0.04563402834615035,-0.003861,-0.2098538862087208,-0.16960077129628623,-0.17935,-0.14007722290117264,-0.31652709637696685,-0.002043,-0.3224239914447533,0.10378597218807767,-0.16561,-0.21780113355300879,0.14259993536424737,0.027908,-0.4352851788587712,-0.31213283269974024,0.23049,-0.49992366622399054,0.08309085070100779,0.27854,-0.5492224986558569,-0.032266064307444116,-0.60849,0.09051710142900003,0.08130432867201808,-0.60494,0.06350848812711934,-0.2675602150635815,-0.533,-0.17244853700489893,0.12059464965934182,-0.56916,-0.30629434042035547,-0.2269863043864492,-0.89027,0.012105670447448511,0.20337772108707172,-0.92458,-0.07810069570387489
100,-0.04547622597193904,-0.003031,-0.209891865291033,-0.16945719007956558,-0.1791,-0.139493284176472,-0.3174424448589123,-0.002043,-0.32185642016588145,0.10391107100315883,-0.16526,-0.2176099522608662,0.1426034083278007,0.027908,-0.435265482703711,-0.3146736607448988,0.23049,-0.49930302716226777,0.08336312390829786,0.27854,-0.5492908163006639,-0.03191897882727554,-0.60844,0.09192116149518528,0.0815775968470073,-0.60483,0.06461484363261388,-0.2682527471073704,-0.53229,-0.17038696009187196,0.12056448652884759,-0.56908,-0.3060047023952987,-0.2268425254791639,-0.88995,0.012517967216560087,0.20307991981384169,-0.92496,-0.07858026884914321
101,-0.045150250417630385,-0.00075,-0.20956348146379242,-0.16929396079255865,-0.17876,-0.13856756488864053,-0.318293092913926,-0.000545,-0.32000051125472734,0.10412879820792034,-0.16446,-0.2170086246760119,0.14285931408926192,0.030695,-0.43427487064985193,-0.31691983365876636,0.23148,-0.4972416666307238,0.08383509251990491,0.2805,-0.5482266050295069,-0.03164912653452665,-0.60753,0.09301390334031531,0.08175875276837179,-0.60405,0.06534853262132406,-0.2685205980639433,-0.53185,-0.16879628229135327,0.12061541531350092,-0.56908,-0.30565828319996774,-0.22674508480910574,-0.88974,0.012897817602657853,0.2028005715483954,-0.92514,-0.07970382994965897
102,-0.04450039332451565,0.004295,-0.20842909407029384,-0.1690589649395784,-0.17595,-0.13717724947511667,-0.3190639589767609,0.003948,-0.3170010837238192,0.1044849212264595,-0.16136,-0.21602552936238936,0.14335897023974775,0.036349,-0.43236258308484454,-0.3186316207866148,0.23556,-0.4930710569835699,0.08468102361139972,0.28486,-0.5453294856691004,-0.031168727261259414,-0.60444,0.09385526505696536,0.08224521592284095,-0.60112,0.06590755194061805,-0.2684153156158573,-0.53158,-0.167738494218947,0.12060782644610332,-0.56908,-0.3052406201670194,-0.2261370330300964,-0.88818,0.013063751426947993,0.20260196790174131,-0.92514,-0.08077257949540656
103,-0.04382132130208786,0.01163,-0.2065992136948715,-0.16900649201224432,-0.16913,-0.13543996809551895,-0.31986784223573944,0.01415,-0.31401614290264135,0.10497363575792934,-0.15587,-0.21457840873620432,0.143924540570586,0.04591,-0.4295581882836663,-0.3195894863147449,0.24247,-0.4866979028484482,0.08589922878577964,0.29152,-0.5409545598236586,-0.030585417671833218,-0.59889,0.09448554985202505,0.08253109736160236,-0.59582,0.06629073049295589,-0.26823236613140317,-0.53123,-0.1669888746580109,0.1206054470240358,-0.56882,-0.3047934129014807,-0.22549487408110336,-0.88665,0.012904827280802264,0.202647535851451,-0.92514,-0.08103244015414363
104,-0.04307465089036652,0.021602,-0.20390798585311232,-0.1690670346547157,-0.15806,-0.13330705117532665,-0.3208803196894012,0.027028,-0.3106593305149994,0.10549648506941572,-0.14524,-0.21282252474303215,0.14438982151718543,0.057967,-0.42622839645222527,-0.32001001582165833,0.25443,-0.478601881916298,0.08745783247316068,0.30083,-0.5349946643089971,-0.029908130138531643,-0.58991,0.0949865514460687,0.0831130826800521,-0.58729,0.06644704456496785,-0.2680615720193857,-0.53062,-0.16630819163978572,0.12059957059602798,-0.56814,-0.3041932750276601,-0.22487548708577165,-0.88513,0.012789520082354025,0.2030508599966369,-0.92514,-0.08122134656988982
105,-0.042250148247646994,0.034943,-0.2006313802326342,-0.16888199425683792,-0.14507,-0.1309331177198243,-0.3211977957118165,0.042437,-0.306297942092124,0.1060656485757423,-0.13322,-0.2108615676035041,0.14493778660638712,0.072385,-0.4217962147929274,-0.319805123380327,0.26963,-0.46903207423340865,0.08935112654224396,0.31199,-0.5280580485946899,-0.029022874521166822,-0.57944,0.09545189808237763,0.08382307858096122,-0.57707,0.06668436043188837,-0.26789598735269826,-0.52968,-0.16565705285415092,0.12078482737538869,-0.56572,-0.3033729824422365,-0.2243624689447201,-0.88374,0.01276201759243065,0.20353242912661254,-0.9243,-0.08004510034861873
106,-0.041144167260398136,0.050975,-0.19696777339567095,-0.16852147302996856,-0.12909,-0.12825503548714798,-0.32153347183138525,0.060595,-0.30019696499474435,0.10690820287323172,-0.11846,-0.20867465145152614,0.14568083251009267,0.089226,-0.4163728502666406,-0.31919477136325797,0.28748,-0.4591783606991487,0.09141231257292125,0.3241,-0.5203996210702603,-0.027945515314112622,-0.5661,0.09624080184011714,0.08467828344663486,-0.56418,0.06704838603226301,-0.2673347671454162,-0.52831,-0.1648928984987106,0.12118091351717819,-0.56294,-0.30233600810876327,-0.2236595607435764,-0.88226,0.012314154822416216,0.20384461737237902,-0.92356,-0.07971428544689083
107,-0.039829322338164865,0.069826,-0.19270127614025434,-0.16798259286607115,-0.11084,-0.12514130650585273,-0.3202523988813982,0.082717,-0.29385304254118205,0.1080710329698541,-0.10113,-0.205995878193785,0.1465882974118389,0.10795,-0.41024737008529166,-0.3177556607333649,0.3075,-0.44790702268651994,0.09399292303630556,0.34548,-0.511350259234403,-0.02681369184864561,-0.5506,0.09694699136355844,0.08571538031885734,-0.54893,0.06743618762796162,-0.26620704515836124,-0.52647,-0.16385292584526598,0.12171075684054525,-0.55918,-0.30088598533215477,-0.2230883740306523,-0.8808,0.011810314828986868,0.20426024649579225,-0.92257,-0.07966064374883106
108,-0.03831302567551259,0.090798,-0.18785089002873398,-0.16712805149285395,-0.091084,-0.12167706646776934,-0.31917071498885524,0.10754,-0.2866819296598635,0.10924830169143275,-0.083207,-0.20300486860550337,0.14767064828705978,0.12866,-0.403705939310384,-0.3156273770154592,0.33037,-0.43537622429152145,0.09644210765540594,0.36702,-0.5028158995805354,-0.02540099389070515,-0.53317,0.0978006478984897,0.08687441249155954,-0.53231,0.06785326007087915,-0.2646002884206575,-0.52407,-0.16257248342725422,0.12234481311289944,-0.55456,-0.299017704667081,-0.22219165220466827,-0.87978,0.011885746697609442,0.20483907729617962,-0.92106,-0.07931490410036282
109,-0.03675692270811671,0.11323,-0.18306844843945538,-0.16621561136548976,-0.069031,-0.1179996416875766,-0.31786257339789337,0.13054,-0.27920550233272423,0.11083336132604266,-0.063432,-0.19983190690470548,0.14882024730798887,0.15078,-0.3975317655121274,-0.31320012992332247,0.35259,-0.4232230777214469,0.09841282833698749,0.38944,-0.4944611847442776,-0.023894913464821976,-0.51411,0.09905720977550633,0.0881832610061233,-0.51405,0.06859017632522849,-0.26253766605091877,-0.52087,-0.16106779443618222,0.12350690409968297,-0.54794,-0.2951913690129027,-0.22135106682484462,-0.87845,0.01198833918869325,0.20533773429090466,-0.91946,-0.0789631510597053
110,-0.03498648918429008,0.13575,-0.17783639433636061,-0.1653303841334224,-0.047195,-0.11441896120090839,-0.316142050346474,0.1574,-0.27123315008075144,0.11155994981852924,-0.044832,-0.19686297289355162,0.15016499927058274,0.17384,-0.390884289136908,-0.31007259982744834,0.37767,-0.4105536911735749,0.1003377815944718,0.41244,-0.4860780913440762,-0.022196556421487535,-0.49473,0.10105870030842332,0.08955303358442246,-0.49566,0.06986264954056139,-0.26003195231948545,-0.51676,-0.15912336683503409,0.12492492489031479,-0.54067,-0.29054704806820736,-0.22080401542479325,-0.87753,0.011750734967977728,0.20569306297953932,-0.91761,-0.07809973602449155
111,-0.033158679634672394,0.15996,-0.17279723396479807,-0.16412654545683783,-0.021536,-0.11087415197603338,-0.31431081902015595,0.18497,-0.2637271063938608,0.11295378007622262,-0.0223,-0.19321965885098838,0.15154683624839052,0.19779,-0.3843144317132827,-0.3071176003253683,0.40168,-0.39857483572145813,0.10252287672919648,0.43565,-0.4780048788947347,-0.02041414342279172,-0.47381,0.10304740036174463,0.0910860697294861,-0.47502,0.07139877784833011,-0.2572453310566527,-0.51197,-0.15685276296435816,0.12661167379752236,-0.53287,-0.285472860633353,-0.2202599659123591,-0.877,0.011438518491762643,0.20599684576943972,-0.91566,-0.07689518755449946
112,-0.031190585159055255,0.18499,-0.16763049561889304,-0.16269910314748384,0.003572,-0.10732815304012462,-0.3122393102683666,0.21146,-0.25531908335088216,0.11433659658773909,0.001885,-0.1895236314572212,0.15298366982992181,0.22152,-0.3774902607556511,-0.3042500197676386,0.42938,-0.3869765823294628,0.1050861464172011,0.46594,-0.4692266245975206,-0.01847510155166326,-0.4523,0.10552127295790042,0.09254930527901217,-0.45386,0.07332799886381879,-0.25383026548321685,-0.50624,-0.15401263495155088,0.12873397328380093,-0.52416,-0.2798865250821583,-0.21978892076170606,-0.87663,0.01123056304930867,0.20633954979352456,-0.91374,-0.07564266891117472
113,-0.029326723486750635,0.21078,-0.16232352702406289,-0.16144661893876552,0.027901,-0.10368022440774825,-0.3099356356868595,0.23867,-0.24599749639250867,0.11532256380524025,0.025024,-0.18554438923714803,0.15471927444658823,0.24556,-0.3696627275162067,-0.30156072601977596,0.45792,-0.3763318559761127,0.10769880074717825,0.49602,-0.4614928132892424,-0.016468809751003715,-0.43156,0.10803101262778778,0.0943275404840734,-0.433,0.07578250096312138,-0.2500949000682609,-0.49993,-0.15085327659632244,0.13136018907873143,-0.51414,-0.2738610217340174,-0.21933213880400868,-0.87562,0.011114480134449795,0.20680491977438026,-0.91184,-0.07461588033463212
114,-0.027591224501738135,0.23663,-0.15706500448697883,-0.16000411910655143,0.053926,-0.10010641772102577,-0.3074940639775436,0.26622,-0.23687284694235064,0.1164092710081752,0.051314,-0.18116658528366983,0.15673233767348765,0.27118,-0.3617013409256369,-0.29843578552329436,0.487,-0.3658654885597905,0.10978883998538108,0.52707,-0.45303728634038987,-0.014219945794151239,-0.40853,0.1103558205561057,0.09610514539045305,-0.40981,0.07818735829710502,-0.24557409191534982,-0.49223,-0.1472130027543468,0.13453135380466302,-0.50376,-0.2667029413851384,-0.21878870640565545,-0.87446,0.011489816288343991,0.20825609488018607,-0.91011,-0.07260532946178916
115,-0.02605356732940991,0.2628,-0.15169036297145547,-0.15879159802108347,0.079159,-0.09651236810850014,-0.30505929394101255,0.29384,-0.22882335038236568,0.11733091627277864,0.076143,-0.17703384164218489,0.15866897165982674,0.29688,-0.3540006429830504,-0.2951862929824745,0.51459,-0.35544139156162535,0.11179714436814549,0.55903,-0.44418148521874257,-0.012160763969455594,-0.38652,0.11243990937687201,0.0976340584189564,-0.38746,0.080212633821885,-0.24075558222640245,-0.48346,-0.1432088968144995,0.137894793364223,-0.49249,-0.2592030564307416,-0.21827303188951908,-0.87299,0.011938080488796698,0.2091859630333633,-0.90869,-0.07136292444823408
116,-0.02473249154752179,0.28998,-0.14640953777282326,-0.15731667584824255,0.10402,-0.09281227289566274,-0.3021396848529859,0.3196,-0.22061564164160785,0.11849062783749467,0.10261,-0.17276029872246784,0.16067270953755203,0.32396,-0.34563144143706226,-0.2919524287776447,0.54241,-0.3451059272612313,0.11387854928223895,0.58266,-0.43612045218422474,-0.009988019804211611,-0.36388,0.11436181436734325,0.09948107877711489,-0.36464,0.08207824492727328,-0.23578361920081733,-0.47378,-0.1387952153950703,0.1410525168371362,-0.48074,-0.25119980193843583,-0.21782728593656264,-0.87136,0.012450461738866384,0.21020456005385957,-0.90695,-0.0708266548240374
117,-0.023474109970487527,0.3168,-0.14143244014402584,-0.15596977868329326,0.12963,-0.08908960341972864,-0.299164291966623,0.34794,-0.21364643528996488,0.11942906710673491,0.12834,-0.1685898992526391,0.16252363701893038,0.35282,-0.338128870713725,-0.28911636315399414,0.56815,-0.3359899121351827,0.11646965076344425,0.61426,-0.4275298821732129,-0.008268757660873573,-0.34088,0.11599812689326386,0.10120868084145834,-0.34138,0.08372730287267005,-0.2306106989327205,-0.46354,-0.1339904889824727,0.14429304466458667,-0.46855,-0.24295729143498368,-0.21739371939842989,-0.86978,0.013066533209567282,0.21102807804367493,-0.90485,-0.07087844401644716
118,-0.022253412452245692,0.34418,-0.1366517831212979,-0.1550057668309849,0.15512,-0.0855228147872738,-0.29690421556447066,0.37816,-0.20739390343027525,0.12053730311605476,0.15404,-0.16489622723855246,0.16421409310940338,0.38115,-0.3305573874900638,-0.28611288021233144,0.59493,-0.3269034171993374,0.11853599815467755,0.64558,-0.4194966568895088,-0.006537967419125955,-0.31796,0.11721608179352544,0.10292075973589873,-0.3182,0.08494855708830731,-0.22525361542674877,-0.45271,-0.1288323734050505,0.1469139308022522,-0.4576,-0.23609819850272268,-0.21696479149249726,-0.8683,0.013713885394635233,0.21181622167384315,-0.90229,-0.07107326346677303
119,-0.02107656501543069,0.37058,-0.13188370267834582,-0.1540724889223007,0.18327,-0.0817272130767196,-0.2946360516089519,0.4059,-0.20098032936655025,0.1210053419587557,0.1806,-0.16057180361895607,0.16598680678367067,0.4088,-0.3229800999655557,-0.2834371657676513,0.62048,-0.3185816233896754,0.12161943138522799,0.67667,-0.41047503067730423,-0.005107395099663511,-0.29412,0.11783710018197126,0.10416800099479412,-0.29368,0.08548005049570671,-0.2198490520572901,-0.44147,-0.12352016155069963,0.14960422812621055,-0.4451,-0.22849992894257265,-0.21660328894809627,-0.86672,0.01392126164783607,0.2124877512072489,-0.8983,-0.07123838186600179
120,-0.02005384208599291,0.39364,-0.12728137698261302,-0.15318552520845666,0.21025,-0.07813668451252129,-0.2922787562696931,0.4329,-0.19400367840183166,0.12060339722718749,0.20152,-0.15697739957478343,0.16769919419694948,0.43475,-0.3148235363909341,-0.2806780521129171,0.64727,-0.3101323753852515,0.12347832620803788,0.706,-0.4019482839332212,-0.0037927446884915596,-0.27048,0.11850902152886049,0.10470459682018922,-0.27006,0.08586268468154033,-0.21448043207678558,-0.43026,-0.11800868085083983,0.1520118333522188,-0.43248,-0.22089243020279636,-0.21640858482380348,-0.86516,0.013873729511513527,0.21312346113128128,-0.89385,-0.07126111713566688
121,-0.01835548349110884,0.41453,-0.11988390970771527,-0.1522924838083943,0.23656,-0.07451168767696753,-0.29014035380384257,0.46247,-0.18757737815254014,0.12032022428149763,0.21989,-0.1535156351283155,0.16910143619311152,0.45826,-0.30502822029678994,-0.27847154838374244,0.67551,-0.3018801610585912,0.12635112241525542,0.72741,-0.3945243535758029,-0.002671253561091408,-0.24844,0.11853466623908954,0.10480232592146677,-0.2484,0.08583529813806584,-0.20957000906560966,-0.4199,-0.11261949298518563,0.1539345514419575,-0.4199,-0.2130978901171087,-0.21617518298210092,-0.86371,0.013815312217072263,0.21360346207618913,-0.88868,-0.07130310633532048
