FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,-0.02029125,0.547238,0.02588352,-0.181755,0.3530295,0.05059608,-0.293223,0.5436185,-0.009110640000000001,0.1286775,0.3511485,0.06198948,0.2356935,0.5493469999999999,0.04342446,-0.3376695,0.7486094999999999,-0.07005971999999999,0.2884455,0.7613015,0.00294984,-0.0852747,-0.1107605,0.0602514,0.05792535,-0.10587749999999999,0.07038306,-0.1337595,-0.38862599999999997,-0.1507254,0.1401645,-0.387657,-0.1139034,-0.1366155,-0.6977085,-0.07118885999999999,0.1281315,-0.7189504999999999,-0.04245852000000001
118,-0.0199794,0.537168,0.02430456,-0.1805265,0.3417625,0.04947204,-0.292929,0.5321615,-0.01096296,0.128499,0.3398055,0.06081546,0.23615550000000002,0.5378614999999999,0.04120698,-0.3369345,0.7391759999999999,-0.07284534,0.288729,0.7496735,-0.0006834,-0.08599920000000001,-0.12185649999999999,0.06591444,0.0574791,-0.116869,0.0761022,-0.1345155,-0.38876849999999996,-0.15876300000000002,0.14294700000000002,-0.387733,-0.1226856,-0.13671000000000003,-0.6967869999999999,-0.07170702000000001,0.12800550000000002,-0.7189504999999999,-0.04262886
119,-0.019656,0.527212,0.02278782,-0.1794765,0.33140749999999997,0.04830108,-0.291963,0.5216735,-0.01255518,0.12853050000000002,0.3275885,0.059436420000000004,0.2367015,0.5256255,0.039144540000000005,-0.336042,0.7299325,-0.07534332,0.28917,0.7373519999999999,-0.00379236,-0.0867132,-0.132943,0.07166316,0.0568869,-0.128136,0.08212224,-0.13536600000000001,-0.38815099999999997,-0.16665780000000002,0.14570850000000002,-0.3876285,-0.13122299999999998,-0.1366575,-0.696027,-0.07202118,0.1278585,-0.7189504999999999,-0.04275126
120,-0.019498500000000002,0.5172655,0.021428159999999998,-0.17829,0.3217745,0.047121960000000004,-0.291627,0.511689,-0.01448808,0.12853050000000002,0.315457,0.0579666,0.2369955,0.5133135,0.036925019999999996,-0.3359055,0.7209644999999999,-0.0780657,0.2896635,0.724983,-0.00699924,-0.08740935000000001,-0.1435165,0.07725174,0.05620125000000001,-0.13904199999999997,0.08800866,-0.13630050000000002,-0.38807499999999995,-0.17427720000000002,0.148554,-0.38760949999999994,-0.1396482,-0.13662600000000003,-0.695058,-0.07220172,0.12766950000000002,-0.7189504999999999,-0.04288182
121,-0.0193095,0.506901,0.01991448,-0.17704050000000002,0.30999449999999995,0.04564704,-0.2917215,0.5001085,-0.016279199999999997,0.1284255,0.302119,0.056330519999999995,0.237174,0.50008,0.034723859999999995,-0.335538,0.7100585,-0.08047391999999999,0.28991550000000005,0.7116925,-0.00991032,-0.08807715,-0.155078,0.08280462000000001,0.05554395,-0.15086,0.09377472,-0.1374135,-0.387961,-0.18231480000000003,0.151557,-0.387771,-0.1482162,-0.1365735,-0.6943549999999999,-0.07254954,0.12726,-0.717231,-0.04302564
122,-0.01913205,0.49666,0.018529320000000002,-0.17607450000000002,0.2987085,0.044239440000000005,-0.290871,0.48885100000000004,-0.017952000000000003,0.1284255,0.29355,0.055804200000000005,0.237174,0.490846,0.032290139999999995,-0.3347085,0.6987059999999999,-0.08294028,0.289779,0.7028859999999999,-0.011834039999999999,-0.08884890000000001,-0.1660885,0.08824428,0.054932850000000005,-0.1618895,0.099552,-0.1386525,-0.38801800000000003,-0.1901382,0.1546335,-0.387847,-0.1567026,-0.1365,-0.6943549999999999,-0.07284126,0.126861,-0.7154355,-0.04326942
123,-0.0189546,0.48296100000000003,0.017139059999999998,-0.17485650000000003,0.284468,0.04251258,-0.290304,0.474278,-0.01994304,0.12852,0.28094349999999996,0.05498718,0.23709000000000002,0.47814450000000003,0.02963508,-0.333879,0.6839715,-0.0857718,0.2897475,0.690346,-0.014537040000000001,-0.08959650000000001,-0.179398,0.09380022,0.05438055,-0.175047,0.1049886,-0.139944,-0.38830299999999995,-0.1987164,0.1583505,-0.388227,-0.1664436,-0.136311,-0.6943549999999999,-0.07290144,0.1265145,-0.7139154999999999,-0.0437274
124,-0.0189021,0.46903399999999995,0.015952800000000003,-0.17368050000000002,0.270617,0.04083672,-0.2900205,0.45997099999999996,-0.021766800000000003,0.128646,0.26839399999999997,0.05418138,0.2370585,0.46531,0.0269025,-0.333396,0.6695789999999999,-0.08847582,0.289695,0.6777394999999999,-0.01729512,-0.09046275,-0.193268,0.09936738,0.0540687,-0.188784,0.1104864,-0.1411935,-0.38892999999999994,-0.20737619999999998,0.16200450000000002,-0.3884645,-0.17585820000000002,-0.13618500000000003,-0.6943549999999999,-0.07296366,0.125874,-0.7126520000000001,-0.04356624
125,-0.018894750000000002,0.456304,0.0147798,-0.17246250000000002,0.254885,0.039264900000000005,-0.2897685,0.444163,-0.02333658,0.128772,0.254847,0.05332356,0.237405,0.45190549999999996,0.02465136,-0.33303900000000003,0.653676,-0.09077082,0.28971600000000003,0.6644015,-0.01995732,-0.09120825,-0.2074135,0.1048458,0.05393535000000001,-0.20274899999999998,0.11591280000000001,-0.142401,-0.3895285,-0.21593400000000001,0.165543,-0.3885785,-0.1850688,-0.13561800000000002,-0.695362,-0.07357770000000001,0.1252545,-0.7115024999999999,-0.04352238
126,-0.018961949999999998,0.4417405,0.013549680000000001,-0.1711605,0.23921,0.03751458,-0.289464,0.428355,-0.02501958,0.1289085,0.24073,0.05245452,0.23765700000000003,0.43795949999999995,0.022364520000000002,-0.33269250000000006,0.6377444999999999,-0.09303012,0.2894115,0.6505124999999999,-0.022657260000000002,-0.09120825,-0.2211125,0.1065798,0.05450025,-0.216163,0.11747339999999999,-0.143598,-0.3897945,-0.2247672,0.16926000000000002,-0.38817,-0.1946976,-0.1350405,-0.6962075,-0.07422438,0.124782,-0.710372,-0.04373352
127,-0.01904595,0.4269775,0.01232364,-0.17088750000000003,0.225435,0.03636198,-0.289086,0.41371549999999996,-0.02712078,0.12905550000000002,0.2270215,0.05148552,0.23797200000000002,0.4244505,0.02037042,-0.332304,0.6232475,-0.09549239999999999,0.2892015,0.6370035,-0.024861480000000002,-0.09115365,-0.23444099999999998,0.1080792,0.0550242,-0.22929199999999997,0.118881,-0.14382899999999998,-0.3898135,-0.228327,0.1707825,-0.38817,-0.19862459999999998,-0.13449450000000002,-0.6972905,-0.07497408,0.12439350000000002,-0.709346,-0.04377738
128,-0.01909425,0.41202449999999996,0.01095174,-0.17060400000000003,0.21076699999999998,0.03493296,-0.2887815,0.39862949999999997,-0.029210760000000002,0.129087,0.21269549999999998,0.05012382,0.237846,0.41022899999999995,0.01800096,-0.3318525,0.6080949999999999,-0.09852588,0.2895375,0.6228295,-0.02708304,-0.09106335,-0.24787399999999998,0.1094052,0.0556395,-0.24240199999999998,0.11980919999999999,-0.14398650000000002,-0.3898135,-0.231744,0.1722525,-0.38817,-0.20272500000000002,-0.13391699999999998,-0.6987725,-0.07583292,0.123711,-0.7085575,-0.04376004
129,-0.019154100000000004,0.39685299999999996,0.009646140000000001,-0.170289,0.1948925,0.033505980000000005,-0.288246,0.3825555,-0.03094374,0.1289925,0.19822700000000001,0.048815159999999996,0.2376885,0.39603599999999994,0.01598646,-0.33163200000000004,0.5918119999999999,-0.1012656,0.28940099999999996,0.608665,-0.029045520000000002,-0.0910833,-0.2620385,0.1108332,0.0561519,-0.256139,0.1208292,-0.14409149999999998,-0.3898135,-0.235161,0.17367,-0.38817,-0.2068152,-0.13350750000000003,-0.700321,-0.0763674,0.12293400000000002,-0.7087094999999999,-0.04335714
130,-0.019401900000000003,0.3819285,0.00850884,-0.170163,0.180348,0.03225036,-0.288582,0.36758349999999995,-0.032832780000000006,0.128772,0.1840435,0.047554439999999996,0.23741550000000003,0.3819285,0.01389138,-0.3321465,0.576707,-0.1040094,0.2891595,0.5946144999999999,-0.03103554,-0.09100245,-0.275519,0.11203679999999999,0.05672625,-0.269363,0.12197160000000001,-0.144039,-0.3938605,-0.23813940000000003,0.1749195,-0.3913715,-0.2102934,-0.13328700000000002,-0.7017365,-0.07703856,0.12258750000000002,-0.708776,-0.043326540000000004
131,-0.019664400000000002,0.36693749999999997,0.0072562799999999995,-0.17003700000000002,0.1666585,0.03099984,-0.28896,0.353039,-0.03502578,0.12853050000000002,0.1705725,0.04633044,0.23779350000000002,0.36852399999999996,0.01198602,-0.3326715,0.5619629999999999,-0.106896,0.2890755,0.5809629999999999,-0.03347436,-0.09091215,-0.288458,0.1131894,0.05735415,-0.282074,0.12300180000000001,-0.143745,-0.3979265,-0.24088320000000002,0.17609550000000002,-0.394953,-0.2135268,-0.1331295,-0.703038,-0.07676825999999999,0.1223775,-0.708776,-0.04335816
132,-0.01976415,0.35532849999999994,0.006201600000000001,-0.1698375,0.1541945,0.029414759999999998,-0.28881300000000004,0.34067,-0.03680772,0.1282575,0.15800399999999998,0.04485042,0.2375625,0.3558985,0.010581479999999999,-0.33297600000000005,0.5494990000000001,-0.10919100000000001,0.288771,0.5684514999999999,-0.03468306,-0.09080925000000001,-0.299554,0.11400539999999999,0.0579684,-0.29298,0.1241748,-0.1434195,-0.400862,-0.24301499999999998,0.1765575,-0.39814499999999997,-0.2154444,-0.132951,-0.704406,-0.07659078000000001,0.1212015,-0.7089945,-0.04352952
133,-0.0196875,0.34404250000000003,0.0052224,-0.169659,0.1417115,0.02776338,-0.28885500000000003,0.3283485,-0.03869982,0.12802650000000002,0.1454165,0.0433551,0.23744700000000002,0.34335849999999996,0.00956862,-0.333081,0.537054,-0.1112922,0.28840350000000003,0.55594,-0.03586932,-0.09086280000000001,-0.31013699999999994,0.1147194,0.05830545,-0.30343,0.1252356,-0.14311500000000002,-0.40336999999999995,-0.2449734,0.1768515,-0.4008715,-0.2172294,-0.13268850000000001,-0.7059259999999999,-0.07717523999999999,0.12032999999999999,-0.71117,-0.0447525
134,-0.019589850000000002,0.3321105,0.0045910199999999995,-0.16943850000000002,0.131518,0.02609874,-0.28903350000000005,0.3177465,-0.04088058,0.127974,0.1347765,0.042004620000000006,0.237552,0.332652,0.0085068,-0.3329865,0.5264139999999999,-0.11335260000000001,0.288519,0.5452714999999999,-0.03661392,-0.0909615,-0.320283,0.1153518,0.05847345,-0.313234,0.1262658,-0.14283150000000003,-0.4054505,-0.24680939999999998,0.177093,-0.40333199999999997,-0.2187696,-0.13260450000000001,-0.7077594999999999,-0.07826358000000001,0.11932200000000001,-0.7111605,-0.04489938
135,-0.01947645,0.3212425,0.0041442599999999994,-0.1692285,0.12040299999999998,0.02461872,-0.28926450000000004,0.30661249999999995,-0.042777779999999994,0.128058,0.1234525,0.04046646,0.2376885,0.32132799999999995,0.0075765599999999995,-0.33309150000000004,0.5152515,-0.1154538,0.288603,0.534052,-0.03713718,-0.09106545,-0.33007749999999997,0.1160148,0.05860155,-0.323076,0.12725519999999998,-0.142275,-0.407094,-0.24835980000000002,0.17730300000000002,-0.405232,-0.2200752,-0.13265700000000002,-0.70946,-0.07923666,0.11940600000000001,-0.7111605,-0.04536552
136,-0.019384050000000003,0.310498,0.0039168,-0.1689765,0.10951599999999999,0.023046900000000002,-0.28890750000000004,0.2962955,-0.04426596,0.128247,0.112328,0.038965019999999996,0.237804,0.31020349999999997,0.006834000000000001,-0.33306,0.5047634999999999,-0.11734080000000001,0.2886555,0.5230035,-0.037286099999999996,-0.09116099999999999,-0.33972949999999996,0.1165248,0.0587748,-0.33272799999999997,0.12810180000000002,-0.14148750000000002,-0.4083575,-0.2498592,0.177492,-0.406923,-0.22135020000000002,-0.13291950000000002,-0.7111225,-0.07928358,0.1196055,-0.7111605,-0.04598772
137,-0.019412400000000003,0.2985185,0.00409734,-0.1686405,0.09761249999999999,0.02139348,-0.2886555,0.284392,-0.045910200000000005,0.128436,0.101574,0.03774714,0.237909,0.29938299999999995,0.0063739800000000004,-0.3329865,0.49305,-0.1186362,0.28909650000000003,0.5122875,-0.03730038,-0.0911127,-0.35034099999999996,0.1167696,0.05900685,-0.3432445,0.1288464,-0.14061600000000002,-0.40949749999999996,-0.2513688,0.1776075,-0.40853799999999996,-0.22248240000000002,-0.13314,-0.712424,-0.080019,0.1198155,-0.711056,-0.04609992
138,-0.019152,0.287014,0.00413508,-0.16829400000000003,0.0865792,0.019738020000000002,-0.28838250000000004,0.2731725,-0.04764318,0.128625,0.09112495,0.036514979999999995,0.2381925,0.288876,0.00609348,-0.3330705,0.481954,-0.11975820000000001,0.2895375,0.5018469999999999,-0.03723612,-0.0910644,-0.3605155,0.1167798,0.0592284,-0.35338099999999995,0.1293156,-0.13944,-0.4103905,-0.2528682,0.17756550000000001,-0.410267,-0.223584,-0.133434,-0.7137255,-0.08081766,0.11766300000000002,-0.7136305,-0.047505479999999996
139,-0.018711,0.275538,0.00403818,-0.167937,0.07474125,0.018119279999999998,-0.2875845,0.26143049999999995,-0.049113,0.128814,0.0801173,0.03532872,0.23846550000000002,0.27801750000000003,0.00597516,-0.333291,0.47031649999999997,-0.12083940000000001,0.28992599999999996,0.491055,-0.03715962,-0.0910413,-0.37084199999999995,0.1167798,0.05965260000000001,-0.36357449999999997,0.12944819999999999,-0.138159,-0.411236,-0.2541636,0.17745000000000002,-0.4118725,-0.22477740000000002,-0.133644,-0.7151125,-0.08126544000000001,0.1152375,-0.716927,-0.04978518
140,-0.0182742,0.2642425,0.004102440000000001,-0.16758,0.06181079999999999,0.01646382,-0.286902,0.2491565,-0.05012586,0.1293495,0.06842375,0.03445152,0.2392635,0.2665415,0.00609144,-0.33321750000000006,0.458337,-0.12125760000000001,0.290976,0.47989249999999994,-0.0368271,-0.09100245,-0.38164349999999997,0.1167798,0.060228000000000004,-0.3741575,0.1295298,-0.13690950000000002,-0.41189149999999997,-0.25553040000000005,0.17738700000000002,-0.412889,-0.2260932,-0.134421,-0.7165564999999999,-0.08142048,0.111363,-0.722228,-0.05443842
141,-0.017755500000000004,0.25308,0.00417792,-0.167286,0.05107865,0.01529694,-0.2864505,0.23863999999999996,-0.0511734,0.1298955,0.05932559999999999,0.03423018,0.2399985,0.2575355,0.006200580000000001,-0.333186,0.4479155,-0.12148199999999999,0.2922045,0.47101,-0.03654966,-0.09092055,-0.39157099999999995,0.11670839999999999,0.060817050000000004,-0.38386649999999994,0.1296216,-0.13559700000000002,-0.412338,-0.2567034,0.17733450000000003,-0.41381999999999997,-0.22729680000000002,-0.1352295,-0.7180004999999999,-0.0815388,0.107268,-0.727586,-0.0603432
142,-0.0171633,0.24181299999999997,0.00433908,-0.1669815,0.041077999999999996,0.014221860000000001,-0.285873,0.22868399999999997,-0.052194420000000005,0.130494,0.050780349999999995,0.03404148,0.24090150000000002,0.2488905,0.00633216,-0.333312,0.43806399999999995,-0.121635,0.2934645,0.46248849999999997,-0.03636606,-0.09075885,-0.4009285,0.1164534,0.06143130000000001,-0.3930435,0.1296522,-0.134211,-0.412433,-0.257754,0.17729250000000002,-0.4144755,-0.2285004,-0.1360695,-0.7194159999999999,-0.08290458,0.1072155,-0.7323265,-0.0648108
143,-0.01653435,0.230014,0.00449718,-0.16658250000000002,0.02938255,0.01329876,-0.28539,0.21735049999999997,-0.052947179999999996,0.13113450000000001,0.0393756,0.03387318,0.241857,0.23770899999999998,0.0068034,-0.3332385,0.42683499999999996,-0.12134940000000001,0.29442,0.451364,-0.03469836,-0.0906696,-0.41103649999999997,0.1160862,0.062248200000000004,-0.403256,0.1294788,-0.132951,-0.412433,-0.258672,0.17730300000000002,-0.414979,-0.22991820000000002,-0.136962,-0.7204514999999999,-0.08464062,0.107541,-0.736877,-0.06914274000000001
144,-0.015892800000000002,0.21940249999999997,0.00489906,-0.16617300000000002,0.01867415,0.01240626,-0.285558,0.206644,-0.053772360000000005,0.131943,0.0299079,0.03396396,0.2430855,0.22817099999999998,0.00732972,-0.33333300000000005,0.4162235,-0.1216554,0.296058,0.441902,-0.0327675,-0.09064860000000001,-0.42058399999999996,0.11557619999999999,0.0631302,-0.4124425,0.12899940000000001,-0.1318695,-0.412433,-0.2594676,0.17718750000000003,-0.415416,-0.2312544,-0.13776000000000002,-0.721392,-0.08675202,0.105231,-0.7408195,-0.0694824
145,-0.0152481,0.209589,0.00542538,-0.1659315,0.0089585,0.01229916,-0.2852115,0.19696349999999999,-0.05391108,0.1327515,0.0210957,0.03408126,0.2440305,0.219127,0.00790296,-0.3331755,0.40660949999999996,-0.121635,0.2979375,0.43297199999999997,-0.03069894,-0.0906171,-0.429324,0.1149744,0.0641025,-0.42091649999999997,0.12836699999999998,-0.130893,-0.412433,-0.2601714,0.1770825,-0.4155395,-0.2325294,-0.13857899999999998,-0.7220095,-0.08936934,0.10330845000000001,-0.7431375,-0.0729249
146,-0.0147693,0.20071599999999998,0.00606288,-0.1657425,0.00135945,0.012326700000000001,-0.28476,0.18956299999999998,-0.05401512000000001,0.13330799999999998,0.014254749999999998,0.03416286,0.24517500000000003,0.2117645,0.00853638,-0.3330075,0.39912349999999996,-0.1214412,0.29997450000000003,0.4257045,-0.028801740000000003,-0.09075045000000001,-0.4364775,0.1143624,0.0650706,-0.42780399999999996,0.1276632,-0.130053,-0.41240449999999995,-0.26045700000000005,0.176841,-0.4155395,-0.23358,-0.139104,-0.722513,-0.09236100000000001,0.10085145,-0.745541,-0.07136226
147,-0.01441125,0.1917195,0.006714660000000001,-0.165585,-0.006136999999999999,0.01234914,-0.285033,0.18215299999999998,-0.05405592,0.1337595,0.00716395,0.03423018,0.24639300000000003,0.20408849999999998,0.009179999999999999,-0.3332385,0.3917325,-0.1214718,0.302295,0.41669849999999997,-0.02690046,-0.0908775,-0.44360249999999996,0.1134546,0.0660849,-0.4346725,0.12668400000000002,-0.12946500000000002,-0.4121955,-0.2604366,0.176589,-0.4155395,-0.23454899999999998,-0.139608,-0.723007,-0.09494466,0.10086300000000001,-0.7469944999999999,-0.0738531
148,-0.014170799999999999,0.18307449999999997,0.0073276800000000005,-0.165585,-0.014521699999999998,0.01234914,-0.285474,0.173964,-0.0541212,0.13413750000000002,-0.0019779,0.03469938,0.247737,0.194769,0.0100419,-0.3334905,0.38359099999999996,-0.121839,0.30463650000000003,0.40718899999999997,-0.02498388,-0.09119565,-0.450528,0.1124652,0.0669648,-0.4415695,0.1256844,-0.1289295,-0.411578,-0.260355,0.17640000000000003,-0.41552049999999996,-0.2354262,-0.139986,-0.723463,-0.09735492000000001,0.10112445,-0.746491,-0.06925392
149,-0.013963950000000001,0.17450549999999998,0.00803148,-0.16564800000000002,-0.0223193,0.012714300000000001,-0.2854425,0.166136,-0.0539478,0.134421,-0.0105925,0.035347079999999996,0.248997,0.18600999999999998,0.01118328,-0.333963,0.3758485,-0.1220532,0.306558,0.398297,-0.02310096,-0.09149594999999999,-0.45722549999999995,0.1116696,0.06775125,-0.44829549999999996,0.12463379999999999,-0.1283625,-0.411122,-0.2602734,0.1761795,-0.41552049999999996,-0.2362014,-0.1400175,-0.723824,-0.09954894,0.09862125,-0.7521815,-0.06962214
150,-0.013816950000000001,0.16643999999999998,0.00880158,-0.16573200000000002,-0.0300561,0.013250820000000002,-0.285432,0.15776649999999998,-0.053687700000000005,0.1346835,-0.018822349999999998,0.0360774,0.25036200000000003,0.177593,0.01236444,-0.3340785,0.36783049999999995,-0.1218084,0.30843750000000003,0.389747,-0.02134758,-0.09177525,-0.463467,0.11104739999999999,0.0684537,-0.45467949999999996,0.1235118,-0.1278585,-0.410267,-0.260202,0.1758855,-0.41507399999999994,-0.23680320000000002,-0.1401225,-0.7239285,-0.10177764,0.0953589,-0.7533595,-0.06762702
151,-0.013760250000000002,0.158821,0.00969612,-0.1659525,-0.038304,0.01395156,-0.2858625,0.149207,-0.05364384,0.1349775,-0.02760225,0.036972960000000006,0.25163250000000004,0.16834949999999999,0.01385364,-0.33483450000000003,0.359271,-0.12164520000000001,0.3099705,0.380608,-0.01951872,-0.09215745,-0.4697085,0.1104864,0.06936405,-0.46095899999999995,0.1224306,-0.12733350000000002,-0.4094215,-0.2601102,0.17554950000000002,-0.414333,-0.23725200000000002,-0.140217,-0.724033,-0.1024998,0.0947163,-0.7535115,-0.06712212000000001
152,-0.0137655,0.151848,0.01067124,-0.16632000000000002,-0.044833349999999994,0.014890980000000002,-0.28651350000000003,0.14233849999999998,-0.053446980000000005,0.135282,-0.0337307,0.037722660000000005,0.2527245,0.16149049999999998,0.01509192,-0.33565350000000005,0.352336,-0.1214106,0.3113145,0.37384399999999995,-0.018256980000000003,-0.09273495,-0.47481,0.1100682,0.0701232,-0.466032,0.1215432,-0.126924,-0.408633,-0.2598042,0.17511900000000002,-0.413364,-0.2373336,-0.14030099999999998,-0.7240995,-0.102969,0.09429105000000002,-0.753616,-0.0662949
153,-0.01381485,0.14420999999999998,0.011759579999999999,-0.1667085,-0.05137885,0.0159732,-0.2873955,0.135584,-0.053121600000000005,0.13551300000000002,-0.040603,0.03848766,0.25368,0.154166,0.01635468,-0.336441,0.34549599999999997,-0.1210128,0.3125535,0.3665385,-0.0171666,-0.0935424,-0.4796265,0.10965,0.07098105,-0.47103849999999997,0.1205538,-0.1266825,-0.40767349999999997,-0.259182,0.1748145,-0.412053,-0.2373846,-0.140448,-0.7241755,-0.10298940000000001,0.0977991,-0.7529605,-0.06426
154,-0.013896750000000001,0.13656249999999998,0.0128673,-0.1671495,-0.058277749999999996,0.01701054,-0.288078,0.12846849999999999,-0.052515719999999995,0.135765,-0.0479997,0.039308760000000005,0.25464600000000004,0.146585,0.017528699999999998,-0.3369975,0.33830449999999995,-0.12057419999999999,0.3134985,0.35891949999999995,-0.016253700000000003,-0.0944118,-0.48454749999999996,0.1092114,0.07178535,-0.4761305,0.1195644,-0.126714,-0.4069135,-0.2584884,0.174552,-0.41044749999999997,-0.2374254,-0.140595,-0.7241755,-0.10302000000000001,0.10160430000000001,-0.7522004999999999,-0.06267186
155,-0.013942949999999999,0.1298745,0.013848540000000001,-0.1678215,-0.06550249999999999,0.01802136,-0.2890545,0.1211345,-0.051970020000000006,0.136059,-0.0558505,0.04019616,0.255465,0.1388805,0.01865274,-0.33782700000000004,0.330904,-0.120156,0.3139815,0.35117699999999996,-0.01538772,-0.09528855,-0.48933550000000003,0.10871159999999999,0.07264635,-0.48109899999999994,0.11860559999999999,-0.12681900000000002,-0.4061725,-0.257754,0.1743945,-0.40865199999999996,-0.2374458,-0.1407315,-0.7241755,-0.1030302,0.10461045,-0.7513645,-0.0611031
156,-0.013990200000000001,0.12369000000000001,0.014860380000000001,-0.168546,-0.07272155,0.01919232,-0.289968,0.113962,-0.05137026,0.136374,-0.06323959999999999,0.041163120000000004,0.25629450000000004,0.131689,0.01972374,-0.33863550000000003,0.323722,-0.11977860000000001,0.314118,0.34538199999999997,-0.0145197,-0.09593535,-0.49389549999999993,0.10821180000000001,0.07348425000000001,-0.4857634999999999,0.1176876,-0.126945,-0.4055265,-0.2569788,0.174195,-0.4066285,-0.2372826,-0.14087850000000002,-0.7241755,-0.10298940000000001,0.1075515,-0.7511935,-0.06045846
157,-0.0140259,0.11777149999999999,0.015964020000000002,-0.169155,-0.07771285,0.0200226,-0.290766,0.1086705,-0.05089596,0.1367205,-0.06721345,0.04200768,0.257187,0.12738549999999998,0.02066826,-0.33938100000000004,0.31844,-0.11938080000000001,0.314286,0.341297,-0.0138261,-0.09636795000000001,-0.49797099999999994,0.1077528,0.07424549999999999,-0.4896965,0.11667780000000001,-0.126945,-0.4055265,-0.2569788,0.173964,-0.4045765,-0.2369256,-0.141183,-0.7243274999999999,-0.1019643,0.1072155,-0.7512314999999999,-0.06023508
158,-0.01406895,0.11227099999999998,0.01713192,-0.16970100000000002,-0.0824182,0.02090388,-0.291291,0.10373049999999999,-0.0504645,0.13700400000000001,-0.07153405,0.04298994,0.2578275,0.12282549999999998,0.021526080000000003,-0.340053,0.31346199999999996,-0.1189116,0.31444350000000004,0.3369175,-0.0129081,-0.09681735,-0.5017425,0.1072734,0.07492275000000001,-0.493392,0.1157292,-0.126945,-0.4055265,-0.2569788,0.17367,-0.4023345,-0.2363442,-0.14148750000000002,-0.7245839999999999,-0.1008831,0.1069005,-0.7511745,-0.05983524
159,-0.01414455,0.10695099999999999,0.01823454,-0.17021550000000002,-0.08626665,0.021671939999999997,-0.2916375,0.099769,-0.049974899999999996,0.1372665,-0.07554685,0.04401198,0.2583315,0.11834149999999999,0.022549140000000002,-0.34054650000000003,0.30936749999999996,-0.1182996,0.314286,0.33259500000000003,-0.01189626,-0.09734865000000001,-0.5055615,0.1067226,0.07551284999999999,-0.4970969999999999,0.1149132,-0.1271025,-0.4055265,-0.25699920000000004,0.173376,-0.400159,-0.23553839999999998,-0.1419285,-0.7248975,-0.09993348,0.1079925,-0.7510509999999999,-0.05757492
160,-0.01419075,0.10209649999999999,0.01928514,-0.17060400000000003,-0.08948334999999999,0.022389000000000003,-0.292005,0.096197,-0.04948632,0.1374555,-0.07883575,0.04501056,0.2588565,0.1150735,0.023107080000000002,-0.3407355,0.30597599999999997,-0.1179936,0.314517,0.32925099999999996,-0.01083342,-0.09791985000000002,-0.509162,0.10615139999999999,0.07584779999999999,-0.5006975,0.11408700000000001,-0.12852,-0.409564,-0.257244,0.17305050000000002,-0.3980215,-0.2346408,-0.142695,-0.7295619999999999,-0.0980832,0.108549,-0.7516685,-0.0513723
161,-0.014275800000000002,0.097584,0.020308200000000002,-0.17086650000000003,-0.0923628,0.0230112,-0.2926245,0.0928473,-0.04909974,0.137613,-0.08170569999999999,0.045905100000000004,0.2594445,0.111796,0.02381496,-0.34114500000000003,0.302822,-0.1176672,0.314937,0.32598299999999997,-0.00966552,-0.09847425,-0.512468,0.10554960000000001,0.0761208,-0.5039845000000001,0.1133628,-0.12978,-0.413763,-0.257703,0.172683,-0.395922,-0.23375340000000003,-0.14329350000000002,-0.734274,-0.09618396000000001,0.11096400000000001,-0.7516685,-0.056315220000000006
162,-0.01441335,0.0941697,0.02119254,-0.1710555,-0.09454304999999999,0.02349774,-0.2931915,0.0903393,-0.04886208,0.13758150000000002,-0.0840446,0.04670274,0.259938,0.10933549999999999,0.0243933,-0.3416385,0.3004755,-0.11744280000000001,0.31573500000000004,0.3235795,-0.0083283,-0.09889635000000001,-0.515071,0.1049886,0.0762027,-0.5065115,0.11284260000000002,-0.131145,-0.4180665,-0.258417,0.172221,-0.39420249999999996,-0.2328354,-0.1442595,-0.739138,-0.09418068,0.11057550000000001,-0.752096,-0.05369382
163,-0.0145551,0.09107839999999999,0.02210646,-0.17121300000000003,-0.096577,0.02398326,-0.29405250000000005,0.08823125,-0.04865196,0.13749750000000002,-0.08602155,0.04744428,0.259896,0.1072455,0.024884939999999998,-0.34214249999999996,0.2984615,-0.116892,0.31668,0.3215655,-0.0070624799999999995,-0.0992628,-0.5173795,0.1045296,0.07627305,-0.5087345,0.1123836,-0.13213200000000003,-0.4185415,-0.25802939999999996,0.1716645,-0.3926445,-0.2319276,-0.145257,-0.7409239999999999,-0.09245178,0.1110585,-0.7521245,-0.05682114
