FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,0.03199383866030291,0.19309,-0.1400520333011217,-0.09951183752002439,-0.002524,-0.15416211821776535,-0.1667095291075214,0.22183,-0.26313643971283884,0.16349684008228418,-0.011747,-0.0944032694513701,0.29854568642221146,0.21921,-0.15491153997908158,-0.19605652869242277,0.43811,-0.37450442261350825,0.386224294104385,0.45885,-0.2308499851495978,-0.07522090391384047,-0.48645,-0.054120180029123874,0.0757449528691352,-0.48932,-0.01804923540908273,-0.07708293864790268,-0.50349,-0.3775917793986035,0.2449156279645335,-0.49687,-0.2914790695379999,-0.11841637249734596,-0.75131,-0.14703660368959087,0.15884124169939934,-0.75083,-0.08113005568464127
84,0.03285625322149989,0.18285,-0.14064122777210342,-0.09901558220593097,-0.012112,-0.1555368293376862,-0.16650400535997056,0.2098,-0.26401408428166645,0.1639925967104087,-0.020972,-0.0951992753343073,0.30039997906352384,0.20923,-0.15488920613985474,-0.19794978708504768,0.4243,-0.3756302879068517,0.3903865098512993,0.44798,-0.23044101072969056,-0.07493171532657152,-0.49619,-0.05404989517304957,0.0757313392087707,-0.49906,-0.01805265129132308,-0.07731177576838902,-0.5065,-0.37773367221832144,0.24687251728499135,-0.49977,-0.29100201169299783,-0.11848766441973733,-0.75312,-0.1473233395642242,0.159634916245043,-0.7548,-0.0807362527953713
85,0.03368876182831898,0.17392,-0.1413372381309144,-0.09854537411848757,-0.020816,-0.15676381929465522,-0.16629557946199625,0.20231,-0.26485060005859695,0.16443509321658634,-0.029103,-0.0957508157607681,0.30207296253261084,0.20031,-0.1548176078705903,-0.19993053654918394,0.41828,-0.37689343143009996,0.39329447466117384,0.43982,-0.2307507536303864,-0.07454033746247996,-0.50498,-0.05395448360404915,0.0757313392087707,-0.50782,-0.01805265129132308,-0.07752324807110869,-0.50852,-0.37797404581334065,0.24870311807933426,-0.50244,-0.29055737618862254,-0.1186064121632287,-0.75474,-0.14728335239858684,0.16066033006159647,-0.75816,-0.08015942829448626
86,0.03432708244690089,0.16713,-0.1421182604019753,-0.098107588371671,-0.028561,-0.15786452072550933,-0.16625621119426276,0.19475,-0.26501628089483237,0.16462389508666136,-0.03568,-0.09607292421122568,0.3033357997089861,0.19313,-0.15483863799100628,-0.20161177586834628,0.41704,-0.37801237483872363,0.39598747016238833,0.43202,-0.23145380073438326,-0.07423770886302417,-0.51195,-0.053879798057981466,0.07568073848656313,-0.51459,-0.01784630312217183,-0.07772777444672169,-0.50937,-0.37825381171848027,0.25011784040727947,-0.5044,-0.28976974636769565,-0.11868229463304622,-0.75622,-0.14725611546090303,0.16179928217631126,-0.76111,-0.07959304672664821
87,0.034646168535000084,0.16231,-0.14283372114050788,-0.09784930318814221,-0.033069,-0.1584079255138297,-0.16635590572298475,0.18774,-0.2654298761087105,0.16467484791370166,-0.040463,-0.09624671664321455,0.30425107606377055,0.18771,-0.15478894700216073,-0.20316468383274403,0.41589,-0.38106846332797095,0.39841049975121934,0.4258,-0.23229583850767455,-0.0742710967774944,-0.51636,-0.053615581769370556,0.07552058197350285,-0.51916,-0.017318089253247154,-0.0779873455108322,-0.50943,-0.3786245176162976,0.25095854421521513,-0.5056,-0.2886060809916865,-0.11841813302150961,-0.75665,-0.14719938237540284,0.16286989260383206,-0.7636,-0.07892701871486216
88,0.0347914862334974,0.15927,-0.14342750794273865,-0.09768540691845745,-0.036812,-0.15870396269525025,-0.16646949210592005,0.18216,-0.26576468670234765,0.16469511488189176,-0.044451,-0.09630406862661861,0.3050244355564501,0.18327,-0.15468304565617086,-0.20448290229103458,0.4148,-0.38355514788702183,0.4004112517172889,0.42145,-0.23298894136459336,-0.07438943471442426,-0.5196,-0.0531287346345498,0.07524305790583354,-0.5227,-0.016406430659329303,-0.07822607879362262,-0.50943,-0.3791134004444764,0.25114818136467687,-0.50597,-0.2870901199923386,-0.11813774821846607,-0.75665,-0.14711948017128904,0.16338843987653617,-0.76406,-0.0782974087356122
89,0.03492962487115868,0.1566,-0.1439920978087344,-0.09756725403048298,-0.039852,-0.1588557516772723,-0.16665486909721572,0.17836,-0.26580752793363455,0.16469511488189176,-0.047589,-0.09630406862661861,0.3056773108238615,0.17962,-0.1545273090670135,-0.2055428355657964,0.41242,-0.3865852372343931,0.4015569574200144,0.41901,-0.23384296621361245,-0.07461169538529891,-0.52211,-0.05221951673207407,0.07490139096233733,-0.52523,-0.01519434621519104,-0.07877343118907829,-0.51053,-0.37860065747261923,0.2511270131940968,-0.5062,-0.28518485048159886,-0.11808960137230128,-0.75673,-0.14664389434180675,0.16384670897302575,-0.76426,-0.07790182127979162
90,0.03500488844307234,0.15454,-0.14430376332614495,-0.09751975012460903,-0.042485,-0.15883722119085883,-0.16677130954580052,0.1756,-0.2658382137924847,0.16455724179647005,-0.049443,-0.09632837937149197,0.3061923130058513,0.17738,-0.15439588322272957,-0.20619128858249067,0.41045,-0.3882633339792621,0.40173819446507897,0.41732,-0.23441011093367625,-0.07490250443047121,-0.52387,-0.051030958319859515,0.07442527643261458,-0.52682,-0.013951135470953814,-0.07948232447453818,-0.51153,-0.37751729681714485,0.25103571876977215,-0.50641,-0.2835153399760652,-0.1183999810091301,-0.75697,-0.1458050472275827,0.16441095154266616,-0.7644,-0.0777617130266243
91,0.03495979637777615,0.15268,-0.14447418253177427,-0.0975278617203625,-0.044822,-0.15884880575016563,-0.1668784246452111,0.17248,-0.26546108469591656,0.16443095327035515,-0.051273,-0.0963608017121188,0.3061685730741079,0.17598,-0.15431883508426525,-0.20642769052798757,0.40836,-0.38865026306858635,0.4017874108103425,0.41583,-0.234574055288135,-0.07524606289042793,-0.52551,-0.05009032630648119,0.07401614263511304,-0.52835,-0.013012927319346734,-0.08029545475137216,-0.51194,-0.37618830503654727,0.2510214243991378,-0.5067,-0.2821673430654722,-0.11868949882225197,-0.75721,-0.14491175028037806,0.16490799405137238,-0.76474,-0.0776436082234238
92,0.03487126822567624,0.1511,-0.1445710265624926,-0.09757710210801311,-0.046741,-0.15885748815904896,-0.16685059285201043,0.16933,-0.26527340040971437,0.1642896072213801,-0.053001,-0.09636541630193192,0.30615989066522453,0.17467,-0.15426959469661464,-0.20642769052798757,0.40625,-0.38865026306858635,0.4017874108103425,0.41471,-0.234574055288135,-0.07544568322035389,-0.52692,-0.049666551927972716,0.0737231632592156,-0.52977,-0.012434007562127534,-0.08089785183532532,-0.51221,-0.3757665020573677,0.2510053214195659,-0.50691,-0.2813273783673754,-0.11888338992572203,-0.75709,-0.1436969637806197,0.16519011533619263,-0.76491,-0.07757355409684014
93,0.03474474656583196,0.14976,-0.14461364427700488,-0.09760664634060348,-0.047496,-0.158862697604379,-0.16694612339211423,0.16648,-0.2649043829088997,0.16410080535130508,-0.053425,-0.09604330785147434,0.3060875532861213,0.17407,-0.15374417362396484,-0.20642769052798757,0.40412,-0.38865026306858635,0.4017874108103425,0.41431,-0.234574055288135,-0.07553524364456503,-0.52794,-0.049688436406836144,0.073596701084923,-0.53065,-0.012465445095001344,-0.08136535011144116,-0.51223,-0.37587939741523824,0.2511269953558677,-0.50709,-0.28115360997777356,-0.11891393153025026,-0.75676,-0.1425447627519824,0.16575545144731882,-0.76491,-0.0779003492642718
94,0.03462633650174114,0.14885,-0.14464467743221035,-0.09763212275412361,-0.047636,-0.15877580138838454,-0.1673544370335014,0.16498,-0.26431635232274187,0.16389000003126328,-0.053425,-0.09565399934008259,0.3053832024633136,0.17347,-0.15332003930749175,-0.20692473303669376,0.4027,-0.3887683678717868,0.4011739278530515,0.41427,-0.23472284595018567,-0.07547783457984797,-0.52838,-0.04967425193334174,0.073596701084923,-0.53074,-0.012465445095001344,-0.08188035229343096,-0.51234,-0.37601082325952223,0.25123358772692234,-0.50722,-0.28112466060070007,-0.11901586122671783,-0.75676,-0.14236980465134677,0.16649569757430668,-0.76491,-0.07847046826192006
95,0.034522698553945505,0.14885,-0.14467310586475085,-0.09766280861297377,-0.047636,-0.15865936093979974,-0.16760342091024294,0.16498,-0.26353775934234536,0.16373654669462553,-0.053425,-0.09524442386050071,0.30474605170144003,0.17347,-0.15287390154105185,-0.20733190505182117,0.4027,-0.38830198717954384,0.39995452676348,0.41427,-0.23477539100468067,-0.07547783457984797,-0.52838,-0.04967425193334174,0.073596701084923,-0.53074,-0.012465445095001344,-0.08230034666367286,-0.51257,-0.37610518813097926,0.2513419165797537,-0.50725,-0.2811055593011567,-0.11893707660647686,-0.75676,-0.14235591279713342,0.16655185984667698,-0.76457,-0.0786738049264993
96,0.03444217745192786,0.14885,-0.14467714964143408,-0.09771028847646072,-0.047636,-0.15850526466287115,-0.16781834213412894,0.16498,-0.2635858100189622,0.16364391830494518,-0.053132,-0.09483427756778891,0.30419232419200765,0.17347,-0.15238259120603154,-0.20769090617839675,0.4027,-0.3871873938944764,0.3984872353386528,0.41427,-0.23451624649937816,-0.07545009593154076,-0.52836,-0.04973942529745691,0.07364159545965454,-0.53074,-0.01246666784496111,-0.08235601025007425,-0.51162,-0.3764805567033836,0.25155510132186304,-0.50712,-0.2810476605470098,-0.11886002846801255,-0.75626,-0.14233217286538993,0.1667469647035678,-0.76423,-0.0794923610301462
97,0.034327031260048005,0.14885,-0.14456544756224318,-0.09793039510328974,-0.047636,-0.15835114434355554,-0.16816816216585226,0.16498,-0.263099162358529,0.16351420490005086,-0.053132,-0.09450175022667133,0.3036160224194785,0.17347,-0.15176325586311967,-0.20814722241162675,0.4027,-0.3860391885577483,0.3962658059326244,0.41427,-0.23360819837618643,-0.0752572460967209,-0.52836,-0.05052791622398046,0.07403604307303825,-0.53074,-0.013206411097918438,-0.08221416551513025,-0.51099,-0.37705464735055416,0.2519333239599169,-0.50712,-0.28140744886819813,-0.11874185153765107,-0.75581,-0.1423113350840699,0.16688880943851178,-0.76419,-0.08006645167731671
98,0.034112600346007695,0.15225,-0.14442048072774705,-0.09828601943585996,-0.045826,-0.15794675426691665,-0.1684571812930052,0.16499,-0.262784570648308,0.16340128549979338,-0.050772,-0.09420687871389755,0.302879273298431,0.17517,-0.15104020625718956,-0.20870316104641784,0.40281,-0.38478669814487215,0.39426740934623544,0.41651,-0.232640515017071,-0.074973280216807,-0.52623,-0.051355173970420304,0.07460140198571989,-0.52836,-0.014201352955441495,-0.08204163492133613,-0.51038,-0.3777451784463095,0.2520462193177874,-0.50712,-0.28187494714431394,-0.11868219225934044,-0.75527,-0.1423617411403673,0.1663974991034915,-0.76348,-0.08062017918674916
99,0.033910686526191586,0.16028,-0.14424284399346252,-0.09882873319911552,-0.038248,-0.15740273058069243,-0.16937878467699247,0.17267,-0.26251044074730634,0.1632107711903287,-0.043218,-0.09370229542256778,0.3021691662595503,0.1834,-0.1503530759978266,-0.2099901887557315,0.41108,-0.3837646611223241,0.3926189530035047,0.4232,-0.23129634550167838,-0.0748351896639197,-0.51913,-0.05226501736310021,0.0750257813796914,-0.52104,-0.01506477760761004,-0.08200226665360266,-0.5095,-0.37791085928254486,0.2520311617949273,-0.50654,-0.28184713939350026,-0.11861908405986349,-0.75472,-0.142604470115067,0.1652840234022968,-0.76076,-0.08127345697058164
100,0.0336860698552206,0.17117,-0.14402859331990017,-0.09953363079266611,-0.027528,-0.15674514455391983,-0.1705047942246578,0.18098,-0.26165294293473385,0.16309787583245822,-0.033429,-0.09323479714645191,0.3014463089927161,0.19348,-0.1497088110121375,-0.21126389542396162,0.4198,-0.3827605837730596,0.3913261931205051,0.43183,-0.2298386857728984,-0.07449133858468192,-0.5091,-0.05318427382095461,0.07557262182715307,-0.51092,-0.015925902177588117,-0.08177749735218649,-0.50836,-0.3778610721241514,0.25202247938604394,-0.50502,-0.2817978990058497,-0.11845690022956841,-0.75396,-0.14271803245561535,0.1638143285130151,-0.75747,-0.08163414649415993
101,0.03341454413389257,0.18485,-0.14372107131636663,-0.1002906468819038,-0.014696,-0.15596474296458568,-0.17156141662841728,0.19661,-0.26170724851339255,0.16293866627974754,-0.020995,-0.09256222572398018,0.3010779825169663,0.20602,-0.1490020326824883,-0.21290671576255443,0.43568,-0.3825425440172673,0.39035437601931633,0.44505,-0.22824320104347065,-0.07421864300664549,-0.49656,-0.05382668032910919,0.07604131997424883,-0.49806,-0.01676424998542744,-0.08126011574812919,-0.50652,-0.3772824390143287,0.2520190064224906,-0.50179,-0.2817782028507894,-0.11820769997134394,-0.75306,-0.14194298456593313,0.1621389896642476,-0.75341,-0.08198032526562099
102,0.03307379646328873,0.20187,-0.14339529221179106,-0.10119764334422593,0.002409,-0.15479446205072983,-0.17298631742315262,0.21253,-0.26070952223571786,0.16292487059508215,-0.005408,-0.09179293405037087,0.3008550458668748,0.22165,-0.1483711608650436,-0.21455522019005907,0.45154,-0.38154362802855885,0.3893205442601364,0.45943,-0.22687189075994224,-0.07411903805517116,-0.48073,-0.054472190866313504,0.07634134741868545,-0.48223,-0.017481040423829645,-0.0803053268712893,-0.50326,-0.37636266828166604,0.2516777966724897,-0.49746,-0.2818586758680331,-0.11811557026763254,-0.75233,-0.14177442562166126,0.16043006280620647,-0.74898,-0.08225119238039441
103,0.032640472675840124,0.22469,-0.14269997466186787,-0.10219148793776847,0.024598,-0.15330440402371,-0.17439616069502784,0.23402,-0.25973960370885685,0.16275360183948273,0.017604,-0.09036091903181992,0.30051167307628923,0.24459,-0.14734520027774722,-0.21575185467743796,0.47305,-0.38034318398420874,0.3883092867640532,0.48237,-0.2256286054843053,-0.07397722697956896,-0.45878,-0.055287958982162946,0.0764518994180689,-0.4594,-0.018136805820471103,-0.07926530613307067,-0.49835,-0.3748896927679269,0.25093983379802137,-0.49074,-0.2815318566582144,-0.11811557026763254,-0.75151,-0.14177442562166126,0.15875995744515592,-0.7436,-0.08245428862110375
104,0.031918644113471305,0.25324,-0.1413244211272686,-0.10347430357368992,0.052015,-0.15115450075978504,-0.1753066301209033,0.26296,-0.2585496266399408,0.16239010633502896,0.045877,-0.08824184588106701,0.3001908985911874,0.27242,-0.14627463793500037,-0.21657721245386963,0.49998,-0.3794631359509266,0.38755581576552983,0.50881,-0.22435001976000515,-0.07383626491094553,-0.43222,-0.05596070164857367,0.07661301188801782,-0.43245,-0.01887199815722861,-0.07817770936181714,-0.49014,-0.37288030647774795,0.24979070321651642,-0.4818,-0.2803128821274509,-0.11811557026763254,-0.74893,-0.14177442562166126,0.15693642278985462,-0.73773,-0.08207518261888912
105,0.030975253661000117,0.28502,-0.139429450295254,-0.10477969347270813,0.080845,-0.14887657248796843,-0.17545006708330202,0.29281,-0.2569299273351877,0.16195077644553163,0.075782,-0.08575028226594614,0.29983020906760904,0.30259,-0.14480494304571867,-0.21698597669645178,0.52752,-0.3779511466011009,0.38621507733307436,0.53707,-0.22215955851731287,-0.07377567852661064,-0.40337,-0.05642523828871439,0.07674743000296422,-0.40334,-0.019530663300054808,-0.07725108266743788,-0.48077,-0.37036112745090927,0.24819277314201804,-0.47103,-0.2780459195170372,-0.11816359690186237,-0.74556,-0.14138687763443317,0.15509438169052683,-0.73155,-0.08147594594745847
106,0.029970853212616142,0.31932,-0.1371999921235705,-0.1061047073996256,0.11174,-0.14608423688967895,-0.17542425407636403,0.32295,-0.2546000488643929,0.1615103289721615,0.10773,-0.08296444199356835,0.2993491074459237,0.33536,-0.14276753262324318,-0.21788162281917908,0.55699,-0.37431137764925193,0.3853122929441444,0.56996,-0.21986141136208015,-0.07347683296007591,-0.37233,-0.05689345760416659,0.0768640861351917,-0.3721,-0.020031007528375392,-0.07650274278292578,-0.47005,-0.36688842138542543,0.24606840058054497,-0.45861,-0.2748665105751016,-0.11813857108953718,-0.74199,-0.1405498150867598,0.1526061289464082,-0.72413,-0.07893949206824322
107,0.028929126239165655,0.35321,-0.1342866255292701,-0.10741989729139992,0.14427,-0.14346279157295486,-0.177863386644767,0.35357,-0.25291804639300475,0.161071642022955,0.14059,-0.08001582303537863,0.2986328416745492,0.36884,-0.14054819413063835,-0.22005640143694952,0.58761,-0.371191627985627,0.38440548882091824,0.60318,-0.21731011634148764,-0.07319721487690402,-0.34027,-0.05732749645906701,0.0769381005105199,-0.33998,-0.0205774568601938,-0.0761926632888121,-0.45701,-0.3615636818887617,0.24372230512240114,-0.44453,-0.2706599994196098,-0.11788121115078531,-0.73772,-0.13941792911108658,0.15131234764908377,-0.71781,-0.07649704862883801
108,0.027846318558591987,0.38566,-0.13102510325786204,-0.10877388463777787,0.17394,-0.1407364903669528,-0.180381183621476,0.37991,-0.25038680195911955,0.16061677996701562,0.1736,-0.0767451196691183,0.29749720043083666,0.40058,-0.13813879192976386,-0.22236726857359107,0.61344,-0.3677607836177213,0.38360820326155715,0.63246,-0.21451611638858248,-0.07286799949277137,-0.31058,-0.057685771815253285,0.07685083233536737,-0.30996,-0.021193977148266735,-0.07647441773366967,-0.44376,-0.35484046729804675,0.24093951745892658,-0.43035,-0.2658196902538629,-0.11764992248107048,-0.73296,-0.13831094873580366,0.1507044107305406,-0.71313,-0.07425860883668986
109,0.026681325421384967,0.41873,-0.12723989639558086,-0.11010753288880468,0.20398,-0.1375496608543285,-0.1830332124233445,0.40812,-0.24669117708177332,0.1601126018286188,0.20608,-0.07319473090100254,0.29650595164084453,0.43183,-0.13464788576712655,-0.22480725425960998,0.64126,-0.3638856100923133,0.38281907738272347,0.66556,-0.2113652783496863,-0.07256506927749554,-0.28045,-0.0579410467350416,0.07635192894488793,-0.27959,-0.02177950631659921,-0.07721719917111836,-0.43041,-0.34751820837499703,0.23763611565171122,-0.41585,-0.25981205040945754,-0.11726268084071538,-0.72776,-0.1363032027578535,0.1500212360662937,-0.70842,-0.0719390008141716
110,0.025457734128842915,0.45164,-0.1232720909128467,-0.11159061474217304,0.23561,-0.13420640372748208,-0.18518941246992746,0.43794,-0.24327367779733808,0.15963749506305333,0.2395,-0.06929092473761353,0.29603441579220324,0.46224,-0.130476392755812,-0.22716505448899554,0.67087,-0.3605341211577785,0.38206991462714024,0.69503,-0.20826831933064088,-0.07235342875549136,-0.24995,-0.058156570027160584,0.07568620309191328,-0.24914,-0.02228275385875038,-0.0784516453752343,-0.4161,-0.33913521114434353,0.23413294631301793,-0.40138,-0.25318976193911447,-0.11701155176161836,-0.72207,-0.1341569888389647,0.14982439472762615,-0.70338,-0.07111059663299457
111,0.024102507900674537,0.4845,-0.11862685185866613,-0.11305457125361103,0.26474,-0.13079884869012487,-0.18713344918872596,0.47104,-0.23881349604813062,0.15895185636281747,0.27233,-0.06511453591798251,0.2953034771761604,0.49146,-0.12546721829892019,-0.22890052105549774,0.70363,-0.35587469460544896,0.38120669084503966,0.72448,-0.20475483890490687,-0.07232708650532159,-0.22066,-0.05826565295825429,0.07495725487683569,-0.21936,-0.022531107436810353,-0.08014602503045558,-0.40218,-0.3306200730019543,0.23038364716323256,-0.3863,-0.24609300522316183,-0.11678240209010117,-0.71574,-0.1317709480957997,0.14909693799425128,-0.69784,-0.06813673858307566
112,0.022683188665276167,0.51411,-0.1137390574779635,-0.11450867968751893,0.29144,-0.12738955717099104,-0.18961273101531742,0.50084,-0.234254761396461,0.1583284077525734,0.30013,-0.06111808151058779,0.2945852647456842,0.51932,-0.12058780533169663,-0.23100148407448734,0.73365,-0.3509852412215994,0.37979390354212483,0.74613,-0.19996743542945977,-0.07177149392605431,-0.19511,-0.058675400302190935,0.07433509610296164,-0.19434,-0.02299925640892451,-0.08203208466378836,-0.38853,-0.32165132843766253,0.22652026294454292,-0.37459,-0.23875235386386268,-0.11641369093615955,-0.70975,-0.12971569821197557,0.1484759516361732,-0.69333,-0.06559394092241114
113,0.021430358401034067,0.53994,-0.10924838577664765,-0.1157160634548178,0.31477,-0.12434293208108202,-0.1924912656003787,0.52461,-0.23059907559997822,0.1579196345908767,0.32445,-0.05759047190884946,0.2932756689774316,0.5437,-0.11523387603408958,-0.23297335258648655,0.75961,-0.3467127437585942,0.3778367381213388,0.76499,-0.1941082799002321,-0.07117015315659934,-0.17222,-0.059194870492857654,0.07379854650109319,-0.17147,-0.023532528876556952,-0.0837884549346138,-0.37679,-0.31318773797783045,0.22274146764694114,-0.36418,-0.23131555306655593,-0.1160247368564148,-0.705,-0.1278904270748976,0.1470013046325266,-0.68934,-0.06241369561510602
114,0.019852448510828898,0.57052,-0.1034035913937465,-0.11741005214924466,0.34334,-0.12009150134506455,-0.19638319667972082,0.55072,-0.22442104415997638,0.15745928613659002,0.35258,-0.05336725035408396,0.2916608789752933,0.57234,-0.10924327061819096,-0.23592788364914247,0.78841,-0.3396890875739706,0.37558753121104144,0.79338,-0.188838795269391,-0.06929397743210391,-0.1432,-0.06343143899234094,0.07390560009885588,-0.14212,-0.028510566795979225,-0.08514775332578323,-0.36581,-0.29868342455444624,0.215796236220998,-0.3548,-0.22020275141980228,-0.1153037300791344,-0.70084,-0.1251841105325996,0.14534720693418918,-0.68596,-0.05873402418896554
115,0.018116334272982794,0.59952,-0.09757146130662156,-0.12007155947372386,0.37444,-0.11582383175127645,-0.20008917995463743,0.58358,-0.21826099643564517,0.1569122872416475,0.38249,-0.048652609730565385,0.2902499483660901,0.60241,-0.1036025814035636,-0.23898798566852827,0.82215,-0.3336791644770457,0.3730175498156422,0.81748,-0.182498748295803,-0.0679296872189393,-0.11503,-0.0674658238542825,0.07419808296074981,-0.11413,-0.03348637133147882,-0.08652105757894313,-0.35578,-0.280759593060364,0.20748017535926616,-0.34675,-0.2066712462653868,-0.11492694029094092,-0.697,-0.12127428260089812,0.14355810890699774,-0.68347,-0.05400078932799575
116,0.01607676771192071,0.62835,-0.09065759109935,-0.12249629351396381,0.40324,-0.11099857592032802,-0.2026251227395681,0.61626,-0.21292021988241266,0.15599547473216302,0.41114,-0.04351069531835929,0.28788223413617126,0.63209,-0.09656684197366425,-0.2413892638653337,0.85534,-0.32639548662711665,0.3701169698999979,0.84753,-0.17491724869790282,-0.06666651973072851,-0.088157,-0.07093823078560943,0.07446937415266808,-0.087063,-0.03797343062339681,-0.08798927347430292,-0.34773,-0.26218231548574045,0.19863489007207114,-0.34017,-0.1914052897546361,-0.11497905258247015,-0.69404,-0.11694759977116914,0.14199852211826214,-0.68075,-0.050108475742427216
117,0.014007680960655243,0.65474,-0.08357630357406634,-0.12479831172883596,0.43028,-0.10600546054629582,-0.20545008465165165,0.64645,-0.20726485161895916,0.15505403000765972,0.43551,-0.03845943549226591,0.2852828527625036,0.65803,-0.08919624386535382,-0.24498370358596464,0.88642,-0.31793106088789785,0.36707330745360206,0.87796,-0.1673305156122856,-0.06534149199879465,-0.062974,-0.07404737705261041,0.0746950938272308,-0.061862,-0.04191410247328678,-0.08959467143001963,-0.34066,-0.24282703978623718,0.18928699839919289,-0.3343,-0.17461342799745944,-0.11524229344800958,-0.69176,-0.1120570120512003,0.14038381494622226,-0.67796,-0.04601873433879752
118,0.01203318981033746,0.67825,-0.07692207772147337,-0.12695650116782592,0.45465,-0.10148251246507356,-0.20891457674767627,0.67473,-0.20161055285460447,0.15416023879482105,0.45858,-0.03356325675085416,0.2827181529395954,0.68312,-0.08236786083432995,-0.2488533667490831,0.91562,-0.3099213351120673,0.36389013160955563,0.90337,-0.1590677381406433,-0.06426696653749761,-0.040399,-0.07688184967252129,0.07484093293582805,-0.039206,-0.04541902543312536,-0.0914178687176588,-0.3343,-0.22338831679190585,0.17997738145256234,-0.32942,-0.15752034365591916,-0.11571559517228322,-0.69002,-0.10683892557455012,0.1398450621295515,-0.67558,-0.04365436774232199
119,0.010121866965464124,0.69985,-0.07007901393522491,-0.12906728822195868,0.47642,-0.09642216879965855,-0.2116959823610212,0.69686,-0.1951656259493515,0.15295753460920455,0.47953,-0.02852760121836382,0.28014817154419613,0.70797,-0.076027813860742,-0.25213428425859186,0.93872,-0.30052836006175454,0.3603062069491327,0.92923,-0.14997189381323683,-0.06346151408489299,-0.019679,-0.07926722351043292,0.07493535357034208,-0.018444,-0.04835015998202924,-0.09359328950147582,-0.32968,-0.20408278016602216,0.1702954663806597,-0.32608,-0.13912207959268577,-0.11647632914772384,-0.68928,-0.10114248389411395,0.1383306220831864,-0.67403,-0.039614980122154086
120,0.008253629886384693,0.71863,-0.06374520511143232,-0.13109085580612861,0.49692,-0.09151094509957153,-0.21413498851333143,0.71542,-0.18841662239408552,0.15178196940790098,0.49831,-0.023703446219041746,0.27730827232118743,0.73128,-0.06948150402976438,-0.25487472317259074,0.95856,-0.29109085538315216,0.35683006437079806,0.95424,-0.14062349647598754,-0.06290363352205317,-0.000679,-0.08155002952006349,0.07497684695383239,0.0004,-0.05114237474796801,-0.09594540486770514,-0.32591,-0.1848693251590759,0.16101553792094142,-0.32309,-0.12098802522576296,-0.11746600176466745,-0.68912,-0.09506906993561648,0.13678998342055765,-0.67313,-0.03485113571755673
121,0.006527680387736742,0.73499,-0.05771733622366469,-0.13308678928766254,0.51506,-0.08658367906887135,-0.2164656417704233,0.73195,-0.1814758907759341,0.1506239426725418,0.51484,-0.018978756802773906,0.2742975549437742,0.74881,-0.06242713794390364,-0.2574598520562402,0.97588,-0.28120964044495145,0.35325941266668454,0.97875,-0.13189086534854888,-0.06245002298951349,0.016324,-0.08340849514653309,0.07493385177384437,0.017368,-0.053726093272594436,-0.09830277776403842,-0.32334,-0.16597157944622348,0.15187926280510483,-0.3211,-0.10292002929351461,-0.11864494732762224,-0.68897,-0.08872846362710077,0.1353426641726741,-0.67199,-0.029695128735918147
122,0.004663154214417404,0.74934,-0.05135850282837849,-0.1350887764130278,0.5313,-0.08144931800347366,-0.21841326546055223,0.74661,-0.17365527942120945,0.14938541887755197,0.5296,-0.014085484399847217,0.27146869350932934,0.76493,-0.05565548799837999,-0.26017688142775564,0.99158,-0.2700620913244352,0.3495167050123589,1.0027,-0.12321903512568058,-0.06202854458255829,0.031558,-0.08513655936769807,0.07484957579192986,0.032585,-0.056150560752036546,-0.10095609167224431,-0.32077,-0.14654722294968744,0.14258720301533684,-0.31913,-0.0845444116205389,-0.12016197875720286,-0.68879,-0.08208293282500041,0.13386587103553826,-0.67086,-0.023623326859200787
123,0.0032298595968670036,0.75553,-0.04657573077241543,-0.13661718222459013,0.53995,-0.07744590200270851,-0.2198050707278251,0.75784,-0.16795029229607134,0.1483291998429025,0.53774,-0.009995762850542891,0.2691197608926314,0.77401,-0.04935972914322898,-0.26218932575675125,1.0037,-0.2618162761541386,0.3456981148882156,1.0147,-0.11451996796512848,-0.062084968839522324,0.038074,-0.0851505701930148,0.07467717494960104,0.038725,-0.05619212936476673,-0.10408930585703044,-0.31855,-0.1330969601688993,0.13665305985763418,-0.3179,-0.07006691912411912,-0.12153277259497801,-0.68857,-0.07649710743797677,0.13294903983513554,-0.6696,-0.019863411361484368
124,0.002064829853088151,0.7605,-0.041805566551331365,-0.13752428912704354,0.54349,-0.07374113573916077,-0.22093345349340016,0.76143,-0.1633361344818702,0.14725680926916593,0.54149,-0.006390204993933054,0.26645563992637256,0.77897,-0.043061667181233027,-0.26373845984063615,1.0082,-0.2544128051040064,0.34216145370979667,1.0263,-0.10713186078472942,-0.06258624079428293,0.042841,-0.08527348246811567,0.07449706929342578,0.043479,-0.056236071970671264,-0.10647285860026436,-0.31655,-0.12332236164414022,0.13241141112027446,-0.31683,-0.05850786570314841,-0.12256336739413956,-0.68869,-0.07226476962537945,0.1323363868057625,-0.66822,-0.01696476042258192
