FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.011252971717388703,0.46436,0.059724288103983704,-0.146450889542585,0.2468,0.025660916900718114,-0.22091949812756478,0.49796,-0.07686095893276962,0.123865935257876,0.22781,0.07426433606847682,0.2563814933256897,0.4725,0.03025380234101685,-0.23069732057646833,0.74487,-0.16353462776683778,0.30943273402905763,0.71531,-0.043200888188814644,-0.10861350260919272,-0.23492,0.08246225007215656,0.04109660283592588,-0.23672,0.11660788599552849,-0.09000893285233134,-0.4285,-0.2267141850585986,0.1859873766766482,-0.4265,-0.15394236134650716,-0.12162231773698645,-0.7606,-0.12257772491070107,0.1338534050527832,-0.76371,-0.048660868064344595
98,-0.01195848053056017,0.43984,0.057241051845683386,-0.14581548860193763,0.2212,0.022633256146171066,-0.21919494378622267,0.47166,-0.0820919639340823,0.12324948872593806,0.20386,0.07113779202220757,0.2571655718517445,0.45042,0.02413702861093824,-0.22917951529172445,0.71353,-0.17127871371145403,0.3102970914494373,0.69115,-0.05063676172524833,-0.11134305527909014,-0.25875,0.08937326202571705,0.03902344648176729,-0.26031,0.12400019190987022,-0.08844823825152659,-0.42859,-0.23429839446782638,0.1891255482488231,-0.42658,-0.16091332822231377,-0.12038912453039542,-0.7609,-0.12248822342905029,0.13312405067621436,-0.7623,-0.04849804548182027
99,-0.012551833018275525,0.41445,0.05480703914536278,-0.14521553593192132,0.19551,0.019633869409896417,-0.21729138756756175,0.44824,-0.08730156034094504,0.12281080270786547,0.18025,0.0682700475116998,0.2583292123326775,0.42761,0.017710458621345508,-0.22755518976308683,0.68299,-0.1795117305690231,0.31122579664892447,0.67021,-0.05814963112731074,-0.11407662349522218,-0.28273,0.09615156047058894,0.036963792029585905,-0.28401,0.13142534137217798,-0.08688107236719715,-0.42881,-0.24117066418684893,0.1921594587872369,-0.42686,-0.16781129073633935,-0.11917466306842833,-0.76156,-0.12171661189634957,0.13251855553509603,-0.76217,-0.048692137300509475
100,-0.012993487264623602,0.39097,0.05225558435903348,-0.14470602813625955,0.17334,0.016917070225900683,-0.21589172004751989,0.4234,-0.09270561028828453,0.12274177713089833,0.16034,0.06595488888436464,0.25924084479068776,0.40506,0.01156134305392427,-0.22586064181115661,0.65721,-0.18681848136801776,0.3119870845303996,0.64623,-0.0656920207195765,-0.11539318395892403,-0.3033,0.09849859893329405,0.03622518512884405,-0.30376,0.1337829002465598,-0.08586958065140188,-0.42895,-0.24489154909623237,0.19348832415174166,-0.42707,-0.17206516154338317,-0.11809482702892707,-0.76291,-0.12052702788174853,0.13182579283924095,-0.76217,-0.0490823626805549
101,-0.013184627839557123,0.36661,0.049095382580568364,-0.14409679820184298,0.15002,0.013980244918360106,-0.2144678174774115,0.39753,-0.0979591655103069,0.12296090244019575,0.1387,0.06333006258557355,0.2600729704257136,0.38127,0.006035896200724707,-0.223774670392024,0.63121,-0.1953661139781948,0.3129325837345237,0.62135,-0.07324254594998272,-0.11660016939786358,-0.3238,0.10066187310689939,0.03575730419063258,-0.32374,0.13549770531643174,-0.08495014651215704,-0.42964,-0.24826311265986145,0.19453050172638708,-0.42707,-0.17590248690135138,-0.11715348475657433,-0.76433,-0.11924305914136513,0.13040173445918404,-0.76217,-0.04785906315460483
102,-0.013046477878542555,0.34555,0.046532435138994174,-0.14372943256888365,0.12988,0.011781635473342562,-0.2138602705885289,0.37417,-0.1017502613647808,0.12332526618553787,0.11908,0.06120606539605557,0.26068228319022857,0.36151,0.0011982068809151952,-0.22190685273646085,0.60669,-0.2022158334765076,0.31397858870436945,0.59797,-0.07871403328004734,-0.11732712690227821,-0.3419,0.10181312841601864,0.035424269787422843,-0.3416,0.1367184198966177,-0.08435089200249721,-0.42979,-0.250452312064359,0.19522007733082072,-0.42707,-0.17843115957407318,-0.11639360126223769,-0.76691,-0.11773621439984902,0.12877099201439826,-0.76217,-0.047018468080401984
103,-0.012940296632305377,0.32301,0.04360946686291803,-0.14370895542336845,0.10795,0.009074057092849842,-0.21252280029377046,0.35108,-0.10536188069835387,0.12360372751917756,0.098857,0.058705429419815214,0.26158855302947226,0.33948,-0.003941504782055523,-0.21988900662303934,0.5818,-0.2091101787726579,0.315167580035419,0.57503,-0.08488126115119735,-0.11806499360719856,-0.36169,0.10283045467920562,0.035216205611236076,-0.361,0.13765654211604747,-0.08340750155002602,-0.43436,-0.25234728289637354,0.19585696362643737,-0.43016,-0.180776191737276,-0.11448919200440562,-0.77053,-0.11390937897371906,0.12691724971147456,-0.76449,-0.04808050173069335
104,-0.01283394654636793,0.30174,0.04065098842642047,-0.1436903884078076,0.086253,0.006377311597640264,-0.21107134823494741,0.32886,-0.10829540552711164,0.12401460493374743,0.078545,0.056144876989147885,0.2622478506429455,0.31716,-0.008832321447692096,-0.21856276110447198,0.55755,-0.21553752447866126,0.3163044769131685,0.55246,-0.09075304669644366,-0.11863207038816306,-0.38072,0.10355295929821573,0.035165919766873624,-0.3798,0.13846001665444724,-0.08240323806582343,-0.43845,-0.25389642938857415,0.19630102831768279,-0.43304,-0.18254596758466152,-0.11255821100774462,-0.77412,-0.11103946723456501,0.12538943968656296,-0.76718,-0.04978164738224103
105,-0.01288025065868639,0.27588,0.038016930543764434,-0.14357455437036623,0.062063,0.0033017005240859286,-0.21002907627457693,0.30183,-0.111039099781329,0.124536194190862,0.053757,0.053244385022797575,0.2632166783432774,0.29275,-0.013175062274297981,-0.21748816118919972,0.52986,-0.21950113836274443,0.31772989423210185,0.52958,-0.0963607187149273,-0.11921850564478727,-0.40289,0.10420097063282964,0.03553334922829514,-0.40203,0.13921529447808534,-0.08131495647366291,-0.44224,-0.2552886014958097,0.1957805522241061,-0.43571,-0.184546743593118,-0.11086471836277471,-0.77788,-0.10970207736566635,0.12335469099064106,-0.77089,-0.051947887845450055
106,-0.0128224505557505,0.25468,0.03543169184141979,-0.14352897393389613,0.041678,0.0007396928301452582,-0.20957669694554465,0.27644,-0.11383502126496628,0.12509189061796022,0.034331,0.05066875102688312,0.26391166465125154,0.27308,-0.01636788532478614,-0.21648708836406444,0.50799,-0.22316293480694716,0.3185663076353266,0.51139,-0.10104666713748872,-0.11965962320291414,-0.42156,0.10425519516521278,0.03588464018955555,-0.42043,0.1393076993509911,-0.08037544150116602,-0.4455,-0.25589466388241205,0.1948048774811722,-0.43764,-0.1856935909221034,-0.10968942391033062,-0.78138,-0.10939939114190622,0.11946607442839176,-0.77748,-0.05482992362451328
107,-0.01277167029090517,0.23338,0.032771089209551914,-0.14368095168736825,0.022438,-0.0015657222653309467,-0.2090868149616051,0.25455,-0.11563428907210657,0.12575068062634992,0.015779,0.048372259850142846,0.2641532644864519,0.25431,-0.019004995584072086,-0.215812119681296,0.49125,-0.22658775849252308,0.3188142398511985,0.49252,-0.10521697043776954,-0.11990432179311988,-0.43959,0.10419173966938047,0.03617979710889426,-0.43825,0.1393902062777699,-0.07937334105754809,-0.44796,-0.25633737677007257,0.19357089351232254,-0.43921,-0.18646966022611047,-0.10851807349737597,-0.7849,-0.10913192486352517,0.11522259668579807,-0.784,-0.05598738016715836
108,-0.012664537275840982,0.21424,0.030027003839691264,-0.14382266015597103,0.00384,-0.0037566142548927928,-0.20900347895959737,0.23269,-0.11829524380880715,0.12638746718477278,-0.001813,0.04614296873433675,0.2644842913493277,0.23655,-0.021746157785776786,-0.2154070207413631,0.46893,-0.22946106579402514,0.31876796753697445,0.47477,-0.10887051103189685,-0.1200700026293553,-0.45673,0.10415237140164697,0.03653699691667275,-0.455,0.1394836530397417,-0.07826693149539504,-0.45022,-0.25650784049283004,0.19231607176215285,-0.44037,-0.18712755259975608,-0.10827241297839707,-0.78731,-0.11006443325995656,0.11235427709667434,-0.78788,-0.05676629205861275
109,-0.01265484493083493,0.19456,0.027662768855928388,-0.14398061764229061,-0.014599,-0.005740178076027766,-0.2088634134397353,0.21296,-0.12041411205627933,0.12698116495274728,-0.020664,0.04398528317793561,0.2652196343778586,0.21688,-0.024246451894554988,-0.21541442347382256,0.44687,-0.2327015819874043,0.31849290618703807,0.45909,-0.112320690919058,-0.12016791259152662,-0.47415,0.10407418163692286,0.036789963921138716,-0.47265,0.13943686955278833,-0.07709850727525086,-0.45225,-0.25645412976968823,0.1909796113260927,-0.44111,-0.18749521209282802,-0.10812664824635064,-0.78912,-0.11077593072509007,0.10936313597310449,-0.79116,-0.05680833702132335
110,-0.012780555508528288,0.17617,0.025957025366814032,-0.14426764380939072,-0.03116,-0.007337283263358845,-0.20876628710453093,0.19512,-0.12263498631544165,0.12743463068797367,-0.037235,0.042334954475229516,0.26533149498195485,0.20031,-0.02632053752568289,-0.2157720968392003,0.42565,-0.23453149175668236,0.31786110292065867,0.44427,-0.11507220407232338,-0.12012452458949688,-0.49027,0.10365535293532774,0.03710863182655316,-0.48882,0.139046271593169,-0.07604243164223423,-0.45289,-0.25616637248073004,0.1898070952444913,-0.44117,-0.18781365524063637,-0.10804639874588154,-0.79075,-0.11105828514363963,0.10646994033229511,-0.79408,-0.055269354570480725
111,-0.01322372202203826,0.16065,0.025441234283812966,-0.14456171742461418,-0.046408,-0.008376131042790166,-0.2086246160177646,0.17944,-0.12320809215485916,0.12725965032877398,-0.050983,0.041657273965037336,0.26461454532080714,0.18335,-0.02651600410436125,-0.2163271823563754,0.40545,-0.235472172397826,0.31675278858002,0.43112,-0.11610027961543037,-0.11998672363123614,-0.50452,0.10316178339017487,0.03750844391995075,-0.50271,0.13855828461591138,-0.07496665985415737,-0.45289,-0.2558751422282185,0.18869366762807058,-0.44117,-0.18812167949778466,-0.1082093697707894,-0.79224,-0.11243753872621265,0.10400883549160397,-0.79666,-0.05496002147634643
112,-0.013546279910283652,0.14835,0.025352880400306498,-0.14483257562027302,-0.057077,-0.008682824436661699,-0.2088764984772838,0.1663,-0.12327687606712485,0.12690117549820012,-0.061491,0.041559540675698156,0.26373295671249,0.17166,-0.026756747797291196,-0.21699747052632756,0.38709,-0.2358746817383663,0.3156492090411295,0.42194,-0.11640656739080202,-0.11978060502816842,-0.51566,0.1023959406377319,0.03789579119195972,-0.51371,0.13799701989150123,-0.07411392088571998,-0.45289,-0.25564354721163063,0.1878189492520534,-0.44117,-0.18811344769009627,-0.10895349936573233,-0.79343,-0.11437925449993702,0.10246196333280841,-0.79783,-0.05419196449646595
113,-0.013807025639579928,0.13616,0.025282533654441802,-0.14518137602149442,-0.066722,-0.008777836436471193,-0.20914722754189308,0.15312,-0.12473605589619863,0.12667831632673832,-0.071663,0.0414989206320215,0.2629190891096402,0.16045,-0.026978442463513337,-0.21756982469172143,0.37654,-0.23602637455084038,0.314602981485643,0.41301,-0.11669258819798353,-0.11953683059675686,-0.52593,0.10164689188992573,0.0382772296174506,-0.52405,0.1374347132780251,-0.0731679105873114,-0.45289,-0.2553650431446857,0.18692165661293947,-0.44117,-0.1879771908745163,-0.10988935523973778,-0.79463,-0.11661574142882561,0.10126740238619096,-0.79873,-0.053492775577205616
114,-0.014205182995316604,0.12538,0.02517374155880623,-0.14566579208182784,-0.076689,-0.008909961681943218,-0.20970526329426564,0.1455,-0.1260631188559236,0.12640708500851425,-0.080623,0.041424694140696446,0.26047782824597704,0.1455,-0.026436123926538255,-0.21815202693464544,0.36285,-0.23617980384509116,0.3133435691880472,0.39849,-0.11703650775931199,-0.11904993305034783,-0.53573,0.10046346179934122,0.03856195197986555,-0.53395,0.13663195915854584,-0.07229533120949183,-0.45237,-0.254094214584492,0.18582298017250592,-0.44018,-0.18635330353875798,-0.11222893660260687,-0.79611,-0.12137226779230932,0.10004422260660889,-0.7992,-0.051145518406203336
115,-0.01481298240668702,0.11537,0.025487972167655484,-0.14615988257151374,-0.085786,-0.009044808216944929,-0.2101307387113861,0.14129,-0.12641433769002305,0.1263379988600127,-0.089244,0.04158615033935486,0.25791766646538605,0.13104,-0.02487395855206563,-0.21925657980308685,0.35996,-0.2351560543831534,0.3120981449142126,0.38611,-0.11676870488751312,-0.11854914364972549,-0.54558,0.09920124708851571,0.038855537612057595,-0.54379,0.13583076787266565,-0.07167642242538791,-0.45138,-0.252421327284953,0.1847128153423135,-0.43901,-0.18403079755387788,-0.11571966283446392,-0.79751,-0.12939023700989957,0.09941060437126482,-0.7996,-0.049043612382652466
116,-0.015657805608688267,0.10723,0.026357479934935552,-0.14660733739621398,-0.093281,-0.009156200226768104,-0.21107226176720817,0.13781,-0.12608482542112331,0.1262074172142301,-0.096291,0.0419236017192375,0.25533745944955655,0.11814,-0.022910172475257805,-0.22029024326555785,0.35866,-0.23257635675623034,0.3110636702147418,0.37612,-0.11585444994705352,-0.11806706559641034,-0.55378,0.09793573306231454,0.039065543173301784,-0.55194,0.1351062275602975,-0.07116294034369189,-0.44997,-0.2507264124930601,0.18373241200178933,-0.43761,-0.1816955653834312,-0.11912979583714234,-0.79887,-0.13688628216078036,0.09945947101593441,-0.8,-0.04922284979793939
117,-0.01631022360518007,0.09908,0.026573470114929037,-0.14716624852476654,-0.099772,-0.008865842946197897,-0.21187176822373152,0.13433,-0.1259272645567646,0.12596954682085923,-0.10339,0.04263916700344125,0.2530655429409552,0.10544,-0.020564043668490274,-0.22145200386308145,0.35699,-0.23053711368243024,0.30997193970141496,0.36683,-0.11426995492141569,-0.11775331335363773,-0.56176,0.09677254411371028,0.03915680099105462,-0.56008,0.13442167441356673,-0.07080757427322074,-0.44814,-0.24882582969929454,0.1827016266473548,-0.43621,-0.17924736572795308,-0.12228718349088201,-0.80002,-0.14310909528701293,0.0991960316845657,-0.80036,-0.04825285922134186
118,-0.016993149003866965,0.09242,0.026939441288422725,-0.14773059261542365,-0.1055,-0.008487086101585946,-0.21325687240810248,0.13054,-0.12659492869271774,0.12568298102675773,-0.10933,0.0435157222188447,0.25067254556774593,0.096454,-0.017876757384557393,-0.222823452196774,0.3561,-0.22840283875449527,0.30897990371681,0.35896,-0.11227186468189973,-0.11739114871246073,-0.56854,0.0954960403837192,0.03920415645454502,-0.56693,0.13379030569397604,-0.07057445295218126,-0.44611,-0.2470381903481734,0.1817328078661374,-0.4346,-0.17692024515325985,-0.12503018873613078,-0.80081,-0.14793878701884614,0.10010192754753475,-0.79805,-0.04567945628253582
119,-0.017786509835072628,0.085168,0.027966275545500595,-0.1485239750847776,-0.11181,-0.007615615931515947,-0.21451370402542033,0.12694,-0.12712624713368348,0.1250707305138057,-0.116,0.04514516086739516,0.24820354016131552,0.087426,-0.014815995828503528,-0.22409994080349266,0.34966,-0.22657675638041752,0.3079641278004617,0.35094,-0.11019672630391945,-0.11701812714361362,-0.57529,0.09439407354702453,0.03930057144479225,-0.5741,0.13311681616201906,-0.07044844673055238,-0.444,-0.24487342190048417,0.18058329881059848,-0.43307,-0.17425943156880228,-0.1278553794380129,-0.80165,-0.15224479415980618,0.10117139099732705,-0.79577,-0.04368240622568738
120,-0.01873019112300195,0.077634,0.029436746771608766,-0.14931859891758512,-0.11794,-0.006506754820134426,-0.21578261710419094,0.12392,-0.12747387279229466,0.12439165127866182,-0.12296,0.04692325321381489,0.2459836165849975,0.079701,-0.012246444249860378,-0.2252669829735072,0.34872,-0.22502584936405332,0.3069975922717638,0.34296,-0.10811290551705585,-0.11663375414918906,-0.58223,0.09327379974069096,0.03940828558778134,-0.58161,0.13246562750778734,-0.06999824114504226,-0.444,-0.2441441654772862,0.17938921204199607,-0.43157,-0.1714033929155189,-0.12966224030061232,-0.80259,-0.15276647780264574,0.10151305747525631,-0.79525,-0.041986308935476876
121,-0.019666738410214733,0.071062,0.03097041693784868,-0.150103648058234,-0.1238,-0.005279431371826487,-0.2171338892877726,0.12082,-0.12729682905227968,0.12358085055529845,-0.12901,0.048757322783649526,0.2441727733699383,0.071868,-0.009750982198360895,-0.22657016174716677,0.34739,-0.22350910117009257,0.30607159067944634,0.33525,-0.10614378869700034,-0.11636133978965597,-0.58841,0.09227594433196674,0.03946056509003681,-0.5881,0.13183512702908495,-0.06967201679074048,-0.444,-0.2435180044192026,0.17825649699109394,-0.43018,-0.16878023515940516,-0.13150211835935546,-0.80378,-0.15327367473575515,0.10194345157967309,-0.79484,-0.0404248497093415
122,-0.020654557590374538,0.064796,0.032466614540877244,-0.1508586320217595,-0.12933,-0.004049852901447579,-0.2180446748323247,0.11971,-0.12754475180604563,0.12258809593559587,-0.13484,0.050586725490835455,0.24238204751727851,0.06454,-0.007139260559170378,-0.22852968875179117,0.3458,-0.22212839341022894,0.3051120251202422,0.32786,-0.10392673345691514,-0.11609164671965255,-0.59456,0.09128776335259497,0.03951302545318603,-0.59453,0.1312554297716322,-0.06951613594726123,-0.444,-0.24313511910656158,0.17717361718335933,-0.42904,-0.16603659317802338,-0.13284842687294574,-0.80493,-0.15364307071060376,0.10240621094340369,-0.79419,-0.03898359651462531
123,-0.021160780573517248,0.061672,0.033396842089027746,-0.1513292853589291,-0.13171,-0.003108276331958336,-0.2190282465733521,0.11722,-0.12674641877387652,0.12214564573036926,-0.13753,0.05188664349436296,0.24219537751010947,0.063792,-0.006483716275064784,-0.2305158337961955,0.34443,-0.22053913954045606,0.30484279831769745,0.3273,-0.10291816172977247,-0.11605321098683648,-0.59724,0.09108130102081775,0.03942146656260449,-0.59752,0.13102604588040292,-0.06940547575713633,-0.44556,-0.24301406406816367,0.17638601140481944,-0.4283,-0.16444924408673608,-0.13297471539906067,-0.81019,-0.15367549305123057,0.10292555913831256,-0.79421,-0.038842265511498233
124,-0.021480365968001146,0.058993,0.03427062133782721,-0.15176389556995076,-0.13416,-0.0020831719643568253,-0.2198369839933246,0.11439,-0.12590304176118516,0.1218048518362388,-0.14013,0.053128329252404585,0.24202011841406962,0.063004,-0.0058352987789596425,-0.2324666543495496,0.3434,-0.21903504540490093,0.30458051744225945,0.32672,-0.10194898231275029,-0.11602594581870407,-0.59949,0.09094394887992904,0.03934074055730609,-0.60012,0.13079857211912801,-0.06927975804415132,-0.44728,-0.24292081678057945,0.1756458854897665,-0.42753,-0.1630159912723774,-0.13308592235992844,-0.81523,-0.15356309637932902,0.10348557466613725,-0.79421,-0.038689702053897095
125,-0.021746816803941884,0.056287,0.035246173464587485,-0.1520754667016363,-0.13675,-0.0010648044325196199,-0.22022173313496887,0.11152,-0.12498795045535607,0.12146423159028602,-0.14281,0.054369030202693194,0.24187189856514882,0.062271,-0.005282640768626029,-0.23386912513551017,0.34222,-0.21920110471517035,0.3043865542116284,0.3261,-0.1012520761030182,-0.11601078375017275,-0.60186,0.09083492543438704,0.03924252114618283,-0.60285,0.13057816806454053,-0.06905035011053506,-0.44999,-0.2428397489078189,0.17492143599547758,-0.42668,-0.16132611762910565,-0.13334473027181315,-0.82056,-0.15261361311736707,0.10379442636954046,-0.79484,-0.038437234976231624
126,-0.021997460847237527,0.053334,0.03616663343849206,-0.15236218210152844,-0.1397,-1.4637646021074813e-05,-0.22026623515322558,0.11152,-0.1250810931972691,0.12113212010503889,-0.14561,0.05556147557308419,0.24222731985568566,0.061555,-0.004649300649706374,-0.2349981810879209,0.34141,-0.21942049627454752,0.30432230438589164,0.32541,-0.10088769723440366,-0.11608767507013028,-0.60422,0.09068936196055108,0.03905294774775878,-0.60564,0.13035181010331548,-0.06878043228292552,-0.45321,-0.24304601176520854,0.1743429711823638,-0.42607,-0.1596003486816538,-0.1338930319544327,-0.82591,-0.15059820614485842,0.10431818673264481,-0.79431,-0.03697913309980433
127,-0.02217642604056013,0.050868,0.036824551715771994,-0.1526227264951898,-0.14193,0.000944693693470982,-0.22034558880277355,0.1118,-0.1254372841549076,0.12086706085875819,-0.14824,0.056546411914154576,0.24263086573382317,0.06085,-0.004116125515029025,-0.235910008521539,0.34062,-0.21966251018179545,0.30440922464427306,0.32474,-0.10068959405754141,-0.116184547951713,-0.60646,0.0905707379966405,0.03885816490400474,-0.60833,0.1301549963746808,-0.06885036619757423,-0.45211,-0.24190075666367794,0.17375118532816658,-0.42547,-0.15785662006091827,-0.13383617865699754,-0.82586,-0.14999923393968462,0.10424074809895303,-0.79431,-0.03564734735952478
128,-0.022211131633706527,0.04931,0.03719414002971652,-0.15275774908260786,-0.14322,0.0014225063145756715,-0.22035598365104658,0.11027,-0.1252055689263848,0.12084919913884547,-0.14947,0.05682047387605692,0.24311820798696704,0.060268,-0.0037702447143177567,-0.23678070716325994,0.33372,-0.21990742623946677,0.30453377668861137,0.32422,-0.10064732363938447,-0.11629901878479178,-0.60784,0.09054039943414569,0.03862528400683515,-0.60987,0.1300936246569805,-0.06842813665958672,-0.45559,-0.24239494510673468,0.17333138329702058,-0.42501,-0.15656997082563864,-0.13395589973003977,-0.83083,-0.14862920953673786,0.10418840251884559,-0.79431,-0.03465942836474677
129,-0.022006636513196624,0.048204,0.03724949114251148,-0.1527729063426618,-0.14422,0.0015660551127860932,-0.22030778515246197,0.10898,-0.12519097767098336,0.12091709379249034,-0.15039,0.05683853809501168,0.24369954198900268,0.059562,-0.0036118913813019335,-0.2376056383808837,0.33317,-0.22012396373319454,0.3046600652147262,0.32351,-0.10061490129875765,-0.11643046448340111,-0.60883,0.09049691347874508,0.038435734650798095,-0.61108,0.13003989345909753,-0.0679885663462195,-0.45961,-0.24316024108843473,0.17303147063562568,-0.42478,-0.15544495864991115,-0.1340663194962948,-0.83617,-0.14702399694171495,0.10341536705539903,-0.79602,-0.031190970901802468
130,-0.021796406194346314,0.047288,0.03730686895212544,-0.15276323191330934,-0.14532,0.0015687764023157753,-0.2202205416401122,0.1078,-0.12516747087296926,0.1210043373048401,-0.15117,0.05686204489302581,0.24425185270298091,0.058958,-0.0034617019168751498,-0.23808303281930362,0.3264,-0.22058384909952586,0.3047863537408412,0.32289,-0.10058247895813086,-0.11655838494562151,-0.60967,0.09039312352092005,0.03828088669984583,-0.61204,0.13000243532131836,-0.0680737020380503,-0.46198,-0.2430229388161429,0.17274252363563378,-0.42478,-0.15461248664966393,-0.13424348872228906,-0.83932,-0.14636474656032666,0.10258839727461169,-0.79777,-0.028159518117795344
131,-0.021560107010697674,0.046341,0.03737188968579546,-0.15256956967808258,-0.14628,0.001622217385156395,-0.22029811072310954,0.10666,-0.12518825638145367,0.12113995296395214,-0.15192,0.05689915813868833,0.24477496648072417,0.058432,-0.0033186915132843928,-0.23799097524275314,0.32609,-0.22093317044528024,0.30494102083089963,0.32232,-0.10059582404160126,-0.11675871491410612,-0.61031,0.0902968743457186,0.038007576411967135,-0.61281,0.12997455187569787,-0.06794508217464182,-0.46373,-0.24288856273666154,0.17252132346731894,-0.42478,-0.15399146290974935,-0.13424348872228906,-0.84132,-0.14636474656032666,0.10183189080655373,-0.79953,-0.02538371337614177
132,-0.02110595141381357,0.045478,0.037347380629941654,-0.15233686242909064,-0.14705,0.0016845739106097178,-0.22018925914192225,0.10575,-0.1255752335555519,0.12131134014766357,-0.15261,0.056733400987230335,0.24554557342877092,0.057789,-0.0034275305302868056,-0.23764705568142466,0.32548,-0.2221925827428761,0.3054275242370109,0.3215,-0.10128176458993048,-0.11698446902327525,-0.61098,0.09024691353914742,0.037738852483452975,-0.6136,0.1300185569918086,-0.06790626067765121,-0.46538,-0.24282079186259745,0.17230764003924065,-0.42478,-0.15347065642691265,-0.13424348872228906,-0.84285,-0.14636474656032666,0.1014225887897677,-0.80142,-0.023989608337396523
133,-0.020599860586374866,0.044707,0.03713199011394244,-0.15203893916010275,-0.14839,0.0016650105316692587,-0.22015127827578718,0.10411,-0.1261361599801457,0.12153350651023763,-0.15358,0.056394836211536514,0.24637901519092323,0.05635,-0.003662372666839192,-0.2372759232247994,0.32392,-0.22354873933399647,0.30615730338856484,0.31988,-0.10213804864908216,-0.11757929290609463,-0.61195,0.09014203003983659,0.03716211686197535,-0.6146,0.130018405602195,-0.06790568986452131,-0.46538,-0.24288161680955486,0.17217209829111246,-0.42556,-0.1533930134329315,-0.13456326583545308,-0.84285,-0.14645159469154712,0.10077308318106994,-0.80429,-0.0232430519334523
134,-0.019908740684411622,0.044705,0.03654102371801936,-0.15177269198661122,-0.14876,0.0013068018737507694,-0.2200259782024955,0.10333,-0.12696194741746425,0.12175986625528558,-0.15404,0.055802138762729936,0.24734564332152317,0.05635,-0.004249438299569405,-0.23665923177021192,0.32229,-0.225318539223769,0.30706142174285045,0.31988,-0.10317683159149307,-0.11817017755790195,-0.6124,0.09003784113323643,0.03661267045101711,-0.61498,0.13005352883503474,-0.06796423155895914,-0.46538,-0.24312548741051435,0.17204580976499756,-0.42661,-0.1534254357735583,-0.13486689188427115,-0.84285,-0.1470331539941802,0.10020849331507418,-0.80729,-0.023381190571113583
135,-0.01917273362043294,0.044705,0.03589704654313389,-0.15159212549187043,-0.14876,0.0009162231480410524,-0.21981534474680847,0.1032,-0.12775339517148554,0.12196201499265395,-0.15404,0.05523157335194834,0.24822443308425643,0.05635,-0.004971812546698422,-0.23601939523939777,0.32084,-0.22727718906839048,0.3079875435471029,0.31988,-0.10428281459483812,-0.11874253172329582,-0.6124,0.08988614832076233,0.0361124121548739,-0.61498,0.13013794232412204,-0.06817555960735688,-0.4635,-0.24233010042548103,0.17189171348806898,-0.42783,-0.15347291563704527,-0.1350229891092333,-0.83974,-0.14896968017689996,0.0989007443913052,-0.81059,-0.022235878931261333
136,-0.01830655650105606,0.044705,0.0348718820695649,-0.1513985095575947,-0.14876,0.0002212865538149776,-0.21950982547513137,0.1032,-0.12896779171900774,0.12217103574614514,-0.15404,0.05450685939140254,0.24912046388517559,0.056445,-0.00584955328507402,-0.23563092200739283,0.32084,-0.22890445319815417,0.309030652570683,0.32002,-0.10559156344963253,-0.11930039917895945,-0.6124,0.08976747270443194,0.03551048552644108,-0.61498,0.13019427467702419,-0.06819351928064046,-0.462,-0.24234342146656448,0.17185232117794846,-0.42914,-0.15347986156415194,-0.13445080324054834,-0.83617,-0.15002637470782046,0.09841162904981285,-0.81075,-0.021586954295639588
137,-0.017327824107447924,0.044705,0.03343297696438871,-0.1510266602496947,-0.14875,-0.0005630584545928477,-0.21941290753342912,0.1032,-0.12894156363146395,0.12241734098923782,-0.15404,0.05362828228765748,0.25214787995036675,0.059139,-0.008218842834331913,-0.2351758676123575,0.32084,-0.23079414245767782,0.310636123427805,0.32087,-0.10778611655378198,-0.11987969927145996,-0.6124,0.08965517220207833,0.03489697433870147,-0.61498,0.13025871862567975,-0.06819351928064046,-0.46169,-0.24234342146656448,0.1720741162017802,-0.43098,-0.1539890834876818,-0.1341310261273843,-0.8322,-0.14993952657659998,0.09746805463436897,-0.81151,-0.021844720318458275
138,-0.016429329813531186,0.045664,0.03194235293271639,-0.1507753192094497,-0.14819,-0.0014701949831752645,-0.219613340263762,0.1034,-0.12935972116231964,0.12265744476653136,-0.15383,0.0527272877393225,0.2552528668823781,0.062066,-0.010970470925487898,-0.23470344839955554,0.32084,-0.2327823124925027,0.31226359773489376,0.32201,-0.11004786971886565,-0.12046594529106719,-0.61205,0.0895822640098452,0.03428294461066754,-0.61439,0.1303433796739286,-0.06830130136272891,-0.4613,-0.24259597447640735,0.17220834802693963,-0.43279,-0.1551534639311428,-0.13383094516928054,-0.82652,-0.14985615140893288,0.09746805463436897,-0.81151,-0.021844720318458275
