FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,-0.030133094589791135,0.10803,-0.1402278186931634,-0.1644544589823866,-0.089471,-0.09396025021683654,-0.260799786718827,0.16742,-0.22780343840121103,0.11090227227787794,-0.078334,-0.16638575090314503,0.1491002497657769,0.18072,-0.3158392952432976,-0.25750530077616623,0.4232,-0.36990435205898314,0.130120034733113,0.45371,-0.41179113960969754,-0.05249761269171356,-0.58607,0.012185235889010732,0.06962667757177116,-0.58158,-0.01946526681853139,-0.27070870471140274,-0.52887,-0.2800261532312197,0.11306908198532131,-0.5535,-0.38888223500051616,-0.21790536821144654,-0.90552,-0.025021259053730656,0.18685197240288867,-0.93483,-0.14354731069981813
96,-0.029997247580772653,0.098172,-0.14067825136309386,-0.16405125861678144,-0.10041,-0.09409227091663737,-0.2605963057999258,0.15705,-0.22889536125363383,0.11150245823647245,-0.08653,-0.16672512800182132,0.14989173722844895,0.17041,-0.31716690497376554,-0.2582116223004627,0.41183,-0.37281593408673297,0.13111678768123686,0.44421,-0.4145460776417423,-0.052360449787841844,-0.59589,0.01143705119403129,0.06977967914380681,-0.59084,-0.020803160879716585,-0.2715085860743143,-0.53173,-0.28081930504850744,0.11408774221386397,-0.5566,-0.3908794659182584,-0.21916580192336724,-0.90675,-0.025662123203027395,0.18764156129123294,-0.93718,-0.14788024843158892
97,-0.029902734266932088,0.090455,-0.14090815619885616,-0.16371409264346376,-0.10872,-0.09425326503589869,-0.2604687073508422,0.14926,-0.2300145210437404,0.11195087925543196,-0.093052,-0.16711897897586525,0.1507596298892944,0.16307,-0.31806119929290805,-0.25856353324560966,0.40233,-0.37492689564173237,0.13209013108687723,0.43701,-0.41559097123187316,-0.05196095489910365,-0.60299,0.01087514298633892,0.07010248823628402,-0.59759,-0.021863322324881446,-0.27192729456397446,-0.53367,-0.2816390508631881,0.11530205407004038,-0.55883,-0.3918246890220542,-0.22007790631000262,-0.90778,-0.026343083251694314,0.1882341405442008,-0.93907,-0.15183320300114223
98,-0.029793396563960746,0.084746,-0.14110005790991928,-0.1634394880988801,-0.11306,-0.09442353641956025,-0.2602269997904673,0.14431,-0.2310624129538426,0.1122898297953003,-0.096308,-0.1676153785442806,0.1516338736217297,0.15885,-0.31880429948554534,-0.25881189822444733,0.39476,-0.37598991720185565,0.1329058571672616,0.43285,-0.416262827586893,-0.051411900224204464,-0.60747,0.010395514000589152,0.07077513419015544,-0.60154,-0.022557674843952574,-0.27201818647187814,-0.5355,-0.28203934907836975,0.11637844475602113,-0.56048,-0.39240034785429245,-0.22047992053221982,-0.90852,-0.0272409142854279,0.18790277887173,-0.93907,-0.1517544664656752
99,-0.0297821256416675,0.081934,-0.14133559339835075,-0.16328365534017483,-0.11618,-0.09446116820551706,-0.2600907429748874,0.14081,-0.23195970559295653,0.11264262410460801,-0.098491,-0.16768773996577083,0.15238991638141647,0.1564,-0.31935393513352056,-0.25892643389454656,0.39193,-0.37715777060886996,0.13349448260893637,0.43039,-0.4167829430446649,-0.050878771313053746,-0.61028,0.009883153225260627,0.07155420065072678,-0.60381,-0.02287883749746767,-0.2719289348762032,-0.53728,-0.2823394059940865,0.11733839499341707,-0.56189,-0.3929453208276806,-0.22070437193113634,-0.90977,-0.02822590289933387,0.18770375045009086,-0.94028,-0.15351667748805017
100,-0.02968157489325069,0.081934,-0.1416579511917928,-0.16297198982276428,-0.11618,-0.09453643177743072,-0.260218671813231,0.14081,-0.2326276383832282,0.11300353000966919,-0.098491,-0.16777168594656786,0.1529101520511233,0.1564,-0.31962844350855624,-0.25898364162362864,0.39193,-0.3781732642207324,0.1334035907010327,0.43039,-0.41718324125984657,-0.050676652589956885,-0.61028,0.00983735997495345,0.07170759993070601,-0.60381,-0.022912993915632462,-0.2718419905754348,-0.5386,-0.2827101359342909,0.1179872745689193,-0.56264,-0.39352683204553973,-0.22088198819067975,-0.91064,-0.02900286394362491,0.188143440975393,-0.94108,-0.15361451532306053
101,-0.029682330755335967,0.081934,-0.1420538342915489,-0.1627054968739341,-0.11618,-0.09469511860178549,-0.26034486416979796,0.14081,-0.2332857230959697,0.11300353000966919,-0.098491,-0.16777168594656786,0.1532056424618009,0.1564,-0.3200257914885405,-0.25905766739973457,0.39193,-0.37905378689759645,0.13324901978052214,0.43039,-0.41788709339668534,-0.05053901023402583,-0.61028,0.009805981927631328,0.07179339477208276,-0.60381,-0.022933198994032213,-0.2718628283567548,-0.53959,-0.2828283128646523,0.11804921709974951,-0.56264,-0.3932331262014127,-0.22088198819067975,-0.91137,-0.02900286394362491,0.18859124309644862,-0.94108,-0.1537239377173777
102,-0.029710042336601704,0.081934,-0.1427292838220571,-0.16260408990582245,-0.11618,-0.09492623897479141,-0.26047626597169493,0.14081,-0.23397335204130154,0.11300179352789252,-0.098491,-0.16778153402409796,0.1532056424618009,0.1564,-0.3200257914885405,-0.2593687140192413,0.39193,-0.3792629519054096,0.1331257055319916,0.43039,-0.4184136801379819,-0.050506407032505245,-0.61028,0.009881467232496633,0.07197993021930908,-0.60381,-0.022975229065743705,-0.2716635595112458,-0.53959,-0.2827923694756982,0.1181453184529832,-0.56264,-0.3928032837536407,-0.2183321972159748,-0.91188,-0.0278450405610172,0.188935330954486,-0.9416,-0.15367291276317646
103,-0.029924718948556226,0.082962,-0.14402163940481275,-0.16277892779452316,-0.11316,-0.09568744309503427,-0.26030073705792944,0.14121,-0.23401445679081173,0.11308643053375438,-0.096599,-0.1682229369887898,0.15322650428550796,0.15711,-0.32008024132152113,-0.2595836352431273,0.39228,-0.37921490122879276,0.13287082118485521,0.43259,-0.4184195084812158,-0.05036784175861157,-0.6083,0.009878358394969521,0.07218377216215756,-0.60221,-0.02208408740341624,-0.27106803622723835,-0.53959,-0.2829278390966654,0.11822058202489685,-0.56264,-0.39249161823623013,-0.21710730080894142,-0.91105,-0.024929447175094398,0.18954557516793574,-0.9416,-0.15136379994654078
104,-0.030045891096810183,0.087778,-0.14537109941181095,-0.1629832858734272,-0.10808,-0.09661606453328919,-0.2600365754463928,0.14567,-0.23407118987631192,0.11298224162715421,-0.091349,-0.16881382164059713,0.15325198069902812,0.16186,-0.3199933451055267,-0.25961955458969443,0.39812,-0.3791882591466258,0.1324379804171118,0.4401,-0.41759177128271663,-0.050271333623470846,-0.60291,0.01029899027660911,0.07249361580860543,-0.59729,-0.02072423192772925,-0.27005083017598636,-0.53959,-0.28280257198487535,0.11824253739008968,-0.56222,-0.3920791646486118,-0.21663876064375956,-0.91058,-0.02503643368644682,0.1903068692535687,-0.94127,-0.1480252776214424
105,-0.03027510250326891,0.095492,-0.14628518427173873,-0.16306028592711752,-0.10239,-0.09693757812822988,-0.26010030254377364,0.15099,-0.23402949027128483,0.11285952223414059,-0.085358,-0.16945221019827839,0.15326066310791145,0.16846,-0.3199441047178761,-0.25964686365453926,0.40568,-0.37859449638678205,0.1320201731298415,0.44928,-0.4165635995700616,-0.05006407579838204,-0.59585,0.01120374559930108,0.07291518674003833,-0.59029,-0.018828638630164925,-0.26870112082600367,-0.53945,-0.28263439151463743,0.1179174065772737,-0.561,-0.39098610016992924,-0.21630618521786799,-0.90964,-0.025511400618025266,0.1905143396602213,-0.94024,-0.144487558577996
106,-0.03044926503316853,0.10663,-0.14690434775029587,-0.16327282772893603,-0.089776,-0.09733673471715175,-0.26020810866824906,0.15801,-0.2336043104980999,0.1126070413514587,-0.073256,-0.17007787257039308,0.1532374459045239,0.17894,-0.3196150743826988,-0.2600617447489991,0.4142,-0.37778008022936627,0.13165505515138817,0.45829,-0.4153517873478877,-0.0497403451061982,-0.58405,0.012676911047897461,0.07340858550681915,-0.57851,-0.016076505338164127,-0.2671620147504291,-0.53848,-0.28225590441032666,0.11720855517243002,-0.55819,-0.3882108470849204,-0.21355727678726763,-0.90964,-0.024894369467941033,0.19009110034198032,-0.93746,-0.13773142296068525
107,-0.03050547957837442,0.12114,-0.14714829226223927,-0.16338048959908952,-0.076829,-0.09794731552401932,-0.2602904624215913,0.16661,-0.23291960774557846,0.1125178859253317,-0.061028,-0.17046832270804463,0.15306186890598436,0.19262,-0.3192287161065045,-0.26083003905067054,0.42452,-0.3766088740707336,0.13158131167976828,0.47038,-0.4140999639176894,-0.04931321022036386,-0.57049,0.014552230164555553,0.07382390805108609,-0.56513,-0.012989730292226434,-0.2655216219186779,-0.53651,-0.2812454038623114,0.11616253779426858,-0.55486,-0.3852745998806502,-0.21001260824906873,-0.90964,-0.02425619946370807,0.18978062725056025,-0.93448,-0.13166027550246087
108,-0.030314193740560692,0.13911,-0.1471921753825921,-0.16353044592978697,-0.059799,-0.09850982161188304,-0.2603769080363908,0.18427,-0.2319701725683905,0.11239859141109741,-0.044789,-0.1707417615839815,0.15272865053980197,0.20998,-0.31829669383185716,-0.2613447829705613,0.44134,-0.37417247535604514,0.1318007032391455,0.48803,-0.4129709079652787,-0.04914121266972066,-0.55288,0.01699040444925563,0.07401785072955155,-0.54794,-0.00964966498785443,-0.26377361530154714,-0.53339,-0.27927906898074445,0.11444853954106157,-0.5503,-0.38186517031135225,-0.20675420629338992,-0.90814,-0.024147361532688365,0.18958103608221674,-0.93075,-0.1260544518015656
109,-0.03012093828724095,0.1596,-0.14723640579930028,-0.16373551907614284,-0.041116,-0.09846350741704289,-0.260616927199763,0.2035,-0.23056717905407406,0.11238063173781383,-0.026949,-0.17072844054289804,0.15253037906623082,0.22963,-0.317175226746844,-0.2619726386298054,0.45904,-0.37064993404739377,0.13200969995024966,0.50731,-0.4120735672413908,-0.04881274306515157,-0.53396,0.01979192773469772,0.07421725940904758,-0.52957,-0.006042490861402861,-0.2621363410017022,-0.52948,-0.27667379877075327,0.11231211941077113,-0.54447,-0.37756891507837437,-0.20332416781101526,-0.90667,-0.023583413831718844,0.1897982174473692,-0.92721,-0.11987021245831324
110,-0.029981847260336873,0.1828,-0.14727108556623678,-0.16395855189578235,-0.017682,-0.09840387218111923,-0.2609434400627086,0.22706,-0.22786949683588542,0.11230184711757286,-0.006379,-0.1707145486886847,0.15240851279083312,0.2512,-0.3156204442505055,-0.2626718102538279,0.48566,-0.36666803010076704,0.13225342629688727,0.52847,-0.4109792649669005,-0.0487741308143522,-0.51261,0.02289029393224252,0.07419843071961105,-0.50914,-0.0022851386713022195,-0.2605750934259967,-0.52463,-0.27306000491839344,0.10994557627941261,-0.53738,-0.3722166563395408,-0.20087130012948126,-0.90488,-0.023608734512714925,0.1910886415727403,-0.92361,-0.11370360767312875
111,-0.02990503225560192,0.20787,-0.1472846301240948,-0.1642916500500298,0.004839,-0.09833498372318238,-0.26141077624627335,0.25096,-0.2247611215542421,0.1122051028240483,0.014193,-0.17068733579338785,0.15221528246588306,0.27405,-0.31326104558950735,-0.26341104117064873,0.50993,-0.36204949812062265,0.13282772712138285,0.55114,-0.4084708833047558,-0.04859976772408231,-0.49059,0.026228734513225133,0.07435917712486194,-0.48777,0.001494367194971695,-0.25899600638894266,-0.51879,-0.2685963982904066,0.10742017802699043,-0.52931,-0.36592250320614295,-0.19992737182538176,-0.90308,-0.02349593222231347,0.1922209701616277,-0.91959,-0.10872154575392418
112,-0.02973527522417306,0.23339,-0.14664438130505605,-0.16451877473112647,0.029356,-0.09801061606259222,-0.26081059649183663,0.2766,-0.22089663138575105,0.11222068307526438,0.040105,-0.17025344956893257,0.151938058075362,0.30163,-0.3109172993068863,-0.26408150384146767,0.53609,-0.35623473416952045,0.13365060930619904,0.5751,-0.40645312095256664,-0.04865081803892655,-0.46582,0.02925050681857084,0.0746238030651855,-0.46309,0.004342687772383561,-0.25739327558969305,-0.5119,-0.26336523647058724,0.1048889273889474,-0.52087,-0.3592008389622665,-0.1993858014722089,-0.90097,-0.023476682480386563,0.19280055791008302,-0.91526,-0.10549212799806779
113,-0.029448783961471228,0.25955,-0.14523268312329216,-0.16458837825651518,0.05438,-0.09736877858374458,-0.2607545365931721,0.30057,-0.21579892040063609,0.11243898109315575,0.064997,-0.16959129703712086,0.15211208472706292,0.32699,-0.30849065250018004,-0.2645405182519539,0.56169,-0.35048771705009524,0.134889249745478,0.60164,-0.40322923046711534,-0.048399370126196085,-0.44198,0.03188588059608011,0.07512706735958313,-0.43935,0.006551859121551491,-0.25561970259365197,-0.50446,-0.25779864515922674,0.10251172494305898,-0.51234,-0.35218140105519286,-0.19900544697124906,-0.89814,-0.0234503299928462,0.19277138501623498,-0.91372,-0.10565757570057385
114,-0.029130095115748704,0.28668,-0.14291277829343127,-0.16461057404557788,0.08286,-0.0960549645379421,-0.25990784855360927,0.32647,-0.21001812293284142,0.11281244488707463,0.093214,-0.168337094184855,0.15255350552998392,0.35129,-0.30437477499049287,-0.26443212968027724,0.58858,-0.34261696410533005,0.13646957457833983,0.62734,-0.3993344809985821,-0.04833746854484819,-0.41658,0.03413733616842139,0.07552844042533238,-0.4142,0.008309869548736453,-0.2534030863206904,-0.49606,-0.2514470617111059,0.10010616797561395,-0.50343,-0.3453803573355586,-0.19874607359770324,-0.89501,-0.023649393935074453,0.19324018344351587,-0.90921,-0.10345958934152177
115,-0.02849436192459397,0.31371,-0.13935918513865617,-0.16450017832170988,0.10608,-0.0942771251795771,-0.25869150007294106,0.35721,-0.20478991134821936,0.11325422632580044,0.11578,-0.1668106181252991,0.1529705675032576,0.37733,-0.3000515170395432,-0.26354231810494155,0.61904,-0.3345184435391773,0.13856991869942553,0.65567,-0.3941605990350057,-0.048507222086055644,-0.39352,0.035967619680680504,0.07544157360319369,-0.39185,0.00937209135006211,-0.25127053624046075,-0.48719,-0.2445932503513359,0.09811884485424717,-0.49371,-0.3385108998015694,-0.19869802292108635,-0.89172,-0.02343447271118844,0.1932164301723229,-0.90463,-0.10094526641434881
116,-0.027492476776476222,0.33839,-0.13487503637328485,-0.1642317627561649,0.1346,-0.09160311076597101,-0.2572874913484575,0.3919,-0.19936124120705456,0.11325422632580044,0.1443,-0.1668106181252991,0.15357410000931274,0.40465,-0.2953041968992815,-0.2621405507523615,0.64819,-0.3254744594453589,0.14092857204642703,0.68529,-0.38861593904645114,-0.0484956087533089,-0.36788,0.03743286339095621,0.07495322428373274,-0.36597,0.01029389661267566,-0.24918953384278827,-0.47764,-0.2378014296071701,0.09642337088329578,-0.48174,-0.33085009905923013,-0.19878214076623812,-0.88812,-0.023393239373620103,0.19256043102153633,-0.89928,-0.10040413231436317
117,-0.026391013123509825,0.3601,-0.12955548763103295,-0.16390537630931207,0.1596,-0.0892337919002818,-0.2556710129493165,0.41788,-0.19301553418694165,0.11325422632580044,0.16912,-0.1668106181252991,0.154113857333213,0.43056,-0.2901699236273085,-0.2606079043262403,0.67846,-0.31614892487985014,0.14295814697347725,0.71103,-0.38274924273459987,-0.0483211500364824,-0.34551,0.038836899414754475,0.07446713960329757,-0.34353,0.011176716347075746,-0.24712589626288248,-0.46769,-0.23110808963830543,0.09536973439119203,-0.47001,-0.3231196947915021,-0.19919977975679948,-0.8852,-0.02357345500435972,0.19180748988666052,-0.89334,-0.09966414336349164
118,-0.024987780115436956,0.37983,-0.12396421245223387,-0.16317231653330075,0.1831,-0.08697679757933319,-0.2537297643731643,0.44375,-0.18517349019538007,0.11327851302828683,0.19203,-0.16650011827653535,0.1544321259801546,0.4553,-0.28358515293514514,-0.258923991646453,0.70906,-0.3073476216759575,0.1456247764928531,0.73582,-0.3757459016029404,-0.04811094019237325,-0.32231,0.039758396469247656,0.073988789207989,-0.3206,0.011429623245574243,-0.24488211517939804,-0.45668,-0.22431450836997596,0.09459065435889792,-0.4577,-0.3152143083807515,-0.19971761196205176,-0.88152,-0.023918780658204852,0.19045833087506664,-0.88691,-0.09879262402266498
119,-0.023497666557633416,0.39926,-0.11745406417551618,-0.1619685259414901,0.20449,-0.08308673482777403,-0.25128160116838877,0.46769,-0.17762391425213772,0.10949028380364725,0.21502,-0.16443086253072073,0.1540292257572647,0.47996,-0.2772895456244565,-0.25704159731576953,0.73369,-0.29701755915998934,0.14734477681591646,0.76067,-0.3681796278246093,-0.04794565535768293,-0.29912,0.04048269883940904,0.0735577690703767,-0.29686,0.011663014849906254,-0.24239572533314885,-0.44447,-0.2167209014844131,0.09430561851533864,-0.44423,-0.3066953909279359,-0.2004207971162127,-0.87743,-0.024393891844105224,0.18885140584065402,-0.87937,-0.09886467909728217
120,-0.021566531611250942,0.4167,-0.11019918431304702,-0.1612176507465172,0.22595,-0.07980730096785638,-0.2486521768761618,0.4907,-0.16967982035217363,0.1095786039503875,0.23804,-0.16220234294326366,0.15470730676778166,0.50368,-0.27125562433368916,-0.25467926703204746,0.75821,-0.2845991093521184,0.14994411010481012,0.78447,-0.3604637761896146,-0.04785099724652908,-0.27598,0.04046093092741028,0.07301687407600493,-0.27359,0.01178580574966506,-0.23947323813708574,-0.43166,-0.20838169477221027,0.09422044637280523,-0.43065,-0.2982523319025508,-0.2004419341091141,-0.87299,-0.02485929191665688,0.1869527590030527,-0.87149,-0.09897871499542973
121,-0.019656314949472693,0.43589,-0.10331632383900977,-0.1608466865866008,0.24422,-0.0772427570333414,-0.24578302192920656,0.51353,-0.16106719880642106,0.10966521165773804,0.25754,-0.16015629819667881,0.15535063410037825,0.52504,-0.2652460378301821,-0.25244543639979894,0.7821,-0.2729094172814765,0.15223988947204667,0.80953,-0.3526842455420131,-0.04717738393499134,-0.25514,0.04030763022121769,0.07293976885622763,-0.2527,0.011803463186712802,-0.23588063106777937,-0.41785,-0.19923661005715324,0.09440916370740365,-0.41646,-0.2890046086277322,-0.20012225673314388,-0.86743,-0.02506188109527406,0.18474192570350773,-0.86338,-0.09902044174492268
122,-0.017704872162842198,0.4524,-0.09629755749081809,-0.16066859211582962,0.26066,-0.07490821588795957,-0.24191397766399197,0.53456,-0.15277304445086373,0.10963537891650388,0.27775,-0.15807956759124384,0.15575113628872717,0.54778,-0.2584828360738297,-0.24966251689031804,0.8048,-0.2606971341614473,0.15420785225752673,0.83271,-0.3453241624939106,-0.046160243961591296,-0.23539,0.04007547881693211,0.07286561805970938,-0.23219,0.011820599679227535,-0.23133985065947982,-0.40159,-0.1892635958045011,0.09490424094453466,-0.4017,-0.27917118610404923,-0.2006648689753827,-0.85966,-0.025087039683719052,0.18220382616059505,-0.85488,-0.0984419162828501
123,-0.01623565889656486,0.47391,-0.08945675655977246,-0.1608019120356617,0.27532,-0.07180593450178972,-0.239651383789608,0.55576,-0.1437996131695979,0.1098723695133598,0.30725,-0.15437443122978534,0.1553419811637954,0.58126,-0.2530289299430147,-0.24751292074751036,0.82473,-0.24729682683576154,0.1559672208483236,0.86351,-0.337592207879344,-0.045822126219446584,-0.21493,0.039735601791455306,0.07167792432073733,-0.20874,0.011310084662399831,-0.22615031088761292,-0.38465,-0.1790089589529977,0.09556487880596615,-0.38545,-0.2685139980313894,-0.20097722908550394,-0.85031,-0.025015715342817428,0.17937288901444365,-0.84457,-0.09779652425118224
124,-0.014932877520130802,0.4929,-0.08300699581341786,-0.16144943980757906,0.29098,-0.06845254699292712,-0.2371101656363442,0.5733,-0.13474330540663387,0.10806053342514241,0.3367,-0.15140469218578953,0.1540307985980017,0.61189,-0.24698949286004424,-0.24534995547884525,0.84487,-0.23422381336347647,0.15754304509914943,0.88988,-0.3304980710093288,-0.04624133223166856,-0.18912,0.03916066151689025,0.07053486118808017,-0.18199,0.010615015835045318,-0.22002482527635045,-0.36649,-0.1674774488165838,0.09656130059058565,-0.36899,-0.25641318633848487,-0.2009401182440801,-0.8398,-0.024862837007371186,0.17603278159718222,-0.83395,-0.09646834262160175
125,-0.013715652422450951,0.51158,-0.07700213744193414,-0.16223035342233166,0.30111,-0.0656828650750358,-0.23491251261276186,0.58574,-0.12533194412422954,0.10580846004087999,0.36005,-0.14857056701708282,0.15298308661867976,0.63841,-0.24020447999282096,-0.24337626672383705,0.86521,-0.22222424034197463,0.15872256682670283,0.9121,-0.32288726760270814,-0.04630854609761916,-0.16741,0.03886585429814557,0.06936269845214303,-0.16009,0.010060129792257773,-0.2135361745498942,-0.35024,-0.15561395810979523,0.09747139697234064,-0.35544,-0.24422607328510276,-0.20079631351058488,-0.82995,-0.024220042951219163,0.1731544162399637,-0.82571,-0.09551605229278161
126,-0.012663741010325795,0.53355,-0.07151442932460128,-0.16324962184584071,0.32462,-0.060982461275271634,-0.2328943601524673,0.61124,-0.11647787948435895,0.10259829311293323,0.38319,-0.14604475461416833,0.15188377887202667,0.66302,-0.2331362042145177,-0.24195849256123297,0.89102,-0.21164978449669103,0.15976730375419607,0.93713,-0.3124704290826804,-0.04666698905267414,-0.14382,0.0383187860684233,0.06720004325386598,-0.13742,0.0093184024209378,-0.20678167381489865,-0.33565,-0.14345209888429256,0.09856039906186653,-0.34092,-0.23136986177280225,-0.2006650114458817,-0.82048,-0.023648155053284013,0.17104598549664535,-0.81553,-0.09503461299169573
127,-0.01181792299547425,0.55524,-0.0661416799459542,-0.1646056902553939,0.34695,-0.057501092655229805,-0.23162965464830915,0.63467,-0.10907502733213056,0.09940318370784657,0.40611,-0.14349113446044012,0.15048101337326442,0.68664,-0.22669475647697587,-0.24205751467736358,0.91561,-0.1994268963510637,0.16041243349157244,0.96096,-0.30276500752450214,-0.04709877583273364,-0.12187,0.03740183450123676,0.06482570968618138,-0.11602,0.008216967852129426,-0.1987122895350018,-0.32277,-0.1306285136857861,0.1001549096874991,-0.3309,-0.21702887380597286,-0.2000579997721154,-0.81215,-0.023085006025129418,0.16870328645455904,-0.81069,-0.09409655638455108
128,-0.011160741578643281,0.57466,-0.06186177695810833,-0.16533301871040837,0.36742,-0.053909224851631486,-0.22996986037429934,0.65604,-0.10179261132039626,0.09940698706065991,0.4259,-0.14168434572500166,0.15122795879933126,0.70794,-0.22015511026861892,-0.24076831229339396,0.93763,-0.18906331795298292,0.16104540785651217,0.98236,-0.29312852250903465,-0.04858038210293636,-0.10132,0.03677356794944843,0.06268768011062281,-0.096819,0.007015987196982617,-0.19087623675346949,-0.31088,-0.11866751553324721,0.100971470273026,-0.31918,-0.2028959573054708,-0.1994424072104825,-0.80295,-0.02299148170710348,0.16707583355334524,-0.80202,-0.09152082094504438
129,-0.010679882164650727,0.59448,-0.05850122295259455,-0.16609301706521115,0.38788,-0.05032987414225738,-0.22871937711361454,0.67739,-0.09625563636878712,0.09939109425841303,0.44598,-0.13987408402600982,0.15214527177860762,0.72849,-0.21403136656904664,-0.24174502085896835,0.95892,-0.180493519800288,0.16128403256143906,1.0033,-0.28451916374951036,-0.050309336125713526,-0.081096,0.03568120217411369,0.0604721253487793,-0.07759,0.005104677149587766,-0.18335698680751675,-0.30012,-0.10717867833141125,0.1021372560347593,-0.30819,-0.18816459132815083,-0.19860509353600173,-0.79452,-0.022273979225903927,0.1665625269036498,-0.7942,-0.08942179729501598
130,-0.010331979010030922,0.60973,-0.05506543841409311,-0.16691297212608308,0.41075,-0.0467450285809883,-0.22882554913001904,0.70039,-0.09092623419753634,0.09931725461724518,0.46197,-0.1379317535424432,0.15286272105685805,0.74479,-0.20783176444204382,-0.24315095297441094,0.97753,-0.1721120488740861,0.16143799621811705,1.0202,-0.27529577526195204,-0.053144247015928146,-0.063737,0.029088318567940856,0.057309665212870675,-0.060805,-0.0009156293948324404,-0.17616036804037755,-0.29029,-0.09590711773314181,0.10379632283300169,-0.29755,-0.17149950514898663,-0.19723042693320905,-0.78655,-0.02161873291254813,0.16640067524643765,-0.78691,-0.08734514300480356
131,-0.010951957991073872,0.64168,-0.05194741034124563,-0.16763255497261764,0.4507,-0.04178471603771311,-0.23146995338803167,0.73119,-0.08697704110018024,0.10402707481755638,0.49284,-0.1313191448529213,0.15393194323009143,0.77542,-0.20268930744715646,-0.24326369244388815,1.0034,-0.1653801999592617,0.16145639408427997,1.0511,-0.26597740300503286,-0.05685229049215668,-0.033643,0.019835644652882626,0.053672712943814385,-0.030749,-0.009845747825883978,-0.16773576194433143,-0.28225,-0.08394835474834847,0.10357804808325297,-0.28636,-0.1556914421388129,-0.1945925758576858,-0.78024,-0.02094048686327038,0.1665464248552117,-0.77851,-0.0844453985244153
132,-0.011745141761304895,0.66607,-0.04883844322873991,-0.1678688616012557,0.48663,-0.036675054583442224,-0.2343245200257952,0.76087,-0.08387421185728478,0.10731615821175045,0.51111,-0.12648687515576684,0.1559124460662,0.79259,-0.19802231606981643,-0.24494136883410703,1.0316,-0.1607282001817787,0.16140423913789026,1.0714,-0.2575198572699176,-0.060313181502136715,-0.006894,0.011201449240625652,0.05051674821124191,-0.006529,-0.018414905054384263,-0.16032519171521126,-0.27626,-0.07324863396324022,0.1032637921922055,-0.27758,-0.14117635539312168,-0.19202817439366981,-0.77549,-0.019872566392751714,0.16695675728286155,-0.77112,-0.08171517375366491
133,-0.013273394088712647,0.68988,-0.04562524936223065,-0.16764349829701172,0.52029,-0.03142340413990542,-0.23771368883106087,0.7926,-0.08132699085992036,0.11026924130127354,0.52981,-0.12154458820877839,0.15713757312529958,0.80746,-0.19343537115091214,-0.24675337321903337,1.0548,-0.15655007379438832,0.16085970435738145,1.0913,-0.2491481142093109,-0.06432285558546741,0.012354,0.0027604846188856603,0.04745301229915886,0.012493,-0.02661649345304294,-0.15420115764472742,-0.27249,-0.06460474116522652,0.10239788186692013,-0.27067,-0.12955950559170976,-0.18944280958493012,-0.77182,-0.01834023065743442,0.16744818162565897,-0.76494,-0.07892816781264037
134,-0.01534739813057365,0.71305,-0.04277175129243207,-0.1674146602453915,0.55207,-0.025748933490925847,-0.2412511736547952,0.81341,-0.0786419208195212,0.11212564091041588,0.54827,-0.11631449169999614,0.15806162185435751,0.82194,-0.18992246153830802,-0.24837712250462754,1.0742,-0.15228329066683985,0.16053194749447025,1.1106,-0.24167770756450135,-0.06860003868048438,0.030969,-0.0052972047379772035,0.044497971149756295,0.030789,-0.03455292821969588,-0.14862651166305732,-0.26936,-0.05683066255879034,0.10152279044678245,-0.26532,-0.1185706014149321,-0.186631380675078,-0.76885,-0.01575617251473567,0.16785107300787905,-0.76013,-0.07600979248822906
135,-0.017781656140665965,0.73234,-0.03994002656352542,-0.1673118391183377,0.57003,-0.020328438696552237,-0.24388667912244158,0.8213,-0.07619712820459326,0.11171673691229149,0.56587,-0.11016810890030672,0.15753498082412912,0.83396,-0.18525002649592592,-0.24807352670235427,1.0807,-0.14848835593896348,0.1603110955536446,1.1213,-0.23648039822021238,-0.07230051260064939,0.046508,-0.013165156044777377,0.042410404401090035,0.047274,-0.04204423585387185,-0.14352418158934954,-0.26683,-0.05012276483901722,0.10032032769461446,-0.26092,-0.10828655822513322,-0.18381007786148587,-0.76654,-0.01294335356677314,0.16854938267361588,-0.76013,-0.07297088485377577
136,-0.020295438423829415,0.75085,-0.03719074508778425,-0.16766295123480057,0.58683,-0.01569710840368033,-0.24651523866298125,0.82857,-0.07371294327954483,0.11169712095081773,0.58239,-0.10325365655655197,0.15689085388860413,0.84528,-0.18135906254197687,-0.2498395232393134,1.0871,-0.14606487574893753,0.16004162212307219,1.1322,-0.23155883504676683,-0.07522199459164274,0.06068,-0.020819127038732177,0.0404844236025475,0.06271,-0.04887252992806383,-0.13993955434823513,-0.26583,-0.0448237244973836,0.09865003627707063,-0.25841,-0.0996767122578421,-0.18145287605526306,-0.76625,-0.010286310916618687,0.16963846394714963,-0.76267,-0.0702496603169839
