FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
227,0.018419149934429127,0.78019,-0.05456044391950106,-0.13043858772410485,0.58427,-0.11110434774814619,-0.193917311118351,0.77385,-0.29605106864969877,0.1946372454768519,0.57246,-0.0475114019703028,0.3486664687851046,0.7497,-0.18450779101416198,-0.12977547145724944,0.98661,-0.3959506542588971,0.3506469786098188,0.98485,-0.2972669439944598,-0.0725979115887114,0.058967,-0.0055112229094497955,0.09043097921893638,0.056216,0.021514021067766415,-0.12274061976401139,-0.3639,-0.024786243683672136,0.12720426641034668,-0.3668,0.03413944391763805,-0.15434043100052838,-0.73777,-0.005783803555717691,0.1275721349927203,-0.73579,0.05842832632721182
228,0.018283362565811194,0.78656,-0.051671127946727596,-0.13122669397243658,0.58807,-0.10853516936949271,-0.19615652569679629,0.77987,-0.2897440869570285,0.19468692397893703,0.57553,-0.04560480997240954,0.3475220792095055,0.75408,-0.17836316144849568,-0.1330692594066467,0.9921,-0.3874636782989685,0.350140599117867,0.99031,-0.2895577559820858,-0.07022176801538837,0.062142,-0.014829170468808333,0.09290415605999472,0.059676,0.011386625829460926,-0.12197063442882526,-0.37146,-0.018960023761321255,0.12395203737930031,-0.37377,0.04072068409936819,-0.1543899225149864,-0.73859,-0.005100009295726678,0.12698057622294343,-0.73579,0.05930695151573085
229,0.018018684973067824,0.79294,-0.04836181279523483,-0.13213211069406436,0.59196,-0.10558862876054181,-0.1979874506762414,0.78365,-0.28419776261385815,0.19472531534947385,0.57856,-0.04363420547057051,0.3464003119817772,0.7575,-0.17200130336403682,-0.13639370917250715,0.99817,-0.3786876351271131,0.34965327284068465,0.9946,-0.2823021503492273,-0.0693329044089606,0.064655,-0.018919969350343357,0.09406675232504752,0.062705,0.006612986240584819,-0.12145136053304277,-0.37907,-0.014360983032956385,0.12118368477313615,-0.38064,0.04605500503533971,-0.15441363840434288,-0.7393,-0.004850334393920283,0.1265303412435776,-0.73579,0.0596144404803384
230,0.017717973871131325,0.79538,-0.04506697473651751,-0.13298888188355842,0.59461,-0.10274520755909222,-0.20045959423663023,0.78725,-0.27829740616557236,0.1947317794977069,0.58111,-0.041309769578835115,0.34538737229284905,0.76021,-0.16619904921701822,-0.13988100975134055,1.0033,-0.3704277117211202,0.34920876375240206,0.99846,-0.2754045484710066,-0.06860904263489688,0.065984,-0.022334141011529904,0.09488331159129808,0.063927,0.0028688991736617823,-0.12094931340486287,-0.38003,-0.012831568216405194,0.119996174376721,-0.38133,0.04829787018028399,-0.15444623439314736,-0.74028,-0.0047230610600523595,0.1264708297872347,-0.73579,0.05989435901592322
231,0.017091195310824262,0.79749,-0.04085583704744352,-0.13367014998549684,0.59725,-0.09963018432109205,-0.20262473495419564,0.79013,-0.272525693623082,0.19475739303025733,0.58298,-0.03874840901324693,0.34439467552972414,0.76231,-0.1606267738167458,-0.14352768817959355,1.0076,-0.3627036042360502,0.34881808559919625,1.0017,-0.2688122369962197,-0.0679448491356828,0.066961,-0.025346570595039163,0.09555722698422282,0.06471,-0.00021594232035036798,-0.12044892706365283,-0.38087,-0.011580673133062694,0.11889975357877418,-0.38182,0.050312079065635666,-0.1544728025643304,-0.74117,-0.004572385473841492,0.12641288116449084,-0.73635,0.06016541428173093
232,0.016396778652572906,0.79903,-0.0369003281668135,-0.1343895209493282,0.59982,-0.09641424442482589,-0.20520299624205723,0.79187,-0.2674056185521954,0.19478588467084418,0.5843,-0.03631854641910365,0.3435246981596128,0.76352,-0.15569288697415465,-0.14716461469986436,1.0111,-0.3556682673225719,0.34844933876879636,1.004,-0.26280500587239314,-0.06710025674059664,0.067634,-0.02787329529040323,0.0961205687396158,0.065219,-0.0028003825047289398,-0.11993350367432383,-0.38152,-0.01133646066464104,0.11824181133653168,-0.38202,0.05162477133950373,-0.15452782321044092,-0.74183,-0.00449069870317707,0.12636048928343233,-0.73688,0.060404955699442264
233,0.01566873551722877,0.80022,-0.033145710450843156,-0.1350646098440316,0.6012,-0.0938525545559604,-0.20776160945963254,0.79288,-0.26262732404443967,0.19480683552880748,0.5854,-0.03396109333122458,0.34290429952175994,0.76428,-0.15142579129557532,-0.15077499530751615,1.0137,-0.349359356809029,0.3480729790286119,1.0057,-0.2573880645448571,-0.06637222314478287,0.068078,-0.030032679481177646,0.09645190807609812,0.06551,-0.004961681013519306,-0.11964999320408228,-0.38193,-0.011274285000081482,0.11798444426248812,-0.38196,0.05210538156536068,-0.1545473955859204,-0.74242,-0.004437285950785054,0.12635704036226597,-0.73744,0.060597278617844585
234,0.014948912711370886,0.80112,-0.029846585244342666,-0.13582614792118028,0.60225,-0.09143405176351779,-0.21022297969771442,0.79357,-0.25840052187837076,0.19480208824029902,0.58611,-0.03186101274628222,0.3424622598209351,0.76479,-0.14759434236561494,-0.15423489685611466,1.0158,-0.34401903085699154,0.3476756612951724,1.0067,-0.25271608010366997,-0.0658283978469635,0.068285,-0.03174627863076067,0.09673787296537377,0.065713,-0.006825336851409326,-0.11941520217695836,-0.38226,-0.011223746167664311,0.11790618058678017,-0.38183,0.05208853528788829,-0.1546034082525,-0.74293,-0.0044075608573009226,0.1264208413706307,-0.73789,0.06075373446251536
235,0.01432565271772801,0.80179,-0.026991437090511723,-0.13665394390739094,0.60307,-0.08892772022016333,-0.21252573523860246,0.79395,-0.25495809295115823,0.19476365498914605,0.5867,-0.02997300350763804,0.3421012399080967,0.76507,-0.14433755489595496,-0.15736998014292802,1.0171,-0.33982978834971844,0.34734482855521537,1.0072,-0.24899702784561117,-0.06546040067449099,0.06849,-0.03315375938766367,0.0969246631070533,0.065916,-0.008282031549337255,-0.11925884847372006,-0.3825,-0.011189068804966517,0.11783776498860232,-0.38173,0.05207342549219257,-0.15467807518507387,-0.74328,-0.00438721757388821,0.12649483775288087,-0.73834,0.060909957173456764
236,0.013800287640408485,0.8023,-0.02458206195667867,-0.13757942455517547,0.60365,-0.08696155782336688,-0.21466868637126296,0.79413,-0.2520764336300328,0.19462039167492498,0.58729,-0.028354289010637905,0.3417998071464081,0.76529,-0.14164905377261863,-0.16019525460604245,1.0181,-0.336418568009712,0.3471019134455775,1.0077,-0.24623728288465735,-0.06521609870624615,0.068634,-0.03427436125644298,0.0970256896624592,0.066085,-0.009534516533320228,-0.11904280788213834,-0.38274,-0.011838418835989089,0.11772045629912918,-0.38173,0.052047663672107475,-0.15476102736157887,-0.74359,-0.004377474042029272,0.12653117830678723,-0.73849,0.061049385879761386
237,0.013211954352447867,0.80278,-0.02217262012457783,-0.13846280843298067,0.60389,-0.08511896266315566,-0.2165087505649442,0.79424,-0.24976077740271144,0.19438063162634095,0.58778,-0.026649015977043874,0.341469376922872,0.76549,-0.1391992138049118,-0.16251204625546578,1.0188,-0.33393311504231105,0.34682012875417517,1.008,-0.24389056232445183,-0.06503055652032048,0.068726,-0.03512506631534526,0.097047939430756,0.066217,-0.010328718615797181,-0.11886362878899596,-0.38298,-0.012624243150057238,0.11760853070316374,-0.38189,0.051991372811679,-0.1548310057933557,-0.74385,-0.00438372056794788,0.12652760560604012,-0.73862,0.061184823082218356
238,0.012698220678377545,0.80317,-0.020266876513247545,-0.13925678932549737,0.60396,-0.0835530462087053,-0.21805518104165938,0.79427,-0.2479010589345861,0.1940551908990061,0.5882,-0.02497611301124108,0.34120371925342863,0.76575,-0.137519831179461,-0.16453582308582698,1.0188,-0.3321880284138329,0.3463871018514937,1.0081,-0.2418954463625203,-0.06488640689470863,0.068807,-0.035787092663337516,0.09702078958865672,0.066335,-0.011027042241399224,-0.11870298018226708,-0.38321,-0.013362563558251446,0.11752959826095498,-0.38206,0.05174796847817821,-0.1548933935739121,-0.74411,-0.004375428111300664,0.12650589958383177,-0.73875,0.06130792405134488
239,0.012177788015946312,0.80344,-0.0186283558866228,-0.14003318188347277,0.60398,-0.08214446586100752,-0.21926630223876853,0.79427,-0.24673363208637977,0.19378003423221085,0.58857,-0.023703560533455542,0.34091717571789115,0.76594,-0.136067525150333,-0.16606496087193645,1.0188,-0.3309446710110351,0.346028172852079,1.0081,-0.24026297278742664,-0.06480844367141358,0.068874,-0.03626379669710842,0.09694471361633614,0.066428,-0.01155730863335282,-0.11854684642815752,-0.38343,-0.014075278964867339,0.11749313571129077,-0.3816,0.051148530005545714,-0.15495282933544816,-0.74432,-0.004383877386454658,0.12649235502597375,-0.73895,0.061384739056079836
240,0.011700686274231833,0.80356,-0.01740258146689745,-0.14079134138279314,0.60398,-0.08083929032737602,-0.2202190901675749,0.79427,-0.24576435649980966,0.1935436011090353,0.58884,-0.022650620184591727,0.3406751858530303,0.7661,-0.13498307095337278,-0.16715968970523473,1.0188,-0.33009181183066266,0.3457410344610247,1.0081,-0.23892246857468324,-0.06478798684579067,0.068902,-0.03662168148064278,0.09680087879114496,0.066498,-0.01196244014664477,-0.11842065407159054,-0.38363,-0.014733363677608849,0.11742330866912751,-0.38124,0.05056554785814947,-0.1550286619366688,-0.74454,-0.00441451097246922,0.12647104616871763,-0.73912,0.06144799988600197
241,0.011231667277406423,0.80365,-0.016372374603875813,-0.14149929251638085,0.60398,-0.07964609747102297,-0.2210902153681038,0.79409,-0.2449126870304711,0.1933366383074662,0.589,-0.021707226630041626,0.34050498659652967,0.76625,-0.1341905861187629,-0.16795785862875656,1.0187,-0.32948113485424724,0.3455059905232705,1.0081,-0.23787740668784355,-0.06486970246731949,0.068929,-0.03688385424276379,0.0965972753334946,0.066544,-0.012270475261579445,-0.11835347626922044,-0.38379,-0.015287111041366656,0.11737521169155961,-0.38111,0.05003209150496879,-0.155088568774141,-0.74474,-0.004477876348062539,0.12646357929707794,-0.73924,0.061490346619381506
242,0.010749248520036274,0.80376,-0.015473489659882735,-0.1421589454141901,0.60398,-0.07855405440666523,-0.22182465719424474,0.79409,-0.24426031044902846,0.19308673632123943,0.58911,-0.020865839087181676,0.3403643075302325,0.76644,-0.1335655186021651,-0.16845135604674846,1.0184,-0.3291010555224817,0.3450936571475871,1.0081,-0.23703622823632592,-0.06505243688854673,0.068939,-0.037085651495715216,0.09637068361812443,0.066581,-0.012511483963757598,-0.11838800464654332,-0.38383,-0.01572475563594021,0.11723721661038003,-0.38074,0.04954777099376753,-0.15513433619823824,-0.74474,-0.004506254912006128,0.12641672011531777,-0.73931,0.061525747425654344
243,0.010300006181555302,0.80387,-0.014693652291378154,-0.14278193450412466,0.60389,-0.077497179014851,-0.2224930646280983,0.79382,-0.24363690728704643,0.19273979261372967,0.58921,-0.02010756534781087,0.3402583580994687,0.76659,-0.1331374126361697,-0.16878150396579855,1.018,-0.32878356166183725,0.3445248961576815,1.0079,-0.23634448338714983,-0.06527606456370308,0.068944,-0.03725708854802354,0.09611102002953624,0.066593,-0.01271466078517557,-0.11844418917747772,-0.38386,-0.0160971697850856,0.11706389703815019,-0.38053,0.049148610216784044,-0.15515246951969952,-0.74475,-0.004518591145336575,0.12638248738193036,-0.73933,0.06154712778965567
244,0.00987103561974187,0.80397,-0.01393664155360922,-0.14338998985077983,0.60376,-0.0765249970897958,-0.22304793376379056,0.79354,-0.2430239470581113,0.19231210428742768,0.58926,-0.01929448005367193,0.3401135871717143,0.7668,-0.13277707754423843,-0.16905777286499785,1.0178,-0.32842610467794237,0.3438535865734045,1.0077,-0.23576220901706488,-0.06552303260141198,0.068954,-0.03739405492473773,0.09581005400087325,0.066593,-0.012913950648417077,-0.11855219477634071,-0.38392,-0.01629086746347707,0.11687924046577512,-0.38048,0.048871332467444704,-0.15517008189662773,-0.74477,-0.00453388180192606,0.12632716930806143,-0.73933,0.06157291365212775
245,0.009438304283571449,0.80405,-0.013146784863635552,-0.14386552937931107,0.6036,-0.0757284726665643,-0.22348869378819153,0.79328,-0.2424822547091806,0.19186610899148676,0.58926,-0.018492746185110424,0.33995953897955966,0.76701,-0.1324793038810412,-0.16926046658928623,1.0176,-0.32802521160724385,0.3431498306061137,1.0075,-0.2352262728842071,-0.06578285781698433,0.068959,-0.03750993355673164,0.09551679759453408,0.066593,-0.013076341165815825,-0.11864345623916378,-0.38392,-0.016464350446513988,0.1167214735347285,-0.38037,0.04867190680342892,-0.1551797563259802,-0.74478,-0.004536603091455746,0.1262419597052468,-0.73933,0.06159545968477585
246,0.00912140411503675,0.8041,-0.012541620189201658,-0.14423827097048644,0.60338,-0.07511183038273349,-0.22384893271057488,0.79293,-0.2419365185835667,0.19145189131205892,0.58926,-0.017871232135350155,0.33979678433613464,0.76722,-0.13230491659353547,-0.16940059888484052,1.0175,-0.32763359580094553,0.3425804507183042,1.0073,-0.23481895661475785,-0.0660730384247224,0.068959,-0.03763218008998624,0.09519648751564357,0.066593,-0.013246548255448288,-0.11882022473255999,-0.38392,-0.01667118830509516,0.11653004468342443,-0.38029,0.04843303655645707,-0.15519771599926374,-0.7448,-0.004549924132539202,0.12613826948461557,-0.73933,0.06160763909959952
247,0.008816366699657692,0.80412,-0.012026767613002542,-0.14456636093761444,0.60319,-0.07457565692808474,-0.2241715398470014,0.79266,-0.24154661521665804,0.19102370786743386,0.58926,-0.017285689704992627,0.33968674304391366,0.76734,-0.13214154305220663,-0.16947469678810742,1.0175,-0.32727095341410767,0.34206204769992204,1.0069,-0.2344128060139553,-0.06638639055531273,0.068965,-0.03775546610806815,0.09487768559327775,0.066599,-0.013402273443827904,-0.11903690648060965,-0.38398,-0.016882017667523966,0.11635414443091657,-0.38027,0.04822127465911084,-0.15525090042640383,-0.74484,-0.0045938264868016325,0.12604321180427078,-0.73933,0.06162844865047095
248,0.008542138922709563,0.80413,-0.011571469769442871,-0.14483613094325617,0.60303,-0.07413988159140765,-0.2244495452279774,0.79247,-0.24117931015523308,0.19061145018655723,0.58925,-0.01673287906421385,0.33956338071060915,0.76748,-0.1319602098375942,-0.16956732517778778,1.0174,-0.32686080712139587,0.3415865099552137,1.0064,-0.2340194056411063,-0.0667037960795411,0.068964,-0.037867281729469245,0.0945480531898675,0.066603,-0.013542646085827652,-0.11925398539361154,-0.38404,-0.017033006890748385,0.11618310632738339,-0.38049,0.04798193814468027,-0.15531289104200802,-0.74491,-0.004645374169358809,0.12591843624315796,-0.73933,0.06164503356376538
249,0.008307874269011816,0.80413,-0.011170050945733926,-0.14500865975322738,0.60291,-0.07385247454603486,-0.2247003377136566,0.79234,-0.2409087493873327,0.19024267846108123,0.58921,-0.016311514122044415,0.33947941068742515,0.76757,-0.13177193069587512,-0.16967558190345816,1.0174,-0.326362028130913,0.3412100237989365,1.006,-0.23366946539744807,-0.06699183101935678,0.068961,-0.037972903097787315,0.09425051746887705,0.066619,-0.013651973551428422,-0.11949730922382815,-0.38418,-0.017207916906610044,0.11605076594126003,-0.38052,0.047753486788368424,-0.15535518550255195,-0.74499,-0.004693448888362647,0.1258059398340626,-0.73936,0.06164956765029431
250,0.008076973224718828,0.80413,-0.010741637935025326,-0.14519810634741617,0.60281,-0.07358429738826361,-0.22488626147569513,0.79228,-0.24071813890832006,0.18991729295381204,0.58917,-0.01590585383108758,0.33940876170532464,0.76766,-0.13160161122743963,-0.1697907845562352,1.0174,-0.32582385683030957,0.3408984063662999,1.0056,-0.23339947544267753,-0.06724655614374771,0.068956,-0.0380716356203117,0.09397574408459314,0.066626,-0.013786734774668533,-0.11976375230406142,-0.38438,-0.01742447425466316,0.11592775268813381,-0.38054,0.047529726337092286,-0.155407328040626,-0.74507,-0.004743260089143147,0.1257048543360964,-0.7394,0.061646974948822805
251,0.007881691694995849,0.80412,-0.010359746426676354,-0.1453889421270263,0.6027,-0.07330824176846824,-0.22505422556445012,0.79222,-0.24051420738822396,0.1896191942528236,0.58912,-0.015482181594011588,0.3393659204740378,0.7677,-0.13141623423614393,-0.16988108160862198,1.0174,-0.32531175679874325,0.3406528233259507,1.0053,-0.23315845890736758,-0.06747202725059061,0.068949,-0.03816927157669579,0.09373671399446004,0.066626,-0.013911131784322925,-0.11999678102319877,-0.3846,-0.017715358451650905,0.11584261878012594,-0.38057,0.04726390455900156,-0.15545842868963405,-0.74515,-0.004798980136441727,0.12559114238975738,-0.73939,0.06165840268962282
252,0.007701767520130138,0.80408,-0.009932499084614528,-0.1454571101660426,0.60266,-0.07320958013227326,-0.2251943819023914,0.79217,-0.24029521834526774,0.18935446004433415,0.58904,-0.015074965682171843,0.33931092387031425,0.76775,-0.13116192070213745,-0.16996500354703203,1.0175,-0.32477822413033997,0.3404165175500018,1.005,-0.23285488094332343,-0.06768041173351567,0.068941,-0.03828318780589978,0.09351048400087737,0.066614,-0.014050534044001854,-0.12026724205390539,-0.38486,-0.018081891984726824,0.1157784464330189,-0.38056,0.04693679156649474,-0.15551317595037312,-0.74525,-0.004834019220927046,0.1254763885543524,-0.73936,0.06167573927694091
253,0.007547788430481982,0.80404,-0.009554494534442015,-0.14552475726052594,0.60263,-0.07311387291933732,-0.22532699745770912,0.79204,-0.24000381979604726,0.18916188778294735,0.58896,-0.01478906198484637,0.33925419078481406,0.76776,-0.1308977590906008,-0.17003850659478204,1.0175,-0.3243037799271175,0.34020338089266644,1.0048,-0.23256752617078622,-0.06787958805454698,0.068932,-0.038414773493344996,0.09332555644736953,0.066599,-0.014193823261857237,-0.12056134327916171,-0.38512,-0.018487118426735172,0.11573171281466242,-0.38056,0.046625954038330406,-0.15557429832508896,-0.74533,-0.004890490942249279,0.12536111377441436,-0.73932,0.061696030287518036
254,0.00742936696561345,0.80399,-0.009251454344601805,-0.14559431448496357,0.60258,-0.07300733282111824,-0.22545440356769683,0.79191,-0.23974196547941723,0.18902346792678276,0.58887,-0.014579921019420253,0.3392055692950673,0.76777,-0.13062201291975742,-0.1701079658658488,1.0176,-0.3239098568259126,0.34001341335394464,1.0045,-0.23229639458975596,-0.06807343595914492,0.068923,-0.038553543050103646,0.09315157594177083,0.066586,-0.014347367339149765,-0.12083899779613652,-0.3854,-0.01892803108158131,0.11570085509145751,-0.38055,0.046340255244285686,-0.1556255726222747,-0.74541,-0.004945226181794847,0.12527555687524433,-0.73932,0.06172054593567215
255,0.007319925337386705,0.80397,-0.00894175363421986,-0.1456192200853538,0.60253,-0.0729812615520812,-0.22554531951798748,0.79174,-0.23951429402757762,0.18889697992628024,0.58878,-0.01438086126525362,0.3391621572506506,0.76777,-0.13037581098150436,-0.1701756886551389,1.0176,-0.32352578180223784,0.3398483514156131,1.0044,-0.2320513342777627,-0.06823177370332141,0.068915,-0.03869214376716203,0.09300881426074875,0.066568,-0.014533992906615088,-0.12102558854085295,-0.38565,-0.019367102708979594,0.11570695860388577,-0.3805,0.04607528968588981,-0.15567702056763807,-0.74545,-0.004998976613587402,0.12520245277626948,-0.73931,0.06173202594930776
256,0.007255366062698007,0.80395,-0.008719589055468728,-0.14561331604731315,0.60249,-0.07301474501568363,-0.22562291442719473,0.79156,-0.23930458224902162,0.1888069820854748,0.58867,-0.014215984375877462,0.3391309005786705,0.76776,-0.13019854558596214,-0.17022314447623887,1.0176,-0.32319905876196714,0.3397105023725783,1.0042,-0.23190301825929394,-0.06835547193220352,0.068894,-0.03884291428208928,0.09289014461630288,0.066545,-0.014765110875382324,-0.12125494482204938,-0.38589,-0.01990916515582104,0.11570482674097977,-0.38043,0.04574185385224179,-0.15569185457372364,-0.74548,-0.005030024194225078,0.12515251779590822,-0.73928,0.061727282771436465
257,0.007208409547982753,0.80389,-0.00855118452546494,-0.1456051047143659,0.60245,-0.07311890150377356,-0.22567734021778837,0.79137,-0.23911109366197253,0.1887645380191402,0.58857,-0.014090447523786194,0.33911179927912716,0.76775,-0.13009021673313081,-0.17027176596598562,1.0176,-0.32292331259112367,0.3396027683752639,1.0041,-0.23181031774245267,-0.06844482326507229,0.068877,-0.039027230150409334,0.09280200401220043,0.066531,-0.014990845750641881,-0.12146507602412168,-0.38614,-0.02050267073954848,0.1157085490475176,-0.38037,0.04543280507868972,-0.15570083441036542,-0.74548,-0.005036684714766815,0.1251017145746586,-0.73926,0.061727463632330226
258,0.007166198615377497,0.80383,-0.008415452299488226,-0.14562492464900692,0.60242,-0.07317926018327225,-0.22571149904019186,0.79116,-0.2389749570583275,0.18873645688295504,0.58846,-0.01398877919149659,0.3391164379113273,0.76775,-0.13005893601876375,-0.17027233677911552,1.0176,-0.3228624876441663,0.33953383183255303,1.004,-0.23182247311488935,-0.0685175518372432,0.068866,-0.039230954362985994,0.09271681542711828,0.066518,-0.01523332235770265,-0.12161971550414738,-0.38631,-0.02112294699350101,0.11572975995140287,-0.38037,0.04508216124578178,-0.15574005307230826,-0.74548,-0.0050446154496265015,0.12505264783518563,-0.73928,0.061717796415693874
259,0.006970006188885386,0.80373,-0.0079189781996732,-0.14600233069859228,0.60223,-0.07236340132676804,-0.22582030253660512,0.79078,-0.23824272635754512,0.18845631785525013,0.58863,-0.013551785913337125,0.3390417691949305,0.76781,-0.12963546868496853,-0.1703632286870192,1.0175,-0.3224621894289847,0.3393589699014653,1.0039,-0.23123389575798858,-0.06868961019169409,0.068886,-0.03930901794389061,0.09255602977878354,0.066586,-0.015478974500558313,-0.12173307837030814,-0.38651,-0.02151661291858955,0.11582474372076376,-0.3803,0.044946595455266636,-0.15576597651937749,-0.74562,-0.004840008570729311,0.1249689511973731,-0.73952,0.06178934970226323
260,0.006974002501210424,0.80375,-0.007924366101658274,-0.14621569087270223,0.60204,-0.07201719122277946,-0.22576352136633093,0.79055,-0.23816163444239757,0.18861448373507192,0.58809,-0.01381532443890826,0.3390168635945403,0.76776,-0.1296093974159315,-0.17037017461412587,1.0175,-0.3224227971188642,0.33919214743897014,1.004,-0.23115161413180726,-0.0687650672661108,0.068757,-0.03955485575611744,0.09247834591274447,0.066491,-0.015907981746368018,-0.12213714340915575,-0.38658,-0.022449957680390396,0.11569037120892821,-0.37988,0.044268967217910044,-0.1557329334970239,-0.7455,-0.005084992567500002,0.1249118966417275,-0.7394,0.06182498364226542
