FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,-0.03080228533377151,0.04315,-0.054952084930573145,-0.16149923021983933,-0.12519,-0.02456515284705822,-0.26974659064897444,0.039198,-0.16716866372994257,0.10243259591871591,-0.12513,-0.06561304317247496,0.18465428059566735,0.040299,-0.22338865494401577,-0.315316413372737,0.20735,-0.33058825789454954,0.1940863307391971,0.21757,-0.3824530589761246,-0.07309997917938829,-0.58448,0.1627461580006514,0.06533919821553233,-0.58516,0.13915809139446894,-0.18344892805355723,-0.43518,-0.15411579314269117,0.10690340059999194,-0.42247,-0.1783531660502769,-0.1631122578457498,-0.72954,-0.14802468118682652,0.08830345314183712,-0.7077,-0.09771524790035266
105,-0.03086660123736027,0.05886,-0.05567388231526331,-0.16195767296450658,-0.112,-0.02417055019899065,-0.27013777989646476,0.053128,-0.1659319459073784,0.10254399878632546,-0.11326,-0.066075412506545,0.1838843459817672,0.053471,-0.22291780391628152,-0.3162835740034965,0.22204,-0.328183782834519,0.19343271636194678,0.23136,-0.38114975999053,-0.073834595506396,-0.56545,0.16750603602977082,0.06531584203186716,-0.56837,0.14339653869137906,-0.18181583558055966,-0.43017,-0.15475915072183258,0.10416290119290346,-0.42108,-0.17903768266786027,-0.16514797444130905,-0.72389,-0.13474950292276675,0.08825573107065736,-0.70532,-0.09654620059424299
106,-0.03074770505148537,0.077767,-0.05628379435563012,-0.16244374981180987,-0.095426,-0.02375990522030993,-0.27053477344480203,0.070228,-0.16461297050101986,0.10262350204166408,-0.099013,-0.06625799189308838,0.1830720928649361,0.069006,-0.22222625140620136,-0.3172437887071493,0.23852,-0.325739915464368,0.19275355344401535,0.24702,-0.37941547693090366,-0.0747418385967458,-0.54663,0.17226589001650328,0.06534449561015626,-0.55125,0.14729072448207414,-0.1809584098951482,-0.42455,-0.15536727997947167,0.10119425569039348,-0.41872,-0.18038261533547867,-0.16719009019323208,-0.71821,-0.121280265258528,0.08769296051653677,-0.70194,-0.09449734986678263
107,-0.03069709649614593,0.099158,-0.05654962094219823,-0.1629297269219194,-0.07639,-0.023233519194232482,-0.2710348864006406,0.089714,-0.16324534956252762,0.10267021161763357,-0.082514,-0.06639620265791063,0.18240232742333984,0.086916,-0.2214176635920195,-0.31844214183807573,0.25926,-0.3229189670824228,0.19232287571685655,0.26606,-0.37748130612786446,-0.07588167407562135,-0.52731,0.175015594560831,0.06534768006506575,-0.53295,0.14938194179723935,-0.1810475172365012,-0.41889,-0.15610298364380737,0.10000699463696276,-0.41694,-0.18233612786193112,-0.16938432531643718,-0.71251,-0.10947996728669299,0.08705742780832788,-0.70009,-0.09366738168859946
108,-0.030595389075621357,0.12633,-0.057274291626447454,-0.1634921056625565,-0.052809,-0.022334200478715337,-0.2713514790588951,0.11407,-0.16106728411614193,0.10287813704581601,-0.060373,-0.06654151616834633,0.18196941452843546,0.11027,-0.22007204610349407,-0.31982817925520424,0.28402,-0.32012585049367837,0.19216613555160356,0.29012,-0.37508772460207584,-0.07732527365347906,-0.50289,0.17517875172067696,0.06512656458809671,-0.50941,0.1494006218894435,-0.18118695850699068,-0.4137,-0.15729690831985868,0.09885446321906546,-0.41519,-0.18409267883778113,-0.17158319907184238,-0.70726,-0.09764838860049097,0.0869859364115489,-0.69792,-0.09361212790875958
109,-0.030619399988497588,0.15567,-0.05748532829639571,-0.16406090938576734,-0.024544,-0.021471319650059644,-0.2708182589415227,0.143,-0.1589070581311049,0.10314698715814966,-0.033363,-0.0665716594445152,0.18147681831283347,0.13764,-0.21860420790792393,-0.31949375333975893,0.31326,-0.31725023589726975,0.1920266640345693,0.3181,-0.3719051552476177,-0.07712483913932329,-0.4727,0.1751637182402038,0.06512656458809671,-0.48026,0.1494006218894435,-0.18124771132678713,-0.41264,-0.15781421779675506,0.09795557835249682,-0.41336,-0.18527454431094376,-0.1716778284095563,-0.70621,-0.09616948857396998,0.0869447337086679,-0.69571,-0.09350027381953932
110,-0.030619399988497588,0.18404,-0.05748532829639571,-0.16449595771122355,0.001834,-0.02059851442865126,-0.2705532682547571,0.17066,-0.15659799339924316,0.10341566362230561,-0.007531,-0.06660278752843707,0.1810796564677873,0.1657,-0.21607684515817085,-0.3199872088771347,0.34149,-0.313771701488552,0.1921710021993579,0.34663,-0.36843753841552895,-0.07843387029860371,-0.44391,0.17407448115672156,0.0651061408013998,-0.45246,0.14922144636394696,-0.18178174268115932,-0.41092,-0.1583090010953287,0.09732078297030383,-0.41309,-0.18599526257958027,-0.1716716696770624,-0.70435,-0.09463728034072813,0.08875049211066693,-0.69558,-0.09650448113489055
111,-0.030545829622064022,0.21695,-0.05749423903053102,-0.16466957114356598,0.031107,-0.01933720464271036,-0.2706416667328162,0.20076,-0.15410476542950657,0.10367449200893146,0.02307,-0.06663217913058228,0.18067497788250456,0.19686,-0.21364969966549563,-0.320241552657686,0.36923,-0.309340210854319,0.19248799116987556,0.37843,-0.36514252430439526,-0.08029831736431928,-0.41555,0.17213883213400472,0.06428373744822719,-0.42235,0.1483408773861318,-0.18235002902748298,-0.40814,-0.15824941394417902,0.09691180234623882,-0.41136,-0.18595361105932723,-0.17158441902942098,-0.7013,-0.09304829093721212,0.09035137862452057,-0.69452,-0.09882776811022562
112,-0.0304052148497959,0.2594,-0.05682346597962633,-0.16466269377597442,0.068825,-0.017973683941798563,-0.27032179965426206,0.23661,-0.15067825334692797,0.1040420223709539,0.062313,-0.06644820512972438,0.18082928433675824,0.2365,-0.21104695313189395,-0.3202567125542519,0.4053,-0.3044736442845969,0.19305919750485184,0.4192,-0.3612119997436168,-0.08183658816050707,-0.38219,0.16992227557988843,0.06369273149850221,-0.38661,0.14682040510181035,-0.1832056461039568,-0.40353,-0.15814931689903608,0.0965537985916011,-0.40826,-0.18591079387042736,-0.17051233658638038,-0.69605,-0.09180557647470514,0.0918621693441979,-0.69223,-0.10102854897195104
113,-0.030238433879774367,0.2982,-0.056027332129046745,-0.1644762677603211,0.10578,-0.016398120125037195,-0.26987571617675393,0.2754,-0.1467662833149499,0.10445961327674129,0.097955,-0.06592273597230058,0.18114056517597701,0.27405,-0.20836018849033427,-0.31969963849735894,0.44517,-0.29889563671063857,0.19355104840645723,0.4577,-0.3573284082755823,-0.08318981855881702,-0.34792,0.1700796524812745,0.0629779419307091,-0.35062,0.14689567045754695,-0.1840021747152499,-0.39837,-0.15805963874455314,0.09626473137967419,-0.40434,-0.18588013205396417,-0.1699847284307589,-0.69027,-0.09094410701261044,0.09347054855590112,-0.68916,-0.1030789919268661
114,-0.030017048042088358,0.33834,-0.05549163696305019,-0.16423296083719985,0.14408,-0.014787907176026651,-0.2691070015204323,0.31458,-0.14263703667940533,0.10491409329100086,0.1358,-0.0649001197604994,0.1815004434625555,0.31327,-0.2052250509145891,-0.3190012905186518,0.48519,-0.2928043634364671,0.19434174247035865,0.49755,-0.35295933481576147,-0.08290143616779716,-0.31484,0.16664743226739692,0.06268506298984565,-0.31685,0.144347820790475,-0.18436655358386442,-0.39222,-0.15799538891881637,0.09594493022412319,-0.39892,-0.18562065715940165,-0.16972418403709755,-0.68363,-0.08998477567311836,0.09427657259690028,-0.68466,-0.10438174832977934
115,-0.029748289911241062,0.38055,-0.05444541181180241,-0.1638772038059343,0.18387,-0.012424782563420458,-0.26802726428699103,0.35564,-0.13812599827270555,0.10569807828401966,0.1765,-0.06310295434498493,0.18236431018494692,0.35516,-0.20216862583192394,-0.31801568393695545,0.52687,-0.28623571976626266,0.19552569265278708,0.54082,-0.34803003852059644,-0.08324132979067156,-0.27821,0.16143730056799344,0.062035401337905735,-0.2797,0.13973048565665605,-0.18437595106019958,-0.38498,-0.15706969367337187,0.09573502610647129,-0.39042,-0.18416204814345777,-0.1695453264141006,-0.67617,-0.08897042368751579,0.09456511886429414,-0.67753,-0.10441536456950154
116,-0.02940290128162284,0.42358,-0.05250389186739533,-0.16346243222047185,0.22378,-0.009957320601830588,-0.26625987406583085,0.39618,-0.13391898843124483,0.10663268837423662,0.21707,-0.06096984089763511,0.1828283292933516,0.39684,-0.19809735007768728,-0.31631123982272114,0.56478,-0.27927595897572877,0.19618295992437096,0.58306,-0.3422869209235326,-0.08380192489589189,-0.24108,0.156184850365659,0.06192276517224779,-0.24238,0.13449043660209692,-0.18421921709910438,-0.3768,-0.15525940793199308,0.09583726214981186,-0.38009,-0.1820273706991018,-0.16943944911049777,-0.66813,-0.08802443743149417,0.09492346991528722,-0.66889,-0.10445621214289537
117,-0.028603927325259054,0.46521,-0.04935479031027584,-0.16283911630892312,0.26445,-0.007919600730403164,-0.2640790328851145,0.43477,-0.12857652348100962,0.10791905266851824,0.25772,-0.05851187366791105,0.18404470181640686,0.43887,-0.19304176525640734,-0.31396158143563385,0.6049,-0.27153639145137776,0.19735518129317073,0.62572,-0.33632997564406847,-0.08357058193724523,-0.20562,0.15052874919652448,0.0610954115659577,-0.20685,0.12880777261324816,-0.1838564847468764,-0.36687,-0.1518201456214609,0.09607658408396139,-0.36809,-0.1784241880764979,-0.16944596847879648,-0.65899,-0.08696724421460478,0.0952717992405725,-0.65843,-0.10449630804226553
118,-0.027501245653385867,0.50506,-0.0457098948206198,-0.1620978692423516,0.30097,-0.005385823158022544,-0.26116829234090927,0.46965,-0.12324090828833315,0.10942460548014367,0.2952,-0.05596258068133482,0.18535315595839963,0.47848,-0.1878094858527151,-0.31139702586704754,0.64175,-0.2636722478403014,0.1985620361279559,0.66668,-0.3294855617606336,-0.08299336655401057,-0.17391,0.14458826753243723,0.0600399923675303,-0.175,0.12271853503243471,-0.183112417428846,-0.35419,-0.14541199738454882,0.09641464505551117,-0.35572,-0.17253339740125617,-0.16949589989151195,-0.6476,-0.0861562529359684,0.09605622413184874,-0.64754,-0.10419392816537842
119,-0.02606391563527546,0.54765,-0.04161832441073574,-0.16068702681471558,0.34007,-0.0028553701068117082,-0.25810124439441684,0.51,-0.11719159288128779,0.11141150033732435,0.33546,-0.05310214490570394,0.1871175478595884,0.51932,-0.18287084016598887,-0.30962852426617243,0.68359,-0.2549670940744164,0.20065107799422088,0.70897,-0.32218744528574833,-0.08234412013854568,-0.13906,0.13721348759727944,0.05896955116683189,-0.14024,0.11509865205197842,-0.18233307370453933,-0.33992,-0.13857343588673487,0.09688158415256848,-0.34333,-0.16447200993509134,-0.16974457742138044,-0.63486,-0.08497512657264461,0.09665584641260505,-0.63702,-0.10298163400948201
120,-0.02428130626427099,0.58701,-0.03729620862903727,-0.1591198324676642,0.37411,-0.0007627184686812109,-0.25553530677570085,0.54677,-0.11093206700971744,0.11328165731816175,0.36942,-0.05015512236303056,0.18906072525661313,0.55549,-0.17639996220363383,-0.30742375701877445,0.72457,-0.2467247278252861,0.20296053283418794,0.74625,-0.31277548914782716,-0.08145975765816559,-0.10869,0.1303658892589351,0.05822459102253481,-0.11027,0.10761430903582737,-0.18140039685552986,-0.33556,-0.1304621650926286,0.0974595138290107,-0.34273,-0.1547445849269462,-0.1695698357022277,-0.63203,-0.08352341539903342,0.09672208563074877,-0.63702,-0.1015118063440805
121,-0.022482747707546845,0.6172,-0.032693601094385384,-0.15767183289765335,0.39879,0.0011722353409091765,-0.25318252985670725,0.57721,-0.10478726914734227,0.11524984804075127,0.39574,-0.04734317530102662,0.1910352074103919,0.58335,-0.17009707237242072,-0.30410161454782053,0.75686,-0.2380193576779182,0.20521099537852217,0.7754,-0.30404362117261424,-0.08050310588345626,-0.085063,0.12438896551992476,0.05759055662060221,-0.087141,0.1005978115921475,-0.18018681247512092,-0.33379,-0.1220247180289945,0.09796962454661486,-0.34246,-0.1447107278891075,-0.16935919867889482,-0.63166,-0.08192571954424707,0.09743130395399992,-0.63702,-0.09985072525937545
122,-0.020406666246560515,0.64597,-0.02800284574291491,-0.15621197359914132,0.42636,0.0036351506517852787,-0.2508708096024498,0.60406,-0.09916325372541676,0.11721315078815622,0.4209,-0.044789300143147484,0.1934343466089997,0.61015,-0.16409245489037383,-0.30094679322533074,0.78482,-0.22997497439371523,0.20751700129732287,0.80384,-0.29482398795309533,-0.07960319138230874,-0.061057,0.11776201879532945,0.05702876234224219,-0.063326,0.09230944726685376,-0.1785081332830506,-0.33246,-0.11308033229435009,0.09829780719408973,-0.34187,-0.13444170670157962,-0.16916247755216224,-0.63156,-0.08023418154635964,0.09833569926130284,-0.63702,-0.09788896836104975
123,-0.018293509387315054,0.67372,-0.023320658637701806,-0.15462850262434033,0.45357,0.006568751795765625,-0.2484680772283537,0.63313,-0.09400207390502,0.11976813430109584,0.44846,-0.04181680956307719,0.19580051669623774,0.6386,-0.1584475776447413,-0.2978487290307282,0.81624,-0.22202212595770685,0.21002815248964035,0.83404,-0.28616854921844287,-0.07930076830756984,-0.0381,0.10543726284302495,0.05609394486606099,-0.040451,0.07918742359341734,-0.17454670725618335,-0.33182,-0.09844589674549278,0.09894816421502531,-0.34187,-0.12067550040698563,-0.16799130164007436,-0.63123,-0.0750893932141787,0.09932506017990471,-0.63734,-0.0949846458974202
124,-0.016111638881717523,0.69653,-0.019129868963093502,-0.15316613834035708,0.47671,0.008930698175540187,-0.24788371814900295,0.65779,-0.08884520232756332,0.12207735934168572,0.47099,-0.03948944437645248,0.19810533910816247,0.6624,-0.15320820805962046,-0.2965353779944363,0.84474,-0.2145161543979771,0.21235052585426992,0.85943,-0.2780078456975901,-0.0805438348759299,-0.018309,0.09364801390568268,0.05466507653142021,-0.021048,0.06674755441073456,-0.17033087152576165,-0.33154,-0.08455696485372732,0.09945637728943553,-0.3418,-0.10783060790175233,-0.16674369827124896,-0.63103,-0.07008704028439701,0.10034175777338418,-0.63885,-0.09204046485621145
125,-0.01387313021933618,0.71658,-0.014825184077013722,-0.1518774427087819,0.49715,0.011286711666409682,-0.2457248563758664,0.6808,-0.0837425642016044,0.12414804700622689,0.4914,-0.037247962367620575,0.20019057762161407,0.68452,-0.14771688032017363,-0.29316891607251794,0.87292,-0.20792053205218797,0.21471569236541227,0.88321,-0.2693165116587575,-0.08134624053666699,-3e-06,0.08186432954315764,0.05388097365226042,-0.003334,0.054566657248583755,-0.16619476435127606,-0.33111,-0.07094743295725237,0.10003975419856564,-0.34251,-0.09478979092650519,-0.16554307786376446,-0.63069,-0.06506320244494282,0.10141337627578036,-0.64101,-0.08913033809173501
126,-0.012276675882852273,0.73172,-0.011944643580592655,-0.150842142501728,0.51158,0.013760516323466128,-0.24422155563908185,0.70032,-0.07999670156466976,0.12582781167335744,0.50578,-0.03526553288260486,0.20181531187083052,0.70027,-0.14241851843942,-0.2903626048587828,0.89439,-0.20144953387789796,0.21671928598881562,0.90105,-0.2599115495327169,-0.08118742458228306,0.014703,0.07038942180964479,0.05412651279487689,0.010567,0.042644901567081006,-0.16257311793950607,-0.33064,-0.05818239565734159,0.10051797422301348,-0.34476,-0.08246052368922718,-0.16438981175636325,-0.63106,-0.05984722254798007,0.10229197726706354,-0.6446,-0.08622070163710426
127,-0.011023510266023905,0.74126,-0.009029973112632483,-0.15002945569079731,0.52194,0.015778045541925995,-0.24293491260796002,0.71575,-0.07621263632864833,0.12719355365957402,0.51596,-0.03333638337386137,0.2030415565138029,0.71232,-0.13753729686325883,-0.2875817700585678,0.9119,-0.19506543191960243,0.21838476435173734,0.91482,-0.2518482572880665,-0.08171628263335051,0.025425,0.058953520001662124,0.05446294384539705,0.020618,0.03112344410075992,-0.15945323906638675,-0.33118,-0.04797508495289726,0.10097267248102365,-0.34959,-0.07135882141010969,-0.16307857924352787,-0.63267,-0.05459918622023961,0.10309263605278418,-0.65044,-0.08352274657653555
128,-0.01005564565787225,0.74762,-0.0065067069553895645,-0.14954614651139916,0.52917,0.017770387941492265,-0.2419778226403714,0.72496,-0.07285786676965608,0.1282230700405222,0.52298,-0.03175919599711775,0.20396794014780023,0.72098,-0.1333200928887442,-0.284878482082786,0.92341,-0.18923629526654706,0.2198689816272077,0.92521,-0.2441794830001378,-0.08253715215965773,0.032406,0.048723647753154804,0.054825870319523504,0.027126,0.020690929237392693,-0.1563874386875057,-0.33243,-0.037959293219996026,0.10130100116664335,-0.35502,-0.06172243675225178,-0.16176156647223255,-0.63488,-0.04926078071295141,0.10364801100973701,-0.65673,-0.08071858490908666
129,-0.009302999080949274,0.75159,-0.004299875940054198,-0.14907285905770884,0.53599,0.0197634820150822,-0.2411064632201304,0.73308,-0.06952859766657093,0.1292233396166384,0.52961,-0.03023270008323647,0.20475406413901664,0.72888,-0.1302438671053476,-0.282459598644344,0.93341,-0.1835804042747376,0.2212757722901797,0.93465,-0.2379288078341598,-0.08345363815824611,0.03885,0.03832582762514762,0.055209125651630477,0.033178,0.010287323499456854,-0.15344835339354757,-0.33478,-0.029007664673477856,0.10158261135717897,-0.3619,-0.05396346158148428,-0.16054549137693572,-0.63793,-0.04414929498347914,0.10413812007809697,-0.66416,-0.07805421366972992
130,-0.00865117904205326,0.75485,-0.00187015031009233,-0.14865722101518097,0.54225,0.02183274396505461,-0.2408010828513065,0.74015,-0.06606906838784862,0.13003312249332277,0.53521,-0.028577166123261985,0.20564318732579948,0.7356,-0.12635315303737432,-0.2820364741081244,0.94251,-0.1770344310371778,0.22267085818190996,0.94286,-0.23082311044722476,-0.08442216633729899,0.044501,0.02767317301860092,0.05570723758099074,0.038432,-0.0004208540068151162,-0.1507383340883191,-0.34042,-0.021182370789840713,0.10196369077583912,-0.36994,-0.047080061006428836,-0.15932929428588102,-0.64381,-0.039497819020334723,0.10479725738284199,-0.67252,-0.07575575287748362
131,-0.00812106116990764,0.7574,0.0005201090987651697,-0.14832530722049853,0.54447,0.023196831291034694,-0.24005672702463224,0.74588,-0.06173244131104157,0.13079349133417886,0.54023,-0.026913934562157165,0.20629437334351924,0.7417,-0.12145075181243095,-0.2796700217164003,0.95051,-0.1692572076844829,0.2241960599949555,0.95058,-0.22211567342882016,-0.08547239811668716,0.048733,0.0171963777925042,0.056150814908600154,0.042108,-0.010125312938380074,-0.14830982073765278,-0.34849,-0.014377699460111738,0.10255018706956463,-0.37876,-0.0410472531114726,-0.15779964711086514,-0.65189,-0.03525701207825804,0.10534632756915606,-0.68128,-0.07385116291360662
132,-0.007709189330629972,0.7586,0.003011437175918002,-0.14812365360145324,0.54447,0.0239949395655977,-0.2395855349047005,0.74697,-0.05675666981446798,0.13093486677700963,0.54023,-0.02588180376416478,0.2069999370670586,0.74304,-0.1160096084737543,-0.2783498209225497,0.9531,-0.1610213367612644,0.22557572772802087,0.95342,-0.21244838234256763,-0.08579276085655578,0.049353,0.012753511069890987,0.056724264631576024,0.042867,-0.014399830971470927,-0.14812913046333123,-0.34851,-0.014044006450347375,0.10274517171452054,-0.37876,-0.03936556319111528,-0.1575648783423053,-0.65193,-0.034731800096950594,0.1057239054830962,-0.68128,-0.07343744329973192
133,-0.007359038909646643,0.75947,0.005285177416729427,-0.1479936908535745,0.54447,0.02461681952520711,-0.23938120885616412,0.74726,-0.0518546783960861,0.13108187287250966,0.54023,-0.024932915357719725,0.20763482776611047,0.74378,-0.1105661578401711,-0.2772046263141087,0.95487,-0.15233828261489413,0.22689690185142236,0.95564,-0.2028824741820397,-0.08610778137497457,0.049393,0.00863463888530269,0.057170645303548935,0.043072,-0.018444796273632248,-0.14796305246214356,-0.34851,-0.014023534578876489,0.10291336467151882,-0.37876,-0.0378934041884202,-0.15733566631543075,-0.65193,-0.03423810196373955,0.10619974065556297,-0.68128,-0.0730999438350753
134,-0.007073709747945754,0.75988,0.007554100568685674,-0.14794821907341274,0.54447,0.02504746591983839,-0.23907862376527822,0.74726,-0.046625783076539765,0.1312067018698652,0.54023,-0.024052211819961863,0.20820832092125213,0.74392,-0.10558608539079793,-0.27624476061218933,0.95594,-0.1439576407639212,0.2280409788759906,0.95688,-0.19449369669292632,-0.08636012932668781,0.049393,0.0049748583575570555,0.05744992710300072,0.043162,-0.022251119654073663,-0.14781359481741507,-0.34851,-0.014039733727996405,0.10300264566104952,-0.37876,-0.03715671571633147,-0.15718447040510267,-0.65193,-0.03384132898494681,0.10666897719727841,-0.68128,-0.07279986706503315
135,-0.0068272279094453645,0.75996,0.009660297307665551,-0.14775629153613973,0.54389,0.025387300909850186,-0.23857667365933533,0.74726,-0.04205145142140764,0.13131508415893928,0.53976,-0.023207194495041793,0.20856493107013363,0.74407,-0.10102978972417195,-0.2753444820614197,0.9565,-0.13614528525927194,0.2288138753591595,0.95799,-0.1871158222682492,-0.08659471289144344,0.049393,0.0014561360679828175,0.0577245558448202,0.043163,-0.02592258626214279,-0.14763459294009623,-0.34814,-0.014061142322446325,0.10316195138330815,-0.37838,-0.03717465134722806,-0.15718824079641444,-0.65156,-0.03380512423181471,0.10711529217954181,-0.68094,-0.07262978491838859
136,-0.00659683586591631,0.75996,0.011663726743976822,-0.14757044168508507,0.54244,0.025692667628506555,-0.23806792723207648,0.74726,-0.037611339027250106,0.13132176026832032,0.53887,-0.022478279939305984,0.2089443372150635,0.74421,-0.09668973776858553,-0.27450091255376324,0.95681,-0.12876971812950136,0.2296053744559029,0.95873,-0.18020832422772437,-0.08665604179841409,0.049393,-0.001995654737551287,0.05801909223728098,0.043168,-0.029452357120642845,-0.14738578627917814,-0.34765,-0.014089782250567881,0.10340090996669608,-0.37835,-0.03720155479357294,-0.1571632853274273,-0.6511,-0.03372118243907932,0.10756411214727643,-0.68088,-0.0725606717028456
137,-0.006383932419734724,0.75996,0.013625561120932229,-0.14747275345586539,0.54097,0.02595874658271361,-0.23761142486390832,0.74687,-0.03364028053009133,0.13133156204489937,0.5379,-0.02173163884401596,0.20927065688622415,0.74428,-0.0925931664617225,-0.273981614537149,0.95703,-0.1223117827341958,0.2302637112265856,0.95932,-0.17382567644671945,-0.08666351091944362,0.04891,-0.005349307255662107,0.05827372437162729,0.042899,-0.03262680045391535,-0.1471947804190362,-0.34718,-0.014618989923784582,0.10365973835332193,-0.37819,-0.037230946395718154,-0.1571135239952437,-0.65065,-0.03372691042470363,0.10801878628445485,-0.68074,-0.07251594554739854
138,-0.006238076404042161,0.75994,0.015345361115898588,-0.14743524544948935,0.53965,0.02617146505736425,-0.2375640785518058,0.74618,-0.030031679370815023,0.13135949714293968,0.53704,-0.020997333982056374,0.20958913656317985,0.74436,-0.08877140879078543,-0.2739586920465631,0.9571,-0.11636542464210063,0.2309325630574763,0.95989,-0.1680744472539021,-0.08645569050249925,0.048256,-0.008484018195174884,0.05852757357684687,0.042536,-0.03558685072055093,-0.14711438844806807,-0.3467,-0.01577552013567006,0.10402793748184512,-0.37798,-0.037273530450888645,-0.15699413152763855,-0.65019,-0.033740854551752575,0.108467853811351,-0.68057,-0.07256060376374625
139,-0.006200633312110973,0.75997,0.01602417185157285,-0.14743524544948935,0.53965,0.02617146505736425,-0.23777263978498747,0.74618,-0.027816814315780335,0.13135361893110892,0.53704,-0.020800320158618345,0.20984780378838847,0.74436,-0.08597991684800593,-0.27439484368530875,0.95747,-0.11256190367488889,0.23148863974243145,0.96032,-0.16365385015391107,-0.08618200034490615,0.048256,-0.011239404501600296,0.05865089216828785,0.042536,-0.038002971066271526,-0.1470548600846299,-0.3463,-0.01728072456495744,0.10427123548585181,-0.37751,-0.03767893775379075,-0.1569074828708057,-0.64982,-0.03365255953338201,0.10868929975500449,-0.68014,-0.07245647550610491
140,-0.006233567600731784,0.75997,0.0162462649235788,-0.14743524544948935,0.53965,0.02617146505736425,-0.23835915562232027,0.74618,-0.027054383877931902,0.13133680088408511,0.53704,-0.02066534922362008,0.20997685377825073,0.74436,-0.08421145929971235,-0.2752936145441003,0.95785,-0.1104030356975945,0.2318451652773916,0.96046,-0.16140154254993655,-0.08595739197263398,0.048256,-0.013461160806667356,0.05864085190651068,0.042536,-0.0399487889388237,-0.14699555523796629,-0.34595,-0.018844784325696202,0.104378147543229,-0.37714,-0.03833953885278119,-0.15684847010043174,-0.64948,-0.03395134623478084,0.10884746385100331,-0.67978,-0.07259606103091629
141,-0.006350005645077881,0.76016,0.01625968810609475,-0.14749485485920302,0.53965,0.026178929524765224,-0.23903594446965293,0.74603,-0.026976680234991883,0.13129706127760932,0.53704,-0.020660372912019425,0.20998437408613313,0.74436,-0.0833049939418694,-0.2763132000174199,0.95814,-0.11008109554384582,0.23189835327217745,0.9606,-0.16063919680343391,-0.08597423817268195,0.048256,-0.015203708712908085,0.05848833715409931,0.042536,-0.04127444472004931,-0.14714816972757142,-0.34568,-0.020286181154318555,0.10438836517567852,-0.37665,-0.03891505653277645,-0.15676179740121188,-0.64924,-0.03403567797975237,0.10891451430614683,-0.67934,-0.0727916760519782
142,-0.006528022714643736,0.76119,0.016280923052367006,-0.147520431009917,0.53965,0.02597629226137407,-0.23975247292346138,0.74581,-0.026894000280451233,0.1312472999454257,0.53748,-0.02065464492639512,0.21008243365409515,0.74442,-0.0832095721354984,-0.2773281228161523,0.95814,-0.1099630628678063,0.23194290694285397,0.96092,-0.16027134497126608,-0.08618871887789473,0.048989,-0.01707083030163535,0.05833113630512962,0.043388,-0.042643952986940466,-0.14729391220105378,-0.34526,-0.021573429433176687,0.10432934883765876,-0.37594,-0.03942251793214269,-0.1567366201992731,-0.64882,-0.03429600490594813,0.10891228092222413,-0.67867,-0.07297710531610944
