FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
140,-0.07793055197305626,0.28083,-0.1456197935349957,-0.2186725961211998,0.081335,-0.08557802466529957,-0.4259323647007182,0.27665,-0.1569926928250303,0.09793930707621593,0.092623,-0.18490612166564596,0.23434471638470253,0.27097,-0.3356528540062982,-0.4299599306007593,0.50144,-0.22912922942695507,0.21756498905455274,0.50904,-0.39263476824867705,-0.045858856645103606,-0.39493,0.07678077945165598,0.10341990742453055,-0.38403,0.038104210112552245,-0.2584874762647219,-0.56406,-0.2513730421391578,0.10487307646731664,-0.55597,-0.3535319635227915,-0.13209847274795258,-0.89286,-0.011987457347512397,0.13091063210896348,-0.88839,-0.0985221657792378
141,-0.07774760248860213,0.30856,-0.14487017397405963,-0.21851184242580837,0.10826,-0.08351459105856104,-0.42430208441275397,0.3047,-0.15408156139847548,0.09808055695564304,0.11705,-0.18422022920209077,0.23433591376388427,0.29563,-0.33483896057723833,-0.42907339344572326,0.52938,-0.22663528638976663,0.217290979365486,0.53473,-0.3925762986814002,-0.046036133518847944,-0.36944,0.07814224700912308,0.1029548221523996,-0.35998,0.03919250496673783,-0.25460408954409897,-0.55568,-0.24207614439969172,0.10475531368744748,-0.54741,-0.3440068056801267,-0.13414804924580223,-0.89201,-0.013994036570833097,0.13013019755812777,-0.88813,-0.0996081431785707
142,-0.07738240710894352,0.33436,-0.14372621010457948,-0.21833196338848662,0.13386,-0.08151545536233323,-0.4228890326435823,0.33177,-0.1511930523197913,0.09837761555138844,0.13927,-0.18339934176115033,0.2343664553684125,0.31962,-0.3336867595486011,-0.4274923535454096,0.55617,-0.22371547255432844,0.2168709128680831,0.56002,-0.3919640535199169,-0.046654092317947767,-0.34535,0.07923312735206409,0.1023271655019761,-0.33724,0.04003834663583389,-0.25084984541524047,-0.54746,-0.23305094905438584,0.10457617918987805,-0.53963,-0.33471452873463164,-0.135921157370065,-0.89114,-0.015411676715465512,0.1294541994730537,-0.88797,-0.10021700735798698
143,-0.07674236567484868,0.36106,-0.14199099024454967,-0.21807969888728762,0.16071,-0.07933615212013981,-0.4213543790652698,0.35895,-0.14796043134068276,0.09902504094960002,0.16551,-0.18185835494947716,0.23454987949644857,0.34379,-0.33218580798733927,-0.42515960317073626,0.58649,-0.21935429430877815,0.21644896563458166,0.58589,-0.3903258958559113,-0.047069127826675695,-0.32045,0.07990845729105313,0.1016669891779707,-0.31298,0.04062489605508406,-0.24645902133763833,-0.53877,-0.22364044088959742,0.1040846400650592,-0.53135,-0.3241994258207856,-0.1377615652924557,-0.89034,-0.016923054457527835,0.12865486131323928,-0.88737,-0.10158295556574029
144,-0.0760014598553235,0.38838,-0.140334481093777,-0.21773880168831752,0.18643,-0.07717247721393639,-0.41985281481026193,0.38652,-0.14422441678127823,0.0996521753372345,0.19155,-0.18020209335786602,0.23468344433893024,0.36934,-0.33039174543746735,-0.42261880537212254,0.6151,-0.21559843933999145,0.21642029856199416,0.60839,-0.38830014211990355,-0.047851776604948944,-0.2962,0.08016323344744809,0.10100190324063245,-0.28875,0.04110873765721734,-0.24184751982007724,-0.52993,-0.21401498745853603,0.10352989657121546,-0.52298,-0.31323654482827096,-0.1395204805671009,-0.88949,-0.017511562789346548,0.12832474100422206,-0.88653,-0.10126682808896174
145,-0.07501963367003621,0.41536,-0.13823304792998511,-0.2173938607126642,0.21105,-0.07492828120571535,-0.4180981507746684,0.4136,-0.14014716842948577,0.100468159679718,0.21566,-0.1785689768424815,0.23493744532190586,0.39362,-0.32820259411774383,-0.4200890694044598,0.64381,-0.21144461749331656,0.2166203003131842,0.63144,-0.3852078938602192,-0.0487094323994353,-0.27183,0.08034390867592167,0.10030770389499784,-0.26539,0.04141595137520608,-0.23658204949361886,-0.52059,-0.20407836719603298,0.1030092878573882,-0.51409,-0.3019649004687693,-0.1405613009866927,-0.88825,-0.01736763970516374,0.12802118886638786,-0.88516,-0.10080002502597234
146,-0.07421408388447652,0.44234,-0.1357146703683426,-0.2171201635746283,0.23517,-0.07274260284954512,-0.41699179550144716,0.44117,-0.13542758391287674,0.10136580675047892,0.23847,-0.17681825420986536,0.2352736798462888,0.41967,-0.3258350117338313,-0.4179608213630124,0.67144,-0.20697630010596868,0.2161719933020018,0.65621,-0.3814733094357183,-0.049776795164000256,-0.24843,0.08056765346093404,0.0993901484757554,-0.24275,0.041608203950270366,-0.23093195737274277,-0.51117,-0.19397601801252057,0.1025309736041049,-0.50445,-0.29074133082827136,-0.14129241410360227,-0.88693,-0.016964559551493574,0.12765777975967837,-0.8832,-0.10021198606369126
147,-0.07322350626522384,0.4683,-0.1319799434733427,-0.21677586553926584,0.26548,-0.07004135149825522,-0.4158617002964824,0.4717,-0.13063095125780344,0.10236883243887374,0.26901,-0.17470025055821123,0.23593939530704405,0.4487,-0.3225202533828634,-0.41609276328357936,0.70127,-0.20185284824107674,0.21594367270571352,0.685,-0.3767214708751914,-0.05111164468168743,-0.22108,0.08059892269709895,0.09846276902136984,-0.21554,0.041629566243769234,-0.22330685416557422,-0.50065,-0.18136856779132088,0.10186803930759392,-0.49292,-0.27659124184909845,-0.14179573198909148,-0.88448,-0.016709281064059427,0.12718261692135815,-0.87904,-0.0999697954836112
148,-0.0720531907608924,0.49222,-0.12731225393564616,-0.21624557161470384,0.2946,-0.06766736995797891,-0.41417081144304363,0.50061,-0.12616674977429976,0.10323686314988333,0.29869,-0.17242643819023884,0.2365349604716676,0.47837,-0.31879710926334737,-0.4150947368631895,0.72808,-0.19711416242492436,0.21605301676871186,0.71337,-0.37155192119694214,-0.05260957930948401,-0.19231,0.08033299629591262,0.09690825928998698,-0.18738,0.042044812550238016,-0.21481754764259642,-0.48824,-0.16812146717424523,0.10116209548308716,-0.47957,-0.2614181425178267,-0.14194548706157845,-0.87998,-0.016637181006747173,0.12672780031368075,-0.87347,-0.09857563700862323
149,-0.07098322528975863,0.51506,-0.12293149796314762,-0.21582703142175255,0.31985,-0.06563923679990365,-0.41253380160945563,0.52982,-0.12166258516754569,0.10368435271990808,0.32354,-0.17029171266110893,0.2370969376270176,0.50667,-0.3151492768005189,-0.4141308692652031,0.75601,-0.192511613212417,0.21628515235188486,0.74143,-0.3662618632510378,-0.053812745186355086,-0.16612,0.08027605885012302,0.0957329930679915,-0.16196,0.04256073338470439,-0.206352503779718,-0.47755,-0.15535749316927544,0.10027605623977573,-0.46826,-0.24669053801270394,-0.14192851940876397,-0.87671,-0.016598540370650335,0.12675171660855866,-0.86678,-0.09227811654332585
150,-0.06995891850898935,0.53148,-0.11805528635792886,-0.2155896801890918,0.33904,-0.0645235018885764,-0.4111277438521646,0.55353,-0.11846821487229786,0.10401663963715581,0.34584,-0.1686951584325824,0.23749387688642307,0.53131,-0.3119191314130259,-0.41331519747375045,0.78068,-0.18863434877358537,0.21631461825315643,0.76773,-0.3615453251391742,-0.054841416825810556,-0.1443,0.08012031977930256,0.09457110977686986,-0.13971,0.04306617103448166,-0.19800670634629988,-0.46885,-0.14321221156692668,0.09894276164615162,-0.45874,-0.23162005940296454,-0.1418953526068296,-0.87396,-0.016410442089825002,0.12703331966380266,-0.86146,-0.08613163757408848
151,-0.06876140577562484,0.54719,-0.11234650301526908,-0.2153743324063978,0.3573,-0.06347496703818337,-0.409415302149954,0.57666,-0.1148607720915278,0.10432461580953012,0.36807,-0.16723647728947755,0.23796374838044865,0.55739,-0.3082753667692677,-0.41272141687567754,0.80658,-0.1845757992049153,0.2172941141871329,0.79469,-0.3568541432288957,-0.05574626226874151,-0.1234,0.08014278585165782,0.0934829939223307,-0.11808,0.0438114427212513,-0.18926762875196773,-0.46092,-0.13067933389257583,0.09717890953730361,-0.4495,-0.21547854380689638,-0.1417362668336997,-0.87182,-0.015680984951407902,0.12727979591856098,-0.8566,-0.08024196029465794
152,-0.06748163127040442,0.56082,-0.10624605399771408,-0.21521413083321803,0.37224,-0.0628543572928919,-0.4065408353839629,0.59807,-0.11111298063372056,0.10203048838859362,0.38455,-0.16608054503518785,0.2378518922751322,0.5825,-0.30372684083093304,-0.41265008307267,0.82792,-0.1810039213390654,0.21866287054772707,0.81948,-0.3520285131119749,-0.05690049115760496,-0.10516,0.07934408148074637,0.09223412251115272,-0.099782,0.04375444098143262,-0.18024659816952426,-0.45397,-0.11700812300141405,0.09565198210230848,-0.44208,-0.19931787882651084,-0.13930009962376652,-0.86909,-0.011424353146183674,0.12780115188709734,-0.85089,-0.07400270449335669
153,-0.06635571572032162,0.57157,-0.09972245911650926,-0.21510460691788413,0.38627,-0.061887690074057033,-0.4034856062164894,0.61696,-0.10754937645617518,0.09998191996561932,0.40016,-0.16451096948224606,0.23701582089523882,0.6049,-0.2983905889021235,-0.41240609846393333,0.84678,-0.17760464619417055,0.2193665241413122,0.84319,-0.34659820265858143,-0.058610977204174824,-0.088168,0.078748049195975,0.09061717094255493,-0.08289,0.043717662933507505,-0.1705132253804546,-0.44937,-0.10206122853637559,0.09460277949499328,-0.43986,-0.1818300066320784,-0.136244988884405,-0.86477,-0.006594491101545363,0.12848119646381137,-0.84786,-0.06709383169284269
154,-0.06583204152166792,0.58012,-0.09598663868002354,-0.2152737313238172,0.40167,-0.06083127257357827,-0.4025940279128322,0.63306,-0.10381750184300183,0.09996843062782694,0.41663,-0.16332054181213504,0.23634707066380958,0.62633,-0.29239335011014905,-0.41213839796584023,0.86461,-0.17395569614746936,0.2202119503426802,0.86686,-0.3400759212679912,-0.06025404866957497,-0.072864,0.07783753277130828,0.08898853267321788,-0.066782,0.04357429491876641,-0.16008390187297455,-0.44562,-0.08460709403545219,0.09397050081078763,-0.4385,-0.16318698317381125,-0.1324670173105634,-0.86054,-0.000314115970452878,0.12934371944904344,-0.84523,-0.05938042323095335
155,-0.06531614123936713,0.58718,-0.09216821336338817,-0.21547388888495567,0.41556,-0.05989326513719031,-0.4017794496628654,0.64742,-0.10040714082476915,0.09963047745989644,0.43301,-0.16166673176975238,0.23557572375323493,0.64461,-0.28594138731239926,-0.412249016275349,0.8817,-0.1699760273685882,0.22047862322229064,0.88978,-0.3332078876647478,-0.06323560168411221,-0.058512,0.07350546010092245,0.08712859627206004,-0.052175,0.04127838952357957,-0.14895902837968214,-0.44257,-0.0655118077386134,0.0938216550855609,-0.43819,-0.14260850303192318,-0.12774952719657914,-0.85639,0.007378569648007073,0.13037099003775326,-0.84282,-0.04958093058400617
156,-0.06549948866403815,0.59691,-0.08922871787574636,-0.2157807866391166,0.42359,-0.05869679584444145,-0.4011003891186397,0.65954,-0.09724704956385977,0.09939961534898956,0.44602,-0.1594631658674595,0.23449628045835097,0.66301,-0.2800849718410439,-0.4122247838617944,0.8998,-0.16511640672597286,0.2206915372939853,0.90801,-0.32716302475496445,-0.06673204442441179,-0.044351,0.06724956998329679,0.08365633630899147,-0.037679,0.034831396833272646,-0.13841017613825576,-0.4415,-0.0453066347280066,0.09467540848992101,-0.43819,-0.12100860476539091,-0.12313064342129974,-0.85269,0.014742381749796531,0.131391111657323,-0.84198,-0.04085856044273801
157,-0.06612056056615112,0.61952,-0.08699797995021459,-0.21773538200411732,0.4398,-0.05555769390931453,-0.4003321010211261,0.67422,-0.09421438845532505,0.09927510518526747,0.46263,-0.1555622817088194,0.23330501130469541,0.67919,-0.2740565244618634,-0.41205292645483593,0.91793,-0.1595923262566392,0.22067159451089735,0.92178,-0.32122941689082285,-0.07028877131281036,-0.031907,0.06043871696466964,0.08049780462373295,-0.024794,0.028055935624379337,-0.1293199881328389,-0.44118,-0.026578608509897662,0.0958378682573797,-0.43819,-0.10111320800410364,-0.11884237864100654,-0.8492,0.021843616091380875,0.13224398247176666,-0.84129,-0.03371818150504358
158,-0.06669552860559787,0.63834,-0.08388382681435007,-0.21961553395331881,0.45592,-0.05245710402222628,-0.3998117513436422,0.68272,-0.09114816337990374,0.09898434337218008,0.47826,-0.15168285422940309,0.23210270436247593,0.6936,-0.26780273696813683,-0.4120577155455158,0.93278,-0.15432141769505225,0.22093700555231305,0.93638,-0.3136198993647839,-0.07377164545286492,-0.02115,0.054087015088436836,0.07742559710050742,-0.01393,0.022034946508441955,-0.12108053636400298,-0.44063,-0.009104909544051121,0.0975656383097547,-0.43819,-0.08112151336242518,-0.11506839740760547,-0.84585,0.028907588744919145,0.13312813221675449,-0.84052,-0.026976287985531575
159,-0.06743055101667239,0.65712,-0.08119940917634773,-0.22142987502700742,0.47203,-0.04938639604712892,-0.3993527974262455,0.6907,-0.08814219243830998,0.09882393790427782,0.49386,-0.14792795475193807,0.23094906699477719,0.70585,-0.26161845683025103,-0.41172655241629874,0.9469,-0.1488152728566152,0.2212233024598228,0.94917,-0.30623745843506756,-0.07721365999833213,-0.011183,0.04800735088152606,0.07440660223487053,-0.003641,0.016183289648948385,-0.11375036431000872,-0.44022,0.00695520872011,0.10003741774513766,-0.44067,-0.062208400677760664,-0.11162721868451635,-0.84283,0.03558142489781942,0.13407720055397981,-0.83986,-0.020096573653433453
160,-0.06818631868458927,0.67581,-0.07846563939230745,-0.22297831800738274,0.48748,-0.046362573080001634,-0.3992674515570897,0.69837,-0.0853546637689295,0.0985731392144408,0.50944,-0.14399464825267108,0.22972480468736486,0.71618,-0.2557771229241428,-0.41146779879334583,0.9591,-0.14331666880080168,0.22199046676930584,0.9607,-0.29929520671662235,-0.08048879081192957,-0.001269,0.04240191216954066,0.0714220083219055,0.006519,0.01080891004059431,-0.10705662616661324,-0.44128,0.021997377635118654,0.10300668137130725,-0.44553,-0.04450505428454148,-0.10872848033931132,-0.84061,0.0418279632196452,0.1350241094182663,-0.84116,-0.013517044825110283
161,-0.06925847340963971,0.69339,-0.0758619051037227,-0.2250066345854393,0.5001,-0.042547398528401045,-0.39870996877961795,0.7049,-0.08271131117178655,0.0990185076244971,0.52308,-0.13910774258759795,0.22909668456186383,0.72465,-0.25035568721872853,-0.4110398673282172,0.97057,-0.13801036362100355,0.22257522836507762,0.97127,-0.2928691228488137,-0.0838704070466718,0.008751,0.03688937585302284,0.06853327301149002,0.016614,0.005943618959234551,-0.10150984044086568,-0.44252,0.03473875860864907,0.10596045734816288,-0.45026,-0.028732349269910973,-0.10600695930487451,-0.83907,0.04776050468676686,0.13593829494652174,-0.84175,-0.007814151715474758
162,-0.07043001980676052,0.71125,-0.07335538858883729,-0.22702646644517718,0.51259,-0.03851134163356076,-0.39817969889744287,0.71101,-0.08016470286816817,0.09954432500941005,0.53602,-0.13370700040918176,0.22903632805433063,0.73243,-0.2453999171381055,-0.4106281109698215,0.9816,-0.13302614284927594,0.22300306366065825,0.98104,-0.2868723106156472,-0.08661019960758283,0.018104,0.031129632393182234,0.06607327877422889,0.026127,0.0009874978597614967,-0.0973161221681879,-0.44367,0.04521975698902336,0.10846418711710273,-0.45491,-0.015454395427389741,-0.10392913957828859,-0.83752,0.05286423216614999,0.13668354662411716,-0.84175,-0.002838979262479665
163,-0.07168160420876936,0.72889,-0.07098605777937902,-0.22935245338159135,0.52804,-0.033620129741643724,-0.3985710804840291,0.71681,-0.0775469709388673,0.10002149686218931,0.55101,-0.12840937763826696,0.22882542036058295,0.73939,-0.24089485132896155,-0.4105713840884791,0.99198,-0.1285581139705719,0.22303086520731416,0.98802,-0.28268350087134,-0.08921079419167988,0.027041,0.025399162184799238,0.06368376708360672,0.035072,-0.0038510766080316746,-0.09467231447107033,-0.44483,0.05220884454468196,0.11061426945911892,-0.45956,-0.004297251217398089,-0.10255723885957814,-0.83558,0.05632558990813531,0.13722315077458094,-0.84175,0.0013154343376331444
164,-0.07306130792697041,0.74636,-0.06916480583360594,-0.23166829302889408,0.54356,-0.028383431189313177,-0.40052252613944495,0.72229,-0.07456276922752825,0.10270216249010039,0.56594,-0.12236301246641901,0.2288653532372886,0.74593,-0.23646447827860131,-0.41080772011097283,1.0019,-0.12448519790410652,0.22291213530205195,0.99336,-0.278692247533152,-0.09015815691408913,0.035049,0.02332617668745746,0.0618818964924732,0.043563,-0.0063014111510702655,-0.09335662054185832,-0.4457,0.05661836724953728,0.11227399338979069,-0.46386,0.0039061691347449974,-0.10203237968094363,-0.83223,0.058208047833987336,0.13756330172842055,-0.84167,0.0030141754387436152
165,-0.07412657434921852,0.75977,-0.06777165923341245,-0.2340079999551668,0.55537,-0.02397314316026662,-0.4028389214766051,0.72443,-0.07157514263740984,0.10521758718003354,0.57463,-0.1177720645654649,0.2291230854459166,0.74793,-0.23195065793341302,-0.411409384289245,1.0019,-0.12185069601255585,0.22282642259293345,0.99771,-0.2746865074852338,-0.0902326550069627,0.03848,0.02334134356446617,0.06154978314597873,0.046728,-0.0062326963413110534,-0.09323811857370558,-0.44578,0.05717524989744789,0.11311380227793903,-0.46395,0.007920321851245339,-0.10157420140253325,-0.83148,0.05971233958268268,0.13776753602774383,-0.84112,0.003999682592943889
166,-0.07499777896704894,0.75999,-0.06638937615318939,-0.23419413474721953,0.55537,-0.02140074061805293,-0.40317466351917697,0.72443,-0.06916015251717132,0.10606962356777953,0.57524,-0.11420685559627997,0.23007134875029997,0.74946,-0.22760936818201888,-0.4119999625941793,1.0019,-0.11978678776223539,0.22428742886917402,0.99694,-0.27089257012929535,-0.0902326550069627,0.039098,0.02334134356446617,0.0613942406023158,0.047638,-0.006199177434543939,-0.09318485845175874,-0.44588,0.057419715353924275,0.11383141271760674,-0.464,0.01129904043332345,-0.10119902695304764,-0.83077,0.060745893225438184,0.13796638723355945,-0.84054,0.004954660706800781
167,-0.07584484105929047,0.76019,-0.06532511687468279,-0.23432837456035968,0.5554,-0.018764377844729035,-0.40349825018931224,0.72472,-0.06667622585422192,0.10699265623398138,0.57579,-0.11046935754315348,0.2309947545390671,0.75053,-0.22363940322634596,-0.41249439146110595,1.0019,-0.11763829059082705,0.22422800381057548,0.9997,-0.26846537655184616,-0.09009153728323963,0.039467,0.023312398995870082,0.0614833371633069,0.048248,-0.006217933841970668,-0.09314873963080401,-0.44598,0.05762455536655081,0.11410644560482125,-0.46404,0.012628478627054338,-0.10098417607249967,-0.83018,0.06161884688923011,0.13819733574221063,-0.84054,0.005458206917541956
168,-0.07650129088869645,0.76039,-0.06404365730783222,-0.23432352396701162,0.55541,-0.01574230811162488,-0.4037350127706139,0.72472,-0.06369989531476647,0.10800484432631026,0.57623,-0.10634140935237546,0.23151672048639274,0.75158,-0.2197001962566841,-0.4142702841603692,0.99992,-0.11486782039234024,0.22477506769738725,1.0029,-0.26588111241988394,-0.09001720624624338,0.039805,0.023664846008822474,0.061748257584158854,0.048759,-0.004652149000232943,-0.09341118880295096,-0.44567,0.057863763292923226,0.11442183521259254,-0.46404,0.013265387879075274,-0.10082417218988456,-0.83017,0.06241109859011064,0.13839013152037202,-0.84015,0.005802965946318805
169,-0.07649883895132545,0.76062,-0.060436278898515675,-0.2341205960230112,0.55469,-0.01286381540717977,-0.40389877099013455,0.72307,-0.06082782580907209,0.10875825211678725,0.57666,-0.10252932308613638,0.23230170641899522,0.75239,-0.21593937226643722,-0.4165750228110616,0.99452,-0.11238996249649462,0.22513687480483832,1.0029,-0.2641171408733453,-0.08981667563996408,0.040136,0.024623589705513753,0.06208784012910727,0.049239,-0.0030314955224140863,-0.09358587351821514,-0.44542,0.05808241884454053,0.11477768306193731,-0.46397,0.013728633287165528,-0.10076490650888031,-0.82956,0.06320791260796871,0.13854405593294586,-0.83978,0.006157625325461373
170,-0.07635614350300425,0.76067,-0.05765175452099114,-0.23367918413920477,0.55401,-0.010763558149405265,-0.4039233942860388,0.72198,-0.05872155097104674,0.10938688077850563,0.57715,-0.0995400698339568,0.2329489154357239,0.75265,-0.21284474458468533,-0.41893002326372947,0.98889,-0.11088820590239089,0.22551274206321173,0.9997,-0.2634827720499603,-0.08961999833251945,0.040235,0.025381958373600935,0.06232964672883571,0.049494,-0.0018789754278700603,-0.09359852400897492,-0.44542,0.058241025165611096,0.11516813498341176,-0.46397,0.014042601911421045,-0.10067153365789241,-0.82948,0.06367986865539091,0.1386587857259639,-0.83957,0.006347588676121542
171,-0.07609663626735592,0.76085,-0.05506857315015282,-0.23325791544400773,0.55334,-0.008777538590980183,-0.4038634286608551,0.72118,-0.05671142557102904,0.10991055202992928,0.57757,-0.09703088422495287,0.2335237630309624,0.75265,-0.2101029112122412,-0.4211221007762635,0.98274,-0.11042044936417597,0.22622817875935727,0.99832,-0.2636292313747174,-0.08938154991330259,0.040269,0.026106560575759455,0.06254632901987674,0.049664,-0.0008459072864828564,-0.09358927078696169,-0.44542,0.0583510905002191,0.11554365316160688,-0.46377,0.014271877068917506,-0.10060108236635651,-0.82916,0.0640218300794155,0.13879581639670718,-0.83933,0.006548851179523561
172,-0.07562772429786482,0.76129,-0.05243803507499252,-0.23288539201813818,0.55286,-0.007010379487453158,-0.40370612388663,0.72036,-0.05484031488269282,0.11036689765701505,0.57778,-0.09484593350041932,0.23399444576198775,0.75261,-0.20812458925494645,-0.4231009935466881,0.97634,-0.11001059158010806,0.2280396542117698,0.99676,-0.26400956896858196,-0.0891060116703944,0.040269,0.026719018473655362,0.06271329085079203,0.049731,-0.00010057665715288572,-0.09358830280887954,-0.44542,0.05847175558638089,0.11590289827969817,-0.46355,0.014466450821329194,-0.10058046810181104,-0.8291,0.06408115167832559,0.13890880970794856,-0.83907,0.006728966452653612
173,-0.07514150637574293,0.76171,-0.05011822276960929,-0.23237271403815024,0.55239,-0.005427355391352438,-0.40371202435702486,0.71982,-0.054067550245530185,0.11094819070956838,0.57778,-0.09304653710522086,0.23475317429061512,0.75261,-0.20716171282474008,-0.42515055934160034,0.96936,-0.10959842650113356,0.23034990865466531,0.99452,-0.2644981632881169,-0.08877669414482929,0.040269,0.027175772200904155,0.06292564457900066,0.049731,0.00040117118202123367,-0.09360673355809923,-0.44556,0.05853999272790368,0.11621089314299075,-0.46338,0.014543133049944354,-0.10037829710587859,-0.82938,0.06407596627538256,0.13901542790521312,-0.83883,0.006930514362620578
