FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,-0.02107607532396008,0.082286,-0.10586855922765154,-0.14768467605620436,-0.089672,-0.05874529821333768,-0.29572408347610757,0.021555,-0.27487400559568403,0.14626578856296932,-0.07553,-0.10812850255623051,0.22366658272710338,0.018418,-0.3426549937928525,-0.29013207315754286,0.21535,-0.46331793471147453,0.1636574424939342,0.22081,-0.5263451826666077,-0.048394641904504154,-0.51951,0.18552213954117394,0.11644812944898474,-0.5161,0.16122841645266037,-0.25145302813511433,-0.5113,-0.13632674954564633,0.16329757974325895,-0.51419,-0.2176428104716395,-0.1559225890236248,-0.84718,0.05290136402938771,0.135745524220326,-0.85054,0.008714428848116355
84,-0.021781796718695314,0.082286,-0.10601828669010564,-0.1478894277324148,-0.089624,-0.058927511690031936,-0.2960246390777933,0.021555,-0.27554196242834267,0.146164256031454,-0.07553,-0.10824362051766175,0.22310697878966312,0.018418,-0.34254616625405226,-0.2904110518680697,0.21535,-0.46501527701020895,0.16303023597913874,0.22081,-0.5274835639681925,-0.048343765392686464,-0.51951,0.1858279508891407,0.11643587790700011,-0.5161,0.16184998696331784,-0.2517490893589219,-0.51144,-0.1359902265126195,0.1632261676089326,-0.51426,-0.21649294078029574,-0.1560254849143516,-0.8474,0.053008864892972817,0.13561643328098144,-0.85054,0.008903721028037066
85,-0.022413966980906575,0.082286,-0.10603882347602141,-0.1481078477460641,-0.089324,-0.05912965445551578,-0.296419631678097,0.021555,-0.2761120333412169,0.14595781774206373,-0.07553,-0.10837781154818775,0.22265396722327746,0.018418,-0.34246628809232543,-0.29065993957526337,0.21535,-0.46648437704397383,0.16257275407726196,0.22081,-0.5285807924354933,-0.048343765392686464,-0.51951,0.1858279508891407,0.11605081807557233,-0.5161,0.1619178834007856,-0.25203527846281226,-0.51158,-0.1358280667247114,0.1630962859073294,-0.51427,-0.21561708077801872,-0.1561345083598936,-0.84763,0.05302402696150413,0.13552720572769344,-0.85055,0.009031151180411773
86,-0.022994822694290012,0.084422,-0.10598717427244753,-0.1483438302680447,-0.087959,-0.05925863604071178,-0.29714420138432085,0.02218,-0.27693877316777826,0.14575768065566638,-0.073805,-0.10841867897590696,0.22204859586173992,0.018418,-0.3423290819895816,-0.2912396181417979,0.21535,-0.4678139155953141,0.16241763638600848,0.22081,-0.5295180962826316,-0.04897971806740298,-0.51768,0.1859299322380281,0.11519919250294612,-0.51449,0.16205789370058207,-0.25226932502862864,-0.51197,-0.13571571813758382,0.162993617101023,-0.51435,-0.21464447648221718,-0.15625042786394538,-0.84788,0.05305766724361332,0.13542969293047435,-0.85057,0.009169181084340255
87,-0.023407766591754066,0.089456,-0.10577220139614171,-0.14855436398653799,-0.084491,-0.05993434274733633,-0.29792207929726555,0.025842,-0.27766472492413186,0.145462635494715,-0.071053,-0.10830674438340249,0.22150521511580654,0.019872,-0.34224342356939497,-0.2920864325974534,0.21727,-0.468527711979231,0.16230072129384177,0.22242,-0.5302387424241072,-0.04997611037972198,-0.51426,0.18609546881994155,0.11441256424201873,-0.51147,0.1621864432206525,-0.2522965860086995,-0.51239,-0.13546720890442418,0.16283599977576707,-0.51445,-0.21427143924710632,-0.1563022231056641,-0.84807,0.053109448059899846,0.13539022670936998,-0.85057,0.009290883251090648
88,-0.02382143393279317,0.098234,-0.10535401563483743,-0.14954369015981536,-0.077449,-0.06059254767201276,-0.29893804755270986,0.032218,-0.2783588491953754,0.14516701952063363,-0.065408,-0.10825563473785542,0.22100584126980677,0.024991,-0.3420233650273399,-0.2929970703200378,0.22262,-0.4685093017047526,0.1621664413839083,0.22721,-0.531057869340884,-0.05146586733391311,-0.50629,0.18617537637552412,0.11343830396772471,-0.50426,0.16232776879488636,-0.2522439207422695,-0.51252,-0.13511094163156312,0.16266736870433424,-0.5142,-0.2138456886607915,-0.15638269433908483,-0.84807,0.05317136236028144,0.135411585435223,-0.8504,0.009412014604711152
89,-0.024222479633936873,0.1099,-0.1048872840785932,-0.15065096974667966,-0.07076,-0.06117105948391782,-0.3000821610279807,0.04067,-0.2781672653868119,0.144792271629956,-0.059933,-0.10819260285360102,0.2205110579712331,0.03303,-0.3414893336729677,-0.29408209533012786,0.23188,-0.4683281367868489,0.16225507408167944,0.23469,-0.5310734976768741,-0.05275457087604457,-0.49758,0.18595582187090673,0.11316750168997174,-0.49615,0.16181703390635438,-0.252136258872116,-0.51251,-0.13450036082469558,0.16250742004178478,-0.51397,-0.21337069768682604,-0.15646264462797263,-0.84807,0.05323623108392208,0.13542292243536824,-0.8502,0.00953389763235531
90,-0.02451004349781644,0.12517,-0.10483657881071445,-0.15179831041016517,-0.057995,-0.061516067312687786,-0.3017881857355984,0.053264,-0.2779375270639357,0.14438239872261566,-0.048331,-0.10798324860877093,0.22027927061554933,0.045179,-0.3409610585346684,-0.29553323569060913,0.24496,-0.4680925701207388,0.16240279524463125,0.24724,-0.5310995449035241,-0.053685206912500595,-0.48492,0.18440384713926658,0.11274316138423517,-0.48354,0.16025701970612177,-0.2520974614175124,-0.51251,-0.13439550493541758,0.1623515151559185,-0.51397,-0.21281518561084295,-0.15650818853529533,-0.84807,0.05332346497931705,0.1354420237349116,-0.85004,0.009642226485186662
91,-0.02506524193678597,0.14299,-0.10474883661239577,-0.15316431686263862,-0.043934,-0.06154632242466835,-0.3037021857399954,0.068092,-0.27762034575432204,0.1437262740084254,-0.035361,-0.10778835284322247,0.22000399908828785,0.059777,-0.34016110504459596,-0.29739625882557896,0.2616,-0.4677742231424786,0.1625702125626433,0.26254,-0.5311290650937275,-0.05462543385037037,-0.47044,0.18267078675217557,0.11218869367898124,-0.46934,0.15842547675990662,-0.25179043453230193,-0.51251,-0.1344394877929642,0.16224311417592624,-0.51384,-0.2122782040212734,-0.1565590656675288,-0.84804,0.053438040358067006,0.1354652427221221,-0.8498,0.009716320200391926
92,-0.025775127320139382,0.16448,-0.10411595136015712,-0.1545621490163991,-0.025889,-0.061411543828766,-0.3056225608583692,0.086985,-0.2772817318078715,0.14290057250328422,-0.01854,-0.10786412239124557,0.21995637497047896,0.077705,-0.33927944074147204,-0.2995137157064901,0.2789,-0.4665377457437842,0.16261362460706005,0.28178,-0.5308828631554744,-0.055404775402711645,-0.45274,0.18080781526962567,0.11153659304199766,-0.45153,0.15593081330379766,-0.2506104738376249,-0.51206,-0.1341398333936684,0.16187511808943642,-0.51361,-0.21119788977054435,-0.15653822788620878,-0.84788,0.053556217288428465,0.13554946030446766,-0.84947,0.009790827910220314
93,-0.02628640665260002,0.1922,-0.10243157923850509,-0.1560120738396367,-0.001959,-0.061169083508384764,-0.30767514901563975,0.11392,-0.27596530412028947,0.14186749055688058,0.003222,-0.10796425076891603,0.21995233119379573,0.10389,-0.3393599618434897,-0.30229101782430645,0.30582,-0.4650122973027109,0.16274212425853357,0.30945,-0.5301541054182454,-0.05603586158554304,-0.43116,0.1779946641485802,0.11098273167046273,-0.43006,0.15265725765571078,-0.24830324175708784,-0.5102,-0.13372416510459573,0.16128166167646568,-0.51239,-0.2092654794916688,-0.15661133198518365,-0.84809,0.053544737274792864,0.1357072031931273,-0.84959,0.009764029009546614
94,-0.026556894207356747,0.22288,-0.10021087203522011,-0.1575212607762327,0.023332,-0.06091718910509654,-0.3095685035778127,0.14354,-0.27414893177357774,0.14078908821992883,0.028529,-0.10791828991974017,0.21998532434755244,0.13203,-0.3391728483704174,-0.30498449417326073,0.3364,-0.46226280913986606,0.16317058465617593,0.33931,-0.528645589031973,-0.056803683415597966,-0.4076,0.1749416122922746,0.11022760360746416,-0.40642,0.14913487130431885,-0.2453003653050134,-0.50761,-0.13276097612335852,0.16039728135785644,-0.51046,-0.2064491216571498,-0.1566704204503644,-0.8483,0.05355515616545288,0.13596377415344343,-0.84959,0.009721834906612253
95,-0.026736256720480436,0.25453,-0.09760006199063895,-0.1595826346472262,0.052653,-0.06057199095332686,-0.3112927043401968,0.1753,-0.27235223153953925,0.13982519215922054,0.056949,-0.10774122105135547,0.22002005398308583,0.16505,-0.33897588681981494,-0.3073241067138085,0.36943,-0.45894615221457047,0.16360772746270164,0.37399,-0.5270878322580501,-0.05771855942592686,-0.38308,0.17128492555620808,0.10929235189521233,-0.38147,0.14495375551607168,-0.24164354408642863,-0.50388,-0.13131399354733758,0.1589184712967256,-0.50697,-0.2030303907810646,-0.15677525229725542,-0.84797,0.0534213268567144,0.13624381166013164,-0.84959,0.009639963086992453
96,-0.026853783652683805,0.28792,-0.09475949912032487,-0.16170912480102193,0.083699,-0.06019297165855425,-0.3129097659607834,0.2089,-0.2703510289722747,0.13931093443853834,0.087316,-0.1075479854523611,0.22231812901115766,0.1999,-0.3393607909187186,-0.30945881440470924,0.40325,-0.45446742214072033,0.16406340075564083,0.40936,-0.5254825715782532,-0.059115951526581015,-0.35684,0.16659635015241755,0.1078397540994923,-0.35519,0.139848435188818,-0.23737269313980994,-0.49911,-0.12978234992306784,0.15704573813438982,-0.50267,-0.19954220063391268,-0.1581418144395863,-0.84731,0.05114199978252168,0.13723612009897415,-0.8489,0.005938415712960627
97,-0.026777551637121096,0.32161,-0.09141898678240376,-0.16312528618298536,0.11515,-0.05947109082334983,-0.3141486049433161,0.24483,-0.26799003808382194,0.13894214045449826,0.11745,-0.10739359958080594,0.22499494940563924,0.23441,-0.3389798282227924,-0.3113580275566608,0.43776,-0.44801967141636273,0.16484848285779127,0.4468,-0.5224122546413746,-0.0604108995785349,-0.33195,0.16171708857480763,0.10647446232632819,-0.33031,0.13427077847886082,-0.23228921060232616,-0.49305,-0.12750041975518417,0.15484851709952896,-0.49751,-0.195418001351147,-0.15958455647949318,-0.84648,0.04889133667883751,0.13825596290325892,-0.8482,0.002105084960918928
98,-0.026669880304861667,0.35663,-0.08754888821980751,-0.1644920575715075,0.1498,-0.05858428082593367,-0.31466123390739614,0.28218,-0.2641019522379093,0.13878166906359285,0.15062,-0.10732468708048207,0.22752285892613527,0.27018,-0.3383492146674468,-0.31289811937010187,0.47618,-0.4413204612236481,0.1658060715113488,0.48621,-0.5184787798453988,-0.06126240711119157,-0.30495,0.15601837504262958,0.10551620560411007,-0.30345,0.12847919078166384,-0.22663989326774725,-0.48571,-0.1243129891828852,0.15246698857247126,-0.49076,-0.19061143065315342,-0.1610809059377023,-0.84545,0.046394238503170926,0.1392942364567634,-0.84761,-0.00179648293264556
99,-0.02639906197270243,0.39195,-0.08341003687783273,-0.1660814904409268,0.18221,-0.05780849274042994,-0.31483562739905974,0.32045,-0.2597353303273169,0.13877420219195316,0.18245,-0.10736703381386159,0.23008859257168396,0.30689,-0.33894378246013246,-0.31410454221616557,0.51576,-0.4346293145419129,0.16691135728547124,0.52667,-0.5143987255127308,-0.06156395806871895,-0.27781,0.14960327909478796,0.10478371865732485,-0.27691,0.12169329276645688,-0.22061937134938206,-0.4773,-0.12028728230949207,0.15008938361016186,-0.48294,-0.18486120503643177,-0.16229036813166445,-0.84423,0.04454516787137335,0.1404594468281424,-0.84686,-0.004978156358758128
100,-0.025924439545098123,0.42617,-0.07852422777889989,-0.167490482379009,0.21546,-0.05698836426365367,-0.314549516626488,0.36047,-0.2551757425580313,0.13877698056279583,0.21476,-0.10735127688981339,0.23160854926294117,0.34508,-0.33832837068196886,-0.31486380588146445,0.55607,-0.42759053491142607,0.16813068004372395,0.56698,-0.5097295230100322,-0.06144300664587871,-0.25013,0.14255519994133678,0.10377822668355129,-0.24944,0.11440720253295875,-0.2146783491187097,-0.4681,-0.11527274794879049,0.14784315640736248,-0.47419,-0.17825072371103615,-0.1634940741095537,-0.84248,0.042959093182465644,0.1416770250381929,-0.84545,-0.00774766160381728
101,-0.02526360314041292,0.4565,-0.07345192108014412,-0.1689025501156923,0.24445,-0.05612809180273323,-0.3140270760355805,0.39925,-0.2504852035880437,0.13877698056279583,0.24494,-0.10735127688981339,0.2330508389178302,0.38254,-0.33740479039233506,-0.31534032936403933,0.60075,-0.4209062379872496,0.16968426662487088,0.60751,-0.5051801858346977,-0.06184776170225321,-0.22447,0.13554904569351012,0.10286362661768136,-0.22412,0.10752141051464228,-0.20942260045368866,-0.45859,-0.11040139228838859,0.14586277921310237,-0.46465,-0.17134187386692648,-0.16401448699508397,-0.84028,0.04242636864898325,0.14247414315353413,-0.84341,-0.009158513725832491
102,-0.024456058610977494,0.48316,-0.06861872257056695,-0.17039449423027947,0.27432,-0.055317706857815896,-0.31339097693457657,0.43315,-0.24664735550171957,0.13900018524679006,0.27574,-0.10781305136836655,0.2344055894164339,0.4174,-0.3359986783461122,-0.31460799085963764,0.63738,-0.4134704407660385,0.171625232896537,0.64492,-0.4994704879501985,-0.0629083025525859,-0.19863,0.12796803407864132,0.10146571070268862,-0.19881,0.09993896162957817,-0.2042238733828117,-0.44815,-0.10372267707941835,0.14399341664061419,-0.45426,-0.16293961324417855,-0.16409647119350684,-0.83615,0.042537290203286095,0.1431844443153336,-0.84007,-0.009449273522823678
103,-0.0236772801934831,0.50705,-0.06396018232962827,-0.17194245101144628,0.30264,-0.05453704700638269,-0.3128661328792145,0.46688,-0.2425766505606128,0.13926890979572001,0.30328,-0.10818943297897259,0.2353925121252568,0.45311,-0.334720639392555,-0.3136039740034628,0.67158,-0.4059911593732497,0.17358532451013348,0.6834,-0.49382508797621005,-0.06410280548777689,-0.17419,0.120197404005229,0.10019309850605776,-0.17501,0.09232426405206492,-0.19914222970081039,-0.44429,-0.09655622066852906,0.1422311691675366,-0.45016,-0.15416022352486256,-0.16414665373302964,-0.83233,0.0426558048130481,0.14348613797563325,-0.83663,-0.009465914897015319
104,-0.022905100406740042,0.52773,-0.059339064783304064,-0.1728950581567833,0.3319,-0.05389284158366969,-0.3123001840743423,0.50112,-0.2383304167057405,0.13976190852774298,0.33214,-0.10838805888419074,0.23588189363940448,0.48627,-0.33390320087278086,-0.3124818763864744,0.70337,-0.3978422087084126,0.17587663354187888,0.71808,-0.48722266395763614,-0.06543138707469079,-0.14985,0.11224225316021587,0.09819484586327262,-0.15113,0.08408406991748275,-0.19339405932105405,-0.44145,-0.08774044859313532,0.14044727267613918,-0.44759,-0.14383356804944458,-0.16413496943652908,-0.82883,0.04277965745619828,0.14374635554768042,-0.83327,-0.00948742803713643
105,-0.021985318428148534,0.55153,-0.05472163410035297,-0.17366866342480147,0.36025,-0.05327004475540661,-0.311603356195929,0.53269,-0.23380263237917792,0.1402671846279605,0.35886,-0.10897775801302591,0.2362911084831816,0.51875,-0.33146725275928735,-0.31108291501476976,0.73866,-0.3894476028760653,0.17839649118546674,0.75316,-0.47869061159867515,-0.06728108265472152,-0.1259,0.1017175556224614,0.09568816516129515,-0.12797,0.07327716935079233,-0.18711319155228126,-0.43967,-0.07717052900634608,0.13872614779080095,-0.44583,-0.1308474089125377,-0.16411135328436638,-0.82592,0.04291359131060794,0.1437527805302541,-0.83028,-0.00945099015027498
106,-0.020964766992843047,0.57826,-0.0503331805267241,-0.17413635939148195,0.38853,-0.052985507441947056,-0.31071075647794694,0.56216,-0.2290859740553793,0.14067211969151938,0.38598,-0.10950305468567917,0.23668643147274532,0.55002,-0.32911008926603486,-0.30988769282406536,0.77225,-0.38226604706169975,0.18034573114543745,0.78519,-0.4699970183497099,-0.06968965314487548,-0.10125,0.0873149921980581,0.09259912857739025,-0.10348,0.05873565667214376,-0.1799495071511873,-0.43967,-0.06401259110553793,0.13666424863338428,-0.4451,-0.11466857097946463,-0.16397672607807762,-0.82345,0.04373468784289077,0.14387941992037018,-0.82755,-0.008675194774630707
107,-0.01999454948667398,0.60206,-0.04640294796481087,-0.1745274782956343,0.4142,-0.05266979395979163,-0.3097085660689389,0.59148,-0.22512990095391977,0.1412987500417162,0.41066,-0.10963487048219925,0.2373069022377592,0.57988,-0.3253608738774818,-0.3084424172575206,0.80141,-0.3736663680829966,0.1822304808558015,0.81589,-0.45994153633593843,-0.07215566938374271,-0.079185,0.07360594011887907,0.08956225074081453,-0.081679,0.04444388078509197,-0.17309773761048833,-0.43967,-0.051068742251308,0.13476500259837593,-0.44489,-0.09883421085666508,-0.16383393740743848,-0.82124,0.04460207033956517,0.1440206457574103,-0.82505,-0.007816675547733423
108,-0.019039154585812776,0.62398,-0.04210759447721425,-0.1745780820424963,0.43657,-0.05243849272589193,-0.30859169573550965,0.61725,-0.22104173502549834,0.14178991433859162,0.43118,-0.10955596146196173,0.2357872216468302,0.60659,-0.31964007228141555,-0.3067046976850436,0.82795,-0.36438714771232805,0.18415735673000058,0.84309,-0.4487257416977761,-0.07443539897537675,-0.060125,0.06080940285331273,0.08663738078731137,-0.062527,0.030752780546064635,-0.16630560330571303,-0.43967,-0.038347926216717496,0.13274872125926587,-0.44469,-0.08285736305863067,-0.16212916205125513,-0.81926,0.047935684292162245,0.14361563057870974,-0.82235,-0.002972755368269051
109,-0.018029670953342694,0.64471,-0.038110159450128134,-0.17462203729001013,0.45679,-0.0521118982736794,-0.30734989488370823,0.64101,-0.2155540004615398,0.14234058830798701,0.45068,-0.10960025795652191,0.2347082289531412,0.63071,-0.3128596980463924,-0.3041910290204944,0.8534,-0.3530108095560995,0.18640952550956666,0.8695,-0.4356075316145236,-0.0766265433335979,-0.043293,0.04792210405172379,0.08365384838444409,-0.045691,0.0169247872208912,-0.15937648819879133,-0.43972,-0.02548371820242336,0.13042732494872258,-0.44443,-0.06642257546738398,-0.16041195793726362,-0.81793,0.05145496064261991,0.1431837996696646,-0.82056,0.0018342606568751557
110,-0.017084757996339028,0.66554,-0.03466896234683885,-0.17466348755205272,0.47717,-0.051886272752568435,-0.3062285301724008,0.66235,-0.2104613546674329,0.14285355658044172,0.46865,-0.10968563097014365,0.2339431609869954,0.65218,-0.3057386608321112,-0.3015812830450985,0.87399,-0.34103200218875673,0.18883132273250344,0.89225,-0.4217576616436186,-0.07874728502804848,-0.027946,0.0344781226970276,0.08074625072422992,-0.030438,0.0031646386807657346,-0.15259450296695046,-0.44082,-0.01351151287862892,0.12805274064339348,-0.4446,-0.05075013362263993,-0.15854504683555912,-0.81708,0.055247390462449475,0.1427752616588138,-0.8195,0.006600614157580922
111,-0.01622790389932208,0.68299,-0.03158896136365308,-0.1747714174561089,0.49054,-0.05140420726343815,-0.3051118762204545,0.68066,-0.20481954786893275,0.14321845639358924,0.48092,-0.10974692637262139,0.23324177203345642,0.66803,-0.2983140696961729,-0.29913662305042116,0.89299,-0.32912562837006515,0.19118142551662792,0.90958,-0.40889026808843226,-0.08040231425376543,-0.017145,0.022097424887048443,0.07814319295683302,-0.019281,-0.009835851743045004,-0.14686270003302293,-0.44295,-0.0036368111045690897,0.12574544543325478,-0.44592,-0.03740269848276114,-0.15686249844611713,-0.81708,0.05845494902266098,0.14234523935870624,-0.8195,0.010899597970229005
112,-0.015423049326888826,0.69972,-0.02865413630630583,-0.17474767574054254,0.50367,-0.050924035074591305,-0.3040821184845026,0.69595,-0.19915226465691244,0.1435636600516765,0.49258,-0.10980474881154578,0.23371701506536313,0.68072,-0.2916452808960516,-0.296858737433465,0.91031,-0.31764678970423904,0.19356628197867265,0.92319,-0.39599853974598564,-0.08209260127226485,-0.007534,0.00956859913221043,0.075585930843982,-0.009236,-0.022651486120093087,-0.14163598264404004,-0.44618,0.005043451641206724,0.12363813235225403,-0.4484,-0.02539737963740584,-0.1551733772521337,-0.81708,0.06146943299044651,0.14166328294665978,-0.8195,0.014806371121061878
113,-0.014560071863118262,0.7162,-0.0258676579021146,-0.17475950607518792,0.51105,-0.050415251188071525,-0.3031960621772063,0.7066,-0.19320578635288238,0.14392337624570392,0.49944,-0.10966509115957342,0.2342843397162072,0.69056,-0.2847997975135179,-0.29473256867137,0.92637,-0.30656767844046473,0.19554451319633295,0.93486,-0.38333974038548246,-0.08363660020994615,-0.000848,-0.0022630374105692286,0.07318494666213804,-0.002514,-0.03412588144004503,-0.13764936522309543,-0.45034,0.011412949779916005,0.12207314920900605,-0.45165,-0.015499248310667964,-0.15414629016184994,-0.81708,0.0634359571090305,0.14135098340807292,-0.8195,0.017354310287957052
114,-0.01386746854485751,0.72588,-0.02303387568685278,-0.17477917283639244,0.51757,-0.049375032836712685,-0.3022207783166221,0.71587,-0.187386738201227,0.14396197600974286,0.50588,-0.10938859331470632,0.2348552575425396,0.69763,-0.2787977517926344,-0.29295098645328127,0.9364,-0.29611829736787526,0.19725071163057312,0.94385,-0.37233889101359324,-0.08496304512547667,0.003629,-0.01058614944189881,0.07147432938997768,0.002617,-0.042514274405815455,-0.13471612967824614,-0.45686,0.015781974068980194,0.12082882297543701,-0.45675,-0.008677536192405286,-0.153559517846241,-0.81822,0.06457537549120398,0.14100506646635674,-0.81978,0.01879019241035907
115,-0.013306800614636006,0.72903,-0.020383976731794085,-0.17482039601401464,0.52013,-0.048284303883385254,-0.30135201469993145,0.72268,-0.18205662096252437,0.144054207234471,0.50922,-0.10903828716119894,0.23557629999627838,0.70311,-0.27344158732728174,-0.291224424881303,0.94528,-0.28575060306595024,0.1988516516591143,0.95137,-0.36256845647745234,-0.0855995287498235,0.004412,-0.014990537775815146,0.07049029153634043,0.003741,-0.046620785151279175,-0.1334297965616432,-0.45761,0.016800071860516203,0.12021775775318384,-0.45675,-0.005923587156175188,-0.15313009482198528,-0.8192,0.06499518481249053,0.1408957714192662,-0.82029,0.019091752674123174
116,-0.012739476972350169,0.73123,-0.017690572587425193,-0.174611149959926,0.52215,-0.04709761054100553,-0.30069700663848015,0.72659,-0.1767294299166322,0.14465831675781382,0.51206,-0.10843400934114719,0.23633916226697907,0.70644,-0.2688848295812587,-0.2896917544127949,0.95156,-0.27659769526378364,0.19996333038544264,0.95622,-0.35447859427779593,-0.08639632151767576,0.005113,-0.019659102146700302,0.06955162153760953,0.004738,-0.050798251923556664,-0.13241300993390745,-0.45833,0.0174412496468265,0.11969924165815841,-0.45676,-0.0038541077387371746,-0.15272250159951867,-0.81987,0.06534877888059588,0.14078851028171077,-0.82083,0.019347260107225053
117,-0.012237128383199066,0.73206,-0.0155614584770549,-0.1743763776237203,0.52349,-0.045766150458933036,-0.30020070944377053,0.72923,-0.17149610505622812,0.14523925716254305,0.51407,-0.10784595471260235,0.23703082878483633,0.70878,-0.26473184301397057,-0.28832640509275087,0.95614,-0.26810577432478194,0.20101782542507585,0.95885,-0.347576852453344,-0.08671783309652024,0.005405,-0.024171830734225703,0.06878215039878689,0.005242,-0.05490299493214064,-0.13194945569728103,-0.459,0.017363574234335093,0.11935934896641785,-0.45678,-0.003247875969443162,-0.15239366895490605,-0.82026,0.06554363803957251,0.14071317458263613,-0.8212,0.019553474879840743
118,-0.01187957654801228,0.73238,-0.014023176745656337,-0.17415197430957774,0.52433,-0.044435908318342904,-0.29986290673431987,0.72999,-0.16791028725139087,0.14584371398224127,0.51512,-0.10723970727704457,0.23747534407727672,0.70949,-0.2620381084029173,-0.2874895170459442,0.95754,-0.26266849390189473,0.2017702688051166,0.95954,-0.3430791831725017,-0.08708347899994938,0.005478,-0.02790403759790642,0.06819328538593133,0.005446,-0.05806985125926295,-0.13175214685032327,-0.45914,0.01733081421430773,0.119290412423707,-0.45633,-0.0032357205970064765,-0.15221288072721362,-0.82027,0.06558994804635107,0.14066924337750933,-0.82139,0.019707442568711177
119,-0.011569169301150607,0.73262,-0.012550708294009321,-0.17397212288228875,0.52487,-0.043070393959538086,-0.29957543795400554,0.7304,-0.16478269045826927,0.14628283726205932,0.51578,-0.10659212195824727,0.23796745944513895,0.7101,-0.2600534113316457,-0.28686564544453796,0.95877,-0.25838170206825517,0.20228597985040037,0.95971,-0.3399816773827134,-0.08739575364346017,0.005532,-0.030941964612668328,0.06765958100802218,0.005495,-0.06091235853928892,-0.13158455588413354,-0.45929,0.017302278831857365,0.11923115031034859,-0.4559,-0.0032262865140994697,-0.15202866940456478,-0.82027,0.06559808368449152,0.1405918479426897,-0.82162,0.01972921288494863
120,-0.011232219709315799,0.73281,-0.011158061543191888,-0.1738924887120777,0.5253,-0.0416973628604967,-0.2994721083691791,0.73043,-0.16218110959331436,0.14660403117067752,0.51615,-0.10603747029002064,0.2384422340376215,0.71057,-0.2583398217990175,-0.28661124194514137,0.95961,-0.25492333845817966,0.20270214062128417,0.95985,-0.3375063369590994,-0.08765249212522061,0.005562,-0.03344033835412162,0.06725518022844582,0.005521,-0.0629754785090139,-0.13146821517274251,-0.45943,0.01715585192561048,0.11917188819699018,-0.4557,-0.0032168524311924664,-0.1518954349513432,-0.82027,0.06560505365398518,0.14051497345240305,-0.82184,0.01975393762444512
121,-0.01084364131122384,0.73297,-0.00986996844541662,-0.1738715458420951,0.52572,-0.04025407273159091,-0.29964966227336515,0.73043,-0.16007833176122932,0.1468752900989344,0.51637,-0.10547807544392272,0.23885504205688685,0.71099,-0.25674731134717416,-0.2869001230221302,0.96011,-0.25206982348128576,0.203505350693427,0.95988,-0.33565772840669894,-0.08788928813359083,0.005562,-0.03521518303758549,0.06693775616814805,0.005521,-0.06481023243418862,-0.1316050775467769,-0.45954,0.01574620207881388,0.11896271783770834,-0.45561,-0.004115177962833363,-0.15181369831208186,-0.82027,0.06560790353157303,0.14044916257689016,-0.82199,0.019783819536436032
122,-0.010445676294583067,0.73309,-0.008597746434315526,-0.17384499636183032,0.52604,-0.03872139823089038,-0.2999737235870823,0.73043,-0.15834573709860567,0.14711695492600405,0.51639,-0.10497134167619315,0.23916304227164822,0.71099,-0.2554612569674114,-0.2872566788036351,0.96011,-0.2499456370547508,0.20435268787743854,0.95988,-0.33453785354914056,-0.08812393428597705,0.005501,-0.036620791511937555,0.06665298517796779,0.005521,-0.0665116305307997,-0.13178366356822527,-0.45964,0.014445451897978513,0.11877272268895372,-0.45555,-0.005019930881286636,-0.1517490531052158,-0.82014,0.06562899848900941,0.14037697658740056,-0.82204,0.019835134085263845
123,-0.010126476664273685,0.73318,-0.007449733979674745,-0.17378687052326297,0.52612,-0.03764311005656458,-0.3003533523176528,0.73043,-0.15692828091694594,0.1473597613793335,0.51641,-0.10434295801454879,0.23940098835982582,0.71102,-0.2544573238724689,-0.28769425437312657,0.96011,-0.24839611208851625,0.20507956487856896,0.95988,-0.3336404406980917,-0.08831956908393991,0.005453,-0.0377936380602234,0.06644142461625648,0.005474,-0.06771720886866431,-0.13196830144968213,-0.4597,0.013340730732828175,0.11857208513276453,-0.45554,-0.0060426275963720195,-0.1517148203718284,-0.82,0.06565037885301073,0.14029992844893624,-0.82211,0.019858874017007318
124,-0.009843764789422647,0.73325,-0.006353167066158651,-0.17375417122961884,0.5262,-0.03659384757453486,-0.3007474196731797,0.73039,-0.15582306106582666,0.1475622333706702,0.51641,-0.10359779622491908,0.23962273529888362,0.71102,-0.2536028484222548,-0.2882204145556152,0.96011,-0.24717621231297585,0.20572130618786866,0.95983,-0.33288033011933466,-0.088447600063716,0.005383,-0.03856004922155756,0.06622762043325191,0.005394,-0.06861877903860658,-0.13212637115995593,-0.45974,0.012386685153888702,0.11837891444821504,-0.45554,-0.007022977578077875,-0.15167542806170792,-0.81979,0.06564343292590405,0.14022617962584763,-0.82219,0.01990132529605803
