FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
163,0.046448178171980464,0.55847,-0.1618532734099127,-0.10898845685993037,0.35871,-0.12996003182244567,-0.16960497014630452,0.54809,-0.35175555120235297,0.19398182544095505,0.36235,-0.08923102934851107,0.3332155463365734,0.54061,-0.26947160681529864,-0.15358718060611937,0.74549,-0.5514377119434826,0.39150089452793724,0.71358,-0.4520238409462768,-0.08849796781010412,-0.16837,0.07412968565616458,0.09086213933926247,-0.16973,0.09886807310093813,-0.05272919590611671,-0.48348,-0.1838595687585891,0.11639609734900128,-0.51134,-0.13802493876804225,-0.08610658925664107,-0.83354,-0.04707543392883494,0.13433177801533322,-0.86458,-0.028281186312445198
164,0.04734016736818183,0.54941,-0.1676260830615347,-0.10857648412005182,0.34656,-0.1333906117240945,-0.16937635561145892,0.53428,-0.3573711665198811,0.19389677971451438,0.35426,-0.0926070872900183,0.33263440738859046,0.52831,-0.27446843356065787,-0.15321836785271625,0.72794,-0.5611309300444502,0.3923292382160246,0.6988,-0.4605799876686283,-0.08852875363944171,-0.17684,0.08226290157809313,0.09023509840621918,-0.17724,0.10743432926499771,-0.05201384901949206,-0.47928,-0.18976506787651273,0.11698772018053394,-0.50613,-0.1438507111138527,-0.08620703964744832,-0.83296,-0.047093146042956974,0.1343250057364042,-0.86372,-0.02824277881007772
165,0.04821520574123961,0.54009,-0.17323941334272042,-0.1080069421396913,0.33402,-0.13679340791731662,-0.16932716951274007,0.52044,-0.36191160490484936,0.1939379984718017,0.34136,-0.09612334965424083,0.3319844040250576,0.51502,-0.27895953538842744,-0.15285704779716275,0.70985,-0.570551304124998,0.39282745802744895,0.68196,-0.46864601376699316,-0.08877441982060741,-0.18575,0.09064153232108636,0.08964992894255769,-0.18585,0.11633899757430591,-0.05133716681135124,-0.47497,-0.19586016141059287,0.11764237489632096,-0.5009,-0.1500512313503407,-0.08632706481797373,-0.83231,-0.04707470808102119,0.1343250057364042,-0.86297,-0.02824277881007772
166,0.04909591982708612,0.53036,-0.17886189710872555,-0.10754270664980367,0.32386,-0.13931104280147452,-0.16924960485007767,0.50664,-0.36649781071391485,0.19389010988773595,0.32959,-0.09890390835412761,0.33127478946798805,0.50177,-0.2830549776332156,-0.15219162704920924,0.69276,-0.5801414509032382,0.3932740820715422,0.6662,-0.4769953027764381,-0.08898181189594122,-0.19388,0.09890099892172645,0.0891999797568789,-0.19324,0.12493749521809853,-0.05093825685045705,-0.4715,-0.20157775450936263,0.11833043676048782,-0.4954,-0.15637786646476604,-0.08642380670725956,-0.83178,-0.047084658299983796,0.13475279023225414,-0.86291,-0.02836535705084833
167,0.04998718139165081,0.5208,-0.18445205827129768,-0.10709873812810623,0.31317,-0.1417713257022284,-0.16909903582563418,0.49282,-0.3709797554892192,0.19384041269473257,0.31739,-0.10219249926651056,0.33035089662732336,0.48764,-0.28674141521155166,-0.1515945239460627,0.6752,-0.5894593244741885,0.3935926089805828,0.65087,-0.4858850463390059,-0.08841546073051719,-0.20179,0.10295087143298191,0.0893974461976081,-0.20124,0.12859738688381564,-0.05024960431883492,-0.46823,-0.20740672643335492,0.11903899872657418,-0.4901,-0.16275165818870993,-0.08655402725167044,-0.83128,-0.04706598720431866,0.1353335552049828,-0.86291,-0.02854930282125763
168,0.05077827378391158,0.51071,-0.1897044826474222,-0.1066611206779986,0.30355,-0.14408041447647707,-0.16898964367786184,0.47909,-0.3758040516407843,0.19360074796300736,0.30619,-0.10520995859786317,0.32981336206285305,0.4741,-0.2906034297884273,-0.15084796319818763,0.65859,-0.5987609988960187,0.3936835606073318,0.63445,-0.4941751987984963,-0.08774606228475279,-0.20866,0.1065315091863449,0.08968116591404088,-0.20812,0.13182569961998408,-0.05034601822309946,-0.46823,-0.20922103190902996,0.11920545217714132,-0.4901,-0.16465161851692584,-0.08668767569951516,-0.83128,-0.04712001582996006,0.13595103385418306,-0.86288,-0.02882628678790879
169,0.0514457947515255,0.5005,-0.1946131424194777,-0.1061296851271768,0.29343,-0.14657604591066817,-0.16883498279196113,0.46463,-0.38002126399142216,0.19359279845980507,0.29468,-0.10821702308094279,0.3292497081445717,0.46018,-0.29483560349237736,-0.15012395267102233,0.64204,-0.6077620215466154,0.39335927670797394,0.61889,-0.5016653015983661,-0.0873694810449103,-0.21565,0.10935987100368699,0.09019819308645119,-0.21492,0.13401879854684293,-0.05047034442384888,-0.46823,-0.21096917921283684,0.11951423648443651,-0.4901,-0.16654679060715094,-0.08685260245748821,-0.83128,-0.047152143147067144,0.13652078508073484,-0.86289,-0.02906294590952204
170,0.05222125461973464,0.49042,-0.1993910727237828,-0.10545457219008644,0.28338,-0.1489651090161916,-0.16855279558413783,0.45064,-0.3836371968419796,0.1935390815325054,0.28325,-0.111252466127966,0.32847241888298606,0.4468,-0.29820171718680655,-0.14961700236594067,0.62574,-0.6155320345059468,0.3926272740227459,0.60036,-0.5084555719956932,-0.08752917780538776,-0.22134,0.11194135854862944,0.09051188359428228,-0.22122,0.13615573520133148,-0.05066128001807722,-0.46823,-0.2122416667761775,0.1198903776711727,-0.4901,-0.16854178278950172,-0.08702558132566303,-0.83128,-0.04718467484184255,0.13696236169360435,-0.86275,-0.02914856772313689
171,0.05269320865106064,0.48071,-0.2038874285140106,-0.10484038036950141,0.27198,-0.15204524998821325,-0.16842396554340425,0.43682,-0.3861530471595869,0.19272584888196564,0.27138,-0.11481784866790418,0.32764862308746434,0.43325,-0.3027437718416165,-0.14923269932671168,0.60762,-0.6221457786175706,0.3916098453858531,0.58171,-0.5140878130211494,-0.08797190434321586,-0.22742,0.11458463723478851,0.09102253565271581,-0.22759,0.1383274014913534,-0.05088206929384786,-0.46942,-0.21366157807471156,0.12036298193293007,-0.49185,-0.1708650109771253,-0.08714259980009381,-0.83153,-0.04720632378273793,0.13736377749265882,-0.86269,-0.029351952472490093
172,0.053135485673676486,0.47166,-0.20809454344413386,-0.1043401534058857,0.26285,-0.154018362500178,-0.16833507458353414,0.42487,-0.3884423916940014,0.1915894863666434,0.26174,-0.11758724936729217,0.32702176480015804,0.42142,-0.3074237236242351,-0.14928846528681877,0.59148,-0.6274155215105108,0.3906538605938216,0.5644,-0.5194350546537488,-0.08839674752298295,-0.2333,0.11710921804605308,0.09145728119894483,-0.23366,0.14035367795571704,-0.05115990110407063,-0.47059,-0.21495954205157236,0.12078722606911867,-0.49334,-0.17311553223072623,-0.0871877916025838,-0.83195,-0.04726100194097051,0.1377441079512317,-0.86266,-0.029550931723372535
173,0.05356070732747757,0.46272,-0.21206096330909252,-0.10375129374449894,0.25697,-0.1559758466761527,-0.16817960246063368,0.41169,-0.39099416135817583,0.19041779936027098,0.25186,-0.12027149033246237,0.3262454969528973,0.4098,-0.3117746210292895,-0.14964181257102732,0.57548,-0.6314582984888689,0.38983636778511566,0.54856,-0.5244735569617481,-0.08878056226846247,-0.23797,0.1193262510275742,0.09168980766446742,-0.23925,0.1420295154904535,-0.05148456564942788,-0.47115,-0.21603221578248405,0.12126364097382993,-0.49457,-0.17552947689425294,-0.08719683573325467,-0.83251,-0.047313367995819124,0.13816864300030285,-0.86266,-0.02971266914053428
174,0.053875525967270105,0.45399,-0.21596561607522155,-0.10281328103406667,0.24838,-0.15904966061897152,-0.16796449510180955,0.39952,-0.39376896384198967,0.18975871107143377,0.24375,-0.12344413948222943,0.32539156206926834,0.39911,-0.31643368694581414,-0.15003562166445503,0.56056,-0.6348684912103927,0.38926916877612006,0.53524,-0.5292039148006641,-0.08913734497953893,-0.24319,0.12139573649432121,0.09190142422150901,-0.24493,0.14330564966552517,-0.05180075268918253,-0.47193,-0.21737755988563803,0.12176507021266422,-0.49565,-0.17843656989559328,-0.08719267120164514,-0.83301,-0.04777465278494236,0.13851084655459583,-0.86254,-0.029983358496492845
175,0.05404985058972082,0.44544,-0.2195802594775515,-0.10202529678149279,0.24008,-0.1620788487639529,-0.1677743173857627,0.38931,-0.39669032182010866,0.18912800134654018,0.23642,-0.12666255605609375,0.32451909669922585,0.38881,-0.32104524895646486,-0.15050816729334976,0.54792,-0.6379473222594456,0.3886552049710893,0.52133,-0.5328052407295563,-0.0893707130844753,-0.24838,0.12324328089909159,0.09205102612055945,-0.25081,0.14435760939469758,-0.05203874996421308,-0.47276,-0.21882081395096334,0.12224216466423818,-0.49672,-0.181378416574854,-0.08718734340562755,-0.83348,-0.048202223380972534,0.13883318030565087,-0.86245,-0.030256536008251747
176,0.05404838074616643,0.43724,-0.2226471070185225,-0.10113707122945403,0.23308,-0.16492789340535557,-0.16745551980630735,0.37946,-0.3994773037187462,0.1885749827004017,0.22928,-0.12940017735514578,0.3239552744842356,0.37995,-0.32648581000380944,-0.15107686236025217,0.53579,-0.6409415643874107,0.38814450482788176,0.50745,-0.5353221605462625,-0.08961568560304384,-0.25336,0.12454044876222503,0.09223069498055617,-0.25603,0.14500870009555844,-0.052268374279312226,-0.47382,-0.22045552269380264,0.12280480880226603,-0.49747,-0.18439656693127146,-0.08710479863144537,-0.83414,-0.04864156420568065,0.13903259875695054,-0.86248,-0.030466090968300975
177,0.05402005972910275,0.42947,-0.22551560382346975,-0.10033747837518638,0.22653,-0.16779256638274834,-0.16720032911229793,0.37015,-0.4014428514057004,0.18814708691173146,0.22203,-0.13215635318299823,0.32309796280660125,0.3712,-0.3304346727119055,-0.15193336280088682,0.52456,-0.6432249844090433,0.3878191576335829,0.49523,-0.5379688658950239,-0.0897686768602845,-0.25821,0.12535627636362615,0.092514600831927,-0.26123,0.14541415967129614,-0.0524564035350555,-0.47447,-0.22207274283929446,0.12337064049728227,-0.49844,-0.18740400096927048,-0.0870594740528356,-0.83414,-0.04888133635288264,0.13932474355130148,-0.86216,-0.030798409218076195
178,0.05402164466641697,0.42159,-0.22827728474058778,-0.0997713612736052,0.22008,-0.17083041289422604,-0.1669295100822985,0.36221,-0.4034970317904257,0.187777708775112,0.21494,-0.13484128517323327,0.3222042330964308,0.36307,-0.3338314722651848,-0.15279450187372154,0.5139,-0.645539685145043,0.38788942193749165,0.48377,-0.5409012135769328,-0.08997624653856395,-0.263,0.12610155472012055,0.0929178252399191,-0.26637,0.14571880713443908,-0.05260029730280699,-0.47497,-0.22373295203804092,0.1238918422063994,-0.49945,-0.1901756020910796,-0.08700720354711915,-0.83414,-0.0491605008102051,0.13951163529142213,-0.86178,-0.03110968478325064
179,0.05391352180284908,0.41397,-0.23056075106317145,-0.09917629479495052,0.21254,-0.17397485177675845,-0.16664192109004922,0.35422,-0.40576149476683687,0.18749812900491042,0.20705,-0.13745961195805104,0.32146345803692916,0.35499,-0.3370591420610624,-0.15351201164506162,0.50361,-0.6480930710790591,0.3883066281650872,0.47576,-0.5441887109478298,-0.09032573307894835,-0.26751,0.1269030434337592,0.09324573799122357,-0.27118,0.1459898665883084,-0.052760052540277866,-0.47554,-0.2253147239129017,0.12426557992868105,-0.50046,-0.19279042830231113,-0.08697262592161513,-0.83406,-0.04920111346604665,0.1395653664893051,-0.8612,-0.03129923413928769
180,0.053973105851919834,0.40631,-0.23323097104307877,-0.09863620087763238,0.20592,-0.17669235036194222,-0.16628803944341353,0.34629,-0.410359904033113,0.18729390897617046,0.19991,-0.139699097206911,0.320930231715399,0.3468,-0.33910278334319277,-0.15420116689484503,0.49657,-0.6508648512005146,0.38879453145955734,0.46817,-0.5473012742604784,-0.09060547912976263,-0.27154,0.12766605794676258,0.09345200084861323,-0.2757,0.14625978441591794,-0.0528970045689843,-0.47606,-0.22662846404772027,0.12459818467100392,-0.50144,-0.19501649098907098,-0.08681519969462355,-0.8341,-0.04936831688423897,0.13974806484695185,-0.86022,-0.031356377031349386
181,0.0540090022420827,0.3992,-0.23586475073188598,-0.09810595503784439,0.19903,-0.17941158542890268,-0.1659735501068983,0.33892,-0.41496525922649585,0.18712154047492743,0.19242,-0.1420040460349285,0.32056442271188085,0.33913,-0.3411169044351197,-0.1547293039829802,0.48868,-0.6538011705319459,0.38918233770888444,0.46071,-0.549558220496653,-0.0909525820600179,-0.27532,0.12852889255189165,0.09354876918452476,-0.27968,0.14645962407455682,-0.05302177718286706,-0.47642,-0.22783851396190768,0.12490365283325255,-0.50257,-0.19701379046632833,-0.08656909570974136,-0.83402,-0.04961228784280804,0.13996474837882447,-0.85914,-0.031548671719303104
182,0.0540342466078562,0.39261,-0.2384496373293979,-0.09758903023913985,0.19182,-0.1821128608225796,-0.1658131089625377,0.33427,-0.4192728407566815,0.18697581405585129,0.18488,-0.14434491420951318,0.3203057528501602,0.33146,-0.34333552786027266,-0.15531536386764935,0.48189,-0.6566969318846096,0.3897067792478256,0.45278,-0.5523597131474076,-0.09133003316972274,-0.27902,0.12943714728476266,0.0935349013726984,-0.28376,0.1467110354581399,-0.05312257673127698,-0.47665,-0.22911541664067386,0.1251124007443636,-0.50371,-0.1988656760755404,-0.08630739883203387,-0.83389,-0.04978344491744459,0.1401144794089244,-0.85803,-0.03164919842533293
183,0.05403901491409719,0.38637,-0.2408147405540491,-0.09738360266113694,0.18788,-0.18368101244477555,-0.1655206711607633,0.32933,-0.42415624941581426,0.18714475147415716,0.18046,-0.14587888296691867,0.3200228684131142,0.32397,-0.3447257711466356,-0.155893360241339,0.47327,-0.659926362204651,0.39011247304327534,0.44543,-0.5551212186325252,-0.09178253457193729,-0.28147,0.13010877477153926,0.09351118548334192,-0.28661,0.14696071035994626,-0.053261892515787175,-0.47673,-0.22993201452959247,0.12518865750015354,-0.50447,-0.19994889069286995,-0.08601085513151252,-0.83378,-0.04972607912902412,0.1402199559799292,-0.85715,-0.03172909644138509
184,0.05408991236622298,0.38065,-0.2430498587722575,-0.09718685749201741,0.18386,-0.18519992367932092,-0.16520275694546868,0.32328,-0.42912655429094154,0.18734556446234693,0.17593,-0.1473056885401396,0.3197185753816183,0.31643,-0.34593701255567966,-0.15656165366741545,0.46417,-0.6626436924931257,0.39055577458229496,0.4385,-0.5582111836396899,-0.09230773088698098,-0.28368,0.13081835551441814,0.0935268619041059,-0.28924,0.14721733118885935,-0.05338682613623833,-0.47673,-0.23063437952763907,0.12518389865601848,-0.50511,-0.2008433052239474,-0.08574635584057534,-0.83341,-0.04974036636436678,0.14034607264168936,-0.85655,-0.03209881334338778
185,0.05415752331970137,0.37482,-0.24506879036073928,-0.09699011232289784,0.17856,-0.1867188349138663,-0.16476554821593983,0.31688,-0.43437029804200566,0.18756488389456316,0.17058,-0.14895262478257654,0.31941946775306534,0.30897,-0.34735042496065616,-0.15703593577808686,0.45532,-0.6657126754646486,0.3909880864175247,0.43115,-0.5611812352347165,-0.09295716979741098,-0.28571,0.13162788012900345,0.09349099064231274,-0.29202,0.1475359426333766,-0.05347407988595866,-0.47673,-0.23114732375770675,0.1251127959706441,-0.50562,-0.20185096062542776,-0.08548196349954806,-0.83315,-0.049690700581315334,0.1405546205354215,-0.85589,-0.03247531935399038
186,0.05435514456284113,0.36901,-0.24612045087833037,-0.09705690986741108,0.17336,-0.1880100506541851,-0.16409200966807502,0.3104,-0.43974499299377173,0.1875751344885143,0.16522,-0.15022010059115184,0.31913251549694915,0.30201,-0.3488327739083435,-0.15742731736467314,0.44593,-0.6683304073939494,0.391390854020164,0.42302,-0.5641564962750731,-0.09349524911652801,-0.28792,0.13258904590364304,0.0933746463632759,-0.29477,0.1481957638278948,-0.05352981978758261,-0.47662,-0.2316547112460891,0.12518332474080968,-0.50583,-0.20288441391057369,-0.08530371988855316,-0.83272,-0.04929067156344351,0.14074900497339177,-0.85505,-0.03305943893958481
187,0.05432927509500595,0.36414,-0.24802386012771266,-0.09715263274661078,0.1684,-0.18902204726010713,-0.1635592223136684,0.30405,-0.44501250071896625,0.1874782459406678,0.15989,-0.15128307406650118,0.3187835726252287,0.29492,-0.350366670538588,-0.15769816664121739,0.43622,-0.6706527210397336,0.39159787382562156,0.41495,-0.5667702565548518,-0.09417273309956267,-0.29005,0.1337591789955311,0.09322067029828221,-0.29735,0.14901141778111826,-0.05357273314603042,-0.47636,-0.2319872145448197,0.12525742683213817,-0.50625,-0.20363291767145986,-0.08512147756099453,-0.83229,-0.04887876777122255,0.14083959945353702,-0.85422,-0.033515638062958805
188,0.054274223116367926,0.35865,-0.24983087237992568,-0.09722635217584366,0.16443,-0.19010124392696337,-0.16324532783267004,0.29828,-0.44972965772873374,0.18729389036369698,0.15525,-0.1523106990084132,0.31829749577792543,0.2887,-0.35077731551726876,-0.15797241675415408,0.42686,-0.6724374582404313,0.3913168701246742,0.40738,-0.5671345873386923,-0.09492371594228574,-0.29261,0.13501789491659336,0.09304238348841518,-0.30026,0.14996494481976344,-0.05358540287069978,-0.47572,-0.23228392227656394,0.125399118936637,-0.50669,-0.20447104615058623,-0.08501222036130739,-0.83188,-0.04843302360208903,0.14092840758330868,-0.85356,-0.03390411858510434
189,0.054120891077647816,0.35363,-0.2510459580912654,-0.09741934207692385,0.16112,-0.19073437495454063,-0.1630828857402759,0.29334,-0.4521481929396866,0.1870863897104996,0.15025,-0.1531494739954763,0.31792545591475246,0.28319,-0.3517771086659801,-0.1581059878007935,0.41761,-0.6748472629577269,0.39103872048937627,0.39961,-0.5678030428573199,-0.09590605229174409,-0.29531,0.13636782243188184,0.09250147833409728,-0.3035,0.15101700071848376,-0.053573866396166986,-0.47543,-0.23263728739900155,0.1255372094895243,-0.50704,-0.20538088954326614,-0.08488386186207689,-0.83159,-0.048095608285786864,0.14091216034941478,-0.8531,-0.03409991446705999
190,0.05426416703347813,0.34792,-0.2521579724798777,-0.09742581336044857,0.15788,-0.19144631464474587,-0.16270894730277513,0.28735,-0.4541537277922782,0.18696059987035363,0.14541,-0.15376060157308677,0.31727721927954106,0.27757,-0.3519015645407704,-0.15812135787468443,0.40867,-0.6770636031303603,0.39059776812587943,0.39181,-0.5686423646151257,-0.09695556047168802,-0.29771,0.13748251188649724,0.09181922713080432,-0.30687,0.15206444202739106,-0.053568057907258465,-0.47516,-0.23294089118925554,0.12566713617382258,-0.50747,-0.20626170964788867,-0.08475151907171481,-0.83153,-0.047849894253140804,0.14088082798262797,-0.85273,-0.033634281260778984
191,0.054359030590904085,0.34253,-0.2531566720871033,-0.09739753096605291,0.15476,-0.19218258912221148,-0.16233905264195758,0.28088,-0.4560787415428521,0.1868574083356913,0.14091,-0.15432712739524676,0.3165095679181605,0.27233,-0.3526157153563343,-0.15802085831312057,0.39951,-0.679188432497186,0.3895595559965984,0.38307,-0.5696073079163689,-0.09776410020109588,-0.30008,0.13849753085477765,0.09111147547160423,-0.3102,0.1530261527889506,-0.05358083217759902,-0.475,-0.23315638322627147,0.1258061069887917,-0.50734,-0.2070901636976626,-0.08464849699716856,-0.83143,-0.04766824499727615,0.14083880512363256,-0.85205,-0.033395957784550026
192,0.054463918898692315,0.33738,-0.2537169706172543,-0.09733739704416039,0.15142,-0.1929843271788346,-0.16192902656118074,0.27471,-0.45684924696988216,0.18679708207470283,0.13629,-0.15490640344536027,0.31594158791870985,0.26734,-0.35463502185120427,-0.15786821621348252,0.39275,-0.6812634506632314,0.3894572175795521,0.37502,-0.5723670047925487,-0.09857416732093804,-0.30258,0.13935996651113153,0.0904564371636081,-0.31366,0.1539768498043333,-0.05358445777159752,-0.475,-0.23340072490316707,0.1259384977865033,-0.50774,-0.20816348036886512,-0.08456699349163661,-0.83162,-0.04768129024874945,0.14074248203744721,-0.85165,-0.03331038405570915
193,0.05454872109918416,0.33249,-0.25416911394275155,-0.09721991113886375,0.14677,-0.1937657982672676,-0.1615629833379505,0.2697,-0.4573127255117018,0.18668056949895706,0.13032,-0.1554549695942367,0.31543272042682696,0.26284,-0.3564712826920722,-0.15765070539020387,0.38725,-0.6834184191181645,0.3894881376581142,0.36698,-0.57496104487488,-0.09927299924946381,-0.30534,0.13989677088487767,0.09009969524716509,-0.31723,0.15467551653822906,-0.05358334018772472,-0.47508,-0.23369500156042397,0.12600791316085772,-0.50797,-0.2092885183708025,-0.08456699349163661,-0.8318,-0.04768129024874945,0.14080742645589467,-0.85165,-0.033678702155335714
194,0.05468504275178458,0.32819,-0.2544700132731468,-0.09713541838732381,0.14325,-0.19436015588262823,-0.16124670323072682,0.26543,-0.4573788079887632,0.18649921224195767,0.12545,-0.15575095869088326,0.3149337250548612,0.25876,-0.35813318028782126,-0.1574337172952812,0.38168,-0.685167309099456,0.3894936053655433,0.36006,-0.5772955619778748,-0.09985912086907447,-0.30834,0.14030113513530662,0.08972844257860486,-0.32055,0.15516853931263902,-0.053516469430067846,-0.47513,-0.23437370053771092,0.1260198720061369,-0.50836,-0.2103526076462017,-0.08455590164641423,-0.83201,-0.04789968203195011,0.14087926693285188,-0.85182,-0.034028542041384405
195,0.05494604503678142,0.3243,-0.2546372311167712,-0.09706943207981038,0.13994,-0.19473438282877287,-0.16101034937000386,0.261,-0.4573371324261231,0.1865038268317708,0.12136,-0.15589230473985832,0.31459175215263446,0.25529,-0.3595338424648442,-0.1571061651797816,0.37719,-0.6874856510957178,0.3896573092961321,0.35438,-0.578972613266032,-0.10039509360850407,-0.3114,0.14058233652681867,0.08942491269933472,-0.32388,0.15527748706337427,-0.05341818518192415,-0.47517,-0.2353514884526326,0.12601542679901537,-0.5084,-0.2114906692614641,-0.08458447790092245,-0.83233,-0.0480255565634419,0.14076364664038143,-0.85209,-0.03440940546568379
196,0.05518141408975133,0.31962,-0.25459572920230883,-0.09701443547608685,0.13661,-0.19498869636277938,-0.1606674031382263,0.25659,-0.45726650748640957,0.18650496845803058,0.11718,-0.1560139546337731,0.3143836085591462,0.2516,-0.36082967279497613,-0.15674495292784738,0.37297,-0.6893614244586411,0.38979392054335915,0.34884,-0.5796897864439543,-0.1008376622418427,-0.31558,0.14061599666325325,0.08914916652849131,-0.32815,0.15522886557362753,-0.05335465042363921,-0.47592,-0.23669080295434222,0.1259007918572893,-0.50895,-0.21311525654140182,-0.08464151624731298,-0.83294,-0.04828947061581698,0.14041812151214875,-0.85267,-0.0346957555761426
197,0.05538962252026003,0.3162,-0.25449809084168606,-0.09699880714009683,0.13348,-0.19507732906055048,-0.16031287234714192,0.25231,-0.4572039941424495,0.18650727575293713,0.11356,-0.15608462765826062,0.31420215513259886,0.24816,-0.361816168944991,-0.15647465662620386,0.36937,-0.691009526369725,0.3897261977540691,0.34317,-0.5793057114202795,-0.1010553047552584,-0.31926,0.14057762041598887,0.08911962229590095,-0.33198,0.15522365612829753,-0.053298061592460935,-0.47698,-0.23799072514593134,0.12578841193763418,-0.50952,-0.2147699089984629,-0.08470195186245004,-0.83359,-0.048822056323870634,0.13997468642174468,-0.85333,-0.03506029545132551
198,0.05562273655115898,0.3137,-0.25442652375010033,-0.09693971867491612,0.13053,-0.19506691016989047,-0.16012280863887213,0.24786,-0.45678461867011144,0.18650727575293713,0.11055,-0.15608462765826062,0.3140097600870355,0.24538,-0.36233749815618366,-0.15645729180843715,0.36585,-0.6911080071450262,0.3899792254074938,0.33881,-0.5801648255026938,-0.10106149900834141,-0.32249,0.14060699100040155,0.08911962229590095,-0.33521,0.15522365612829753,-0.05325982238680237,-0.47802,-0.23919234021039693,0.12568471442686244,-0.51035,-0.2164738018431746,-0.08475008249935972,-0.83427,-0.04959719014573023,0.1395028469411872,-0.85401,-0.03514857061537069
199,0.05565228078374934,0.31293,-0.25442131430477033,-0.09687078213220525,0.12802,-0.1950547547974538,-0.16002309006776316,0.24448,-0.45619839669289125,0.18656636421811787,0.10793,-0.1560742087676006,0.3139923231421079,0.24294,-0.3627568976709087,-0.15645729180843715,0.36302,-0.6911080071450262,0.39002090097013387,0.33574,-0.5804011793634167,-0.10106497197189476,-0.32566,0.1406266871554618,0.08912830470478429,-0.33831,0.1551744157406469,-0.05322477073813222,-0.47915,-0.2404046715932809,0.12559208293510318,-0.51126,-0.21816558918404655,-0.0848019024038812,-0.83484,-0.05024198445207559,0.13883277872036373,-0.85455,-0.03480368718659728
200,0.055768697189947154,0.31244,-0.25456325520926226,-0.09678850050602393,0.12597,-0.19488793233495857,-0.1600473286854756,0.24209,-0.4555426433174432,0.18666948362561922,0.10571,-0.1560255632354669,0.3139923231421079,0.24099,-0.3627568976709087,-0.15645729180843715,0.36127,-0.6911080071450262,0.3898872640004913,0.33484,-0.579124997103571,-0.10103695512973869,-0.32855,0.14047931328886532,0.08920413908982784,-0.34082,0.15480192527627892,-0.05323813148786643,-0.48041,-0.2415036881947782,0.1254144966124069,-0.51206,-0.21966927103137698,-0.08474379696263058,-0.83528,-0.05063486325997577,0.13820718847541003,-0.85529,-0.03453828777925292
201,0.05552954572447197,0.31307,-0.2547272752585278,-0.09666449523242861,0.12433,-0.19461221020650216,-0.15994121095800284,0.24159,-0.45476236194004405,0.18676739358779051,0.10386,-0.1559473734707428,0.3139923231421079,0.23988,-0.3627568976709087,-0.15622669416378715,0.36127,-0.6908033356394961,0.38977853263123896,0.33476,-0.5778748861127624,-0.10089443922405525,-0.33105,0.1401490433740574,0.08970746054296289,-0.34269,0.15425095566294802,-0.05328541792627476,-0.4816,-0.2424563728187449,0.1252227811137063,-0.51281,-0.22071850225830364,-0.0846350192924272,-0.83601,-0.05113659667371769,0.137523921209261,-0.85624,-0.03371543491086805
202,0.05557956182853322,0.31307,-0.2545559878120101,-0.09654339210925669,0.12433,-0.1943776168699429,-0.15974070431668613,0.24159,-0.4542294481695447,0.18676798844330744,0.10382,-0.1558355716543581,0.3139853772150012,0.23983,-0.3627175053607881,-0.15604764420169426,0.36127,-0.6904366735183621,0.3896425883666898,0.33476,-0.5765280308284293,-0.10047229018935193,-0.33282,0.13990869738907102,0.09051259943597839,-0.34394,0.1537735131397541,-0.053401022009490096,-0.48272,-0.2431367842354216,0.12499014172638931,-0.51339,-0.22154140135021513,-0.08460972133556212,-0.83651,-0.05125703343462752,0.1368009143366361,-0.8566,-0.03289755835408383
203,0.055585418402215696,0.31307,-0.25451433807557994,-0.09645066755002839,0.12433,-0.19409725610928633,-0.1595448363075695,0.24159,-0.45372781511341226,0.18676858329882431,0.10382,-0.15572376983797345,0.31424142723078435,0.23983,-0.3626723568345947,-0.1557469683880736,0.36127,-0.6902414965343103,0.39038930577720243,0.33476,-0.5763862101358722,-0.09982773142097465,-0.33324,0.1398294194343299,0.09154947759990369,-0.34433,0.15347909222817527,-0.053582226636044325,-0.48379,-0.2431687355001123,0.12483036973667197,-0.51409,-0.22157972772888265,-0.08463814798427968,-0.83698,-0.05155651953721442,0.13625914272525277,-0.85756,-0.03224370246698093
204,0.055637870389241686,0.31311,-0.2543223125849361,-0.09634983139504662,0.12433,-0.193805310789323,-0.15911727711231702,0.24159,-0.453388413972349,0.18678019190051806,0.10382,-0.15555925467038478,0.3145861580291126,0.23983,-0.36226632644572715,-0.15542657237700575,0.36169,-0.689870219823363,0.3906945961806362,0.33535,-0.5763323792007955,-0.09908715599070946,-0.33324,0.13996000286393542,0.09259042358289922,-0.34433,0.15327677697792086,-0.053746689530797365,-0.4846,-0.24319773474578268,0.12471711684507555,-0.51485,-0.22159969726931433,-0.08467120845671997,-0.83739,-0.051852761001499936,0.1359684111587102,-0.85846,-0.03174663591588773
