FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
93,-0.0075673500000000005,-0.1849365,-0.07283616,-0.14407050000000002,-0.361608,-0.09703566,-0.244209,-0.1409135,-0.24394320000000003,0.14347200000000002,-0.35092999999999996,-0.08153676,0.280833,-0.155458,-0.184263,-0.2694195,0.0632016,-0.3302046,0.338373,0.04948835,-0.252552,-0.0762027,-0.7775559999999999,0.08347578,0.05303970000000001,-0.7739364999999999,0.09123798,-0.2292885,-0.6083514999999999,-0.1944936,0.230769,-0.580678,-0.19492199999999998,-0.174216,-0.993605,-0.1365066,0.18973500000000001,-0.9655799999999999,-0.07380516000000001
94,-0.008389500000000001,-0.18768200000000002,-0.06961296,-0.144648,-0.36313749999999995,-0.09484572,-0.2454165,-0.1431935,-0.24159719999999998,0.14291550000000003,-0.3530295,-0.07939782,0.280623,-0.1575575,-0.1822944,-0.271446,0.05591605,-0.32759340000000003,0.338625,0.04876634999999999,-0.2512974,-0.0762447,-0.7804725,0.08394599999999999,0.053716950000000006,-0.7766155,0.09143994000000001,-0.22846950000000002,-0.609919,-0.1919538,0.22934100000000002,-0.5801744999999999,-0.1941264,-0.17092949999999998,-0.9968349999999998,-0.141066,0.18942,-0.9660549999999999,-0.0702576
95,-0.00906255,-0.1892305,-0.06673452,-0.14511,-0.36335599999999996,-0.09326981999999999,-0.2464665,-0.14478,-0.23890440000000002,0.1425375,-0.353267,-0.07811364,0.2803395,-0.158726,-0.180693,-0.27273749999999997,0.0549727,-0.3248802,0.3385515,0.04876634999999999,-0.2502774,-0.0760305,-0.7821635,0.08405514,0.0545559,-0.7781545,0.09151032,-0.228249,-0.6106505,-0.19038300000000002,0.2282385,-0.5796995,-0.1932186,-0.17272500000000002,-0.999115,-0.14121899999999998,0.1887375,-0.96501,-0.0674016
96,-0.0095697,-0.190266,-0.06440994,-0.1453095,-0.36335599999999996,-0.0922998,-0.2474535,-0.14599600000000001,-0.236181,0.142317,-0.353267,-0.07725786000000001,0.28006650000000005,-0.15938149999999998,-0.1793568,-0.27405,0.0543799,-0.32172839999999997,0.33844650000000004,0.04876634999999999,-0.24906360000000002,-0.07558845,-0.7834555,0.08409288000000001,0.0550095,-0.7792565,0.09154806,-0.2281335,-0.6111825,-0.1891488,0.2271255,-0.5798895,-0.1921782,-0.17299799999999999,-1.001585,-0.1427082,0.1879395,-0.9654849999999999,-0.06656112
97,-0.00998655,-0.190855,-0.06245154,-0.1453935,-0.36335599999999996,-0.09172962,-0.2483565,-0.14637599999999998,-0.23361060000000003,0.14217,-0.353267,-0.07674174,0.279741,-0.159847,-0.17784719999999998,-0.2750265,0.0543799,-0.31854600000000005,0.33816300000000005,0.048582999999999994,-0.2475234,-0.0753102,-0.7843294999999999,0.08411634,0.05526255,-0.780007,0.09156948000000001,-0.22800750000000003,-0.6113915,-0.18816960000000002,0.22622250000000002,-0.5795,-0.19126020000000002,-0.17027850000000003,-1.00168,-0.14289179999999999,0.187068,-0.96501,-0.06647952
98,-0.010386600000000001,-0.19112099999999999,-0.060620639999999996,-0.1454355,-0.36335599999999996,-0.09128286000000001,-0.24927000000000002,-0.14647100000000002,-0.2304996,0.14207550000000002,-0.353267,-0.07636536000000001,0.279258,-0.16016049999999998,-0.175746,-0.27580350000000003,0.0543799,-0.3142008,0.33786900000000003,0.04846805,-0.244239,-0.07502985000000001,-0.7849185,0.0841398,0.055506150000000004,-0.7804819999999999,0.09149604,-0.22780799999999998,-0.6115435,-0.1872006,0.2255715,-0.5791485,-0.1903116,-0.1707615,-1.001395,-0.14293260000000002,0.185346,-0.965105,-0.0670497
99,-0.010725750000000001,-0.1911305,-0.05905698,-0.1454565,-0.362919,-0.09109824000000001,-0.2501205,-0.14647100000000002,-0.2272458,0.14207550000000002,-0.35286799999999996,-0.07634904,0.2787435,-0.16047399999999998,-0.17328780000000002,-0.2765805,0.0543799,-0.3092436,0.337239,0.048628599999999994,-0.24010800000000002,-0.074739,-0.7851179999999999,0.08410002,0.0557445,-0.780615,0.09134712,-0.22759800000000002,-0.611724,-0.1867212,0.225246,-0.578816,-0.189465,-0.1698795,-1.001395,-0.14178000000000002,0.1856295,-0.964725,-0.0663204
100,-0.01087695,-0.1911305,-0.05786868,-0.1454145,-0.36176949999999997,-0.09106457999999999,-0.25093950000000004,-0.14647100000000002,-0.2240022,0.14207550000000002,-0.3518515,-0.07634904,0.27843900000000005,-0.16064499999999998,-0.1706154,-0.27726300000000004,0.054708599999999996,-0.3035214,0.3363885,0.0489383,-0.23552820000000002,-0.07446285,-0.7851179999999999,0.08393682000000001,0.055988100000000006,-0.780615,0.09109926,-0.2273775,-0.6117904999999999,-0.186405,0.225225,-0.578588,-0.18921,-0.169743,-1.002725,-0.14334059999999998,0.1868265,-0.9660549999999999,-0.07090428000000001
101,-0.010935750000000001,-0.1911305,-0.0572118,-0.145404,-0.3606295,-0.09106356,-0.2517165,-0.14647100000000002,-0.220575,0.14207550000000002,-0.3507115,-0.07634904,0.278187,-0.16064499999999998,-0.1677696,-0.2778195,0.0553546,-0.2973096,0.335139,0.04929265,-0.230469,-0.0744639,-0.7851179999999999,0.08376750000000001,0.05599755000000001,-0.780615,0.09085752,-0.2272095,-0.6117904999999999,-0.1863846,0.2251935,-0.5788349999999999,-0.1889346,-0.1718955,-1.00187,-0.1441464,0.188937,-0.9663400000000001,-0.06821454
102,-0.010935750000000001,-0.1911305,-0.0572118,-0.145593,-0.359157,-0.0907086,-0.2523885,-0.1461765,-0.2171784,0.142254,-0.3491725,-0.07630926,0.277977,-0.16064499999999998,-0.165342,-0.278376,0.0564243,-0.29099579999999997,0.333648,0.049989,-0.22522620000000002,-0.07425390000000001,-0.7851179999999999,0.08378585999999999,0.05589045,-0.780615,0.09084834,-0.22725150000000002,-0.6116385,-0.18639480000000003,0.2251725,-0.5792054999999999,-0.1886694,-0.1759695,-0.999875,-0.1387506,0.18886350000000002,-0.96653,-0.06599603999999999
103,-0.010935750000000001,-0.1905035,-0.0572118,-0.14570850000000002,-0.357846,-0.09062189999999999,-0.2529765,-0.14558749999999998,-0.213843,0.14244300000000001,-0.34769999999999995,-0.07629396000000001,0.27779850000000006,-0.16064499999999998,-0.1633734,-0.2789325,0.0578056,-0.2848044,0.332031,0.0508801,-0.2206158,-0.07405545,-0.7847474999999999,0.08380218,0.05570460000000001,-0.7802825,0.09083304,-0.227346,-0.611515,-0.18639480000000003,0.22528800000000002,-0.5792529999999999,-0.18836340000000001,-0.1798755,-0.99902,-0.1361598,0.18892650000000002,-0.9644400000000001,-0.06677022
104,-0.010881150000000001,-0.188024,-0.057206700000000006,-0.14554050000000002,-0.3552715,-0.09039954,-0.2537955,-0.1419585,-0.2110686,0.14291550000000003,-0.3451445,-0.07666932,0.27850199999999997,-0.159657,-0.1617618,-0.27934200000000003,0.06652375,-0.2791128,0.33029850000000005,0.0527896,-0.2164542,-0.07367430000000001,-0.781793,0.0838338,0.055335,-0.7775369999999999,0.09080142000000001,-0.227325,-0.6108879999999999,-0.1866804,0.225771,-0.5790154999999999,-0.1881084,-0.180201,-0.9983549999999999,-0.1325286,0.19300050000000002,-0.9644400000000001,-0.06914988
105,-0.0105084,-0.1825045,-0.05730462,-0.1454985,-0.350398,-0.09035058,-0.2546145,-0.1369805,-0.20835540000000002,0.143535,-0.3393875,-0.07713138000000001,0.27953100000000003,-0.1573485,-0.1600992,-0.2798565,0.0756181,-0.2738904,0.32856599999999997,0.0553622,-0.21283320000000003,-0.07330785000000001,-0.7754279999999999,0.08417346,0.054955949999999996,-0.77159,0.09090648,-0.227283,-0.6098904999999999,-0.1872108,0.226695,-0.578645,-0.1880778,-0.1861755,-0.9903749999999999,-0.12822419999999998,0.19618200000000002,-0.9644400000000001,-0.07002504000000001
106,-0.010086300000000001,-0.175104,-0.05761776,-0.1454985,-0.34549599999999997,-0.09035058,-0.2555385,-0.1290955,-0.20595839999999999,0.14409149999999998,-0.3337825,-0.07719564,0.28056000000000003,-0.15222799999999997,-0.15842640000000002,-0.2798985,0.08442365,-0.2689434,0.326823,0.06677739999999999,-0.20951820000000002,-0.07329315,-0.7681319999999999,0.08497824,0.054329100000000005,-0.7642749999999999,0.09196422000000001,-0.227388,-0.6076389999999999,-0.18874080000000001,0.2280915,-0.5784265,-0.1879554,-0.19073250000000003,-0.983535,-0.121737,0.1993215,-0.960735,-0.07070436000000001
107,-0.0098154,-0.165186,-0.05830014,-0.14550900000000003,-0.336186,-0.0902547,-0.2565045,-0.11722049999999999,-0.20425500000000002,0.144795,-0.323019,-0.07714566,0.281715,-0.144609,-0.15759,-0.27958350000000004,0.096482,-0.2653224,0.32547899999999996,0.0784282,-0.20791679999999998,-0.07318605,-0.755934,0.08665614,0.05398785,-0.7520009999999999,0.0939063,-0.2281335,-0.603915,-0.19137240000000003,0.23038050000000002,-0.5782175,-0.18786360000000002,-0.19396650000000001,-0.9738449999999998,-0.119187,0.20293350000000002,-0.955795,-0.0681921
108,-0.009846899999999999,-0.1528265,-0.05825322,-0.145614,-0.3251565,-0.090015,-0.25746,-0.1044525,-0.2029494,0.1454775,-0.3112105,-0.07708854000000001,0.28257600000000005,-0.13474799999999998,-0.1567332,-0.2793525,0.1094305,-0.26238480000000003,0.32445,0.09046185,-0.206652,-0.0730779,-0.742235,0.08873082,0.05382615,-0.7383875,0.0961758,-0.2295405,-0.5988515,-0.194718,0.233079,-0.577771,-0.1876494,-0.19411350000000002,-0.9738449999999998,-0.1175346,0.20664000000000002,-0.9506649999999999,-0.06787997999999999
109,-0.0098805,-0.137104,-0.05818998,-0.14637,-0.308123,-0.08941422,-0.25872,-0.08845354999999999,-0.20097060000000003,0.146076,-0.2969415,-0.07703856,0.283458,-0.12260700000000001,-0.1559886,-0.27972,0.12677750000000002,-0.25825380000000003,0.3235155,0.1029325,-0.20570339999999998,-0.0730422,-0.724413,0.09191628,0.053657100000000006,-0.7212875,0.09941634,-0.2310525,-0.5928855,-0.19831859999999998,0.236439,-0.576992,-0.187374,-0.1987335,-0.9624449999999999,-0.1122816,0.20809950000000002,-0.9463045,-0.06907644
110,-0.00989835,-0.1187025,-0.05817366,-0.14723100000000003,-0.290453,-0.0885309,-0.2599905,-0.07085765,-0.1989816,0.14658000000000002,-0.27936649999999996,-0.07699572,0.2843505,-0.1075115,-0.15522360000000002,-0.280035,0.1447135,-0.2547552,0.3228225,0.11692599999999999,-0.20482619999999999,-0.0730107,-0.705052,0.09539958,0.05342085,-0.7019455,0.1030404,-0.2324595,-0.5861784999999999,-0.2022048,0.24047100000000002,-0.5755859999999999,-0.1875474,-0.200067,-0.95019,-0.1124856,0.212163,-0.9391035,-0.07017192
111,-0.009969750000000001,-0.098078,-0.05815632,-0.147483,-0.27180449999999995,-0.0874701,-0.2614395,-0.05021795,-0.1965132,0.1469475,-0.26105049999999996,-0.07683558,0.28495950000000003,-0.08710075,-0.1544484,-0.28031849999999997,0.16550900000000002,-0.2515422,0.322287,0.141417,-0.20382660000000002,-0.07274085000000001,-0.6839335,0.09942144,0.05312685,-0.6807129999999999,0.1073958,-0.2336985,-0.578987,-0.2060706,0.2452065,-0.5730399999999999,-0.188292,-0.2044245,-0.9362345,-0.1082526,0.215733,-0.9277415,-0.07127862
112,-0.01006005,-0.07459874999999999,-0.058047180000000004,-0.1475565,-0.24707599999999996,-0.08552496000000001,-0.262983,-0.0266817,-0.1935144,0.1468845,-0.23779449999999996,-0.07606242,0.28518000000000004,-0.06384095,-0.15361200000000003,-0.28075950000000005,0.1892495,-0.24713580000000002,0.3218145,0.17252,-0.202266,-0.0720867,-0.659813,0.1037646,0.05312265,-0.6568394999999999,0.11197560000000001,-0.2345805,-0.571121,-0.20957940000000003,0.250194,-0.5699335,-0.188547,-0.2085615,-0.9228585,-0.10539660000000001,0.21882000000000001,-0.9166455,-0.07262094
113,-0.01029945,-0.0499187,-0.05719956,-0.14838600000000002,-0.222718,-0.08333502,-0.2644635,-0.004480199999999999,-0.189771,0.14721,-0.213826,-0.07488431999999999,0.285327,-0.038413249999999996,-0.1524696,-0.282009,0.209893,-0.2415462,0.321321,0.2028345,-0.2006952,-0.07124355,-0.635474,0.1082526,0.0534366,-0.6322155,0.11660640000000001,-0.23475900000000002,-0.5634735000000001,-0.2117418,0.254982,-0.566295,-0.18832259999999998,-0.21191100000000002,-0.909264,-0.10722240000000001,0.2218545,-0.9053975,-0.07365828
114,-0.0105504,-0.02465535,-0.05562774,-0.1488165,-0.198436,-0.08084826,-0.26619600000000004,0.0191577,-0.1852218,0.14752500000000002,-0.19011399999999998,-0.07317276,0.28529550000000004,-0.0112822,-0.1506642,-0.2833215,0.2304985,-0.23609940000000001,0.3203025,0.233187,-0.1985634,-0.07021455,-0.6120375,0.1128018,0.05390595000000001,-0.608532,0.1212984,-0.2346435,-0.555522,-0.21303719999999998,0.2593185,-0.561716,-0.18758819999999998,-0.2133285,-0.8947099999999999,-0.1072632,0.22398600000000002,-0.8940164999999999,-0.07568808
115,-0.01076145,6.745e-05,-0.053129760000000005,-0.14903700000000003,-0.17281449999999998,-0.07833090000000001,-0.26782350000000005,0.04537105,-0.18005040000000003,0.1476405,-0.16332399999999997,-0.07105728,0.285075,0.015364349999999999,-0.1482264,-0.28479150000000003,0.25608200000000003,-0.23055060000000002,0.3198615,0.254885,-0.1958706,-0.06892305000000001,-0.587366,0.1170552,0.05448870000000001,-0.5835279999999999,0.1252458,-0.2346225,-0.5477985,-0.213333,0.26288849999999997,-0.556244,-0.18690479999999998,-0.21436800000000003,-0.8848109999999999,-0.1073448,0.225645,-0.8860649999999999,-0.07598286
116,-0.01128225,0.029261899999999997,-0.04862442,-0.149394,-0.144989,-0.0743121,-0.2694195,0.0723824,-0.1727574,0.147735,-0.138681,-0.0679983,0.28448700000000005,0.0477774,-0.1438302,-0.28703850000000003,0.28332799999999997,-0.22136039999999998,0.31927350000000004,0.287755,-0.1892202,-0.06727140000000001,-0.5622575,0.1206048,0.0564249,-0.5588185,0.1284588,-0.2346225,-0.5402935,-0.213333,0.265293,-0.5495465,-0.1866906,-0.21493500000000001,-0.873316,-0.1073856,0.22774500000000003,-0.8750165,-0.07847064000000001
117,-0.012289200000000002,0.0569392,-0.0419118,-0.149772,-0.11397149999999999,-0.06889896,-0.27115200000000006,0.10101349999999999,-0.16400579999999998,0.14760900000000002,-0.1085945,-0.0631278,0.28347900000000004,0.0820857,-0.1373328,-0.2895165,0.3119895,-0.2118132,0.318717,0.32053,-0.1816416,-0.06546855,-0.535876,0.12406260000000001,0.05887875,-0.5319619999999999,0.1316616,-0.23441250000000002,-0.5332444999999999,-0.21331260000000002,0.26664750000000004,-0.542051,-0.1862724,-0.2151135,-0.865241,-0.10962960000000001,0.229698,-0.8641674999999999,-0.08082582
118,-0.0130074,0.08175985,-0.03385584,-0.15008700000000003,-0.08798995,-0.0639897,-0.2719815,0.1283925,-0.1549686,0.14775600000000003,-0.0795929,-0.058380720000000004,0.2828385,0.116394,-0.130152,-0.2918055,0.338428,-0.2013684,0.3178245,0.36103799999999997,-0.1707072,-0.0630168,-0.5127339999999999,0.12612299999999999,0.06154995,-0.508022,0.1333752,-0.2333625,-0.5261669999999999,-0.21322080000000002,0.267036,-0.5337099999999999,-0.1852218,-0.215397,-0.8574225,-0.11175120000000001,0.2313465,-0.853309,-0.0803403
119,-0.0137655,0.1108555,-0.02534292,-0.1505175,-0.058976,-0.058077779999999996,-0.27289500000000005,0.1592865,-0.1446768,0.14828100000000002,-0.05002985,-0.05255958,0.2820825,0.151354,-0.12164520000000001,-0.2941575,0.3718775,-0.188802,0.31684799999999996,0.40010199999999996,-0.15912,-0.06036135000000001,-0.4867134999999999,0.1275204,0.06517350000000001,-0.48121299999999995,0.1344666,-0.23127300000000003,-0.5188995,-0.21178260000000002,0.2668575,-0.5247040000000001,-0.18319200000000002,-0.21544950000000002,-0.850649,-0.11302620000000001,0.23270100000000002,-0.8464404999999999,-0.08164182
120,-0.0145614,0.1380825,-0.01639854,-0.15064349999999999,-0.0298585,-0.051949619999999995,-0.27387150000000005,0.1879765,-0.1337832,0.1488795,-0.020741350000000002,-0.046659900000000004,0.28156800000000004,0.18349249999999998,-0.1123326,-0.29667750000000004,0.4027715,-0.17546040000000002,0.3162495,0.4306635,-0.14702279999999998,-0.057720600000000004,-0.46106349999999996,0.12831599999999999,0.0685104,-0.455449,0.13475220000000002,-0.22827000000000003,-0.5113375,-0.20928360000000001,0.266511,-0.514577,-0.1793262,-0.215397,-0.844854,-0.1136076,0.23363550000000002,-0.841928,-0.08210184
121,-0.015430800000000001,0.169366,-0.00592824,-0.1498875,0.00010925,-0.04505034,-0.27504750000000006,0.219906,-0.12051300000000001,0.15010800000000002,0.0102714,-0.03989322,0.28111650000000005,0.22090349999999997,-0.10112484,-0.2990295,0.43454899999999996,-0.1612314,0.3161025,0.4595435,-0.1342626,-0.055284599999999996,-0.43283900000000003,0.12876479999999998,0.0718263,-0.4267495,0.1350276,-0.223818,-0.501467,-0.2046732,0.2660595,-0.503405,-0.1742364,-0.2152815,-0.8366079999999999,-0.1148826,0.234465,-0.8374535,-0.08231298000000001
122,-0.01567335,0.2008585,0.00471138,-0.14931,0.03525735,-0.03682608,-0.275751,0.25394449999999996,-0.1068654,0.1513155,0.0435594,-0.03215958,0.2803395,0.256747,-0.08967738,-0.300636,0.4659465,-0.1452276,0.316386,0.48933550000000003,-0.1202886,-0.05297565,-0.4034935,0.12895859999999998,0.0744429,-0.397556,0.135252,-0.21890400000000002,-0.4911404999999999,-0.1988796,0.26509350000000004,-0.4905515,-0.1675248,-0.21521850000000003,-0.8289985,-0.1156068,0.2352735,-0.83296,-0.08227116
123,-0.015489600000000001,0.230432,0.015466259999999999,-0.14883749999999998,0.06849595,-0.02882316,-0.27585600000000005,0.2910135,-0.09326778000000001,0.1525125,0.07569695,-0.024717660000000002,0.28014,0.293151,-0.0777852,-0.3020745,0.5024645,-0.1291728,0.3167955,0.521987,-0.10616160000000001,-0.050900850000000004,-0.37453749999999997,0.129132,0.07712355,-0.3684955,0.135405,-0.21363300000000002,-0.48010149999999996,-0.1923822,0.262983,-0.47674799999999995,-0.1593954,-0.215124,-0.8212464999999999,-0.116178,0.236019,-0.82783,-0.08220894000000001
124,-0.015036,0.2600815,0.02624154,-0.14842800000000003,0.1009185,-0.02099364,-0.275751,0.3227815,-0.08007510000000001,0.1540455,0.10590599999999999,-0.01746954,0.28023450000000005,0.33079,-0.06578286,-0.303534,0.5341565,-0.11284260000000002,0.318591,0.5616685,-0.09005274,-0.049245,-0.346313,0.1291422,0.07970235,-0.340613,0.13501739999999998,-0.20807850000000003,-0.4683785,-0.18500760000000002,0.260211,-0.46311549999999996,-0.1511844,-0.214998,-0.8128485,-0.1161678,0.2364495,-0.8227949999999999,-0.08217324
125,-0.014379750000000002,0.2888095,0.03601926,-0.14751450000000002,0.131651,-0.013890360000000001,-0.2750895,0.352032,-0.06735162,0.155652,0.139137,-0.009811380000000001,0.28070700000000004,0.36361249999999995,-0.05454348,-0.3050355,0.5661335,-0.09602586,0.3208695,0.590159,-0.0775914,-0.047422200000000005,-0.31900999999999996,0.1285914,0.08192835,-0.3134145,0.133773,-0.202902,-0.457026,-0.177735,0.2568615,-0.4498725,-0.1429632,-0.21462,-0.805885,-0.11612700000000001,0.2364495,-0.8202775,-0.08217324
126,-0.01354815,0.318364,0.0443802,-0.1464855,0.15849799999999997,-0.00800292,-0.27367199999999997,0.37913549999999996,-0.0555186,0.1572165,0.16653500000000002,-0.00408918,0.28161,0.39310049999999996,-0.04472496,-0.3064845,0.5956405,-0.07971198,0.32365200000000005,0.6184879999999999,-0.06567780000000001,-0.0470358,-0.2932745,0.1276428,0.0828114,-0.28839149999999997,0.1322532,-0.19785149999999999,-0.445683,-0.1705542,0.2524725,-0.435119,-0.133722,-0.214179,-0.7986365,-0.1160964,0.23639700000000002,-0.8153279999999999,-0.0816102
127,-0.0127512,0.347966,0.05230866,-0.1457505,0.1844235,-0.0022338,-0.27147750000000004,0.40550749999999997,-0.04376718,0.1584135,0.195187,0.00217566,0.282492,0.4221705,-0.03473304,-0.3066315,0.6258124999999999,-0.064515,0.32610900000000004,0.641421,-0.05507082,-0.0470022,-0.26700699999999994,0.12725519999999998,0.0832482,-0.262409,0.1308354,-0.1926645,-0.4335515,-0.16228199999999998,0.247947,-0.420755,-0.1247154,-0.2135175,-0.7914545,-0.1160046,0.23631300000000002,-0.8096849999999999,-0.08070036
128,-0.01141035,0.3732835,0.060407459999999996,-0.14465850000000002,0.2091235,0.00262242,-0.2691465,0.43415,-0.03205146,0.1600725,0.22496,0.008732219999999999,0.28333200000000003,0.452105,-0.02462994,-0.3066735,0.651263,-0.051413099999999996,0.3283665,0.6668999999999999,-0.0440844,-0.0468279,-0.242098,0.1253172,0.0834981,-0.2383455,0.1280202,-0.1869,-0.419539,-0.1521738,0.24281250000000001,-0.4057355,-0.1154232,-0.2124675,-0.7847949999999999,-0.1137504,0.2356935,-0.8021419999999999,-0.0784431
129,-0.009891,0.405099,0.06752604,-0.1438605,0.240559,0.01009902,-0.26640600000000003,0.463505,-0.02130678,0.162036,0.2581055,0.01631592,0.284256,0.480795,-0.015221460000000001,-0.3058965,0.6781575,-0.0380868,0.3301515,0.691961,-0.03325404,-0.04660215,-0.21447199999999997,0.12276719999999999,0.08379210000000001,-0.211394,0.1247256,-0.180873,-0.404643,-0.1410354,0.23759400000000003,-0.391248,-0.10678380000000001,-0.2110605,-0.776853,-0.11098620000000001,0.23465400000000003,-0.7931929999999999,-0.0756891
130,-0.00841365,0.42973249999999996,0.07300242,-0.14337750000000002,0.26480299999999996,0.01607928,-0.2637495,0.4872835,-0.0133212,0.16330650000000002,0.28442999999999996,0.02246142,0.2843085,0.5038895,-0.00731442,-0.30495150000000004,0.7017935,-0.02653734,0.331506,0.7148275,-0.02318052,-0.04688565,-0.192679,0.120309,0.08406090000000001,-0.190266,0.12171660000000001,-0.1758225,-0.3918465,-0.1308252,0.232386,-0.381349,-0.0987207,-0.20938050000000002,-0.7706875,-0.1077528,0.233583,-0.7868565,-0.07324722
131,-0.00725865,0.45116449999999997,0.0778158,-0.142716,0.28408799999999995,0.020753940000000002,-0.26146050000000004,0.5075945,-0.00604044,0.16422000000000003,0.306736,0.02736252,0.28448700000000005,0.5259959999999999,-4.5900000000000004e-05,-0.3026415,0.722,-0.017344079999999998,0.3326295,0.7366965,-0.01422288,-0.04750515,-0.172843,0.1175856,0.08330805,-0.1710665,0.118422,-0.17100300000000002,-0.3793255,-0.12073740000000001,0.22713600000000003,-0.369683,-0.09141342000000001,-0.2074695,-0.7640565,-0.10382580000000001,0.23219700000000001,-0.776777,-0.07038918
132,-0.00608475,0.47101,0.08106450000000001,-0.14218050000000002,0.30343,0.02553366,-0.2595285,0.5223099999999999,0.00082518,0.165144,0.32722749999999995,0.03212694,0.284571,0.5451005,0.006426,-0.30070949999999996,0.7369815,-0.0077163,0.333648,0.7555255,-0.00539988,-0.0484386,-0.152969,0.1140258,0.08219925,-0.15199049999999997,0.1142604,-0.1660155,-0.37479399999999996,-0.1104252,0.2214345,-0.3665005,-0.08493132,-0.205653,-0.762394,-0.09952548,0.2307585,-0.7732999999999999,-0.06740364
133,-0.0050085,0.4895255,0.08365632,-0.1419705,0.32393099999999997,0.030727499999999998,-0.257502,0.5375195,0.00805902,0.166026,0.3468355,0.03679242,0.28421399999999997,0.5615545,0.012629640000000001,-0.29859900000000006,0.7523145,0.0018788400000000001,0.333123,0.7679229999999999,0.00246228,-0.049621950000000005,-0.1342825,0.110313,0.08064945000000001,-0.1341495,0.1101498,-0.16141650000000002,-0.371697,-0.10094328,0.2153865,-0.36404949999999997,-0.07836557999999999,-0.2038575,-0.761976,-0.0947886,0.2287425,-0.770013,-0.06427938000000001
134,-0.00393225,0.5053525,0.0856851,-0.14204400000000003,0.34167699999999995,0.035267520000000004,-0.2555175,0.5518645,0.01429326,0.16713899999999998,0.362273,0.0405297,0.283941,0.5755574999999999,0.01826412,-0.2962785,0.7639235,0.009001499999999999,0.33268200000000003,0.7808999999999999,0.01024182,-0.0508431,-0.11774299999999999,0.10123296000000001,0.07963410000000001,-0.11798049999999999,0.10045164000000001,-0.156807,-0.37025299999999994,-0.09144096,0.20929650000000002,-0.363166,-0.07112664,-0.20242949999999998,-0.761976,-0.09009252000000001,0.22646400000000003,-0.768284,-0.060859319999999995
135,-0.0027699000000000005,0.522006,0.08720796,-0.142023,0.359936,0.0396576,-0.2536275,0.5691259999999999,0.02020926,0.1681995,0.376808,0.04429554,0.2835945,0.5888194999999999,0.02379864,-0.29388450000000005,0.7783065,0.01781736,0.332073,0.7937629999999999,0.018100920000000003,-0.0521661,-0.100738,0.0917184,0.0787584,-0.1007855,0.08949684000000001,-0.1512315,-0.369607,-0.0812736,0.20202,-0.363052,-0.06521472,-0.20108550000000003,-0.761976,-0.08502924,0.223776,-0.768284,-0.05668854
136,-0.0015771000000000001,0.538213,0.0876894,-0.1419495,0.379088,0.04448322,-0.25239900000000004,0.5850194999999999,0.0250461,0.1692915,0.388455,0.04745142,0.28315350000000006,0.6001815,0.02875176,-0.29170050000000003,0.7897064999999999,0.02480028,0.3313065,0.8036809999999999,0.02465034,-0.05355105,-0.08508864999999999,0.08216304,0.0776328,-0.08510005,0.07864302000000001,-0.1462755,-0.36959749999999997,-0.07270254,0.19511100000000003,-0.363052,-0.059739360000000005,-0.19997250000000003,-0.761976,-0.08018526000000001,0.2213295,-0.7681605,-0.05264424
137,-0.0008295,0.551703,0.08775263999999999,-0.1419285,0.39578899999999995,0.049537319999999996,-0.250782,0.593579,0.02857326,0.1694805,0.3948485,0.049119119999999995,0.282702,0.6070404999999999,0.03292458,-0.289758,0.79819,0.03227178,0.33055049999999997,0.810483,0.03150882,-0.05492445000000001,-0.0725686,0.07270866,0.07654395000000001,-0.0728403,0.06790344000000001,-0.1422855,-0.3695785,-0.06653154,0.1886325,-0.363052,-0.0553605,-0.199227,-0.7647404999999999,-0.07601856,0.218463,-0.7681034999999999,-0.048943679999999996
138,-0.00023415,0.558201,0.08780262000000001,-0.14171850000000003,0.4047285,0.05172012,-0.24948,0.6003999999999999,0.03170772,0.169764,0.3971665,0.04962096,0.28224,0.6126075,0.036795480000000005,-0.2880675,0.8047165,0.03874776,0.330036,0.815879,0.0373116,-0.0556164,-0.06420575,0.06284424,0.07587510000000001,-0.0644024,0.05709042,-0.138936,-0.3695595,-0.06177426,0.1825005,-0.36481899999999995,-0.05188026,-0.19888050000000002,-0.7678185,-0.07239144,0.21596400000000002,-0.7684835,-0.04576332
139,0.00013125000000000002,0.564414,0.08783321999999999,-0.1415295,0.4137345,0.05387742,-0.24837750000000003,0.606575,0.03430158,0.16993200000000003,0.3994275,0.050045280000000004,0.281967,0.6155335,0.03986058000000001,-0.286797,0.8105779999999999,0.044551560000000004,0.3295215,0.8188144999999999,0.04277982,-0.05614665,-0.05614879999999999,0.052703400000000004,0.0753732,-0.056144049999999994,0.046044840000000004,-0.1360275,-0.37072799999999995,-0.05779422000000001,0.176526,-0.367346,-0.04873866,-0.19866,-0.769006,-0.06905706,0.21345450000000002,-0.7696329999999999,-0.04247586
