FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
43,0.008914049030335882,0.76621,0.041735971557935105,-0.17469699598509456,0.54412,0.005948556949702102,-0.3091088540275163,0.73999,-0.1327235582810964,0.17755778758193078,0.55383,0.07595653671021303,0.3479493021831571,0.71868,0.021289192921621326,-0.37971239976860743,0.98048,-0.24633880624449989,0.4114654648093368,0.97747,-0.01948986673213597,-0.06904604979345648,-0.006603,-0.04974952783614662,0.08088517508441949,-0.002247,-0.02096392588621713,-0.12684064821433552,-0.52685,-0.007926062109723036,0.12477469000007366,-0.52645,0.0120987040374379,-0.1418893603770182,-0.9373,-0.11567214871264668,0.2058186670871746,-0.96358,-0.1035531688479826
44,0.008924219741418568,0.76705,0.041142724934146925,-0.17470684227880176,0.54495,0.005543696417542904,-0.3092413662779944,0.74066,-0.13335414888003777,0.17760167070228364,0.55466,0.07576525087239931,0.3482036192848095,0.72002,0.020537941424579792,-0.37990541371207454,0.9813,-0.24714456403541923,0.4114214632608719,0.97853,-0.020564838761415183,-0.0690558882540318,-0.005459,-0.04968221361258645,0.08090817776757149,-0.00143,-0.020927376240968402,-0.12688559726614135,-0.52571,-0.007901494188733319,0.12476843866567765,-0.52562,0.012134157116546338,-0.14225782040415244,-0.9414,-0.11841987526534517,0.20612569397238503,-0.96272,-0.10350918599043596
45,0.008966998462499239,0.76789,0.040508518358161855,-0.17467441815435203,0.54582,0.005014283841045457,-0.30929578850094225,0.74127,-0.13396690839375372,0.1776554019001666,0.55547,0.07557570151636225,0.3484901850789109,0.72143,0.019661386209176332,-0.3799402876019299,0.98203,-0.2479833630648693,0.4113493565338349,0.9796,-0.02171076922174689,-0.06905668979665236,-0.004842,-0.0496143213631803,0.08095562699637114,-0.000613,-0.02088550058352498,-0.12690789814386658,-0.52511,-0.007890195035991475,0.12477620296507579,-0.52479,0.012147711291359154,-0.14225782040415244,-0.9414,-0.11841987526534517,0.20617334213258093,-0.96189,-0.10245489492397
46,0.009046607426916188,0.76872,0.03978637127287766,-0.17468215662754025,0.5467,0.004770232379192184,-0.30927524636355774,0.74183,-0.13454411028269006,0.17769546476061077,0.55627,0.07540608144911481,0.34878329963516685,0.72286,0.01880527882285679,-0.3798894309444375,0.98279,-0.2488476625502265,0.4112940438114347,0.98064,-0.022894355510422404,-0.06906832182031734,-0.004055,-0.04953107656739427,0.08101837169023768,0.000209,-0.020826711950341394,-0.12690789814386658,-0.5243,-0.007890195035991475,0.12480864934808959,-0.52396,0.01219404952858632,-0.14338900821946912,-0.9414,-0.1189727026583704,0.2055184480789067,-0.96016,-0.1004684373285348
47,0.009130807559175058,0.76872,0.039170638101993074,-0.17464846888107285,0.54676,0.0045791796751078195,-0.3092628416481366,0.74184,-0.13490239944389276,0.17772146211866388,0.55631,0.07531623080986133,0.34905830491234857,0.72347,0.018109461966548883,-0.37984663779792466,0.98282,-0.2493782930682063,0.4112293781298274,0.98087,-0.023852135417093176,-0.06907473718593622,-0.003863,-0.049425587975195986,0.08112074182795406,0.000222,-0.02075078201616566,-0.12688281889529868,-0.52406,-0.007917251112781515,0.12484243504792783,-0.52395,0.012290379827487754,-0.14374289785408556,-0.93882,-0.11817503660887911,0.20404697482723214,-0.95833,-0.09696066503409975
48,0.009220274218076927,0.76876,0.03851927820382237,-0.17461607058283304,0.54681,0.004280264385650812,-0.3092166013642803,0.7419,-0.13522222882989235,0.17775852309149084,0.55637,0.07522122299811346,0.3493275797996673,0.724,0.01744614376609039,-0.37976561800993813,0.98282,-0.24995295452850674,0.4111988454444139,0.98103,-0.024715554640368537,-0.06906664901215398,-0.003712,-0.04916624345251454,0.08125104349606489,0.000246,-0.020602908843184456,-0.126877956746324,-0.52389,-0.007944825729865856,0.12489088110567399,-0.52394,0.01241874251477988,-0.14422710908856268,-0.93834,-0.11974801610029218,0.20231674174844685,-0.95675,-0.09215815595101856
49,0.009321372900643785,0.7688,0.037784673509865654,-0.1745700538157513,0.54702,0.004019290331102574,-0.30920270951006695,0.74195,-0.13530101345013335,0.17780374552866815,0.55637,0.07507992922197398,0.3495842282386131,0.72451,0.016796846007903397,-0.3796932806308349,0.98285,-0.25047837560115654,0.4112211997583818,0.98127,-0.025590972417573812,-0.06890891992851077,-0.003632,-0.04882263388312936,0.08139872921585205,0.000246,-0.020415415034830797,-0.12691080029429003,-0.52385,-0.007931323827888633,0.12498370540209608,-0.52394,0.012583362228039692,-0.1434733718399595,-0.93846,-0.11953083147821197,0.20007150648767177,-0.95432,-0.08748707271222134
50,0.009433530389507026,0.7688,0.0370103862907461,-0.17453145405171233,0.54733,0.003742792486235512,-0.3092200983702206,0.74207,-0.1353751594381742,0.1778610236010883,0.55637,0.07498543995052041,0.3498652613334163,0.72495,0.016124431403938433,-0.3796736566029356,0.98292,-0.25099278292762944,0.4112083293184933,0.98151,-0.02649697150795806,-0.06873756035483217,-0.003555,-0.04835476969716436,0.08152817706850675,0.000258,-0.02015904176507928,-0.12686121261028407,-0.52385,-0.00792461103451131,0.12509448937180176,-0.52392,0.012761302982382967,-0.14327800872096963,-0.94232,-0.12265436045226337,0.19818879340179962,-0.95206,-0.08360502538686768
51,0.009648088650773953,0.7688,0.036116057071430244,-0.17446782490770238,0.54769,0.003497109088276759,-0.3091980450516569,0.74221,-0.13550023002280676,0.17794424916296472,0.55637,0.07485897056351173,0.3501366698674639,0.72537,0.015391424986745408,-0.37960131922383233,0.98301,-0.25151820400027924,0.411274119719265,0.98181,-0.0274459644600743,-0.06853839062610116,-0.003407,-0.047854585312005024,0.08166602913619594,0.000269,-0.019869708380497043,-0.12680311616557247,-0.52378,-0.007966153821031588,0.12520388415608608,-0.5239,0.01294712219875034,-0.14282836502947482,-0.94387,-0.12387989933402067,0.19667440679167725,-0.94984,-0.08042975639116319
52,0.00989578548352666,0.76883,0.0352468641819953,-0.17413353347477528,0.54806,0.0029833530782179297,-0.30894219272643836,0.74221,-0.13562672345220242,0.1781246437933508,0.55637,0.0740662525951725,0.35041167514464555,0.72575,0.0146956081304375,-0.37944786588719465,0.98308,-0.25192777947986117,0.4113785820112366,0.9821,-0.02815357496703136,-0.06829438360395162,-0.003182,-0.047349541182109725,0.08188957871230679,0.000274,-0.019427166193784123,-0.12670962131882668,-0.52367,-0.007978100102125907,0.12530906151550952,-0.5239,0.01321444732488837,-0.14211622144454708,-0.94131,-0.11951086139478892,0.19500423550762358,-0.94795,-0.07694686565473138
53,0.010216162803676314,0.76938,0.03423614197845284,-0.17375481393457537,0.54862,0.002447983570428438,-0.3086920948334699,0.74237,-0.13589334498909078,0.17832046728533926,0.5566,0.07341638402385563,0.3506651240054096,0.72641,0.013949280672161023,-0.3792191249362562,0.98344,-0.25247639371351155,0.411484185929468,0.98292,-0.028982835367903234,-0.06800686898825316,-0.002995,-0.046820578663815865,0.0821123267457971,0.000561,-0.018916731757665044,-0.12660211083828676,-0.52361,-0.008011945287515844,0.12547293017516145,-0.52365,0.013552031480890809,-0.1415452538280626,-0.93741,-0.11434117475235828,0.19382325339862172,-0.94795,-0.07566242754481034
54,0.010550139358758277,0.76993,0.03312525959914547,-0.1733345684375261,0.54918,0.0018498717730110956,-0.3084711938767363,0.74259,-0.13616714558681514,0.17858458259592483,0.55693,0.07272473953228911,0.35089947156663026,0.72702,0.01331128206671589,-0.37897820457049414,0.98379,-0.25292131772653065,0.411604102909252,0.98382,-0.02977809376487839,-0.06771349058615612,-0.002761,-0.04619817838008924,0.0823204192298569,0.000847,-0.018403804357268242,-0.12649546859863522,-0.52351,-0.00804086643414073,0.12563645153845807,-0.52341,0.01389158525239927,-0.14120384018333917,-0.93375,-0.10988519251235813,0.19411736175916966,-0.94829,-0.07686969730433212
55,0.010940021630509977,0.7705,0.03204860514474809,-0.1728797429107341,0.54975,0.001228409996086425,-0.3082689471859971,0.74281,-0.13645032799461093,0.17891292190603725,0.55728,0.07189921345914854,0.3511908736834965,0.72759,0.012637649521268557,-0.37870831078527156,0.9842,-0.25330020734726244,0.41176388327509256,0.98479,-0.030511490134307526,-0.0674101925997838,-0.002551,-0.04547654805127642,0.08252563360588024,0.001139,-0.01775937898542651,-0.12637034574116707,-0.52344,-0.008059420962941181,0.12580131221857913,-0.52315,0.014281131085581999,-0.14113024631750998,-0.93229,-0.10845975751106474,0.19409642780830166,-0.94876,-0.077442027427339
56,0.011390671767906094,0.7711,0.030978603998176337,-0.17237438754806392,0.55032,0.0007234932134177197,-0.30806808968067917,0.74307,-0.13672563194038262,0.17927408072172873,0.55763,0.07088755872068866,0.35155659543658124,0.72795,0.011945643307914512,-0.37842162299541227,0.98463,-0.253716752796338,0.41206210753948475,0.98563,-0.03128140070582072,-0.0671192260382645,-0.002287,-0.044702259048333956,0.08270373963227796,0.001442,-0.01709942501478854,-0.12624921679178527,-0.52331,-0.00805532491342236,0.12594831296261036,-0.52289,0.014541614830284533,-0.14114859695158793,-0.9281,-0.1042093711457764,0.19479061800254843,-0.95062,-0.08011204614903585
57,0.011878794468513563,0.77175,0.029857330958657564,-0.17180086414637746,0.55088,0.00011991479455403589,-0.3079040197628167,0.74328,-0.1370226539295562,0.1798483263261587,0.5582,0.06964641973338995,0.351981802819799,0.72824,0.011204215846016115,-0.3781899558516634,0.98491,-0.2540516114747491,0.41249703922065184,0.98615,-0.03207797740188781,-0.06682265527070169,-0.001952,-0.04403461709352045,0.08289204824527721,0.001839,-0.01638791614887731,-0.12613133728918224,-0.52309,-0.008090388040294673,0.1260959343883684,-0.52256,0.014683403104331303,-0.14150476983872398,-0.92783,-0.1031684053084555,0.19628200379076613,-0.95062,-0.08206270460983883
58,0.01244651054469866,0.77249,0.028733845552948615,-0.171225256966559,0.5513,-0.0004954813173457945,-0.307740123493132,0.74318,-0.13731869111097675,0.1806509896275587,0.55902,0.06803126289128897,0.3525834331838805,0.72824,0.010268471807822366,-0.37788414271987375,0.98519,-0.25440385901331397,0.4131445607884114,0.98647,-0.032928457160192603,-0.06665927149200228,-0.001684,-0.043435138369245854,0.08313845330298811,0.002209,-0.01571795006948635,-0.1260154916961143,-0.52294,-0.008171503997829196,0.12625466929749715,-0.52231,0.014762163682185293,-0.1417568072555026,-0.92669,-0.10185420549847851,0.19628200379076613,-0.95062,-0.08206270460983883
59,0.013108972448037898,0.77328,0.027430073630170648,-0.17063632874565707,0.55162,-0.0011288371025291975,-0.3076973063042322,0.74312,-0.13767669486561446,0.18150688722469568,0.55982,0.06640213787975205,0.3532812129859697,0.72824,0.009248138848540755,-0.3775418394283869,0.98534,-0.25479028941666926,0.4140689701532741,0.98664,-0.033851965322665475,-0.06649658951872961,-0.001463,-0.042883508442961835,0.08339012488734199,0.002515,-0.015083610717381492,-0.12588969828832253,-0.52289,-0.008366624520983789,0.12642330215275288,-0.52214,0.014784790218117582,-0.14159312473078872,-0.92231,-0.09869376818204534,0.19628200379076613,-0.95085,-0.08206270460983883
60,0.013813759446608368,0.7741,0.025978404492024487,-0.17003685785451436,0.55209,-0.0017643956369479824,-0.3076517606130866,0.74309,-0.13799258502060205,0.1823946123069426,0.56062,0.06453492252571552,0.3541565315689726,0.72824,0.00814233670608945,-0.37727427698045796,0.98534,-0.2552711327762555,0.4152465033411097,0.98664,-0.03494408051418417,-0.0663551665341162,-0.001302,-0.04232648821045404,0.08363311165857383,0.002797,-0.014417293653960238,-0.125739767783835,-0.52289,-0.008698633321807073,0.1265620434790629,-0.522,0.014804176924225889,-0.14159312473078872,-0.92182,-0.09869376818204534,0.1977066882040186,-0.95153,-0.08461407175759228
61,0.014544434449083408,0.77493,0.024483575056684755,-0.16969326511480004,0.55276,-0.002042963454930654,-0.3076046520883419,0.74288,-0.1383173384453667,0.18324567001366895,0.56141,0.06350912294498756,0.35520197192984626,0.72821,0.006935541590149599,-0.37709708371207673,0.98534,-0.25575775639430176,0.41659723410541716,0.98664,-0.036097044695047265,-0.06623812580112134,-0.001237,-0.04172908845583405,0.08380650995026494,0.003105,-0.013868851284664606,-0.1255903083552836,-0.52297,-0.009085558223069688,0.12670078480537295,-0.52187,0.0148235636303342,-0.14168122136075442,-0.92041,-0.09652410392603966,0.19626109388228516,-0.95023,-0.0824624079695036
62,0.015332742033050056,0.77531,0.02294407476338804,-0.16943537888004642,0.55346,-0.0021234040536640963,-0.30773528003507555,0.74231,-0.13872826464255078,0.18405311798541393,0.56194,0.06255788334692358,0.3564254960585536,0.72779,0.005812949631123117,-0.37704384763251686,0.98532,-0.2561748486141202,0.4180591958729794,0.98664,-0.03718977878446984,-0.06613527915857569,-0.001083,-0.04114333034183384,0.08399832696998225,0.003146,-0.01333848515551723,-0.1254621319577784,-0.52303,-0.009639719581450613,0.12674694939442246,-0.52187,0.014792102055073404,-0.14159737333332825,-0.921,-0.09717239283408664,0.19778942043139486,-0.95147,-0.08537120805876489
63,0.016225346093942525,0.77572,0.021170123526606636,-0.16925689794726057,0.55417,-0.0020990410359551376,-0.3080974736045414,0.74129,-0.13932319725910292,0.18484617898462244,0.56239,0.061457885505319165,0.3582394595893421,0.7269,0.004509133191217013,-0.3769883042580504,0.98474,-0.2566626138584262,0.4196740882488236,0.9866,-0.038286009879832744,-0.06600492700145216,-0.000943,-0.04063294096583425,0.08424864962055688,0.003186,-0.01282318857042348,-0.12530902413367306,-0.52303,-0.010450449495909014,0.1268018961295491,-0.52187,0.014595659044765261,-0.14161704722982443,-0.92007,-0.09660011498391537,0.1977697242763346,-0.95176,-0.08537468102231822
64,0.017256988288487703,0.77608,0.019051073177409148,-0.16897569298810267,0.55488,-0.0023693163972905926,-0.30875076829546916,0.73969,-0.1399948445227805,0.18557714963103303,0.56286,0.060422081028554314,0.3605072788850175,0.72557,0.003107644110930542,-0.37700055580003505,0.98391,-0.2572841843690837,0.42150677995659014,0.9862,-0.039465688270023724,-0.06589173057075295,-0.000804,-0.040186502203990074,0.08450277570136933,0.003186,-0.01245039649023545,-0.1251765047479033,-0.52303,-0.01143235509849778,0.12692868334163296,-0.52187,0.014049376148408432,-0.1415806550234983,-0.91972,-0.09692168085169164,0.1977697242763346,-0.95189,-0.08537468102231822
65,0.018318272048578332,0.77628,0.016804228549810722,-0.1686890051982433,0.5556,-0.0027858618463661514,-0.30957004125039084,0.73708,-0.14076176096238388,0.18630871513296046,0.56332,0.05949807836817414,0.3634183008025749,0.72339,0.0014560462798891977,-0.37689812741759854,0.98251,-0.258037847706703,0.423784347592602,0.98335,-0.040749699821136784,-0.06579342282321361,-0.000736,-0.03974776585175363,0.08473917043415012,0.00321,-0.012115255429913844,-0.12499427211472387,-0.52315,-0.012753786242146398,0.12709168911186533,-0.52205,0.013182512192028338,-0.14145612880536995,-0.91893,-0.09664891314649425,0.19950359861538214,-0.9537,-0.08898849891706506
66,0.01941050784017447,0.77628,0.014272429589475135,-0.16836815858598048,0.55631,-0.003338543899086756,-0.31057325214258996,0.73413,-0.1416372676189966,0.18689739579470083,0.56332,0.05875095115110002,0.3669723757362236,0.72102,-0.0002720487308119357,-0.3772829175087251,0.98075,-0.2590805061290882,0.4262136801682488,0.98006,-0.042088185247617454,-0.06570936143895907,-0.000751,-0.03928006329277281,0.08495127784402878,0.00321,-0.011890001247545186,-0.12480018153686623,-0.52324,-0.014200054836698214,0.1272807919773446,-0.52223,0.012110056548998044,-0.14145612880536995,-0.91893,-0.09664891314649425,0.19921631597000589,-0.95416,-0.0886837552843742
67,0.02055177190342437,0.77628,0.011474095024428574,-0.16801084585640758,0.55735,-0.004098035579939915,-0.3118642149722784,0.73103,-0.14266607079374027,0.1873492194338756,0.56332,0.05820410162967492,0.37049814601691256,0.71821,-0.0018396200777720806,-0.3782528360355861,0.97749,-0.2604903494009634,0.4286679183442858,0.97641,-0.04345274194313517,-0.065639027877695,-0.000785,-0.03880361162664085,0.08510482254173708,0.003193,-0.011643595026427167,-0.12461085337078945,-0.52333,-0.01573448986156242,0.1275985423162652,-0.5225,0.010538355648026148,-0.14161473993491788,-0.91893,-0.09667078800840288,0.1990362205512012,-0.95399,-0.08823826045822515
68,0.02167128185969193,0.77628,0.008453607901824374,-0.1676051351538625,0.55837,-0.005074418100185121,-0.31349936361337516,0.72772,-0.14393123201726848,0.18783011622970464,0.56332,0.05760754545314048,0.37435832972628647,0.7154,-0.003460937668463157,-0.37964215407717217,0.97211,-0.261882755727911,0.4310613315733655,0.97263,-0.044817869451782746,-0.0655515530154388,-0.000785,-0.03836678540435875,0.08528009489980205,0.003173,-0.011364925687427797,-0.12441562116667201,-0.52339,-0.017302408350029035,0.12803667892708293,-0.52276,0.008629436500900966,-0.14173455182603933,-0.91904,-0.09720064280997205,0.19848325619399462,-0.95176,-0.0864267609634256
69,0.022766316419447465,0.77589,0.005220642651014987,-0.1670808984407777,0.55921,-0.006435056504998846,-0.31530989156244676,0.72378,-0.145411109561402,0.18831768556726886,0.56313,0.05708832282163531,0.3785218696667528,0.71215,-0.005190218202136457,-0.38129910669384814,0.96626,-0.26331219898529845,0.4333725112610378,0.96826,-0.046004565896241384,-0.06547346958020882,-0.000907,-0.03798035562141923,0.08545524347828624,0.002706,-0.011143142064373779,-0.12424256427687613,-0.52392,-0.019205266020190986,0.12860455476900484,-0.52353,0.00615749272561774,-0.1417061456520629,-0.91904,-0.09788003157149232,0.1984253574398476,-0.95268,-0.08621357622131623
70,0.023941776532088475,0.7753,0.001721600850237239,-0.16650350134293984,0.55954,-0.00792441931889223,-0.31731085634235334,0.72003,-0.14707789567532703,0.18879610142001368,0.56265,0.05656342447734142,0.3826983833519473,0.7091,-0.006935488793587269,-0.3832167720008944,0.95955,-0.26499069824658844,0.43564834241527295,0.96379,-0.047278729369824316,-0.06546432749616707,-0.00105,-0.03764060656358482,0.08561701153013528,0.002233,-0.010914578949674658,-0.12412060803608829,-0.52446,-0.021163843737651514,0.12920291877921225,-0.52429,0.003397466546160653,-0.141764137008112,-0.91978,-0.09916360198351634,0.19990101872252733,-0.95458,-0.08876610903771646
71,0.0251240701930331,0.77439,-0.002207792321652049,-0.16586354103254497,0.55954,-0.009826183447568373,-0.3193382379038294,0.71615,-0.14917074182451887,0.18932866967798065,0.56214,0.05596176340114817,0.3868115671047132,0.70612,-0.008782299129269547,-0.3852677198459362,0.95241,-0.267007481065069,0.43796758561392474,0.95919,-0.04879909478166032,-0.06547285727460525,-0.001242,-0.03732732834397835,0.0857344013433084,0.001784,-0.01072227286094322,-0.124082396517887,-0.52499,-0.023396121695226865,0.12996929853059447,-0.52476,-2.74857274734433e-05,-0.1416882990554226,-0.9212,-0.10034234054864939,0.19908962492747004,-0.95383,-0.08744696533464903
72,0.026220868844598122,0.77327,-0.006084226987414538,-0.1651764980236154,0.55954,-0.011822203713968742,-0.3214245583246954,0.71214,-0.15144761843546578,0.1905963779224451,0.56123,0.05389753841173523,0.39046938212758997,0.70314,-0.01058044407849272,-0.38719649506870735,0.94483,-0.2694292007309313,0.4401703402792178,0.95441,-0.05069539957903063,-0.06552331979179984,-0.001542,-0.036960518400876496,0.08580377351879066,0.001304,-0.01049375480636359,-0.1241909381845554,-0.52552,-0.02577511196561404,0.13085092901952772,-0.52544,-0.0036453557750267367,-0.14171374785890994,-0.92168,-0.10088906567007794,0.19755747098315996,-0.95139,-0.08290400327329135
73,0.027245878671625742,0.77182,-0.010071816341209234,-0.16445135215279286,0.55954,-0.01391914063863506,-0.32310201833343144,0.70783,-0.15454597734287007,0.19187909382117282,0.56033,0.051863376195206964,0.3940170837310848,0.70016,-0.012733095776413308,-0.38885142889912067,0.93477,-0.2730008381729113,0.44203875899445566,0.94937,-0.05322944999379135,-0.06555482340252565,-0.002022,-0.03647663771050826,0.08587801746020238,0.000715,-0.010223760663531471,-0.12452459466517234,-0.52633,-0.028605043829271235,0.13229710307350565,-0.52619,-0.007873464761985458,-0.14185139564373417,-0.92199,-0.10137535579678522,0.1958787375021579,-0.94897,-0.07850873833249851
74,0.028336705346050747,0.76984,-0.01481850920744388,-0.16346797096703847,0.55912,-0.01650161182792339,-0.3245180933176506,0.70295,-0.1579749702911085,0.19310919432206744,0.55937,0.050127610727841394,0.39708061861723065,0.69685,-0.01530722533829773,-0.39025675995488845,0.92384,-0.2770666400155611,0.44314475983602986,0.94574,-0.056334568693364215,-0.06556552948357354,-0.002713,-0.0359840127214663,0.08603621040706562,-7e-05,-0.009877023022709583,-0.12497012508933496,-0.52735,-0.031952261127437806,0.13503013654008825,-0.52701,-0.014331998114886817,-0.14198400941522896,-0.92199,-0.10148708129794731,0.19415887522925865,-0.94644,-0.07411057124128226
75,0.02944711401291001,0.76742,-0.01954956412073371,-0.16220812140769716,0.55827,-0.01967302209590001,-0.3258641898700928,0.69501,-0.16139771671342829,0.19436244168301156,0.55791,0.047799871255244306,0.39965621639471577,0.69283,-0.018339037517278098,-0.3910191840327099,0.91048,-0.28184157556754064,0.4438411371132483,0.94207,-0.05993839425625902,-0.06560054150101739,-0.00359,-0.035318989294334205,0.08619732714250056,-0.001222,-0.00933379250298266,-0.1259871084765015,-0.52851,-0.0372990887654141,0.138030209726244,-0.52797,-0.020865296353732913,-0.14204145756818098,-0.92207,-0.1021978553195058,0.1933638488800301,-0.9435,-0.07173249783954873
76,0.030575586898724035,0.7643,-0.02434851368766839,-0.16094162513283056,0.55685,-0.02253660153180692,-0.3270915885476407,0.68639,-0.16480257977768709,0.19560730584665367,0.55601,0.04517414902810763,0.4021637218279913,0.68845,-0.021560555870802314,-0.39099438080602544,0.89743,-0.2867620211571134,0.4444713357438573,0.93774,-0.06454900697974582,-0.0656782757786447,-0.004843,-0.03444622851262953,0.08651210754674721,-0.002929,-0.008521795398860776,-0.1269510053898989,-0.52969,-0.04288939705211378,0.14130578152408158,-0.5284,-0.027463744534722966,-0.1420720899907884,-0.92217,-0.10294553349538443,0.19376181575791823,-0.9429,-0.07174355967049961
77,0.03173263061015313,0.76028,-0.02947650080249643,-0.15949610115443516,0.55407,-0.02560926966030436,-0.3280288024293888,0.67702,-0.16847105768273962,0.19719120516408556,0.55121,0.04074083830673485,0.4042803577000991,0.68327,-0.025387140324973773,-0.3902287606392232,0.88574,-0.2923134106912918,0.44519818249844295,0.93262,-0.06982291386130415,-0.06569567239450584,-0.006889,-0.03332826502585701,0.08705690035708177,-0.005545,-0.0074478779002568295,-0.12825566323592516,-0.53124,-0.049081013069342413,0.14522247394949203,-0.52931,-0.0347036078238143,-0.14205955971196357,-0.92243,-0.10365006099102429,0.19338659143983578,-0.94023,-0.07065213550404573
78,0.03288084889920851,0.75556,-0.03475023465629288,-0.15809421273723107,0.55076,-0.028376880519097373,-0.32875178611231576,0.66691,-0.1728937937809283,0.19880179821610416,0.54556,0.035810613664714025,0.4060482448234053,0.67707,-0.029769731353035622,-0.3893178949010846,0.87354,-0.29897646731772726,0.44606159241548154,0.92712,-0.07615924744746891,-0.06569333679172625,-0.009505,-0.03194788843051802,0.08771844546919177,-0.008822,-0.006183797576605138,-0.12945928188493624,-0.53295,-0.056018413962166225,0.149473827362749,-0.5297,-0.04188344592474585,-0.14228244114198946,-0.9227,-0.10428643184842555,0.1934502944948296,-0.93935,-0.07078306266236076
79,0.033983380267450805,0.74925,-0.04030618953210331,-0.15660681550563096,0.54528,-0.031514260552728664,-0.3294412058283561,0.65592,-0.17756446829914674,0.2003294649178277,0.53878,0.030659635267511684,0.40768111292693926,0.66903,-0.03448075786075784,-0.3883242728931827,0.86148,-0.30622403348199323,0.44680380303980033,0.91982,-0.08342068142356122,-0.0655979245248856,-0.013496,-0.030254595337360093,0.0885623374545316,-0.013473,-0.004589029155460795,-0.1308042394476307,-0.53635,-0.06457292564633328,0.15405260197663312,-0.53022,-0.04982601553635456,-0.14251598902183688,-0.92312,-0.10497748567253679,0.19353252803623697,-0.9385,-0.07096149372654974
80,0.035056160715999075,0.74133,-0.04568765978745293,-0.1550492163254794,0.53752,-0.034704249391892726,-0.32979926387192565,0.64392,-0.18215640628189816,0.20163829218238563,0.5306,0.025194888961272966,0.4092340565677953,0.6586,-0.03948715037916116,-0.38724325598331755,0.84911,-0.31402482846972274,0.44723893869413467,0.91152,-0.09107135178388437,-0.06518837719832787,-0.018963,-0.028223623159483346,0.0897749308994338,-0.019316,-0.0026723457863619213,-0.13203930354007193,-0.53979,-0.07352032335111665,0.15923052244386876,-0.53098,-0.05782642325315142,-0.14274727947537463,-0.92368,-0.10568134199743719,0.19285881498750543,-0.93736,-0.07099905338534561
81,0.03614276632049292,0.73187,-0.051210882873684596,-0.15342186044650266,0.52741,-0.03823226042406934,-0.3294332508952402,0.63054,-0.18699637885422726,0.2022352741424634,0.52148,0.020830245042309847,0.41072496150827326,0.64704,-0.0448903441068058,-0.3856067750822432,0.83684,-0.32232678187000263,0.44742596763173037,0.90088,-0.09996397345448871,-0.06454464269670213,-0.026319,-0.025902577944194198,0.09133388948300843,-0.027189,-0.00026100173486305264,-0.13307527065135888,-0.54322,-0.08290580368748365,0.1645578524710589,-0.53216,-0.06615588534751252,-0.14296480363810277,-0.92406,-0.10611774460814138,0.1929519180207677,-0.93632,-0.07216053167838313
82,0.037067732461195886,0.72029,-0.05687125800600163,-0.15182442192268156,0.51639,-0.04153301399902947,-0.32916048520613905,0.61677,-0.1917106337135713,0.20285574847512308,0.51018,0.016274781552991714,0.411897230961847,0.63427,-0.05050203585958571,-0.38363362689382013,0.82628,-0.32988903591403756,0.4473772375641201,0.88928,-0.10878646887134844,-0.06378505957735399,-0.035284,-0.02322499928338863,0.09302868545864675,-0.036589,0.002531724281229497,-0.13397088195031698,-0.54645,-0.09274175516160035,0.17020645210167398,-0.53427,-0.07532836692083904,-0.1429024879847073,-0.92441,-0.10664391735481485,0.19312147433697743,-0.93686,-0.07341007185606185
83,0.037834947337115996,0.70762,-0.06178670929089572,-0.15055068229294977,0.50359,-0.044380084836864536,-0.32910030940363033,0.60244,-0.19637098551067766,0.2035363549458524,0.4966,0.011320704057432993,0.4129513475274462,0.61996,-0.055961938630343544,-0.3807410864467684,0.81502,-0.3369642397812183,0.44701103767825223,0.87661,-0.11776648544391613,-0.06300982105497435,-0.04595,-0.02002577715396113,0.09466917701903352,-0.047596,0.005557561923982296,-0.13476190896154563,-0.54948,-0.10282530737634625,0.17463817075146124,-0.53692,-0.08226417760230433,-0.14286004213454978,-0.92488,-0.10717257825728864,0.19355110040326656,-0.938,-0.07486761137290693
84,0.03852961450175896,0.69315,-0.06685508156711684,-0.14931196972650987,0.4894,-0.0470860950322895,-0.32913861437642283,0.58618,-0.2010487021255507,0.2040886888495286,0.4815,0.0062302808668868725,0.41395907777104435,0.60488,-0.06173464854477176,-0.3771295642128568,0.80403,-0.34339480018867596,0.446458817860798,0.8627,-0.12724639859083947,-0.062197242745503124,-0.058303,-0.016583376612046098,0.096515010923086,-0.060119,0.008898849280473855,-0.13502335447915212,-0.55243,-0.11124766139653106,0.17913418731175923,-0.53973,-0.08921911362569997,-0.1427852736809592,-0.92534,-0.10771178663848062,0.1932874134353119,-0.938,-0.07567567645873285
