FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,0.02359870954436423,0.61287,-0.01492562671517456,-0.14132254496839447,0.40562,0.013040517154473817,-0.26422281264508884,0.64383,-0.12357558083180621,0.1873129166540296,0.4161,-0.004680656317287039,0.30133435832437816,0.63304,-0.12498598007070749,-0.27933869262341066,0.89282,-0.24396979444891065,0.3137103631245771,0.85006,-0.26222908185067106,-0.06079493303843365,-0.13507,0.08204335220389504,0.11139801938483831,-0.1357,0.06490498957041119,-0.12095554985846321,-0.5243,-0.11333815036181247,0.12080748324407785,-0.54788,-0.09420112608791811,-0.11986788452055215,-0.89126,-0.02641445521996576,0.12180322494190435,-0.93232,-0.04519045256192779
86,0.024104309518965885,0.6101,-0.01576111619187837,-0.1402675094406209,0.40206,0.013149975069380098,-0.2637969658892261,0.64002,-0.12409745681374171,0.1878535688977172,0.41326,-0.004724201137823562,0.30155016826389364,0.63018,-0.1260079815726664,-0.27886003634679596,0.8881,-0.24517116373803757,0.3137279683662137,0.84625,-0.2638568687087907,-0.05985961517090538,-0.13742,0.08491760227768513,0.11276659558237896,-0.13816,0.06769675195133208,-0.12030949503217914,-0.52484,-0.11152275669612038,0.12137421389209413,-0.54647,-0.09265708030731476,-0.11984764159474898,-0.89126,-0.026184476473219618,0.12180640047769925,-0.93222,-0.0451148554986752
87,0.024691251372115326,0.60708,-0.016670858606532925,-0.13914400844607264,0.39828,0.013302193712289027,-0.26346959990866453,0.63659,-0.12460196797791051,0.18840198544080292,0.41029,-0.0047813001331728985,0.3018549822399225,0.6275,-0.12721626855845142,-0.2787538945769363,0.88535,-0.24612407187877886,0.31401663306171956,0.84224,-0.26515674281560586,-0.059082084631740424,-0.13986,0.0873058686490654,0.11401159314255668,-0.14065,0.07019653775718657,-0.11974334241000882,-0.52518,-0.1099877478334718,0.12190579369723785,-0.54507,-0.09119720945317615,-0.11985399088251587,-0.89126,-0.025932546549342256,0.12180640047769925,-0.93222,-0.0451148554986752
88,0.025307494707170985,0.60406,-0.017506564387295198,-0.1380376727949035,0.39429,0.013587413674690197,-0.26321697477166073,0.63343,-0.12501206618584831,0.1888767769403808,0.40718,-0.004852833565416877,0.3022123359189778,0.62508,-0.12841452660581254,-0.2786176377613563,0.88214,-0.24702136451789278,0.3150189739292074,0.83898,-0.26644029756136617,-0.05814704193340652,-0.1424,0.08966026881732322,0.11535630144071148,-0.14305,0.0725822763415402,-0.11928311098815374,-0.52546,-0.10866761032611234,0.12247381379348168,-0.54492,-0.08976102625794542,-0.11982992769680403,-0.89126,-0.02568090203202984,0.12183946932626276,-0.93209,-0.044639374214864073
89,0.025873957476133445,0.60127,-0.018198440771759493,-0.13687420867710484,0.38983,0.013793511337449845,-0.26293076162538326,0.62933,-0.12534685273709853,0.18940028788307625,0.40381,-0.004936003829803238,0.30269654893727777,0.62275,-0.1295843820468431,-0.2784478410212767,0.87861,-0.24749809197363493,0.31581678842108224,0.83602,-0.2674440864019868,-0.0572498737717136,-0.14512,0.09193808230609804,0.11682526435544607,-0.14565,0.07498164541592924,-0.11890246813339886,-0.52638,-0.10738421053761149,0.12313517913068066,-0.54488,-0.08848650835271549,-0.119700587414475,-0.89145,-0.025580841593458723,0.12196129286835525,-0.93153,-0.044639531033370844
90,0.026537261871575533,0.59857,-0.018784526327789666,-0.13597773441028235,0.38632,0.013982714637963129,-0.2626063218376322,0.62545,-0.12563760834602808,0.18991156954235117,0.40082,-0.004973354397256741,0.30328462582438664,0.62077,-0.130741073265297,-0.27834700486629493,0.87662,-0.24779003729359825,0.31663888961544345,0.83271,-0.2681373753938436,-0.05632835399308942,-0.14762,0.09406030338261302,0.11813048060628659,-0.14801,0.0772585888799928,-0.1185180909509127,-0.52821,-0.1058780753572296,0.1237550924220141,-0.54513,-0.08738948897675711,-0.1195704786284514,-0.89165,-0.025591598163519278,0.12216401063503059,-0.93143,-0.04441126472601438
91,0.027112659417060283,0.59514,-0.019575459109162474,-0.13496677969342635,0.38254,0.014072528670644763,-0.26228652068208114,0.62312,-0.1258970832405906,0.1905407307042291,0.39753,-0.00497564183783793,0.30399303733097294,0.61883,-0.13202154081167844,-0.27818129998767255,0.87369,-0.24800203232467383,0.3177471558713081,0.82954,-0.2688201974102664,-0.055315579964358264,-0.15013,0.09606082950509373,0.11941237813272285,-0.1504,0.07934569758145438,-0.11820044756190198,-0.52998,-0.1043703274746518,0.12438083405658142,-0.54547,-0.0865473539479351,-0.119400109291419,-0.89183,-0.025604376621921443,0.12240039032196343,-0.93132,-0.044222443001614
92,0.027681753355313435,0.5913,-0.020442452817007878,-0.13420212665201714,0.37919,0.014090013700346396,-0.26191341131980933,0.61988,-0.12625734620536094,0.1911496248979169,0.39463,-0.005035281261823187,0.3047465216689458,0.61666,-0.13333432615301555,-0.2779866457319766,0.86951,-0.24810743498469467,0.3188519732060064,0.82548,-0.2696953423450916,-0.054131282951141405,-0.15251,0.098083913681416,0.12067797677284539,-0.15239,0.08116760759079071,-0.11790724350582284,-0.53174,-0.10290904160888194,0.12490740032313684,-0.54627,-0.08569179333235848,-0.11913989171937181,-0.89216,-0.02562588976204256,0.12269727170188535,-0.93135,-0.044208788469191615
93,0.028254622493355756,0.58651,-0.021380176630653797,-0.13351543985855746,0.37521,0.014068444099328076,-0.26161561361422514,0.61578,-0.12658402116085765,0.19163084138006842,0.39086,-0.00507037680720571,0.30554009290974987,0.61373,-0.13465011819044728,-0.2777444875704068,0.86471,-0.2482313681311291,0.3198843810344405,0.82031,-0.2705780280625404,-0.05275843581507268,-0.15561,0.10015701636603824,0.122096382241669,-0.15507,0.08304990032201273,-0.11757830515213193,-0.53329,-0.10180945597807772,0.12553592032854682,-0.54694,-0.08483390137948828,-0.11886159069446028,-0.89306,-0.02571760965919248,0.12307901538826652,-0.93139,-0.04417455751962716
94,0.028713011181364514,0.58187,-0.022218511176468062,-0.13283448345496082,0.37092,0.014014375842460361,-0.26094477867353005,0.61149,-0.12675307879109846,0.1921647712134239,0.38731,-0.005094458606411344,0.30628812024323115,0.61074,-0.13587867633248407,-0.2775416976765705,0.86024,-0.24852098211379886,0.32091795453152133,0.81516,-0.2715116906494164,-0.05125884109814645,-0.15875,0.10222909399126537,0.12371462736913152,-0.15783,0.0850289613891463,-0.1171853020216596,-0.53504,-0.1006805496314577,0.12611485086612798,-0.54755,-0.0843724206836233,-0.11858358709730718,-0.89401,-0.025753428648150063,0.12344421262917252,-0.93146,-0.04429175383029723
95,0.029142391006748102,0.57707,-0.023152257911698528,-0.132083722267765,0.3666,0.013953076251921017,-0.2602820312862014,0.60695,-0.12708317862537455,0.1927097646615532,0.38368,-0.005113383233122562,0.30706703112612727,0.60756,-0.1371624359815251,-0.27707474617119754,0.85592,-0.24886732918196885,0.3219196765011053,0.80969,-0.2725108168154499,-0.049775286307594646,-0.162,0.10425627483752228,0.1252616286589766,-0.16065,0.08694950480422903,-0.11659445707850304,-0.53738,-0.09966776226327706,0.1263715215636379,-0.54836,-0.08429887373916094,-0.11832379073259923,-0.89478,-0.025662155164133473,0.12378512495141498,-0.93153,-0.044316325939348554
96,0.029473744303095684,0.57241,-0.024002717195262174,-0.13133261378421382,0.3621,0.0138937462768877,-0.25970558525935034,0.60146,-0.1274996038625152,0.19324126342042136,0.38017,-0.005151252340870355,0.30781411630773636,0.60445,-0.1382811619226832,-0.2764699215804029,0.85178,-0.2492379869950122,0.32272964636541684,0.80436,-0.27344566911335966,-0.048158620843402014,-0.16533,0.10634731136921817,0.12690247209192282,-0.16354,0.08888396411591208,-0.11627788737665277,-0.54,-0.09918540593868864,0.12666688997855768,-0.55411,-0.08423621195281729,-0.11808959456099219,-0.89556,-0.025600892180165966,0.12410175235499399,-0.9318,-0.04424827384678114
97,0.029786096037093684,0.56803,-0.024845764284260437,-0.13046923240834185,0.35748,0.013780095056931934,-0.25903296575210466,0.59604,-0.12800406694190997,0.19384365872055156,0.37671,-0.005132573412073342,0.3085321782012881,0.60256,-0.1393917239952523,-0.27584192787099465,0.84794,-0.24959242161654865,0.3229151435686474,0.80116,-0.27435164416135693,-0.04660816822815188,-0.16864,0.10844291502636902,0.12854678848842238,-0.16655,0.0908381195826554,-0.11572276106484419,-0.54259,-0.09875526784698108,0.12703107115660756,-0.55326,-0.08412881982296498,-0.11789293043814818,-0.89635,-0.025579720907507018,0.12440371940066514,-0.93195,-0.044148189365823036
98,0.030049088412337707,0.56374,-0.02565776860109841,-0.12972638512633483,0.35302,0.013558738070110309,-0.25835918057621216,0.59186,-0.12855950689073212,0.1944738617714955,0.3731,-0.0051289520061364585,0.3091853473288122,0.60097,-0.140409609593367,-0.27517684914637247,0.84428,-0.2500244751896793,0.3230936708023843,0.79837,-0.2751243847561326,-0.04506493492537986,-0.17189,0.11038240051824963,0.13008798547742056,-0.16952,0.09284092058153243,-0.11528814720875227,-0.54547,-0.09858819960914726,0.12735159273107913,-0.55685,-0.08415385819947503,-0.11767652029164705,-0.89694,-0.02550415207470303,0.1246138283441734,-0.93206,-0.04416594413582586
99,0.030342535916941214,0.55956,-0.026360399771800345,-0.1289173796724596,0.34836,0.013309468786803804,-0.25778097402519745,0.58771,-0.12913871081368472,0.1950812928687781,0.36957,-0.005081713652502096,0.30982264056118475,0.59792,-0.14140235645736215,-0.2744868407789731,0.84056,-0.25060308425711497,0.32327683666832135,0.79361,-0.2759284060652753,-0.04359425833042402,-0.17497,0.11212347098007738,0.1315903850118152,-0.17237,0.09473886569113146,-0.11484993180104883,-0.5476,-0.09849284628486696,0.1276969459949571,-0.56323,-0.08403806906730432,-0.11736668920938402,-0.89755,-0.02530188072116101,0.12485417611298263,-0.93227,-0.04418496912014665
100,0.030686981308704522,0.55598,-0.02679684263414664,-0.1281397048015483,0.34371,0.012997690347598827,-0.2572919229003097,0.58283,-0.1301083648742888,0.19564464315514316,0.366,-0.005054119181092383,0.31074681570633544,0.59482,-0.14295644792863585,-0.27371107782183907,0.83599,-0.25132881963198567,0.32350232103718934,0.78968,-0.27695312885676393,-0.04222968379667716,-0.17803,0.11370047330786562,0.13303950038187592,-0.17526,0.09656497210759621,-0.11429239783672414,-0.55007,-0.0982966808479919,0.12813410927622396,-0.56948,-0.08345918715748853,-0.11696653881617011,-0.89812,-0.025163260149777263,0.1250945238817919,-0.93253,-0.04420399410446743
101,0.031063561230291005,0.5528,-0.02712014676752251,-0.12736957071326055,0.33935,0.012758321414658035,-0.2572379477109111,0.57885,-0.13083883505090754,0.19616773289049944,0.36256,-0.005024502821341051,0.31161200212349927,0.59199,-0.1443843794618528,-0.27294977753204824,0.83177,-0.2521941645740547,0.32376427152336734,0.78488,-0.27777104202011993,-0.04098349528463412,-0.18102,0.11513588202751726,0.1344544328871462,-0.17813,0.09842756868375797,-0.11391930832877767,-0.55332,-0.0980984556753718,0.12859972681624118,-0.57572,-0.08254617001283662,-0.11658042809913732,-0.8987,-0.024873911719347053,0.12525063002586864,-0.93333,-0.044124900035274514
102,0.03143127547786167,0.55062,-0.027424625390965168,-0.12656039161120766,0.33605,0.012510036939104543,-0.2571480531749452,0.57528,-0.13159594730969315,0.1967049620392306,0.36023,-0.005029873273239449,0.31241780264772384,0.59156,-0.1457459911962174,-0.27227882237941825,0.82759,-0.25322635602100585,0.3240557662421358,0.78448,-0.27859416462880604,-0.03985574506713051,-0.18301,0.11638908929166815,0.13574426657733532,-0.18007,0.10009898396777721,-0.11357389798358673,-0.55635,-0.09797658404850534,0.12894027136738723,-0.57589,-0.08159383687328683,-0.11622507715193857,-0.89871,-0.02458624749785792,0.1253708907343621,-0.93333,-0.04413392012355841
103,0.03179972937826251,0.54854,-0.02763276890702899,-0.12578122781768122,0.33316,0.01232187800932039,-0.25689595076629734,0.57177,-0.13241212399127253,0.19719086702217914,0.3582,-0.005038379009290644,0.31322918217219786,0.58964,-0.14765183989621022,-0.271577181367938,0.82338,-0.25414210701937223,0.3243119845546278,0.78251,-0.279847700498394,-0.03880177911588023,-0.18477,0.11752330125316612,0.13680764256910563,-0.18166,0.10146508480597569,-0.11328946940385995,-0.55884,-0.09797596515060149,0.12943473854728416,-0.57589,-0.08068996840497701,-0.11586856053609305,-0.89871,-0.02434956014579607,0.12547093434326234,-0.93333,-0.044142421671547985
104,0.03216260489882971,0.54682,-0.027717062184181337,-0.1250818905334618,0.33061,0.012141702087231514,-0.25688657733234915,0.56801,-0.13316519247337494,0.19764645926884278,0.3565,-0.004930858291380166,0.31396636405621114,0.58814,-0.15003607203043762,-0.271247435965309,0.82036,-0.25509382544907977,0.32454850671205965,0.78128,-0.28109776340442866,-0.037808276389799826,-0.18619,0.11855647758529478,0.13778240990549181,-0.18297,0.10267418721682209,-0.11332300932835958,-0.55884,-0.09839653033397329,0.12990414695335437,-0.57589,-0.08079203087756437,-0.11558038560744148,-0.89871,-0.024212519237682216,0.1255129776769989,-0.93382,-0.04488297305942617
105,0.0325207943228386,0.54506,-0.027845207946999212,-0.12438602621279568,0.32832,0.011941830010082397,-0.256698772834212,0.56531,-0.13400049449688467,0.1980963211256434,0.35471,-0.004855836229319094,0.31454359549385214,0.58666,-0.15234843724108213,-0.2711157696971551,0.81778,-0.25630509090051085,0.32482737141480944,0.77983,-0.2827411545561513,-0.03695430691569522,-0.18744,0.11947209766878876,0.1386228011623966,-0.18413,0.10375466976426001,-0.1133465443568223,-0.55884,-0.09869700845702928,0.13060497316018893,-0.57586,-0.08084858729023242,-0.1152619958958759,-0.8986,-0.02390412178054423,0.12553443078857698,-0.93449,-0.04585547280955654
106,0.03284508148014457,0.54338,-0.027871925723972936,-0.12376520016344578,0.32639,0.011892271797356621,-0.2566893994002638,0.56264,-0.13475356297898708,0.19845755028467293,0.35323,-0.004765185831267997,0.3151554327874456,0.58515,-0.15440695518517883,-0.27096959267688403,0.81533,-0.2577220003114277,0.32508016484852215,0.78032,-0.2843596401074837,-0.03559433332159394,-0.18852,0.12455313307737895,0.14006332408896413,-0.18501,0.1090448960068732,-0.11338280557085162,-0.55884,-0.09912724806975355,0.1312558643866622,-0.57544,-0.08090040052502917,-0.11509180020702114,-0.89884,-0.02391788504669942,0.12555767025052858,-0.93509,-0.04676025395845842
107,0.03319873681762454,0.54191,-0.027887575077695466,-0.12277391755926298,0.3234,0.011812932030249508,-0.2570021103743862,0.55974,-0.13549045635435658,0.19926417631648063,0.35065,-0.004567247849035772,0.31567144389699986,0.5838,-0.15637546567151528,-0.27099252137162777,0.81243,-0.25946449113635545,0.3253126913140447,0.78132,-0.28603547764222015,-0.03426315228605934,-0.19088,0.12964939965700692,0.14165042655222373,-0.18707,0.11418742512892158,-0.11394860903541924,-0.55407,-0.10192144749704633,0.13162186394545336,-0.57256,-0.08469865977407533,-0.11495149604711208,-0.89884,-0.023928408483030617,0.12538912107806038,-0.93732,-0.050250002828572185
108,0.03351693426751866,0.54061,-0.02786244774435357,-0.12187283048645031,0.32064,0.011740357329355307,-0.2566544293408605,0.5568,-0.13628286906180548,0.20008012948128542,0.34792,-0.004374000771839259,0.31610222136135246,0.58262,-0.15819389542715778,-0.2710780114951055,0.80949,-0.26121625922568337,0.32566279985441193,0.78056,-0.28762035114189194,-0.032923755109100124,-0.19345,0.13481529737205641,0.14299596570943038,-0.18936,0.1193420855810196,-0.11467799513265808,-0.54971,-0.10476803702157471,0.131944967052892,-0.56954,-0.08994953868926309,-0.11488151761533523,-0.89891,-0.023934655008949233,0.12527387654466715,-0.94021,-0.05464678786965879
109,0.033924142346226524,0.53905,-0.02765500719712364,-0.12096440032157872,0.317,0.011767015077785985,-0.25620079887657105,0.5543,-0.13664717580325902,0.20093602172695366,0.34393,-0.00395424791144993,0.31602358099543343,0.58086,-0.15921576415299693,-0.27121621496978726,0.80671,-0.2629790410611883,0.3256091131736571,0.78233,-0.28896140212537824,-0.031511634788863166,-0.19771,0.1402323829539144,0.14421464552739222,-0.19332,0.12446834342678706,-0.11539328447240281,-0.54482,-0.1077592719104538,0.13217626192676468,-0.56049,-0.09526038633171341,-0.11487839194813722,-0.89997,-0.02391692846939501,0.12513700703534114,-0.94297,-0.05766893391798551
110,0.034359733797355366,0.53833,-0.027436324578464857,-0.12006797592335315,0.31401,0.011898347854600906,-0.25585090671768673,0.55257,-0.1366784084328521,0.2017962551770635,0.34053,-0.0035098748572352963,0.3162553443087302,0.57992,-0.15957141252795412,-0.2713590570766691,0.80443,-0.26471054218232604,0.32541539036689593,0.78453,-0.2913845759685312,-0.02998076253707322,-0.202,0.14607531707545812,0.1453399578458349,-0.19736,0.13033201737627995,-0.1161078221381239,-0.53972,-0.1107404850736251,0.13245947582193687,-0.55141,-0.10067990050639564,-0.11490146311337994,-0.90145,-0.02422053466388771,0.12499268934529369,-0.94525,-0.062115425614181444
111,0.03479242790653818,0.53833,-0.027211038520577338,-0.11927588646987258,0.31218,0.012071432509278468,-0.25494895140398577,0.5524,-0.13674605909498122,0.20265909334983845,0.33815,-0.003050729686725491,0.3164754749779462,0.57902,-0.1595899189719806,-0.27145042362815475,0.80443,-0.2658621723978335,0.32525642123805515,0.78693,-0.29378341502442373,-0.028486456760202904,-0.20549,0.15201608724818924,0.14617734457861048,-0.20054,0.13634800303615074,-0.11650877275570236,-0.53185,-0.11345205557838124,0.13281326300440277,-0.54213,-0.10621746302338114,-0.1149337875006359,-0.90292,-0.02463420619298843,0.1249254696623074,-0.94697,-0.0665277867184225
112,0.03532236321139154,0.53833,-0.02683738417138551,-0.11855154206424619,0.3118,0.012436192954005885,-0.2536084712336294,0.5524,-0.13686057072269345,0.2035677986839044,0.3362,-0.002504222032762529,0.3165639393790084,0.57797,-0.15839715996457604,-0.2716443868587858,0.80443,-0.26655907860756556,0.32510075677605876,0.78749,-0.2949541705818615,-0.02710374789643652,-0.20777,0.1577328325808118,0.14665615674361843,-0.2028,0.14234598093796402,-0.11703439981761563,-0.52516,-0.11564408322231835,0.13301759075831723,-0.53394,-0.11214195044162927,-0.11515275428502805,-0.90415,-0.025069800668771767,0.12486177281147136,-0.9481,-0.07086258114390492
113,0.03590192645189295,0.53833,-0.026343521386535805,-0.11791324967611287,0.3118,0.013003980614360588,-0.25279807481050987,0.5524,-0.13669883749359335,0.20456250795068945,0.33431,-0.0018154880677427113,0.31664915433329177,0.57759,-0.15716524178078034,-0.27178920587131417,0.80443,-0.2665741601728127,0.32491490514118115,0.78795,-0.29566266135090036,-0.026094204855839173,-0.2093,0.16338337165679223,0.14712110109680002,-0.20471,0.14809254745619424,-0.11759288725716582,-0.51727,-0.1177287740338932,0.13323107021322828,-0.5265,-0.11847523762304862,-0.11606593530605396,-0.90727,-0.028002787102909852,0.12484617650584907,-0.94896,-0.07492458382180298
114,0.03656118699322738,0.5391,-0.025345843814050868,-0.11754050630111461,0.3118,0.014023746948573924,-0.25236024097891935,0.5524,-0.13594338958942337,0.20561395030297466,0.33431,-0.0008625924911862537,0.3167568144196224,0.57777,-0.1569577850242953,-0.2719386635160426,0.80494,-0.2665579610236928,0.3249607927772134,0.79065,-0.2965541737315544,-0.02524959935357682,-0.2093,0.1683115779781173,0.1475166342636888,-0.20471,0.1530999373465354,-0.1181518367761131,-0.50959,-0.11940721272364886,0.13335597040661093,-0.52168,-0.12392877784401454,-0.11711138458604224,-0.90985,-0.03122520247076236,0.12493963303962452,-0.94879,-0.07796500318042683
115,0.03719684278317682,0.54109,-0.024148026750929898,-0.117189367427308,0.3118,0.015439277411439994,-0.2517603194865817,0.55393,-0.13438387229133678,0.2066923081227983,0.33431,0.00024294828708710386,0.31681540955030296,0.57834,-0.1563375370007914,-0.2720800095650177,0.80677,-0.2665533464338797,0.32522205223832656,0.79368,-0.29656977802515744,-0.025230574369256034,-0.2093,0.16855192574692654,0.14753744800262186,-0.20471,0.15339074104023895,-0.11868896789404897,-0.50199,-0.12135350950526898,0.1335621860319157,-0.5169,-0.1292666815632549,-0.11821024180994516,-0.91208,-0.03446257081580381,0.125073747289361,-0.94839,-0.0809476042881879
116,0.0377637326539386,0.54465,-0.02249942010456828,-0.11705069287669016,0.31226,0.017147143146505527,-0.25087366211961065,0.55674,-0.13275306307085882,0.207266180604663,0.33431,0.001251620371839339,0.31704581485585703,0.57917,-0.15526119439958463,-0.2721194018751382,0.80969,-0.26654640050677303,0.3255030078545,0.79685,-0.2965888552823138,-0.025230574369256034,-0.2093,0.16855192574692654,0.147248380790695,-0.20471,0.15342140285670214,-0.11884705567482522,-0.49938,-0.12134594289643552,0.1343030991415814,-0.51443,-0.12932624467201756,-0.11916809849740544,-0.91342,-0.037303399315781874,0.12546407364743178,-0.94838,-0.08097987399836956
117,0.038173533356693545,0.5495,-0.02052660982883938,-0.11688512690092097,0.31439,0.019180280846630038,-0.2501196924351184,0.5607,-0.13089577210957498,0.20796118381973247,0.33543,0.0026593204574552887,0.3172676446250133,0.57917,-0.15250585493710161,-0.27224057712547106,0.81375,-0.2657939268801875,0.32558923708781656,0.79972,-0.29598464958942305,-0.025230574369256034,-0.20918,0.16855192574692654,0.14650746768102926,-0.20449,0.1534809659654648,-0.11899257408854166,-0.49653,-0.12133043834002628,0.13508340456136758,-0.5112,-0.12939275370788694,-0.1201680777810549,-0.91406,-0.04049829233938562,0.12587479075327346,-0.94838,-0.08101167744109253
118,0.03837293187624343,0.55618,-0.018094282500866983,-0.116735586426094,0.31694,0.021064945709779063,-0.24951125683060627,0.56546,-0.12807862708044318,0.2085251841816801,0.33668,0.0038423557873262792,0.31741173166299447,0.58057,-0.14973071477388722,-0.2722576596387517,0.81951,-0.26376006154842635,0.3257386947325451,0.80471,-0.29600084873854293,-0.025807057002678938,-0.20821,0.16798339362526427,0.14511315657559612,-0.20382,0.15329018718974327,-0.11911642673169186,-0.49345,-0.12131875404352571,0.13595407916070157,-0.50829,-0.12946504300221617,-0.12111174518654337,-0.91406,-0.04331623712731505,0.1264052476230756,-0.94838,-0.0810554553953584
119,0.03862997856612425,0.5638,-0.01489734959584359,-0.11711416791612979,0.32586,0.023697682889104465,-0.24882230012407652,0.57301,-0.1252655258279946,0.20885436947411676,0.34214,0.005248556712956529,0.31762138380114996,0.58364,-0.14646856104039047,-0.27221344256149305,0.82698,-0.26097543502946924,0.32575425094137417,0.80907,-0.2953943357507456,-0.02683139821805466,-0.20293,0.16709781467650667,0.14265128144738753,-0.19951,0.15268854705385804,-0.11919197881224938,-0.4906,-0.11955889840083127,0.13663759220218924,-0.50462,-0.12915908561610456,-0.12211068079730392,-0.91406,-0.046102097254018204,0.12688143009189773,-0.94471,-0.08071598631519575
120,0.03896717377844883,0.57153,-0.010693029866233892,-0.11758041412585457,0.33551,0.02646671349058168,-0.2485505077645262,0.58237,-0.12188130820595994,0.20916113010924745,0.34856,0.006700344201790283,0.31790242938271346,0.58756,-0.14297427808374774,-0.27206047007259504,0.83759,-0.2571133242830457,0.3256880242099908,0.81492,-0.2940422950634694,-0.02816908915978201,-0.19609,0.1663182590694968,0.13997391428216302,-0.19381,0.1520741326476323,-0.1193104160208061,-0.48672,-0.1172533048487,0.13755659978262613,-0.50103,-0.12688410757948537,-0.12316051936650785,-0.91406,-0.049003879289011835,0.12743618079947794,-0.94114,-0.0788367682191677
121,0.039345891922968314,0.57985,-0.005988318443945409,-0.11814645638531802,0.3465,0.029130474208157776,-0.24785762749324816,0.59364,-0.11812455203478332,0.20929886072417012,0.35759,0.008114918087351944,0.31816881639019207,0.59375,-0.13904483868833184,-0.2719422753040044,0.84924,-0.25310292156054043,0.3258069340460333,0.82066,-0.2910068279740592,-0.029408817866502453,-0.1866,0.16550112154512694,0.13727221232967815,-0.18523,0.15149447191932697,-0.11934130150889266,-0.48149,-0.11427265893101274,0.1385795246681146,-0.49585,-0.1237318466958261,-0.1242789970506642,-0.91253,-0.05194940685976113,0.12797393981185667,-0.93632,-0.0768235639958944
122,0.03962099492124759,0.58778,-0.0005870318990250471,-0.11887659082120798,0.35946,0.03207296375028493,-0.24755981194943477,0.60535,-0.11441998648645473,0.2094381799989017,0.36884,0.00976885252973117,0.3183933782292399,0.60086,-0.13552536472473395,-0.27181440075459257,0.86152,-0.24788586797641723,0.3259083828947611,0.82742,-0.28737933460658194,-0.03114072988018449,-0.1756,0.16360302861356013,0.13442065021604382,-0.17516,0.14966179804978955,-0.11953034690491648,-0.47616,-0.11076656611446578,0.1395721386011411,-0.49052,-0.12006043530782262,-0.12462184711289387,-0.91026,-0.05256928897341592,0.12842666286959845,-0.93123,-0.07483192099751619
123,0.039752541908600336,0.59428,0.0048811999349518565,-0.11961540944980417,0.37142,0.034563088854378934,-0.24781289389179134,0.61701,-0.1107299797750173,0.20954219882497005,0.37912,0.011165000474550539,0.3187525877493177,0.60883,-0.13216366909296037,-0.27167265839335436,0.87243,-0.24241740300871098,0.3257175319918786,0.83466,-0.28546714321112254,-0.033444871659263825,-0.16464,0.16137935605180537,0.13139075320776847,-0.16547,0.14722085066829113,-0.11977044548559015,-0.47074,-0.10712962005058768,0.14040715925129862,-0.48572,-0.11618861344805034,-0.12500942271015478,-0.90773,-0.05315488367660903,0.12920365385073657,-0.9267,-0.07272889436543803
124,0.03966436919670569,0.60026,0.01074458902087112,-0.12039947634178759,0.38211,0.036681422895293046,-0.2485613059034645,0.6288,-0.10673939341950722,0.2096440341357126,0.38951,0.01243358967893704,0.3191679078893459,0.61788,-0.1290596313706885,-0.2717354424077291,0.88396,-0.23666917213586508,0.3259482436443057,0.8415,-0.2824310812661954,-0.03589010231120186,-0.15422,0.15897747594263614,0.1283423737978536,-0.15586,0.1443871458542346,-0.12002138113960856,-0.46529,-0.10387662523080356,0.1410029497165197,-0.48102,-0.1120034899467004,-0.12535455245725818,-0.90531,-0.05321181747732837,0.12993690596584379,-0.92228,-0.0718529141512261
125,0.03922548354939664,0.60568,0.016709419897650957,-0.12203890739961452,0.39758,0.03999545470060699,-0.24920950065805972,0.64214,-0.10275632380423366,0.2092286356643656,0.4027,0.014051299513858785,0.3193881748249031,0.62748,-0.12631315517798258,-0.2720061536341093,0.89554,-0.23117875180296593,0.3261719612848522,0.84953,-0.2790891581047047,-0.038699901068771414,-0.14223,0.15591892613235667,0.12489480538050667,-0.14426,0.141166886857242,-0.12031621077176616,-0.45916,-0.09990509209006285,0.141423761606364,-0.47498,-0.10673756188477573,-0.12553504147336925,-0.89981,-0.05291090434191674,0.1308149637540299,-0.91649,-0.06837048130612977
126,0.0386478908555351,0.61037,0.022031573285143446,-0.12352652543303247,0.41177,0.04301870685460438,-0.25037326840777463,0.65493,-0.09870265329163361,0.20865050659198056,0.41406,0.015321995297932718,0.3196269945054379,0.63709,-0.12409492589312737,-0.272315662315093,0.90719,-0.22579318735934487,0.32622714402351377,0.85832,-0.27601199141026744,-0.04154769333408533,-0.13083,0.15280615000587117,0.12152428510162402,-0.13384,0.13792288792850588,-0.12048475187780885,-0.45916,-0.09596598128994895,0.141816069368861,-0.47498,-0.1018636395813855,-0.12540954549333586,-0.89569,-0.052659882910569805,0.13106132778483406,-0.91649,-0.06541841342677368
