FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,0.012154309905784937,0.67651,-0.08148856822103416,-0.1562042351259531,0.47182,0.0033910991899320127,-0.3797003793697646,0.5692,-0.08120947547211976,0.19238206340072808,0.46425,-0.06916659065385718,0.3666479647830113,0.5869,-0.2059465416569934,-0.46975892102880823,0.78634,-0.20122426820304232,0.37228612178415504,0.84722,-0.28068098141290815,-0.06209991647136462,-0.073234,0.009050027582805365,0.09670366078211128,-0.07466,-0.02162697684232244,-0.16828243921223898,-0.55508,-0.06643231726937646,0.13961617109195026,-0.54306,-0.15338434655995137,-0.1711143112965261,-0.92567,-0.05283499394828728,0.1550935386380867,-0.938,-0.1370741750758191
86,0.011051946756827122,0.65915,-0.08658862620970642,-0.156127796113589,0.45419,0.00025416867151296235,-0.3809770781538084,0.55066,-0.08568578424328611,0.1911255354153265,0.44771,-0.07289504038825118,0.36541491846725416,0.56705,-0.21190291612332754,-0.4673324781952692,0.76823,-0.20825238851899927,0.3684200277541378,0.83076,-0.28936151808704674,-0.06002678578856706,-0.089145,0.012883267749041149,0.09950395573385155,-0.090197,-0.018127071531709327,-0.17127884709574542,-0.55702,-0.07432693345989896,0.14108799334535832,-0.54653,-0.16070108348664025,-0.17122539626163602,-0.92615,-0.05340740038651672,0.15479536245846853,-0.93894,-0.13818933917401643
87,0.009953341977987588,0.64026,-0.09163857556983974,-0.15605527709832737,0.43528,-0.0030201686648690836,-0.3826141601145574,0.53171,-0.08967206856001395,0.18985323127196718,0.43022,-0.07648261034112885,0.36442916763123584,0.54608,-0.2174357992134795,-0.46436969671245143,0.74967,-0.21471505251189513,0.36464430290366845,0.8094,-0.29804783501964527,-0.05787838253731682,-0.10575,0.017379509454067407,0.10233734536036526,-0.10621,-0.013921187650244634,-0.17420152663090444,-0.55702,-0.08128512606536503,0.14240450556841697,-0.54618,-0.16757411015373078,-0.1717418909338868,-0.92615,-0.054205842152418665,0.15414698777309302,-0.93894,-0.14123298998634104
88,0.008656838305150797,0.62092,-0.09657848844622943,-0.15616992142473496,0.41607,-0.006319383371192776,-0.384400056779744,0.51067,-0.09409920907069072,0.18819464276339737,0.41152,-0.08036051353218973,0.3636757268792573,0.52394,-0.22309087896828916,-0.460718192742816,0.72671,-0.2208422148860889,0.3610596872181806,0.7884,-0.3063413704772987,-0.0556400469801218,-0.12312,0.02292710703621019,0.10518651649630552,-0.12309,-0.00864681139914868,-0.17696908847481,-0.55702,-0.08730601482369282,0.14375969503414432,-0.54517,-0.17347914711483284,-0.17244850275065002,-0.92615,-0.05544902707044598,0.15331973142233363,-0.93894,-0.14511836602092615
89,0.007143346459966879,0.60085,-0.1016030070733779,-0.1566528904430694,0.39587,-0.009922252356783158,-0.38636038881721035,0.48818,-0.0980183414112583,0.1860306508073834,0.39258,-0.08439807997923515,0.3629188372061124,0.50193,-0.2289382816415011,-0.45709980213887214,0.70365,-0.22629335691664465,0.3573622483019832,0.76349,-0.31562028450109425,-0.05230873613334933,-0.142,0.034431407147132886,0.10900439868828858,-0.14158,0.002639687596028631,-0.1798844436088283,-0.55601,-0.09278297606534436,0.14465483083683142,-0.54465,-0.17865319117096032,-0.17313993326497232,-0.92615,-0.05672128995360494,0.15296553722466705,-0.93894,-0.1474726273637552
90,0.005447737307636671,0.57993,-0.1071132810776842,-0.1570433806775142,0.37491,-0.013288586620756836,-0.38833863244318634,0.46618,-0.10226940623742661,0.18364881143467304,0.37112,-0.08817384019442448,0.36185504085969195,0.47901,-0.2356048352738769,-0.45377968388409445,0.67961,-0.23216915599202936,0.3540250002233952,0.73974,-0.3240082088725917,-0.04922437595162352,-0.16158,0.047195732404246335,0.11229820447591506,-0.16073,0.015157904059782502,-0.18603521949867283,-0.55279,-0.10157852925732197,0.1459954436274384,-0.54278,-0.18803857114971773,-0.1746787250056931,-0.9263,-0.05894080093098025,0.15273363586120614,-0.93882,-0.1502850856759129
91,0.0033990129962690845,0.55897,-0.11274305271568263,-0.15772703176916597,0.35327,-0.01676265069398337,-0.3903899044733304,0.44239,-0.10624358326649173,0.1812192188131042,0.35007,-0.09222042254169217,0.36064868471087574,0.45447,-0.24187054392032808,-0.4505944644371541,0.65438,-0.23857965340446413,0.35057478465977576,0.71721,-0.33234575123017873,-0.045946684621771164,-0.18095,0.06020419505539043,0.11574796858565051,-0.1796,0.027984727072016716,-0.19210266830562425,-0.54658,-0.1097287479645116,0.14712841151052605,-0.54125,-0.19554941556135963,-0.17643320825781736,-0.92578,-0.06140456827348959,0.1524566340563258,-0.93865,-0.15369884753053795
92,0.0010343138385681232,0.53642,-0.11896698249465414,-0.15853106913271492,0.33139,-0.020573933013363202,-0.39257671825160256,0.4182,-0.11029540328953805,0.1788365851104894,0.32948,-0.09611586303529028,0.3595170453632302,0.42904,-0.24805803875966817,-0.4488388805866972,0.62838,-0.2452660893268382,0.34684641946085837,0.69354,-0.3400148380691382,-0.042584797968137335,-0.20028,0.07386291623008752,0.11940243807064534,-0.19848,0.041742141138011876,-0.19797211010526136,-0.54049,-0.11710153935995149,0.14817217588271267,-0.53945,-0.20310545658396884,-0.17827359748928986,-0.92541,-0.06429794493004161,0.15237939978292345,-0.93842,-0.1564979607592252
93,-0.00167022030914463,0.51407,-0.12499898473635264,-0.15943098433272304,0.30914,-0.024756202449063677,-0.39478836550310403,0.39711,-0.11489117487164761,0.17625468077854264,0.30849,-0.10045037096822507,0.35829325226948633,0.40319,-0.2539043478913944,-0.44799911986176755,0.6025,-0.2521362859706663,0.3426132367508991,0.66287,-0.3499710102323796,-0.0391268502129119,-0.21933,0.08782455862352144,0.12287775785635355,-0.21724,0.0557504762777444,-0.20371937928262773,-0.5344,-0.12406939390800963,0.1490745461211503,-0.53826,-0.2103116294900808,-0.18003272294126005,-0.92486,-0.06753667965894897,0.15271697447681992,-0.93859,-0.15959360985530194
94,-0.004479115848228073,0.4922,-0.1307993456605122,-0.16028532801537557,0.28945,-0.02839208444273615,-0.3966681764385528,0.3742,-0.11881435098889845,0.1738059850736076,0.28766,-0.10500840621870663,0.35721889277808394,0.37787,-0.2595942294088983,-0.44845119377506065,0.5824,-0.2587888515792808,0.3385039871873743,0.63391,-0.3596850242340511,-0.03536579200193265,-0.237,0.10241105944221082,0.1265582024408375,-0.2349,0.07017349179671764,-0.2090809090817037,-0.52875,-0.13057724287780145,0.14990091367783548,-0.53557,-0.21668190551716612,-0.18186691249075634,-0.92497,-0.07085559781047343,0.1526578860116392,-0.93809,-0.15958319096464194
95,-0.007484402124784056,0.46963,-0.13650415200218097,-0.16115636596547112,0.26836,-0.0319498812173557,-0.3983574009373758,0.35138,-0.12275082410484578,0.171018412739788,0.26769,-0.10918479814041654,0.355539234052305,0.35333,-0.26566478511368474,-0.44902201543184506,0.55674,-0.26548140435353257,0.3341149717187098,0.60419,-0.3696035646113357,-0.03151515413283268,-0.25455,0.11683757437136309,0.1301603833496134,-0.25197,0.08461335359316327,-0.2136842090381212,-0.52446,-0.1367009206543706,0.15067047602185946,-0.53281,-0.22279846286576188,-0.18387886433794087,-0.92499,-0.07431884047661898,0.15285311108046495,-0.93661,-0.15962776867770545
96,-0.01067172101714053,0.44784,-0.1420550098888889,-0.1618983111923992,0.24734,-0.03529384612151344,-0.40047423271622534,0.32707,-0.1260026425530456,0.16820042793248977,0.24836,-0.1133609046555615,0.3536777434259446,0.32825,-0.2721906837221503,-0.4497522149380491,0.53175,-0.2716381412068615,0.32937722975980777,0.57667,-0.37954184922845435,-0.027704616971580283,-0.27187,0.13095028532789849,0.1337917095422046,-0.26882,0.09858504175469197,-0.2176717668271151,-0.52088,-0.14255746254181867,0.15140119282650588,-0.53161,-0.22867462257695143,-0.1834501875588156,-0.92408,-0.07436396496042538,0.15341452362684288,-0.93555,-0.16024462842900183
97,-0.014045763430333199,0.42553,-0.1474612464536331,-0.16290310097260352,0.22586,-0.03805531918812065,-0.4021684564830533,0.3039,-0.12731843350449465,0.16534054761342276,0.22873,-0.11702597226211575,0.3521528720021591,0.30519,-0.27911102816017663,-0.4506052540492017,0.5074,-0.2775701328011614,0.32413205044392646,0.54772,-0.38959374427089544,-0.02391197154451211,-0.28899,0.14417257566144276,0.13730554982949914,-0.28521,0.1117752588277877,-0.2209868493631852,-0.51903,-0.1478827069286091,0.15205543230581786,-0.53036,-0.23446621740944007,-0.18322660796843324,-0.92408,-0.07419014848604953,0.15395795245755028,-0.9347,-0.1606755403758727
98,-0.01742612868466705,0.40416,-0.15280544253417622,-0.1639913620900229,0.20587,-0.04042636615946328,-0.40378560806903,0.28091,-0.12883059115102924,0.16276963655291174,0.20939,-0.12043431868214732,0.3506349224630933,0.28096,-0.2858193535247404,-0.45179374669428235,0.48374,-0.28315865543532776,0.3189579466689537,0.52096,-0.3983787343178911,-0.020815000891395326,-0.30499,0.15165852067685223,0.13992174925019057,-0.30046,0.11901088600109988,-0.2239028233951074,-0.51735,-0.15307523959053387,0.15250864241545725,-0.52923,-0.24013097694507093,-0.18309682243637798,-0.92408,-0.07437550143495819,0.1545769271646573,-0.9329,-0.15866244069827057
99,-0.02066786499149392,0.38365,-0.15777806625983656,-0.16502227122403823,0.18693,-0.042817680098996044,-0.40501352327077594,0.25701,-0.1300356738275794,0.16018994334632358,0.19149,-0.12400764653722625,0.3490838114735618,0.258,-0.29150640501898195,-0.4526151506594209,0.46025,-0.28747154258039126,0.3134697979545028,0.49272,-0.40664125352743435,-0.01821943853680477,-0.31978,0.15816667956116293,0.14229419828185746,-0.31444,0.12532483766326385,-0.22411355658798823,-0.51712,-0.1539824283919519,0.15242650504359787,-0.52919,-0.24099991506262824,-0.18324035556832466,-0.92433,-0.07530469368634302,0.15527932512420548,-0.9329,-0.15669451358924882
100,-0.023807771959462792,0.36285,-0.16227108620554132,-0.1660671461232508,0.1673,-0.045173022419126095,-0.40585686476287813,0.23093,-0.13072977405643604,0.157681916968515,0.17279,-0.1272321193140095,0.3472639242826806,0.23553,-0.2972780694766983,-0.4532739201930694,0.43457,-0.29074690862123864,0.3078732723024467,0.4633,-0.4145394179107501,-0.0157484083722271,-0.33543,0.16415862072624013,0.14467540184956865,-0.32953,0.1311701494230521,-0.22424091461320197,-0.51712,-0.1545895362352661,0.1522377753006838,-0.52919,-0.2418399038031121,-0.18338626812233885,-0.92489,-0.0757866786721891,0.15585545860002567,-0.9329,-0.1548667909029424
101,-0.026846110952751613,0.34319,-0.16648754160811116,-0.1670056263419733,0.14858,-0.047385672160740536,-0.4065930430707958,0.20586,-0.13139199871540871,0.1552866603851732,0.15476,-0.13033533214911405,0.34544458386254223,0.21438,-0.3028162822241152,-0.4537496921574898,0.40765,-0.2936179086278342,0.30202888035752173,0.4312,-0.4229218986172054,-0.013887891075417647,-0.35014,0.1693544820973963,0.1463702623525297,-0.34372,0.1362327522985997,-0.22455483934074513,-0.51712,-0.15493019921452414,0.15211215375724674,-0.52919,-0.2424371635688962,-0.18351486394336033,-0.92539,-0.0758249293560498,0.1560511342700464,-0.9329,-0.15398740985233808
102,-0.02983207427423703,0.32382,-0.17076400358534702,-0.1677519555066483,0.13131,-0.049199631580891814,-0.4068786373191694,0.18093,-0.13134164074388532,0.1532386449370996,0.13781,-0.13273617215304018,0.3433135057978324,0.19428,-0.3077613511095922,-0.45384208012330024,0.38204,-0.2957543225539669,0.2968189712437589,0.40693,-0.4283395131315772,-0.011879894125508949,-0.36426,0.17376276886769126,0.14847129749868027,-0.35731,0.14060432539242304,-0.22421355746358324,-0.52143,-0.15552855252179407,0.15194369098252283,-0.5335,-0.24321980032597595,-0.18172506155165458,-0.92696,-0.07448537443047029,0.1554641491406004,-0.93465,-0.15276693926366777
103,-0.03263739959423647,0.30568,-0.17474738040018262,-0.16847759649579389,0.11407,-0.051069025641776726,-0.4070738623879951,0.15679,-0.13129706303082178,0.15129075057655594,0.12183,-0.13445402184383454,0.3411076868895648,0.17214,-0.3126120070388382,-0.4539085651167827,0.35625,-0.2967072547370952,0.2916385342354255,0.38099,-0.43324445680125273,-0.010423221220578163,-0.37796,0.17705991127408507,0.15000595107699274,-0.37049,0.14383694637153158,-0.22378304803313337,-0.52604,-0.15625433598143867,0.1514172484955482,-0.53826,-0.24413224665749791,-0.1801466352931205,-0.92841,-0.07359595296323997,0.15494022412585734,-0.93627,-0.1509584861736136
104,-0.03540170066800995,0.28837,-0.17880907075932312,-0.16912953853044776,0.098288,-0.053038741505410714,-0.40703275763848495,0.13277,-0.13112153411705624,0.14969334323041344,0.10611,-0.13631490598060664,0.33906452645517426,0.15166,-0.3165977686272101,-0.45403991883390565,0.33502,-0.2977401372091112,0.2866398089157386,0.35653,-0.4368309237505386,-0.00924696553720114,-0.3913,0.17983785989983814,0.15137154702506447,-0.38343,0.14639873240994505,-0.22342199787375028,-0.53068,-0.1573740425422882,0.15063423326443443,-0.54334,-0.24540562293646806,-0.1784402321114688,-0.92988,-0.07238385223242216,0.15422293073600019,-0.93763,-0.1499587411096762
105,-0.0379746354006855,0.2716,-0.18266080178074606,-0.1697534991661103,0.082301,-0.05502253008415181,-0.40689671720438786,0.10958,-0.1304651858860914,0.14815383463841797,0.090906,-0.1379626053752694,0.3371371394866906,0.13302,-0.3199845339680211,-0.4543138804381984,0.31396,-0.2980269211685185,0.28179905535295446,0.33486,-0.4391759621178993,-0.008148932037058416,-0.40433,0.1819188025786653,0.1526839068935763,-0.39608,0.14854342622854005,-0.22317679330743506,-0.5353,-0.15857486506067225,0.1495320598180605,-0.54819,-0.24687657966394455,-0.1767089714142009,-0.93122,-0.07080042670588316,0.15368972845685694,-0.93894,-0.14808772659088795
106,-0.04021560941731174,0.25572,-0.18631720977997235,-0.1703722004878459,0.068748,-0.05691890390660419,-0.4069836855475433,0.08704,-0.12992182918254502,0.14705109037891417,0.078361,-0.13949438704970324,0.33488350412151824,0.11387,-0.32257251148740657,-0.454609821450071,0.29204,-0.2985535319522021,0.2770334932349231,0.31524,-0.44069145467782306,-0.007592004406452749,-0.41605,0.18355698071741208,0.15342978902470217,-0.40742,0.15023967498578855,-0.2231470567357488,-0.53957,-0.15996108861273892,0.14835050689592877,-0.55241,-0.24822184272082298,-0.1752386985764976,-0.93271,-0.06948779508097391,0.15312201292366318,-0.94029,-0.14796731449278086
107,-0.042500095835964286,0.23976,-0.18991517403813168,-0.17100953203318875,0.054485,-0.05897852268232723,-0.40711347107959855,0.065924,-0.12973647623363635,0.1458238181174591,0.064005,-0.14115652506932225,0.33271555121891955,0.097408,-0.3247897350242007,-0.45417405448951714,0.26849,-0.2995950247059405,0.2719353797333872,0.29752,-0.4419046070695105,-0.007332131183530849,-0.42773,0.18476013278926678,0.15375629568348995,-0.41902,0.15174586003476734,-0.22343186378950952,-0.54355,-0.16140354656433686,0.14695812461136817,-0.55664,-0.2497837875257511,-0.17386551911249706,-0.93364,-0.06855304422665642,0.15254444931293934,-0.94167,-0.14784516591289715
108,-0.044730518185810725,0.22443,-0.1932180432667427,-0.17145305173751416,0.040665,-0.06091797086979579,-0.40718764111002637,0.045521,-0.12958123833044793,0.14487340961072026,0.050896,-0.14257300792143113,0.3307364242287828,0.080593,-0.32685747687387934,-0.4537869330610971,0.24311,-0.30073963686718025,0.2668540121517141,0.28201,-0.44273485010617,-0.007083718119919188,-0.43961,0.1854779008227059,0.1539635559128175,-0.43065,0.15263335268112513,-0.22378789063850069,-0.54682,-0.1630771489313277,0.14536533185503883,-0.56032,-0.25150332561354816,-0.17379710351431923,-0.93439,-0.06856815402235214,0.15208506263257693,-0.94271,-0.14774385511433344
109,-0.04671823560334444,0.21034,-0.1964113939314886,-0.17202114752856482,0.028898,-0.06264252187576533,-0.4072908086023017,0.02897,-0.12918733927163006,0.14395021399927826,0.039727,-0.14389274648001543,0.3292901869667585,0.064901,-0.3285520853188992,-0.4533332304696465,0.222,-0.30162182389866005,0.2624683370263523,0.26637,-0.4433628259773491,-0.006971988430695464,-0.44996,0.18599637596824906,0.15409091393803123,-0.44087,0.15324046052443932,-0.22416418445568204,-0.54911,-0.16480810328172263,0.14358254751760072,-0.56318,-0.25332136851903336,-0.17340640224986031,-0.935,-0.0679648327796048,0.15179435510842132,-0.94412,-0.14841354842876872
110,-0.04861920943532888,0.19669,-0.19936618317779878,-0.1725595494812344,0.017492,-0.06419867075596977,-0.40750984573003185,0.012246,-0.1287019294070046,0.14313418157202082,0.027987,-0.14518060946871583,0.32808132497978204,0.049206,-0.3293035856159338,-0.4529635700285411,0.20441,-0.3021744097818327,0.25896656137186,0.25523,-0.4433546244162055,-0.007282407776175059,-0.46039,0.1862745051288058,0.15405437569356017,-0.45131,0.153551531186333,-0.22474495656370236,-0.55128,-0.16660454525366206,0.14190347744318077,-0.56575,-0.25529985877303707,-0.1731505000560449,-0.93538,-0.06778046882651077,0.15145961664194513,-0.94514,-0.14904501510173032
111,-0.05016551970010915,0.18347,-0.20208903546263451,-0.1730885245637131,0.005427,-0.0656437694938132,-0.40764833771335746,-0.003391,-0.12839319008240446,0.1423418890765068,0.01751,-0.1463914243189519,0.3272513526135372,0.033521,-0.330324979698191,-0.45296984897296994,0.18659,-0.3028434841983641,0.25582623839317187,0.23933,-0.4431969171255594,-0.007598969101902095,-0.47093,0.18656387155231405,0.153751368542646,-0.46109,0.15384866190923938,-0.2256559487179337,-0.55362,-0.16820060079621968,0.14024293785517433,-0.5683,-0.2572308451211668,-0.1737368493804917,-0.93659,-0.06862954978243943,0.15094761277992672,-0.9462,-0.14964522510271183
112,-0.05153091074490011,0.16984,-0.2048742514856397,-0.17358837662094065,-0.006313,-0.06698129105284893,-0.40799934745611455,-0.018553,-0.12865623411006832,0.14163884817666783,0.006202,-0.1479022960849048,0.32720677490047373,0.021543,-0.33052020476701677,-0.45308157866219356,0.17009,-0.3033619593439072,0.25341809803049203,0.22462,-0.44280275980464245,-0.007950284105549495,-0.48114,0.18682890318856193,0.15342519227311818,-0.47106,0.15412956944063883,-0.22665795299200373,-0.55498,-0.16933382073724854,0.1389426612319382,-0.57042,-0.25878872210702464,-0.17423414301600532,-0.93692,-0.06920392164811329,0.1506319756129939,-0.94632,-0.15016836292284208
113,-0.0526758574834615,0.15658,-0.2074343268684864,-0.17402663344369332,-0.016726,-0.06802707638326369,-0.40799934745611455,-0.032164,-0.12865623411006832,0.14107886576519352,-0.004101,-0.14923530759979858,0.3272322272716069,0.008255,-0.3302606817876803,-0.45312441989348046,0.15415,-0.3035473363352029,0.25173697892326463,0.21063,-0.4425469502127292,-0.008258681562687477,-0.49031,0.18714729290012752,0.1531876487013615,-0.48027,0.15439484863604827,-0.22733620850338737,-0.55617,-0.16995548741745398,0.13778541905467984,-0.57263,-0.2599961120784814,-0.17477023410612252,-0.93744,-0.06988314940306516,0.15004297169728514,-0.94679,-0.1510900865187643
114,-0.053722556580451025,0.14322,-0.2100015716952143,-0.17439769020551182,-0.02657,-0.06909486516364527,-0.40757654710499713,-0.044211,-0.12810122072005417,0.1405895563782068,-0.01512,-0.15057062640959892,0.3272785414664471,-0.004804,-0.33005560864132444,-0.4531660954561205,0.13677,-0.3037836901959258,0.2508698013298709,0.19729,-0.4426275915266818,-0.0086040877198168,-0.49833,0.1874112826473094,0.15302946056297567,-0.48832,0.15470706092420175,-0.22733620850338737,-0.55728,-0.16995548741745398,0.1369535419099495,-0.57498,-0.25981896689487416,-0.17528764510403558,-0.9387,-0.07034126168104798,0.14954438504589818,-0.94697,-0.15236284389983057
115,-0.054793047882019615,0.13156,-0.21268647250777067,-0.1747401208442252,-0.036457,-0.07023065795182029,-0.40707669861541546,-0.054861,-0.12756994726178345,0.14007534139082978,-0.026284,-0.15193201648843632,0.3271384332132797,-0.016547,-0.33061985121096477,-0.4532692629483958,0.12452,-0.30338979113710796,0.25078875749949736,0.18411,-0.44302962622364006,-0.008945859906824394,-0.50578,0.18820265346569232,0.1529146604266196,-0.49596,0.15543810191395036,-0.22733620850338737,-0.55834,-0.16995548741745398,0.1357885666109716,-0.57693,-0.25957293325333003,-0.17585221271146723,-0.93994,-0.0707788738571113,0.14900702498229462,-0.94735,-0.15391308393351696
116,-0.05557319756928175,0.12048,-0.21498593493744092,-0.1749473552473428,-0.045037,-0.07088765331113761,-0.40673382451079876,-0.066126,-0.1271226919114708,0.1398101583649683,-0.035114,-0.15286006711356134,0.3270955919819929,-0.028329,-0.3308052282022605,-0.4537431844232624,0.11345,-0.30291020961571635,0.2506874467009337,0.17135,-0.44348901290400256,-0.009125681397266272,-0.51138,0.189117781998509,0.15283868178725413,-0.50174,0.1561013720296349,-0.22733620850338737,-0.55859,-0.16995548741745398,0.13430207771705305,-0.57878,-0.2592498995580955,-0.17647606647464428,-0.94107,-0.07103442518692554,0.14877426429705992,-0.94735,-0.15471484603252708
117,-0.05629080987019681,0.10932,-0.2171034933393688,-0.1751593021936444,-0.05303,-0.07139861171644417,-0.40661859781563475,-0.076491,-0.12675714737420948,0.13955018478443684,-0.043499,-0.153758573506096,0.3270365035168122,-0.039267,-0.33079480931160044,-0.45433409311745676,0.10511,-0.30263339394577415,0.25058439942059335,0.15816,-0.443958247661895,-0.008213996046004667,-0.51554,0.19488711868657768,0.15360042647408206,-0.50633,0.16036385311840104,-0.22552471521274567,-0.55909,-0.16630458450749322,0.1327109431111816,-0.58052,-0.25623784201116884,-0.17717458895421812,-0.94219,-0.07171344385053505,0.14845922198564399,-0.94735,-0.15534978566904195
118,-0.0569158742847157,0.09852,-0.21906474790665528,-0.17517895026393066,-0.061026,-0.07174039227957499,-0.4065219016068842,-0.086723,-0.12643910674282213,0.13926240345309168,-0.052416,-0.15464202237577054,0.327320361283409,-0.049619,-0.330855015360654,-0.4548015673511856,0.095343,-0.30269312535124576,0.2506672999446785,0.14525,-0.444409498704117,-0.006993338236413571,-0.51901,0.20078475198408646,0.15455967948225532,-0.51007,0.16482505628193334,-0.22347634533302507,-0.55947,-0.16228927868653095,0.13118581885521055,-0.58182,-0.2530241842814395,-0.17801909611496713,-0.94329,-0.07235656720996439,0.1482427085343032,-0.94832,-0.15634734365000777
119,-0.0573556861079355,0.08813,-0.22059157126256657,-0.17522005501344082,-0.067761,-0.07191592119334053,-0.4063893341363404,-0.097132,-0.12580245466691753,0.1389919869395132,-0.059685,-0.15542699047014386,0.3274535476518566,-0.060191,-0.3305027918644762,-0.4548896051934398,0.082463,-0.30278929883164035,0.2521458214971656,0.12871,-0.4457567084200971,-0.0056929873140510664,-0.5219,0.20680033869518213,0.15554093594039542,-0.51295,0.16935345950639982,-0.2213921041915113,-0.55947,-0.15795536142105143,0.12962123016195806,-0.58305,-0.24928570033457734,-0.1790646326453888,-0.94493,-0.07287285527253588,0.1480555950612309,-0.94807,-0.15631435049625106
120,-0.05779034075866089,0.078196,-0.22212945823325156,-0.1752837340260477,-0.07413,-0.07221947511499764,-0.4061212489600555,-0.10771,-0.12491553283368967,0.13867525623109456,-0.068991,-0.15641703171087304,0.3276202739448039,-0.070905,-0.3297300031849265,-0.45484495535321534,0.070359,-0.30311195405284086,0.25421173069551956,0.11687,-0.44705517643439563,-0.004349276620107423,-0.52382,0.21302151949716674,0.1565395572163022,-0.5154,0.1739803435061675,-0.2191045985125793,-0.55946,-0.15315972613791598,0.1280328294098011,-0.58409,-0.2451063842361532,-0.17993062052774866,-0.94653,-0.07317710021925784,0.1477852266324264,-0.94871,-0.15744457211730853
121,-0.05816792464448554,0.068297,-0.2233321632715571,-0.17515742145754581,-0.081535,-0.07242452421896654,-0.40510011934405515,-0.11742,-0.12384661080317155,0.13843552557636624,-0.076589,-0.15708555935666157,0.3275906095002786,-0.081142,-0.3288616599228861,-0.454815411120625,0.059068,-0.30311716349817086,0.2560511341106808,0.10542,-0.4483137053678308,-0.0029154256922837504,-0.52496,0.2196329767886252,0.1577750550812878,-0.51689,0.1789716304169367,-0.21663992360765305,-0.55907,-0.14770484047339222,0.12637891699371265,-0.58487,-0.24054996308354795,-0.18055687775538026,-0.94662,-0.07281281752019127,0.14743897573380438,-0.94871,-0.1586020306760498
122,-0.058559167250794186,0.058586,-0.2246238483039891,-0.17503924452718433,-0.089146,-0.07244536200028658,-0.40256612321822627,-0.12909,-0.12116590872455782,0.13811294248232675,-0.085277,-0.1576480894869123,0.32775269716102573,-0.09217,-0.32805759052896943,-0.4547812522982215,0.049074,-0.30298102689452583,0.2575905286948991,0.093455,-0.450006739423625,-0.0012931388042342132,-0.52648,0.22628228759899213,0.15926020380569283,-0.51855,0.18411182820169153,-0.2140750554880359,-0.55898,-0.14208484478576297,0.1248147548592681,-0.5853,-0.23571489360967585,-0.1809428094727666,-0.94803,-0.07189180899172087,0.14690275729646057,-0.94877,-0.16003062081582137
123,-0.058853323696116136,0.049796,-0.2254858645368267,-0.1749523483111899,-0.0957,-0.07247083841380672,-0.4001086044177318,-0.14057,-0.11840064176724319,0.13780712935053702,-0.093205,-0.15800033702547714,0.32784123368924883,-0.10334,-0.3273827118115911,-0.4543862116131438,0.039701,-0.3027562095083357,0.25888783724470865,0.080849,-0.4520937206230111,-6.97230985415992e-05,-0.52836,0.23317455268465623,0.16055940472567234,-0.52063,0.18923404227077575,-0.21134629109873393,-0.55898,-0.13616881191671315,0.12317582783887884,-0.5853,-0.23061278441623062,-0.18070657582397862,-0.94935,-0.07107035073765053,0.14660415455803444,-0.94988,-0.1622423704410286
124,-0.058936047547369155,0.04007,-0.22547127808990267,-0.1750293964496542,-0.10349,-0.07244709848206324,-0.39781041538188283,-0.15297,-0.1154448124156899,0.1375024818873941,-0.10114,-0.15840356143346918,0.3274722161884342,-0.11492,-0.3272871812714873,-0.45370974066831077,0.024918,-0.30179913737897623,0.25943155458405986,0.067801,-0.45459615372998696,0.001050283605023114,-0.53071,0.23969918945492705,0.16195820400482586,-0.52294,0.19463316817935017,-0.20860822540264481,-0.55898,-0.1304879672397395,0.12185437063674703,-0.58555,-0.22566819637849342,-0.18159694657837283,-0.94937,-0.07099458847976793,0.1462511019866276,-0.951,-0.1644749818899429
125,-0.059062002582145154,0.030521,-0.22575369680248136,-0.17510703944363543,-0.11124,-0.07231155673393508,-0.39565932861108194,-0.16431,-0.11274736441721338,0.13713351247135344,-0.10967,-0.15865328442004956,0.3271605747134106,-0.12641,-0.32738454446291576,-0.45287857859103225,0.010612,-0.30100134692948843,0.25978180737874895,0.054961,-0.4572167878097113,0.0022912167589275723,-0.53388,0.24642589748393653,0.16354518625615047,-0.52609,0.20063883111810896,-0.20582094336129203,-0.5595,-0.12464317820830711,0.12081334632243272,-0.58546,-0.22114876407155418,-0.1823326262003216,-0.94953,-0.07107810790175698,0.14593741768295435,-0.95252,-0.16654191250262174
126,-0.05930939841949359,0.021349,-0.22587254249934358,-0.17504856987635853,-0.11887,-0.07203754704486834,-0.39384652539747145,-0.1761,-0.1101831989567324,0.13669965028928519,-0.11824,-0.15881033093217561,0.32637793795633085,-0.1383,-0.3272160816881918,-0.45150118170217085,-0.003124,-0.29998509016540026,0.25963970438170597,0.042553,-0.46009585132728625,0.0026174421992120472,-0.5376,0.24828753143348495,0.16456086600295092,-0.52995,0.20340447654945756,-0.20511214624538013,-0.5595,-0.1228693104994644,0.11972824918518166,-0.58527,-0.2204497188636244,-0.1829958482312321,-0.95047,-0.07149934006780663,0.14558205781664105,-0.95371,-0.16884519697602354
