FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,-0.01717077789481613,0.12245,-0.10172916895112676,-0.16781081439758275,-0.052198,-0.05314544077547988,-0.2705990581421424,0.092881,-0.1971339408437457,0.14900363719197954,-0.043379,-0.05591729935861467,0.23671423306021508,0.1204,-0.19083420518008337,-0.29210376245178526,0.27295,-0.32971235761116235,0.2545202552483462,0.31811,-0.2949844988610701,-0.08846341290669041,-0.56696,0.05063372968585664,0.07043963830800365,-0.56689,0.0547687755937416,-0.2037949957070894,-0.57942,-0.22753540367324687,0.2193175746360556,-0.59955,-0.24610478755147805,-0.1560955236140872,-0.87882,0.03348196303450478,0.17439967788233718,-0.88811,0.047912078378390455
100,-0.017328479291002088,0.12447,-0.10104211562740217,-0.16848582046218766,-0.049503,-0.05248461491888331,-0.270700963796223,0.095333,-0.196786355979768,0.14881840623882872,-0.042423,-0.05532750406023155,0.23612991586148047,0.12246,-0.18953594734311,-0.28909491340215493,0.27622,-0.3293849016652106,0.2537726847202177,0.32042,-0.29293314849960733,-0.08866919507118917,-0.56563,0.050487778664023236,0.07031573998431817,-0.56558,0.05442910044689106,-0.20392535205227455,-0.57931,-0.22765993167519813,0.21917796506885728,-0.59955,-0.24611925021882133,-0.1561127646522731,-0.87879,0.03363732952575135,0.17428011176655436,-0.88811,0.047899119059094525
101,-0.017440204792164193,0.12762,-0.10090950185590737,-0.1690761619108979,-0.045537,-0.052016007435017886,-0.27079302137277345,0.09919,-0.19643703463401357,0.14862531303290893,-0.040846,-0.05503864593964703,0.2354308946959377,0.12669,-0.18827822344251682,-0.2862493417243056,0.28083,-0.3284769799581117,0.2531976447858833,0.32491,-0.2915723292338998,-0.08891989743662937,-0.56326,0.05057354767919008,0.07003607079171782,-0.56346,0.054080236372056376,-0.2039160988302613,-0.57915,-0.22776999700980616,0.21898911511400826,-0.59955,-0.24614239529504792,-0.156025149801181,-0.87876,0.03383149347160154,0.1741531286477288,-0.88807,0.04787063594947975
102,-0.017695505538162404,0.13382,-0.10098193478414276,-0.16965228825142645,-0.039061,-0.05180078095024156,-0.270978969177199,0.10577,-0.19641905091834305,0.14782677455446774,-0.034018,-0.055001750161450105,0.23464671379617713,0.13355,-0.18705582403297397,-0.28419858621835964,0.28785,-0.3278412112463678,0.25261794217696176,0.33188,-0.29041541744590144,-0.08910560489460946,-0.55859,0.05065351479774873,0.06968989194283232,-0.55867,0.054091290990291155,-0.2038946661934244,-0.57887,-0.2277763721237829,0.2187394402122019,-0.59931,-0.2461661111844044,-0.1558607343707862,-0.87874,0.03393562591730448,0.1738594228036018,-0.88764,0.04780869341864955
103,-0.018068338490408314,0.14297,-0.1010212742010119,-0.17031186188678307,-0.030159,-0.051803353797387694,-0.2711585178252608,0.11473,-0.19620700780249345,0.14702937770228625,-0.026261,-0.05508650427716799,0.2339741904584794,0.14192,-0.18686978005900046,-0.28265184319061365,0.29701,-0.3274567817910461,0.2522680500180775,0.34031,-0.2904466500754945,-0.08912638799885521,-0.55155,0.050748346557080236,0.06928433922220117,-0.55164,0.05412233919134462,-0.20389176404300094,-0.57825,-0.22773524333188577,0.21807383875922381,-0.59817,-0.24619208628389347,-0.15567099213266186,-0.87873,0.0341264737181081,0.17332142515117607,-0.88682,0.04769250595811948
104,-0.018619535808575408,0.15412,-0.10107987894864721,-0.17108921528754892,-0.019526,-0.051886604565058246,-0.2714968254248382,0.12572,-0.19624635202784,0.14609185033837344,-0.016057,-0.055182766636970075,0.2332056138523219,0.15247,-0.18590864011057076,-0.28208355684429,0.30877,-0.3273971946398964,0.25170166845023945,0.35089,-0.2893076979607797,-0.0891363382178178,-0.54241,0.050845088446366093,0.06892152799566305,-0.54231,0.054083751448499154,-0.2037399750609789,-0.57685,-0.2276170904439113,0.21734976773896886,-0.5965,-0.24594405169431577,-0.1553992656961147,-0.87858,0.03442824307321457,0.17280431514866731,-0.88582,0.04740027104352959
105,-0.01933122375155749,0.16833,-0.10134549760728011,-0.1718168073561312,-0.005255,-0.0519641273471045,-0.27195097861748363,0.13964,-0.19620458029565196,0.1448958418841901,-0.003222,-0.05531039021442337,0.23282617746084727,0.16588,-0.18594508218549383,-0.28208355684429,0.32304,-0.3273971946398964,0.2510331648468379,0.36417,-0.2893748018521659,-0.08921565456295372,-0.53053,0.051588611087174205,0.06888118934560872,-0.53059,0.05435283469456214,-0.20299442331911305,-0.57499,-0.22752624662078158,0.2162098903794772,-0.59374,-0.24483514249816032,-0.15499311331148924,-0.87836,0.03454352204121421,0.1721445936913429,-0.88471,0.04716818571709601
106,-0.0202881504631879,0.18419,-0.10180971874915994,-0.17255424750224357,0.010752,-0.05204338661092742,-0.2728036695011471,0.15625,-0.19609092178555568,0.14364005037211536,0.01356,-0.05544449345152467,0.2321513468282429,0.18231,-0.1856883651870328,-0.2821338907734264,0.33952,-0.32693897362818075,0.25015611513352715,0.38007,-0.2894685237833321,-0.08932904620255443,-0.51594,0.05265207727660792,0.06882518691639969,-0.51578,0.05487199722009985,-0.20164466588435642,-0.57253,-0.2273491735643353,0.21482157591398685,-0.59001,-0.24318109203190774,-0.1545445667291261,-0.87816,0.03459113468082095,0.17118863557821037,-0.88319,0.04700368621577114
107,-0.021380277598475668,0.20206,-0.10140928108813374,-0.17327484377512228,0.029542,-0.05221817222679252,-0.2735955354378531,0.17514,-0.1959766924623295,0.14237882589793607,0.032265,-0.055490197124584195,0.23093090028195962,0.20154,-0.1849287532942447,-0.2821211645878598,0.35817,-0.327068735117849,0.24899423432406864,0.39891,-0.2882924145262424,-0.08937894806656528,-0.49917,0.05413290907123157,0.06872818730800614,-0.49884,0.05592312236772572,-0.19958696445130383,-0.56914,-0.2267527971627119,0.2125738410192093,-0.58431,-0.23982034987535966,-0.1536875604672309,-0.87767,0.0346833532639398,0.17009862463956485,-0.88135,0.046793210199006625
108,-0.02230775438581632,0.22314,-0.10129763965790166,-0.17388552253536071,0.049424,-0.05261321709993182,-0.2744186820889261,0.19546,-0.19585782450690317,0.14135970971672968,0.056791,-0.055354097127511,0.22957024931296102,0.22475,-0.18429540588518453,-0.2821211886302468,0.378,-0.32724136188119113,0.24761105717674736,0.42166,-0.28718578858260646,-0.08921147358981579,-0.47999,0.05582063099727194,0.06862377131698558,-0.47898,0.057379110451749475,-0.19686187699872248,-0.5648,-0.2257950402124454,0.21010954458831702,-0.57786,-0.23580730326453,-0.1525751489136663,-0.87668,0.03476678908056574,0.16875206856681305,-0.87925,0.0463100427922673
109,-0.022872811682677904,0.24657,-0.10063265826623458,-0.1741456145440042,0.070931,-0.052980968574490105,-0.27444703661048275,0.21768,-0.19563943031946385,0.14036840128633699,0.081803,-0.055202939607577675,0.22704367375782072,0.24887,-0.18240542811701704,-0.28186511457207664,0.39977,-0.32702358659165565,0.2455652288116454,0.44531,-0.2857187554198783,-0.08874844324495243,-0.45767,0.05712789566050419,0.0686742098692176,-0.45627,0.058503957975838294,-0.19339352105679491,-0.55948,-0.22450313965121962,0.20740956127937965,-0.57045,-0.2312062501099294,-0.151428702317279,-0.87521,0.034657202577601284,0.16705318926068963,-0.87666,0.04580943006447709
110,-0.022938995060340216,0.27004,-0.10000968654896228,-0.1742931104063586,0.093715,-0.05346899518297406,-0.2744904246125125,0.24092,-0.1952206016178687,0.13948199861381919,0.1075,-0.05507085515673908,0.22339731951466993,0.27458,-0.18067228047949266,-0.281244661645292,0.42249,-0.3267415614763834,0.24146645785762588,0.46871,-0.28395368412769606,-0.08830569305287984,-0.43471,0.05922970970256874,0.0689622569076512,-0.43266,0.060360176956360166,-0.18908396262096272,-0.55318,-0.22262627895096831,0.20458802424607547,-0.56222,-0.22591583152822037,-0.1503820001182106,-0.87334,0.03419189138445705,0.165210929996056,-0.87375,0.04525814991621152
111,-0.022997947104330896,0.2971,-0.09945651961528915,-0.1742361778464708,0.11996,-0.053964638889304146,-0.2744764606311382,0.26753,-0.19478150594808347,0.1394011783002202,0.13325,-0.05472767579123214,0.22283629164648383,0.30304,-0.17852711201731572,-0.2808628458317498,0.44867,-0.3262579121359216,0.23935276244891188,0.49698,-0.2831383365213456,-0.08714416419340522,-0.40873,0.06134961316938217,0.06953997803472206,-0.40662,0.06244517295140092,-0.1829974179443815,-0.54293,-0.21844585147282922,0.20041487928846083,-0.54926,-0.21745190447497043,-0.1488177114892285,-0.86961,0.032864359055194456,0.16320425530102758,-0.86896,0.04460273732224301
112,-0.023036708495354018,0.32174,-0.09909272358099802,-0.17418549662097904,0.14376,-0.054424829516525795,-0.2739420686409611,0.29344,-0.19268688779652582,0.13904160992816056,0.16014,-0.05435850565997233,0.21968581424339248,0.33238,-0.17672683644601814,-0.2808579186909058,0.47479,-0.32415511026144955,0.23519081116825444,0.52609,-0.28164841654448985,-0.08535916431027359,-0.3836,0.06337738150359098,0.07096304695339742,-0.3799,0.06451574288567025,-0.1766389785345442,-0.53143,-0.21275526729618904,0.19665475873159446,-0.53679,-0.2090268470034851,-0.14712217244796305,-0.86525,0.03142593340207761,0.1612605632420724,-0.86412,0.04405083408801197
113,-0.022859346309848087,0.34492,-0.09795057312893292,-0.17414280321165995,0.16606,-0.054839718987108876,-0.2709271748666141,0.3188,-0.190550906633359,0.13877995151827224,0.18926,-0.05391114576398845,0.21818212882841617,0.36377,-0.1757430020225568,-0.280133985720815,0.50008,-0.3212350381639123,0.23302896891337563,0.55766,-0.2813086547676218,-0.08407067040247583,-0.35718,0.06456415589224623,0.07145661835979765,-0.35294,0.06591470402408123,-0.1700654976888859,-0.51862,-0.20615349862622157,0.19288138926080559,-0.52358,-0.20006594956868995,-0.14537004814316515,-0.85966,0.02949383365813669,0.1592474635644703,-0.85872,0.04343185938090491
114,-0.02236236018461465,0.36717,-0.09574171487378719,-0.17280567044145323,0.18521,-0.05505174953877359,-0.26639669856695314,0.34189,-0.18716272356595984,0.13861223320485586,0.2217,-0.053190318761619115,0.21624544055314535,0.3979,-0.17259142487382184,-0.2787847207678695,0.52347,-0.316275392603315,0.2307800923923383,0.59142,-0.2778262627171589,-0.08274918698599161,-0.33143,0.06470578067806149,0.07212622333781686,-0.32533,0.06598707925058786,-0.16369461439796806,-0.50445,-0.19846032983218725,0.18933807066392386,-0.50936,-0.19056692891806537,-0.14353685774942965,-0.85289,0.027735450030962065,0.15717897190201535,-0.85208,0.04272391429662622
115,-0.021680155670415244,0.38773,-0.0929650677948796,-0.17215773123400027,0.20261,-0.05498319457217563,-0.262234050057073,0.36288,-0.18364646740589516,0.13851399642107037,0.2502,-0.052287664046730034,0.21455435936061062,0.42966,-0.16950823749705482,-0.27711620143011584,0.54514,-0.3108228204378556,0.22903984293931398,0.62383,-0.274233877459249,-0.08143853645479053,-0.30695,0.0648454953339224,0.07357065571339821,-0.29956,0.06630675895337235,-0.15770369022688074,-0.4899,-0.19039752463943443,0.18548035269591695,-0.49365,-0.17997591328785706,-0.14175735225262603,-0.84543,0.02691499333689119,0.15536067608589982,-0.84447,0.04203673067844497
116,-0.020784833655365643,0.4125,-0.08894959266865014,-0.17034354953790598,0.2236,-0.055136494192385525,-0.25759524490458074,0.38795,-0.18023918303895267,0.138071800910297,0.27724,-0.05248647081284193,0.21144021002466526,0.45858,-0.1647466648667749,-0.27506893672595245,0.57109,-0.30613611506722616,0.22715751453163366,0.65328,-0.2675898019204219,-0.08010587285666784,-0.27875,0.06498706063418597,0.07483752286144023,-0.2721,0.06652201839965026,-0.15216384880130648,-0.47399,-0.18104343157920183,0.18217862144747515,-0.47809,-0.17029213454384068,-0.1402899352643951,-0.83683,0.02630961049715149,0.15365006261467892,-0.83585,0.041717841117503304
117,-0.01936761882870964,0.43443,-0.08523912556394399,-0.1676767766953421,0.24398,-0.05528771127529498,-0.25336192337021307,0.41227,-0.1767206195839814,0.13777246084585493,0.29897,-0.0518254076344544,0.2112028169113883,0.48323,-0.1597723162149644,-0.27316004379317965,0.59654,-0.30089501520448647,0.22640136396832755,0.67874,-0.2605948368507727,-0.07875249766104463,-0.25246,0.0649363006118085,0.07616804319587923,-0.24622,0.06666422121131149,-0.14724379331983906,-0.45847,-0.17134168152783055,0.17871363686963943,-0.46053,-0.15985526327533497,-0.1391348561277214,-0.82838,0.026208654130234783,0.15213777405327186,-0.82551,0.041656300017111375
118,-0.017657539331773497,0.45592,-0.08085151572324957,-0.1644823493962057,0.2679,-0.05555202024323244,-0.2481368241133396,0.43941,-0.1728951734981216,0.13800598111566956,0.32064,-0.05050073247292019,0.21083487511383034,0.50811,-0.15630350967184184,-0.2699725651361067,0.62455,-0.29490044434322343,0.22578061089882764,0.70446,-0.25471327535515725,-0.07696830544726692,-0.22676,0.06449237815878883,0.07795642762872372,-0.2205,0.06678967686227835,-0.14270747626862854,-0.44196,-0.15929087957896026,0.17516879817246386,-0.44268,-0.14879275367710154,-0.1379390213217157,-0.82017,0.026337262515441114,0.15104756364023875,-0.81535,0.041677306095140323
119,-0.01563629075400589,0.47625,-0.07912124285838909,-0.16359527795718715,0.29288,-0.05545754663804262,-0.24764889057232467,0.46791,-0.1716312427802606,0.13828422692051545,0.34118,-0.049141769900924295,0.21132128855455146,0.52948,-0.15347609000637197,-0.2677759870415367,0.65403,-0.2912333004035266,0.22550089928261977,0.72836,-0.24995962818569276,-0.07675396170623552,-0.20207,0.06330556824954443,0.07806767840887945,-0.19607,0.06574411086057654,-0.1387890884678133,-0.42627,-0.14603913489977094,0.17129673774904872,-0.42513,-0.1371989946629844,-0.13667320808393318,-0.81677,0.02647211742656605,0.15002485071589827,-0.81221,0.04177621653132842
120,-0.013557566413253438,0.50049,-0.07731381730939316,-0.16279612058084206,0.31366,-0.055210013836512785,-0.24664937972809928,0.49128,-0.16987093653637123,0.13879721388388835,0.36486,-0.047674397972812886,0.21106326783727958,0.55326,-0.1510337908212887,-0.2645793753743855,0.67904,-0.2862119286935819,0.2251980185477983,0.75275,-0.24518975782472127,-0.07648714379703853,-0.17844,0.0612222504141358,0.0782650154088614,-0.17172,0.0638993520393649,-0.13631732260721413,-0.41376,-0.13385480998903515,0.16832061195700476,-0.41246,-0.12717348344061122,-0.13571633186131543,-0.81519,0.026573822365427508,0.1490976166792418,-0.81179,0.041967104040782785
121,-0.011699299020339839,0.5248,-0.07578795122862654,-0.162342621031425,0.33606,-0.05329009660947446,-0.24540899660288587,0.51605,-0.16890080783218517,0.14110262486872738,0.39609,-0.04577623012170393,0.21296192801433042,0.58246,-0.14855645565379896,-0.26136045391039436,0.70519,-0.28321747638829176,0.22669091280223846,0.78283,-0.2404687974621404,-0.07571600481337876,-0.15302,0.054119246706697655,0.07899685522729413,-0.14656,0.057042260055137455,-0.13409811332410362,-0.40233,-0.12075645489544587,0.16468152860030716,-0.39966,-0.11482784565542548,-0.13488654384618584,-0.81417,0.0279721573932185,0.1482197414583479,-0.81179,0.04343293182621344
122,-0.01052948615776566,0.55573,-0.07449822146369281,-0.16188036516214074,0.37282,-0.05130466353044303,-0.24458163787842063,0.5489,-0.16789180954623453,0.1431270063264091,0.42332,-0.04401189576739506,0.21822915343503893,0.60856,-0.14589132219232998,-0.2597733390388191,0.73857,-0.2799522709760053,0.230919169145598,0.80919,-0.23588492919452628,-0.07474162719593506,-0.12349,0.04512073803811124,0.0793010029969302,-0.11768,0.0484759330047485,-0.13014989099823124,-0.38953,-0.1058311036612041,0.15836370223241322,-0.38507,-0.09926854393635262,-0.1342605707068632,-0.81396,0.030871910249729996,0.1471641929740221,-0.81177,0.04734608738116363
123,-0.009510755663309363,0.58626,-0.07324427043607458,-0.161894661316598,0.40969,-0.049553542569467535,-0.2437270422162717,0.58271,-0.16680692879046635,0.14513082338814223,0.44603,-0.042246110337874496,0.2235948596310487,0.63034,-0.14320882391309425,-0.25817002501812397,0.77339,-0.27683652320844737,0.23563975723830272,0.83209,-0.23173211712810496,-0.07426295277037318,-0.095618,0.036054116627998595,0.0793145465472503,-0.091381,0.03965731012063305,-0.12640572218821278,-0.37808,-0.09153372628204519,0.1518731529316292,-0.37205,-0.0843997252282611,-0.13395370948184968,-0.81371,0.03471762113181451,0.1461965033323041,-0.81156,0.05237342641461977
124,-0.008576244535021533,0.6179,-0.07151268764824542,-0.16186028789653453,0.44802,-0.04773291425265129,-0.24336190019543136,0.61767,-0.16542248980495033,0.1471931839281361,0.46975,-0.04063957835777693,0.22869464369135814,0.65244,-0.1407458374051707,-0.25690747014623483,0.80917,-0.2747252072218009,0.24046405959402561,0.8545,-0.22741885771316522,-0.07479860388378813,-0.068229,0.026998527034565307,0.07797512889657028,-0.06553,0.030950445854030135,-0.122512446597467,-0.36646,-0.07641193203749526,0.14557162723387182,-0.36034,-0.06950874625169598,-0.13377075736088354,-0.81337,0.03897811693881091,0.1453498669451611,-0.81139,0.05769322930833354
125,-0.0077188200130171875,0.64364,-0.07008104761350706,-0.1617464352635194,0.47899,-0.04590233331263374,-0.24488585257859782,0.64643,-0.16438130339808493,0.1491967792569176,0.49256,-0.03921806164718751,0.2335725606006749,0.67457,-0.13829150926374342,-0.2547736458194948,0.83905,-0.2724298001244405,0.2437477776544964,0.87739,-0.22502223598678905,-0.07485060022784813,-0.047064,0.018016033706974997,0.07706037488301958,-0.043822,0.022173255238879246,-0.11863333446248313,-0.35667,-0.061497751367937156,0.139337721020565,-0.35012,-0.05407985315064384,-0.13370032925904557,-0.81302,0.04387676816975923,0.144407376763946,-0.81204,0.06355664608171005
126,-0.0069870158710427805,0.66863,-0.06887565859008388,-0.1625052190122124,0.50677,-0.04367221420758142,-0.24807301248048214,0.67196,-0.16392785906873353,0.15106312218200418,0.51371,-0.037939551152127216,0.2360243053468673,0.69567,-0.13676253977434288,-0.2523368143418406,0.86652,-0.26983726230417376,0.2469423883736141,0.89948,-0.2218899105960772,-0.07465702671615959,-0.02781,0.00952972123950289,0.07630127338769617,-0.024757,0.013803279915152311,-0.11469113995423214,-0.34838,-0.04659580238603831,0.13340380137963687,-0.34345,-0.03966121598567548,-0.13360551650135039,-0.8137,0.048752302554929565,0.14332974199955492,-0.81403,0.06943786570986338
127,-0.006084427234005707,0.69032,-0.06842000329022271,-0.16300147789395167,0.52724,-0.04149125498689551,-0.2509190347595264,0.69096,-0.1639118220121647,0.15317638568044145,0.53321,-0.03644894108032016,0.23998401970858918,0.71395,-0.13457165817700045,-0.24896583942957057,0.88759,-0.2648257627141462,0.24996449254132463,0.91877,-0.21789442734626796,-0.07438436875223293,-0.012825,0.0011304642107706833,0.07574934324229286,-0.009901,0.005571377151234657,-0.1110971661149581,-0.34319,-0.03386531060281903,0.12767232790383556,-0.33895,-0.02575724332329635,-0.13333996306788043,-0.81519,0.05381127254633812,0.1421263343021132,-0.81753,0.07649308072527843
128,-0.005209168602121476,0.71136,-0.06662880387996374,-0.16513658903240727,0.54345,-0.03888440930169608,-0.2541217749126267,0.70564,-0.16302449145835804,0.15552066803086798,0.55184,-0.03454087287884548,0.24432083912449215,0.73117,-0.13244628824358956,-0.24509070778477876,0.9043,-0.2585271632876441,0.252825079861418,0.9369,-0.21315569964949943,-0.07396113974776657,0.000968,-0.007161008952050168,0.07585086460632413,0.003866,-0.0021107018910979086,-0.1076068513186366,-0.33882,-0.022562508842964117,0.12230191350653194,-0.33583,-0.012749184351980369,-0.13278467543980574,-0.81833,0.05953058646062079,0.14095901781559336,-0.8224,0.08397707706548992
129,-0.004281932083801848,0.72173,-0.06513814448255115,-0.16694812684017712,0.55777,-0.03638500801918454,-0.25665660631784243,0.71894,-0.16218185882954983,0.157964844384404,0.5618,-0.03245069155828615,0.24805526145644197,0.73998,-0.12989911533099913,-0.24004810120700665,0.91889,-0.2506721891373486,0.25486035748985364,0.94651,-0.20719167039276457,-0.07357661924107198,0.010416,-0.01470890720122731,0.07585200289823173,0.012482,-0.009327138110194665,-0.10440934473169804,-0.33546,-0.012363319040509978,0.11742983820145375,-0.33287,-0.001127654193621392,-0.13196428226449933,-0.82194,0.06501334161089976,0.13986589718571127,-0.82936,0.09138581402184937
130,-0.0034098351826961065,0.73137,-0.06358815867775106,-0.16650960198352174,0.57027,-0.03633814705360146,-0.25864877204457654,0.72904,-0.16222850341365,0.1586734776239419,0.56205,-0.030825955292973523,0.24991973876870233,0.74074,-0.12745827032320645,-0.2334577061447766,0.93006,-0.2432449424790146,0.25578049506247896,0.94778,-0.20135319055230583,-0.07369450789506286,0.016482,-0.017651076514040596,0.07463869260205479,0.017295,-0.011815633062006108,-0.10117042526455337,-0.33271,-0.004702501545924215,0.11293634174989937,-0.33054,0.00811649777613053,-0.13085695017252613,-0.8258,0.06938707464322881,0.13855297270822736,-0.83681,0.09779520005456915
131,-0.002671887276651356,0.7337,-0.06277465644175895,-0.16692531036938765,0.57027,-0.03518988944403783,-0.2591559689776859,0.72988,-0.16038862535490686,0.15936938289409033,0.56205,-0.028668333487610113,0.2519302007621379,0.74074,-0.12498153001123366,-0.22820828993887193,0.93247,-0.2353535022114091,0.2568210447332113,0.94783,-0.1960824262450408,-0.07359993455267926,0.016482,-0.018653889000455875,0.07423681650742614,0.017295,-0.012421624484854675,-0.10021520478815484,-0.33271,0.00014806170399521076,0.11108378644305271,-0.33054,0.013497555277688585,-0.12936519040905414,-0.82617,0.07261718869819436,0.13728890215637932,-0.83786,0.10185436433308148
132,-0.0020869515681553423,0.73413,-0.05921601973412408,-0.16748315913413303,0.57032,-0.033926566145878544,-0.2592896059473285,0.73019,-0.15911244309506123,0.15990553362460808,0.56205,-0.026007812599857995,0.2542426484921628,0.74074,-0.12122287526572925,-0.22326852046411505,0.93284,-0.22967951970030986,0.2578032210062148,0.94786,-0.1898471451953407,-0.07351037777353842,0.016482,-0.019490040651360133,0.07383794532506921,0.017295,-0.012664578760151864,-0.0993661422908711,-0.33271,0.004345264805550621,0.10955942084052778,-0.33054,0.01822669827720116,-0.12781920432937605,-0.8264,0.07588529626090426,0.13598368055407006,-0.83877,0.10534067994829266
133,-0.00162871659657445,0.73413,-0.05615392801263366,-0.16809334991134,0.57042,-0.0324815719537063,-0.25944465151142104,0.73091,-0.1576572589578967,0.16019622509435744,0.56205,-0.023049389460850504,0.2556927015153161,0.7411,-0.11631653791185276,-0.22212382997155652,0.93354,-0.22534489357153636,0.258781377544922,0.94818,-0.1833587162802809,-0.07345900435957468,0.016482,-0.019971433185928037,0.07354395407437728,0.017295,-0.012696108817503365,-0.09877915948823934,-0.33271,0.007212756948419465,0.10841936091374382,-0.33054,0.02135221253302233,-0.12621973461097657,-0.82649,0.07885008303568639,0.13489643371568383,-0.83964,0.1083394394105402
134,-0.0014518662042136473,0.73413,-0.0520315906976239,-0.16823371107513763,0.56869,-0.03082172866480901,-0.25890726120127255,0.73176,-0.1548310049610736,0.16029915658309776,0.56161,-0.019774766717903507,0.25693420842856013,0.74105,-0.11143681859775614,-0.2204658016516239,0.93431,-0.2203511132309225,0.2599297092977428,0.94846,-0.17783539896317305,-0.07326255956544363,0.015049,-0.020319610501183936,0.07338053547292891,0.015843,-0.012713754233357607,-0.09842828066035471,-0.33345,0.008505323406340415,0.10749172257684343,-0.33126,0.023215436383211212,-0.12457707636493491,-0.82593,0.08162752320366684,0.13367652502102886,-0.84047,0.11088121984494148
135,-0.0014992353178715952,0.73413,-0.0477548428482562,-0.16843487314350566,0.56617,-0.02898982942569953,-0.2583768168182309,0.73204,-0.15196535865413,0.16019242437805606,0.55969,-0.01623248535747956,0.2576526256064479,0.73984,-0.10652748292390823,-0.22039923832682273,0.93508,-0.21658229785685715,0.2615651393121917,0.94781,-0.1728862203780097,-0.07311417266064552,0.013131,-0.02050465462155645,0.07322302571799867,0.013806,-0.012730357760145845,-0.09811740644819412,-0.33472,0.009137916659713804,0.10663714025414392,-0.33261,0.024721926693080314,-0.1229489048286235,-0.82545,0.08437194617550361,0.1324192338834015,-0.8411,0.11328948041955621
136,-0.0017541399074758619,0.73302,-0.04373503667753122,-0.16863712696953656,0.5627,-0.027094150816373605,-0.2578203252085391,0.73053,-0.14924743351013822,0.15994935609498173,0.5568,-0.012492880724665652,0.2579748604729983,0.73767,-0.1012716799699554,-0.22052535855622873,0.93443,-0.21540633285408936,0.2633863969191313,0.94606,-0.16881815932522734,-0.07298303160251071,0.010149,-0.0205688576033508,0.07302129997179242,0.010847,-0.01245012977560909,-0.0977960544802376,-0.33721,0.009302214902828187,0.10589716572870458,-0.33511,0.02557844388596136,-0.12140427675668812,-0.82516,0.08620806276204956,0.13136491163925684,-0.84159,0.11477699801794011
137,-0.002155928674246705,0.73123,-0.03997061656456604,-0.16883938079556748,0.55931,-0.025198472207047688,-0.2569302884110507,0.72843,-0.14657833057111233,0.15954003616254214,0.55419,-0.00873181941262783,0.2575369607184046,0.73531,-0.09683024508864435,-0.22055428389091522,0.93263,-0.21512711371969262,0.26528344082634037,0.94365,-0.1654678422634971,-0.07285738299203218,0.00725,-0.020555841202741877,0.07283653047762292,0.008068,-0.011874469082123466,-0.09749074484289422,-0.3401,0.0094941472485786,0.10531096601004844,-0.33792,0.02625391327079494,-0.1202073297182784,-0.82487,0.08725176664114662,0.13032173048851575,-0.842,0.11556786658270829
138,-0.0025135753607254535,0.72949,-0.03661778420256957,-0.16904227934571217,0.55776,-0.023356724890408083,-0.25601278937528105,0.72819,-0.14429532454410282,0.15915520062315355,0.55279,-0.005109615993764732,0.25707703347145705,0.73434,-0.09249423690974112,-0.22059362811626174,0.93161,-0.21478880612011514,0.26680794618440756,0.94208,-0.16253861311349455,-0.07276770840519507,0.005314,-0.020546121713269926,0.07273751797742678,0.006287,-0.011134419404868682,-0.09725401483495158,-0.34209,0.00974100531172314,0.10474495934859854,-0.3398,0.026757274432580733,-0.11931512631255956,-0.82462,0.0880081878748674,0.1293470904993562,-0.84257,0.11602760660873497
139,-0.00281782434066016,0.72844,-0.03376934224981563,-0.16946265397381097,0.55731,-0.021606126657788504,-0.2552918787675486,0.72819,-0.14227951505517317,0.15877579804586958,0.55247,-0.001575812138943377,0.25665528478120936,0.73434,-0.08854751319984272,-0.22288932372226603,0.93125,-0.21472650295348011,0.2680920298626816,0.94175,-0.15974316518745657,-0.07267704901060497,0.004625,-0.020536228575620305,0.07264865579099658,0.005663,-0.010302206984976475,-0.09718863416331695,-0.34289,0.010009436620956259,0.10453393051178216,-0.34059,0.027205438275423863,-0.11873632490602795,-0.82438,0.08869919361420465,0.1287495315219907,-0.84264,0.1162492082074881
140,-0.0030922869577361305,0.72788,-0.03125683149922613,-0.16996508671131655,0.55731,-0.0200812062191155,-0.25467602173965886,0.72819,-0.1404741449764362,0.1581634166180451,0.55247,0.0016092369951918664,0.2562607249438714,0.73434,-0.08487016054681093,-0.22717430694696794,0.93104,-0.2148423423423902,0.26919480436873017,0.94175,-0.15689845283138093,-0.0725640743128574,0.004625,-0.020434058532707283,0.07253399153283921,0.005663,-0.009225764646575934,-0.09705322999978598,-0.34292,0.010191718579741205,0.10446965485983549,-0.34059,0.027800314431078832,-0.1184083640699495,-0.82442,0.08931550659475818,0.1284008789427371,-0.84275,0.11638370868696604
