FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
82,0.004035886275398488,0.062202,-0.05315674611911502,-0.1262598106437772,-0.11462,-0.07496974491218122,-0.1889701776947737,0.079075,-0.21670658698342712,0.12783858583580343,-0.12069,-0.03280443562236537,0.25895386935507714,0.057473,-0.1136192644142429,-0.16247635026878363,0.2881,-0.3563068234027178,0.3234901773396379,0.29528,-0.24696852707332895,-0.11587517840687606,-0.5713,0.10161220413500852,0.04408884897816334,-0.57018,0.13040712554067244,-0.048506173045372414,-0.4608,-0.2438882186094531,0.14469779851482145,-0.4504,-0.20328179826281578,-0.06784162773241473,-0.80688,-0.14476995595294093,0.10921897339822635,-0.81132,-0.08909792193894044
83,0.004025581547364453,0.05728,-0.05310982264332577,-0.12638848037578257,-0.11951,-0.07504625046796423,-0.18840652998065016,0.073055,-0.21667828054664448,0.12741945970644986,-0.12643,-0.03290372453258746,0.2583230937071804,0.049746,-0.11315169401096611,-0.1625098661508963,0.28266,-0.3557136314560039,0.3234901773396379,0.29222,-0.24696852707332895,-0.11604614919172568,-0.5758,0.10185622255793578,0.043650034526881404,-0.57488,0.13077653842261638,-0.048710129693838214,-0.46121,-0.24174101445391816,0.1442648677816879,-0.45074,-0.20059617524751588,-0.06492173013574422,-0.8098,-0.15090614353359375,0.1069146644084208,-0.8139,-0.09057043172821225
84,0.00425734424024546,0.054041,-0.053174560995085315,-0.1264959409877256,-0.123,-0.07507027580627267,-0.18858664944184184,0.068902,-0.2164054124838375,0.12701898784309051,-0.13264,-0.032993631632738135,0.25810129868334863,0.04726,-0.1126424720874362,-0.16221214057247302,0.27932,-0.3559048367905334,0.32374330116261063,0.28985,-0.24713713410237473,-0.11632812203416232,-0.57931,0.10243606763735628,0.04321479339676235,-0.57899,0.13143090082882009,-0.04880987339331687,-0.46174,-0.24001206818684842,0.14392456543823468,-0.45101,-0.19832069852492779,-0.0634586434941686,-0.81279,-0.15057708202073783,0.10459371404442361,-0.81519,-0.09174124785718439
85,0.004492772778767069,0.054041,-0.053121878898984454,-0.1264548362382154,-0.123,-0.0752458047200382,-0.18854554469233165,0.068902,-0.21658094139760303,0.12702871214103986,-0.13424,-0.03304878086690681,0.25810129868334863,0.04726,-0.1126424720874362,-0.16173084661169176,0.27828,-0.35656123310627225,0.3240254224474308,0.28985,-0.2470670799757911,-0.11632812203416232,-0.57959,0.10243606763735628,0.04319115801069007,-0.57997,0.13142673327255608,-0.048548433071309925,-0.46228,-0.23994566067199577,0.14416325063625116,-0.45133,-0.1981770692234332,-0.06207926551159905,-0.81591,-0.1502627806029836,0.10309471224434248,-0.81582,-0.09248281282625555
86,0.00486781328872575,0.054041,-0.05303747145920613,-0.12625894061906595,-0.123,-0.07537779300132881,-0.1882715350032649,0.068902,-0.2165224718303262,0.1270269756592632,-0.13531,-0.033038932789376696,0.25810129868334863,0.04726,-0.1126424720874362,-0.1614632841637628,0.27806,-0.35704207646585856,0.32426003982637713,0.28985,-0.24701555633562092,-0.11632812203416232,-0.57959,0.10243606763735628,0.04308358083188238,-0.58003,0.13139761024730492,-0.04846078518129183,-0.4628,-0.2399302059841834,0.14465218154920392,-0.45154,-0.19807054897953943,-0.061978706387059004,-0.81591,-0.15071214555763823,0.10243497155310849,-0.81582,-0.09285299956336279
87,0.00539920750192272,0.054041,-0.052918386656730015,-0.126002790866089,-0.123,-0.07544838552253214,-0.1882715350032649,0.068902,-0.2165224718303262,0.1270764155213014,-0.13531,-0.0332617324752868,0.25820789105440334,0.04726,-0.1126135227103627,-0.16130343167076125,0.27806,-0.35725759254526146,0.3244784340138165,0.28985,-0.24698720181406433,-0.11647682800486717,-0.57959,0.10240984676252858,0.042973282363545015,-0.58003,0.13137816165140623,-0.04846078518129183,-0.463,-0.2399302059841834,0.14507217591944582,-0.45155,-0.19797618410808243,-0.061978706387059004,-0.81591,-0.15071214555763823,0.10340003087822486,-0.81582,-0.09264221650188506
88,0.00653932164021403,0.055365,-0.05315906434923238,-0.12565480883715904,-0.12242,-0.07540632000765594,-0.1871703108440549,0.069374,-0.21649076455715116,0.12757583923589805,-0.13531,-0.03309954445693011,0.2594509599485573,0.049469,-0.11315590608435824,-0.1612553329093704,0.27806,-0.3571272602424633,0.32466614234240565,0.29009,-0.24684240684392292,-0.11669641190334029,-0.57959,0.10215788860820263,0.042942757511263245,-0.58003,0.13098691718385025,-0.04842338652906436,-0.46305,-0.24009623411677414,0.14556921842815204,-0.45153,-0.19785807930488195,-0.06199034321920139,-0.81591,-0.1506634261145206,0.10228324104807984,-0.81582,-0.08880789303153404
89,0.007751840476292137,0.058297,-0.05344180817702671,-0.1253030564169173,-0.12117,-0.07532804973964766,-0.1857174820865709,0.071206,-0.21661029949525534,0.12820090675249585,-0.13531,-0.032958865390632905,0.2608619929314663,0.05307,-0.11390222097844989,-0.1608458295569495,0.27806,-0.3574916871958518,0.32491174942514184,0.29062,-0.24691079661589088,-0.11696935209330822,-0.5789,0.10145988885698472,0.04297334720056545,-0.58003,0.1301799696818971,-0.04822846253306729,-0.46316,-0.24096559344167068,0.14626312631791277,-0.45153,-0.1983957519195164,-0.06491073112571757,-0.81404,-0.1447202560449808,0.10435962559799108,-0.81557,-0.08799498270382874
90,0.008959342128711712,0.063085,-0.053978277896026765,-0.1249319551379707,-0.1191,-0.07524433689258,-0.18401443165653764,0.074206,-0.21693957025430244,0.12919724919621797,-0.13383,-0.032735458285021064,0.26314871761994335,0.061148,-0.1159868049175393,-0.16062807830980103,0.27833,-0.35792038801736403,0.3251955831493517,0.2914,-0.2470232173301794,-0.1170851088069687,-0.57705,0.10051543960835219,0.042934714940591846,-0.57884,0.12939127928098598,-0.04792675274093694,-0.46364,-0.24291278429038907,0.1472575657669722,-0.45153,-0.19977400813015156,-0.06793976571014027,-0.81238,-0.13816667881675104,0.10642025322385412,-0.81525,-0.08718485074696614
91,0.010210324928054501,0.069676,-0.05468071866630456,-0.12416246398997381,-0.11189,-0.07546202330270807,-0.18203506424253105,0.079108,-0.21728104447056026,0.13026200723811793,-0.13147,-0.0324969413837135,0.26546032386642365,0.069926,-0.1182700868890078,-0.160355258331768,0.27951,-0.3580855220828565,0.3255048932870817,0.29271,-0.24722253426046237,-0.11724422110414873,-0.57295,0.09939072307656024,0.043120723393976226,-0.57622,0.12856096496985464,-0.047761251679612586,-0.464,-0.2454120142515372,0.14841992122001263,-0.45168,-0.20170144938756696,-0.0710138160446366,-0.8106,-0.1316515018781727,0.10866978726546338,-0.81481,-0.08677804293528943
92,0.011595076930168298,0.078974,-0.05570989449804656,-0.12333291639871408,-0.10405,-0.0757899559083379,-0.18049886031737997,0.086201,-0.21770066036676816,0.13147972171450964,-0.12601,-0.03249241877538671,0.2678697439055273,0.081718,-0.12116568614912056,-0.1596343298858064,0.28906,-0.3601009530977522,0.32629532908888415,0.30167,-0.24928663484987876,-0.11739182515724453,-0.56659,0.09812587603303694,0.043370877127426155,-0.57081,0.12744748748483706,-0.04767644839313804,-0.46462,-0.24835195258466652,0.14974036864189094,-0.45203,-0.20400718541019727,-0.07402582349069313,-0.80874,-0.12512538510440135,0.11124101995096868,-0.81423,-0.08662929322272107
93,0.012980347472576398,0.089726,-0.056759287429381806,-0.12246983066677765,-0.094675,-0.076135329646957,-0.17861856853419147,0.09656,-0.21817130121717737,0.13271966315764272,-0.11865,-0.032613951559445485,0.26995826924759425,0.095224,-0.1238538568831969,-0.15891402033774862,0.29914,-0.36240081269237456,0.3270990618893829,0.31169,-0.2515413218759209,-0.1172547152240486,-0.55858,0.09682999761813103,0.04367983391949191,-0.56383,0.1263748413639582,-0.04766848415378542,-0.46572,-0.25147806223899594,0.1512368677058907,-0.45269,-0.20667789515695895,-0.07694496941333996,-0.80684,-0.11899921924945632,0.11314970596436451,-0.81332,-0.08620135198578878
94,0.01471514542742677,0.10616,-0.05831670357667416,-0.12152250152628574,-0.080642,-0.07678570838244494,-0.17819410382845838,0.10899,-0.2192540429747479,0.13430185802366562,-0.10387,-0.0330640442231612,0.27215390968907166,0.11161,-0.1269191567138413,-0.15809235190635323,0.31173,-0.3648148054406753,0.3278853577449541,0.3245,-0.25421540841668794,-0.1169760783809839,-0.54402,0.09558953701428788,0.04440925134925825,-0.54973,0.12541695086230728,-0.04783330349628167,-0.46649,-0.2544823243088459,0.1529818038758891,-0.45371,-0.20989374617381765,-0.07991056533160124,-0.80447,-0.1128111793457718,0.11373410149441793,-0.81028,-0.08277786226556856
95,0.01632081521594495,0.12355,-0.05949884127180108,-0.12055711297531649,-0.064772,-0.07753850712424616,-0.17655076076150966,0.12677,-0.2198781612041818,0.13596060590982975,-0.087779,-0.03371793981891484,0.2745790061489394,0.12968,-0.129558135145041,-0.1575024467882546,0.32879,-0.36758444656393313,0.32814578192668054,0.34117,-0.2560378735728904,-0.11667937731896441,-0.52824,0.09428118175679986,0.04525596544730425,-0.53433,0.12439850879907043,-0.048324721479052056,-0.46649,-0.2570567697571337,0.15477721822934587,-0.45406,-0.21253205762233948,-0.08289155466830027,-0.80216,-0.10692743542081325,0.11351960993141877,-0.80764,-0.08182056483561162
96,0.01780535124660393,0.1437,-0.06071960036911524,-0.11954759374483287,-0.047271,-0.0783688202719704,-0.17467103979145113,0.14573,-0.2202879771076336,0.1376691409543874,-0.068539,-0.034596604716084625,0.27699137642324045,0.14975,-0.13206735208657244,-0.1569564524005416,0.34733,-0.3695291805119543,0.3283142206590175,0.35884,-0.25699313709331223,-0.11638117290889763,-0.5103,0.09295278304789628,0.04624413013999647,-0.51645,0.12330346563091837,-0.04899397985855615,-0.46643,-0.2592157855563958,0.15668043870727805,-0.45398,-0.21474518929767644,-0.08455543452116471,-0.79983,-0.10693548745359056,0.11373528166592131,-0.80447,-0.08095902510760328
97,0.018883454294549906,0.16483,-0.061990700608281914,-0.11837497435839181,-0.029135,-0.07897236627232386,-0.1730160400380347,0.16502,-0.22040232664279472,0.13928953841949704,-0.047309,-0.03526335508546302,0.27813234732421793,0.17119,-0.13364316470332688,-0.1563890975031527,0.36675,-0.3719981698639785,0.32852726114680486,0.3762,-0.25797099891921776,-0.11600483519500393,-0.49143,0.09195294359823386,0.04713868163525532,-0.49716,0.12261839510730044,-0.049923586104564086,-0.46638,-0.2594203172834776,0.15800752570939003,-0.45395,-0.2151305982867069,-0.0863883185680272,-0.79737,-0.10713682317013627,0.11369402374297465,-0.80174,-0.07980363652197761
98,0.01987831735518726,0.18966,-0.06323890751844517,-0.11700345924900704,-0.006199,-0.07937938875908498,-0.17173816938118636,0.18681,-0.22062379127736645,0.14076866374661556,-0.021825,-0.03581996380501082,0.27903822620266727,0.19729,-0.13451916895992586,-0.15598915992377588,0.39041,-0.37449667940620607,0.32867662262198544,0.39993,-0.2586453068234662,-0.11526943260349692,-0.4687,0.09112811390162687,0.04812443029930818,-0.47407,0.12206110203241256,-0.0506995623411021,-0.46622,-0.2595977598948433,0.15980394363894246,-0.45392,-0.2147224529420286,-0.08710901457809968,-0.79619,-0.10719586773860462,0.11437441119468875,-0.79876,-0.07842758313800226
99,0.02076431502962094,0.21557,-0.06378332658579873,-0.11577664115639276,0.018613,-0.07931131991427111,-0.17078000371034105,0.20998,-0.22041422375313235,0.14193440933311086,0.004003,-0.03586623720521755,0.2793695878751381,0.21953,-0.1344404324244588,-0.15620351033453198,0.41593,-0.37460555502978027,0.3287061668545758,0.42551,-0.25864009737813615,-0.11416586873087013,-0.44494,0.09049005216555976,0.049114065921537484,-0.44974,0.12154511139759949,-0.051331523511971004,-0.46551,-0.25973965449838415,0.16173823465391662,-0.45375,-0.214289996852477,-0.08793079786996127,-0.79498,-0.10685438095816199,0.11497561445697095,-0.79566,-0.07702284414537008
100,0.02180068729486121,0.24551,-0.06355083028939651,-0.11476077620578809,0.044156,-0.07908345503735292,-0.17022265898303335,0.23755,-0.21988946966316036,0.1434191617452527,0.034506,-0.03553335543245295,0.2798388226330306,0.2475,-0.13433738514411847,-0.1563697379415103,0.45047,-0.37441147158721433,0.32906997491006046,0.45739,-0.258515022605442,-0.1123791577266048,-0.41784,0.08983028797493017,0.050515588506316884,-0.42151,0.12072603970088831,-0.05197488838125291,-0.4626,-0.25982263428492197,0.16402358349642182,-0.45177,-0.21377533126390505,-0.08899555591186126,-0.79235,-0.10709289785946954,0.11593060404903,-0.79184,-0.07549378205406743
101,0.023177979095060076,0.27687,-0.06324197385494035,-0.11371554067077069,0.071354,-0.07884939590735171,-0.16973367998530658,0.26772,-0.2194376958925825,0.1446889929335086,0.064452,-0.03524852433630522,0.2802391208482123,0.27536,-0.1342464932362148,-0.15645254229604752,0.47824,-0.37417221557606795,0.32944015807952176,0.48771,-0.2583685151959109,-0.110256108738268,-0.39086,0.0892095207132917,0.052264101099557106,-0.39372,0.11989707184187307,-0.05272040041446801,-0.45898,-0.25879650183327085,0.16624004388099015,-0.44928,-0.2129275675210856,-0.09028409480235408,-0.7897,-0.10652299214122528,0.11691428886670063,-0.78785,-0.073816485067996
102,0.024550346856493876,0.31208,-0.06293398566137251,-0.11275841688899142,0.10267,-0.07863391953659957,-0.16926208984773355,0.29914,-0.2190600681100455,0.1461053297474726,0.098135,-0.034930752359236344,0.2805224799288403,0.30667,-0.1336075819501776,-0.1565973132238019,0.50798,-0.37381188048413666,0.32978486483546304,0.52058,-0.2581351115703854,-0.10746136440147966,-0.36078,0.08828071228740964,0.05439000834160499,-0.36264,0.1185863184713993,-0.0537782700761412,-0.45328,-0.2561601468156544,0.1681897049698553,-0.44524,-0.2102787712589006,-0.09182784307777456,-0.78639,-0.10536953765051647,0.11778758687961785,-0.78377,-0.07237696897547224
103,0.025643509908963115,0.34847,-0.06255134674448593,-0.11196099956206881,0.13647,-0.07757029055677454,-0.1691378681926553,0.33442,-0.21723070511151032,0.14757901676101776,0.13166,-0.03418958936359481,0.2815022224908444,0.34431,-0.13236862895986778,-0.15672357770752984,0.5449,-0.37367167606142143,0.33005271579203593,0.55697,-0.2565444337698667,-0.10409984854461715,-0.33085,0.08610132357860575,0.05618539446461315,-0.33213,0.11616124163358368,-0.05510319620963394,-0.44629,-0.2519055814158999,0.16992761145151467,-0.43914,-0.20573800248467236,-0.09311826627201181,-0.78314,-0.10501929633402951,0.11866562326192898,-0.78113,-0.0710219132159782
104,0.02664602380421282,0.38504,-0.06168916353319539,-0.1112695058397001,0.17031,-0.07630905289799461,-0.16948278512592166,0.36613,-0.21481388233994717,0.14904029905914176,0.16539,-0.033090137206750594,0.28231295550738167,0.38123,-0.13011358750217877,-0.15801609716665954,0.57973,-0.3704877486992206,0.32972656976905296,0.59044,-0.25244884727075667,-0.10070635257219952,-0.30049,0.08394788235925812,0.058005999825025106,-0.30132,0.11346644644254611,-0.056930463176570335,-0.43754,-0.24671401138058852,0.17133598891202792,-0.43216,-0.2005953112700729,-0.09475456189083711,-0.77963,-0.10495343551249535,0.11945148007193178,-0.77824,-0.06977754587705765
105,0.027672934376513268,0.42064,-0.060763783786011785,-0.11067061468080187,0.2046,-0.07486816623354332,-0.17031063633219795,0.39845,-0.21104030812174676,0.15060983451529036,0.19878,-0.031683215939624206,0.2829517047008677,0.41816,-0.12740146665903387,-0.15953485794272512,0.61252,-0.3654448660211202,0.3298442061328294,0.62904,-0.24799069051196976,-0.09713327250855543,-0.27026,0.0814209514423573,0.05951668274210349,-0.27081,0.11031794090435065,-0.059036362798509844,-0.42775,-0.24066784211548228,0.17251393702460005,-0.4241,-0.1945489042176088,-0.09654783367845038,-0.77582,-0.10440043253262067,0.12007927073930662,-0.77528,-0.06838538105996267
106,0.028314458295771762,0.45631,-0.05892545599668281,-0.1103368548953453,0.23856,-0.07296022351804793,-0.17128965762259243,0.429,-0.20710045821179407,0.15222081844965857,0.23216,-0.029647545101004296,0.2835922625032915,0.45222,-0.12418131360339288,-0.16166112907852595,0.6444,-0.35926012907788163,0.32996308029241345,0.6704,-0.2429636765937293,-0.0936830488795308,-0.24042,0.07854843653208789,0.06100030896197604,-0.24073,0.1067239693908705,-0.061282656080181595,-0.41726,-0.234027017807257,0.17346961546975853,-0.4148,-0.18724194324128904,-0.09810160011193282,-0.77166,-0.1040539778167006,0.12082084904782726,-0.77177,-0.06729301179440653
107,0.02883570770152037,0.48897,-0.056779337626926205,-0.11018854779599117,0.2712,-0.07080675422310055,-0.17230740424042956,0.45911,-0.2025378721225371,0.15384874421063136,0.26227,-0.027420017611440778,0.284301877060361,0.48266,-0.12008587135860478,-0.16443023506511226,0.67302,-0.351848378135287,0.33043405773624046,0.70601,-0.23866661012375168,-0.09039746000961398,-0.2128,0.07524478313351858,0.062234385843445886,-0.21323,0.1027600436535967,-0.06358959344791698,-0.40673,-0.22733596109091195,0.17377358431615225,-0.4054,-0.18003974198469935,-0.09936696988381206,-0.76701,-0.10350029528996323,0.12167857037717425,-0.76818,-0.06622585757819258
108,0.029253595569499292,0.52474,-0.05434072414180889,-0.11017052491466123,0.30486,-0.06825993264007818,-0.1732579507973325,0.49593,-0.19795328258331332,0.15552811613314463,0.29562,-0.024735615639702176,0.2854223529775941,0.51878,-0.11492286509104122,-0.16808502508911866,0.70967,-0.34413585520952383,0.33124886477600585,0.74542,-0.23211559573757076,-0.08727309304121907,-0.18227,0.07105872818323392,0.06348460052723662,-0.18249,0.09737431990980572,-0.06620795590919307,-0.39459,-0.2189939003130597,0.173363570643691,-0.39416,-0.1708615020233345,-0.10073873612000424,-0.76091,-0.10240079613432773,0.12249677561682,-0.76317,-0.06522253500503067
109,0.02933387523908878,0.55546,-0.051910868760381715,-0.11026871896514151,0.3332,-0.06580265224735735,-0.1742618055609563,0.52744,-0.19346948111429735,0.15679610218331544,0.32403,-0.02230957516671491,0.2865578383329134,0.54961,-0.11013292010097553,-0.17183767699052246,0.73711,-0.33615626852180047,0.3322241432066766,0.7787,-0.22549566885106606,-0.08456060163459649,-0.15694,0.06684168094980163,0.06462977186855529,-0.15688,0.09226759418787564,-0.06859933794369441,-0.38439,-0.21136323245466984,0.17298241017875532,-0.38457,-0.16248036148639267,-0.10189855897754063,-0.75648,-0.10100600728323375,0.12348951774976216,-0.75884,-0.06423006935953887
110,0.02884694170652372,0.58337,-0.04932209458427756,-0.11038737767437658,0.36,-0.0634596618268215,-0.17542782011248811,0.55566,-0.18869949054139096,0.15803645413085024,0.35017,-0.019899577024340805,0.2876174171760282,0.57893,-0.10548836493656809,-0.1756626662710295,0.76383,-0.3276512607614274,0.33362586324872695,0.80703,-0.21824206416624115,-0.08196770279038243,-0.13275,0.06242178495739713,0.06573598172404746,-0.13273,0.08733575986831336,-0.0709275156091708,-0.37459,-0.20328478651761137,0.17243559291997126,-0.37519,-0.15396596245384223,-0.10301370616864267,-0.7521,-0.09951906049797973,0.12476919701554813,-0.75477,-0.06394350178161447
111,0.028296499784874973,0.6084,-0.04686840069732026,-0.11085086691913369,0.38512,-0.061406960747756534,-0.1768765508043571,0.58046,-0.1841113559114529,0.15908269859343205,0.37208,-0.01782843325228709,0.28851195812319835,0.60459,-0.10042612269682535,-0.1792507789624576,0.78915,-0.31951065591205585,0.33506873612506155,0.8326,-0.2108187348684975,-0.07967565519178961,-0.11162,0.05821082083907639,0.06714076259729578,-0.11204,0.08287594286554795,-0.07313744421712477,-0.37036,-0.1946676225092066,0.17057550838612762,-0.37352,-0.14566281934252856,-0.10380840212861117,-0.75116,-0.09892807967662445,0.12512536098356958,-0.75349,-0.06296884736702268
112,0.02783457577795556,0.62887,-0.04480730021169819,-0.11120284999144164,0.40481,-0.05981387948278332,-0.17898184610867376,0.60513,-0.18121290258569067,0.15981536919247186,0.39156,-0.01622484421724643,0.2884993102689506,0.62256,-0.09557461364996342,-0.18265772673598227,0.80835,-0.3124550760727744,0.33600229090831824,0.85357,-0.20430770764795406,-0.07790062561421922,-0.09426,0.0547839902335824,0.06829973210494296,-0.094992,0.0786814723768755,-0.07548757724779401,-0.36716,-0.18617672298452975,0.16877389341956078,-0.37352,-0.13763368592028163,-0.10456831858444937,-0.75027,-0.09859193092956998,0.12563780474384542,-0.75233,-0.062074271829376845
113,0.02733795757866747,0.64967,-0.042710684757177306,-0.11154076756135856,0.42457,-0.0583005676458041,-0.1810013868232558,0.62902,-0.1781673229524935,0.1606349360075061,0.41179,-0.014595778768685633,0.28912559774312696,0.64432,-0.0908338369203874,-0.18625504456464972,0.82816,-0.3038591523621106,0.3368073460401015,0.87556,-0.1970679226901815,-0.07594745821215669,-0.076953,0.05099763088725506,0.06943002019199493,-0.077976,0.07402195632472283,-0.077655686038786,-0.3654,-0.17676015225679542,0.16700470079362081,-0.37332,-0.12973084102414964,-0.10515714706815751,-0.7497,-0.0980743161917833,0.12633071347784536,-0.75145,-0.06105140991966145
114,0.026804109566852172,0.67018,-0.040483551330487096,-0.11259685211348976,0.44667,-0.05657270468284961,-0.18286925876775076,0.65453,-0.17586672424803224,0.16140513865530898,0.43193,-0.013032281444953532,0.2899731575127792,0.66578,-0.08619620364069966,-0.18965026352454564,0.85305,-0.2957759235385301,0.33702051914813946,0.89263,-0.1887749161650418,-0.07308488692752922,-0.058115,0.041282110590306155,0.07186577069336855,-0.059504,0.06302992632589831,-0.08062557476701726,-0.36394,-0.1635451017104704,0.16329466210794966,-0.37332,-0.11525516442680804,-0.10606759245164596,-0.74947,-0.09671171235952518,0.12667794034253024,-0.75101,-0.05852879034777966
115,0.026219034722209343,0.68861,-0.03838628634337503,-0.11370371406066067,0.46674,-0.05507515814604182,-0.18483216256638055,0.6792,-0.17377581327974,0.16197719004147568,0.44999,-0.011727117389524179,0.29091101433481814,0.68595,-0.08207067039257832,-0.19255441257329117,0.87678,-0.2888652348389379,0.3372366184489879,0.90694,-0.18026815408466287,-0.07042686784472464,-0.040707,0.031517321675258045,0.07411672284970829,-0.042727,0.05240640490454891,-0.08350809263567213,-0.363,-0.15105590675095096,0.15932096049671074,-0.3736,-0.10141492615195026,-0.1069864967272432,-0.74917,-0.09535872347106779,0.12701514726533025,-0.75101,-0.056410046500304054
116,0.02554269841474343,0.70532,-0.036462504339299893,-0.11481471773788568,0.48304,-0.05378447351020217,-0.18655469276999118,0.70107,-0.17189637461416746,0.1625127272255583,0.46686,-0.010560397232646429,0.2918997758991234,0.70438,-0.07846418310312994,-0.19482961862546458,0.89909,-0.2831027755184608,0.3373867073999359,0.92066,-0.1715597918214814,-0.06806094609191277,-0.025413,0.02200971780995257,0.07629774225480644,-0.027684,0.04210462780763087,-0.08632174608877713,-0.362,-0.1390724367090211,0.15531997386301408,-0.37444,-0.08799582387359423,-0.10790783207732778,-0.74833,-0.09399194727406826,0.12714807180403298,-0.75101,-0.053651049025312335
117,0.02484820714766798,0.71664,-0.03470642265556308,-0.11589049487743129,0.49592,-0.05286633161156609,-0.1880628485204587,0.71452,-0.16973543356167858,0.1628234968920477,0.47808,-0.009846588284544718,0.2924389267334356,0.71721,-0.07547515042049485,-0.1962074839537501,0.91165,-0.2771313194868795,0.3372879986090805,0.92953,-0.1648956897383341,-0.06588311959527175,-0.01464,0.01290659654576365,0.07836430408885088,-0.017835,0.03269959898332252,-0.088899808833385,-0.3607,-0.12836748026423048,0.15144560614469238,-0.3759,-0.07633139183498959,-0.10883293781872415,-0.74723,-0.09266137583020082,0.12749755609502755,-0.75073,-0.0511412319542197
118,0.0242204971384262,0.72753,-0.03302386146966293,-0.11711915275666183,0.50845,-0.05200256323068805,-0.1896537845830764,0.72758,-0.16716260973470123,0.1631216401101643,0.48899,-0.009118758894171491,0.29284025256709983,0.72924,-0.07216517495604899,-0.19758532523964864,0.92408,-0.2709872366919561,0.33721481431651906,0.93846,-0.1579732303444971,-0.06375325427542437,-0.003878,0.003413218026010455,0.08051121035208082,-0.007823,0.02286194934039947,-0.09147854212831655,-0.35929,-0.1174859578250857,0.14713749824006023,-0.3782,-0.06404990351793102,-0.10971535371844725,-0.74525,-0.0909394457561514,0.12779137501579782,-0.75062,-0.04860365940514894
119,0.02368641715628868,0.73752,-0.03163043419395746,-0.11822546614926692,0.52034,-0.05114159245456227,-0.19114509824413317,0.7395,-0.164694070983872,0.16344746729951387,0.49976,-0.008432757696883484,0.2932415543583772,0.7401,-0.06902782625494523,-0.19884679820412335,0.93607,-0.26533034832820884,0.3371184128205702,0.94669,-0.15137980128583736,-0.06160376430726194,0.006281,-0.006174181093498914,0.0827099256620459,0.00167,0.012759269845051454,-0.0939244105249459,-0.35874,-0.10718518655365317,0.142731853495822,-0.38111,-0.05207907186814302,-0.11070545553071084,-0.74405,-0.08877956163857648,0.1280032836491291,-0.75099,-0.04606225217073734
120,0.02320219824352856,0.74544,-0.0303470199800244,-0.11936546550451646,0.52842,-0.05049269302473465,-0.19259647282432651,0.75074,-0.1624520380162356,0.16371676087775078,0.50926,-0.007714076982852321,0.29368279523051793,0.74953,-0.06611698333703425,-0.20002028141111777,0.94728,-0.2601148869715404,0.33696691855134986,0.95395,-0.1452225657465394,-0.059519599713244054,0.014977,-0.01563296996655461,0.08492651292929426,0.009969,0.002871965819854676,-0.09630600326962857,-0.3601,-0.09747929143787559,0.13843300238084894,-0.38638,-0.040713896986457526,-0.11176323026366765,-0.74454,-0.08629347302102518,0.12810837817845408,-0.75325,-0.04389406303233038
121,0.022787415179864,0.75208,-0.02920976890392157,-0.12052846033020191,0.53572,-0.04982855521115313,-0.1932669230868298,0.75725,-0.15985906743300304,0.16403636255891418,0.51495,-0.0072231199934963165,0.2941298404035056,0.75816,-0.06312388283532894,-0.20128989001373293,0.956,-0.254642209930442,0.33678002766391824,0.96008,-0.13949805076305002,-0.05743859622958886,0.022096,-0.024912585718352472,0.08714171403577577,0.016467,-0.006569810340267058,-0.09853233050109005,-0.36163,-0.08848118768994886,0.13404629242326804,-0.39149,-0.03046290558327799,-0.1131965766110623,-0.74538,-0.08271399062151398,0.12803521350794483,-0.75513,-0.041405968192701204
122,0.022431546933202512,0.75669,-0.028061114129405713,-0.12166394483283213,0.5413,-0.04920526078290384,-0.19386962651765596,0.76323,-0.15747754511010317,0.16419236718197425,0.51887,-0.0067833489649099694,0.2938852368968651,0.7621,-0.060009036270160916,-0.20221329580250003,0.96355,-0.25067224497476903,0.33656520881373797,0.96488,-0.1346517271191311,-0.055536380103017,0.027803,-0.033921129374671725,0.08939469777483634,0.021692,-0.01550025737675569,-0.10051574975820537,-0.36351,-0.08063033270144575,0.12965615937073072,-0.39701,-0.020250088548736576,-0.11440907187032034,-0.74651,-0.07935043829602881,0.12782745102500254,-0.75729,-0.03913352220859473
123,0.022165241514990837,0.75934,-0.026873312199692218,-0.12182059774765178,0.54215,-0.04889271500341144,-0.1944850801764357,0.76583,-0.15513888806087717,0.16424698887930964,0.52063,-0.006402071545987469,0.2934095130172187,0.76427,-0.05679278273688121,-0.20310144922737783,0.96515,-0.24730532004334005,0.33634515647584073,0.96883,-0.12994848600596395,-0.055306450759300824,0.030104,-0.03675119765951898,0.09004339455077306,0.023575,-0.01789499379082913,-0.10148789724865416,-0.36364,-0.07724775539163979,0.128311000471381,-0.39724,-0.016940391200715135,-0.11520570913792182,-0.74805,-0.07730875515120234,0.12782419801057793,-0.75739,-0.038366433284220805
