FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,-0.010235877888050169,0.57679,0.03674885615717754,-0.13823730770613088,0.36516,-0.0037018966977071903,-0.22985986296144476,0.57205,-0.11829795811993474,0.14322319259713984,0.37687,0.03727473334958408,0.27215370167758995,0.57454,-0.05188119762674505,-0.26582412879432066,0.80255,-0.20210023218873452,0.29908157679302816,0.7883,-0.10462451062249233,-0.09890038314324738,-0.13836,0.1283967640484715,0.059371604455856736,-0.13697,0.15547173593080285,-0.1138724906211249,-0.31685,-0.13474076547111427,0.15602947984222001,-0.31068,-0.09299862321650926,-0.11234048621436424,-0.67204,-0.021400847672936627,0.0989363900407625,-0.66831,-0.0029618736809851227
207,-0.010053916778994868,0.60062,0.03680531104882888,-0.13827250484995451,0.38822,-0.004366099348309137,-0.23001329403951845,0.59471,-0.11731263182662822,0.14410091464459715,0.40006,0.036788765236013585,0.2721936906270502,0.597,-0.05216557393363624,-0.2663295652032664,0.82515,-0.2000975754441794,0.29909373216546487,0.80982,-0.1046934471652032,-0.09915840479063279,-0.11862,0.12376153958470705,0.05804481340839836,-0.11777,0.15007941968299393,-0.1127752799920533,-0.30832,-0.13025204306541213,0.15493228162146408,-0.30234,-0.08907961108787657,-0.1126479494301863,-0.66637,-0.02374586416987569,0.10156867227598246,-0.66268,-0.005359203494370288
208,-0.010011374759289385,0.62417,0.03696715719972342,-0.1384758637730978,0.41357,-0.004998012434404054,-0.2307756932222638,0.6175,-0.11650170119695069,0.1448759384918924,0.42385,0.03636693821444705,0.2722041593863071,0.61909,-0.05228253292251532,-0.26678402474278484,0.84763,-0.19809608436827109,0.29909373216546487,0.83146,-0.1046934471652032,-0.09900834593036038,-0.097943,0.11852808916089928,0.05683807273725951,-0.098246,0.14401778145949198,-0.11169528992642648,-0.30021,-0.1246290793043563,0.1537795159838547,-0.2941,-0.08484546047828,-0.11305228607058244,-0.66091,-0.024965607126909324,0.10449179124383198,-0.65684,-0.007914428826860227
209,-0.010029027387859725,0.64619,0.03707878777216913,-0.1389057783480308,0.434,-0.005611994077663995,-0.23077123180588718,0.6376,-0.11566318757406557,0.14530662692198867,0.44316,0.035882364715191066,0.2721999918300431,0.63981,-0.05225889753644303,-0.26703345922072136,0.86928,-0.19639353262420672,0.29907984031125145,0.85289,-0.1046146625449622,-0.09877816429642969,-0.081238,0.1141820334300784,0.055689917657270854,-0.081632,0.13893112873768207,-0.11065149259273827,-0.29335,-0.11891603177031762,0.15232143590042457,-0.28637,-0.08083776756710226,-0.11328948234598382,-0.65658,-0.025232855937824775,0.10691901778278275,-0.65133,-0.009816847374029367
210,-0.010049805683628068,0.66705,0.03720814488416906,-0.13939148207276886,0.45248,-0.006255105958891189,-0.2302167892290029,0.65896,-0.11517956227599077,0.14559202526362047,0.46264,0.035357956680742875,0.2721210335616245,0.65837,-0.052271804582903376,-0.26733679676089556,0.89114,-0.19490357076673487,0.29889106248356345,0.87368,-0.10411992733116254,-0.09873292161678453,-0.065175,0.11002676182644784,0.05596830678632517,-0.065591,0.1342483282408827,-0.10962955445469491,-0.2873,-0.11210002359529225,0.1506288105652091,-0.27927,-0.07636371800606846,-0.11328948234598382,-0.65279,-0.025232855937824775,0.10784734179327922,-0.6463,-0.009668390203317636
211,-0.010059760711068072,0.68648,0.037270361420786505,-0.139852106548939,0.47019,-0.006925273916908416,-0.2307905067536082,0.67955,-0.11555387391348121,0.14563097410783768,0.47803,0.03467636516998724,0.2720584240481165,0.67607,-0.052607780845187316,-0.26770103137518814,0.90752,-0.1939320600124191,0.29867390609193184,0.89322,-0.10357942469326564,-0.09821741128671986,-0.05078,0.10631996467801948,0.055899154948114135,-0.051366,0.13019473699073525,-0.10857827512609461,-0.2859,-0.10424107577937837,0.14874016583126345,-0.2755,-0.07181456587968937,-0.11328948234598382,-0.65183,-0.025232855937824775,0.10784734179327922,-0.64387,-0.009668390203317636
212,-0.010151559327679275,0.70464,0.0373993808533859,-0.14038739795768299,0.48849,-0.007575098591512935,-0.2307905067536082,0.69926,-0.11555387391348121,0.1456325645514695,0.49389,0.03403388056278715,0.27189971496519755,0.69179,-0.05291703871008176,-0.2681591081325818,0.92759,-0.19294663336150303,0.2984196166003123,0.90464,-0.1034617945336471,-0.09770475502230469,-0.036996,0.10291729226437812,0.0557984328009095,-0.037756,0.1265620582203149,-0.10746550565168196,-0.28542,-0.09534875099354113,0.146482152732502,-0.27295,-0.066552726577143,-0.11328948234598382,-0.65141,-0.025232855937824775,0.10784734179327922,-0.64224,-0.009668390203317636
213,-0.010391438424791136,0.72116,0.03741800929317024,-0.14087310168242106,0.5043,-0.008218210472740121,-0.2309176635206115,0.71549,-0.11558137221534298,0.14572881551049388,0.50829,0.033430426543920026,0.27147436332765795,0.70583,-0.05321137182823585,-0.2688274193968875,0.94694,-0.1916327231461526,0.29795330803523024,0.91643,-0.1033510862587482,-0.09635614743406187,-0.023274,0.09442241930635609,0.056615324705809905,-0.023099,0.11771957278828236,-0.10646340350268589,-0.28506,-0.08496498504457166,0.1424237153093413,-0.27145,-0.05885451368827789,-0.11349302383641938,-0.65141,-0.02384816396425402,0.10769755732693655,-0.64127,-0.008703744872824382
214,-0.01059370915791737,0.7373,0.03752856493762395,-0.1423683709385938,0.5244,-0.008779386783309778,-0.2323681760640743,0.73471,-0.11754813055363902,0.14587252229061823,0.52568,0.032500249484782195,0.2708737062931273,0.72121,-0.053605665027351486,-0.2692657519144469,0.96121,-0.190298570004999,0.29666097471103864,0.92989,-0.10299001205697811,-0.09467474943412504,-0.005344,0.08378681223549228,0.05816198544746918,-0.004653,0.10586708163451178,-0.10553210529304978,-0.28463,-0.07302791590492401,0.1357381083837514,-0.2708,-0.048235124768170295,-0.11354453592096297,-0.65141,-0.02061905146928795,0.10661740245380184,-0.641,-0.005111741191027357
215,-0.01088230529390814,0.75114,0.03755281922160011,-0.14374846515202233,0.54262,-0.009245113057059832,-0.23365918519471385,0.75209,-0.1193253113054494,0.14581450510835922,0.54117,0.0314471763597986,0.27018640060176374,0.73413,-0.053911663208096566,-0.2695865023571618,0.97436,-0.18905538089891008,0.2952498936433557,0.93793,-0.10258895068957063,-0.09305434219619138,0.010863,0.07362379391497097,0.05970235522350614,0.011977,0.09459735151560157,-0.10465818310920472,-0.28424,-0.06128374049680857,0.12881200586738445,-0.27072,-0.037864273311670915,-0.11360813303460524,-0.65141,-0.016399998091202246,0.10499034043493771,-0.641,-0.0007215811498933501
216,-0.011148422095518598,0.76299,0.037599314897749835,-0.14506835510022023,0.55821,-0.009591573047024224,-0.2349645349969388,0.7676,-0.1205028727237335,0.14565297135364666,0.55427,0.030405297841885656,0.2695763665656391,0.74605,-0.05425277678854954,-0.26994255324854,0.98691,-0.1875544052952613,0.29380405889775235,0.94595,-0.10216355453490282,-0.09144300669896142,0.02505,0.064042030877024,0.06108179998278827,0.026735,0.08374501825698437,-0.10373313445014169,-0.28383,-0.049714342328435,0.12186933464697816,-0.27062,-0.027917745408661626,-0.11366791167216173,-0.6517,-0.011799486433300282,0.10288069500706477,-0.641,0.004217112621606843
217,-0.011465793960405188,0.77298,0.037729176745027654,-0.1462840837518508,0.57158,-0.009895296351372962,-0.23615431437529022,0.7821,-0.12124170019401989,0.1453490496608931,0.56568,0.029364713580677666,0.2689321496647239,0.75676,-0.05463038052869958,-0.27028409338780096,0.99931,-0.18584778573212674,0.2922499193417047,0.95403,-0.10158463291643628,-0.09007472521422244,0.037424,0.05497488006883068,0.06220739569169968,0.039831,0.07326120319279708,-0.10286072344747582,-0.28418,-0.03842229822462335,0.11487456897327179,-0.27044,-0.01767577517974868,-0.11364084574614361,-0.65239,-0.006712503787797279,0.1004150779502663,-0.641,0.009562166085251936
218,-0.011767247274259408,0.78135,0.0377745187737241,-0.14749447917857061,0.58322,-0.010171678172366716,-0.23739804668447623,0.79497,-0.12213524702720036,0.14488582224588087,0.57638,0.028306193688573088,0.268297234070596,0.76626,-0.05477279607677344,-0.2706105279194278,1.0114,-0.18382372039312173,0.29062222865313303,0.962,-0.10087652062143138,-0.08879584493094912,0.04893,0.045781283916015686,0.06334376480034254,0.051621,0.06276811807692567,-0.1021248444295843,-0.28528,-0.027507696854393325,0.1080619290602594,-0.27047,-0.007026998845557492,-0.11347615429386533,-0.65326,-0.0017149818293116029,0.09724486072767564,-0.64123,0.01562070648386195
