FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
72,-0.00629685,0.23997,-0.10191330000000001,-0.1418655,0.07073035,-0.05897946,-0.249291,0.2128,-0.22652160000000002,0.126966,0.0687439,-0.061167360000000004,0.265755,0.228456,-0.2054892,-0.280308,0.37974349999999996,-0.4117128,0.30901500000000004,0.4058875,-0.36235500000000004,-0.0977634,-0.314887,0.2206362,0.06750975000000001,-0.3144975,0.2251242,-0.1543605,-0.37754899999999997,-0.14090280000000002,0.14873250000000002,-0.37335,-0.133161,-0.134547,-0.714286,-0.06504030000000001,0.10823400000000001,-0.7104004999999999,-0.05183844
73,-0.0090153,0.2242475,-0.1063962,-0.14268450000000002,0.05500785,-0.0625668,-0.2498265,0.192394,-0.2325804,0.1260315,0.05382889999999999,-0.0637143,0.26494650000000003,0.20690999999999998,-0.2088654,-0.280791,0.3549485,-0.4217496,0.30884700000000004,0.3863175,-0.36915840000000005,-0.0981351,-0.327693,0.22075860000000003,0.0681723,-0.3265625,0.22542,-0.15504300000000001,-0.37887899999999997,-0.1424736,0.14958300000000002,-0.3734925,-0.1346502,-0.13472550000000003,-0.7151694999999999,-0.0665958,0.1082235,-0.7101915,-0.05163954
74,-0.010216500000000002,0.20830649999999998,-0.1100682,-0.1432725,0.0367384,-0.0664581,-0.2505825,0.170886,-0.2386902,0.1251495,0.0359081,-0.06651828,0.2642325,0.1903325,-0.21263939999999998,-0.2809485,0.332785,-0.4319598,0.308826,0.36672849999999996,-0.3765636,-0.09857505000000001,-0.34072699999999995,0.2214624,0.0681387,-0.33897900000000003,0.2263176,-0.15588300000000002,-0.379069,-0.1425552,0.14984550000000002,-0.3736445,-0.13464,-0.1349775,-0.7151694999999999,-0.0667641,0.10823400000000001,-0.7098305,-0.051155040000000006
75,-0.0098028,0.1953675,-0.11204700000000001,-0.143955,0.021185950000000002,-0.06969456,-0.2512965,0.15172449999999998,-0.24463680000000002,0.12351150000000001,0.02112515,-0.06912846,0.26363400000000003,0.17556,-0.21656640000000002,-0.2810325,0.3102225,-0.4418436,0.30884700000000004,0.347339,-0.38363220000000003,-0.09914310000000001,-0.35334299999999996,0.2222886,0.06810615,-0.351196,0.2272152,-0.156681,-0.37975299999999995,-0.1432896,0.14990850000000003,-0.3740245,-0.1346298,-0.13587,-0.716243,-0.06679572,0.10906350000000001,-0.7088045000000001,-0.05050734
76,-0.00967785,0.182476,-0.11401560000000001,-0.14465850000000002,0.00446785,-0.07296774,-0.25158,0.134007,-0.2505732,0.12147450000000001,0.005814949999999999,-0.07166826000000001,0.263025,0.1590965,-0.22036080000000002,-0.2812005,0.28863849999999996,-0.4507584,0.3091725,0.32633449999999997,-0.3899562,-0.09972270000000001,-0.366795,0.2230332,0.06807150000000001,-0.364021,0.22815359999999998,-0.15745800000000001,-0.38048449999999995,-0.14331000000000002,0.150003,-0.374338,-0.1346298,-0.13705650000000003,-0.7172405000000001,-0.06683652,0.10988250000000001,-0.7050045,-0.049835159999999996
77,-0.009656850000000002,0.16029349999999998,-0.115974,-0.145698,-0.0165547,-0.0761481,-0.2516955,0.1117675,-0.255663,0.1191855,-0.01373605,-0.07413462,0.2626155,0.1358975,-0.22222740000000002,-0.281463,0.263549,-0.4585308,0.30961350000000004,0.3031925,-0.3957906,-0.1005753,-0.38359099999999996,0.2237982,0.0677943,-0.3801045,0.22902060000000002,-0.15816149999999998,-0.381102,-0.14334059999999998,0.15028650000000002,-0.37468949999999995,-0.13401780000000002,-0.13810650000000002,-0.7181525,-0.06687324,0.1097145,-0.7050045,-0.04877334
78,-0.010070550000000001,0.1411605,-0.11751420000000001,-0.14629650000000002,-0.0330714,-0.07811568,-0.2513595,0.0901873,-0.2599368,0.117495,-0.030608999999999997,-0.0753678,0.262542,0.1145225,-0.2240226,-0.281841,0.23969449999999998,-0.4652628,0.3098445,0.282169,-0.4011558,-0.10164000000000001,-0.3988575,0.22455300000000003,0.0670299,-0.395352,0.2298876,-0.15876,-0.38467399999999996,-0.1433304,0.150486,-0.375079,-0.132549,-0.139356,-0.7199384999999999,-0.0658257,0.10966200000000001,-0.7050234999999999,-0.04771152
79,-0.01144605,0.12366150000000001,-0.11756520000000001,-0.146622,-0.047553200000000004,-0.07900614,-0.25095,0.07202424999999998,-0.262905,0.116256,-0.04545655,-0.0757656,0.262605,0.097052,-0.2256954,-0.2819565,0.22052349999999998,-0.4701282,0.30996,0.263036,-0.40432799999999997,-0.10248840000000001,-0.412205,0.225114,0.0660093,-0.40864249999999996,0.2305302,-0.159285,-0.387999,-0.1424736,0.1506645,-0.3752975,-0.1308354,-0.1407735,-0.7211355,-0.06458844000000001,0.1107015,-0.703703,-0.047674799999999996
80,-0.01294545,0.10593449999999999,-0.1176162,-0.146811,-0.061430799999999994,-0.07960182,-0.2513385,0.0531392,-0.2653122,0.1151325,-0.05944245,-0.07614299999999999,0.262668,0.07950265,-0.2273988,-0.28266,0.199348,-0.4740552,0.3102225,0.24422599999999997,-0.4071738,-0.1031961,-0.4258755,0.2258076,0.06506325,-0.4223415,0.2312136,-0.15982050000000003,-0.39092499999999997,-0.1414638,0.150738,-0.375478,-0.1284894,-0.142191,-0.722304,-0.06333078,0.1118565,-0.702297,-0.04763502
81,-0.014312550000000002,0.0867711,-0.117657,-0.14700000000000002,-0.07500725,-0.08005572,-0.251286,0.0363318,-0.26673,0.11411400000000001,-0.07341695,-0.0764133,0.26271,0.06285865,-0.2287758,-0.28352099999999997,0.1797875,-0.4762992,0.31088400000000005,0.2262995,-0.4093974,-0.10398675,-0.4394225,0.2267358,0.06381060000000001,-0.43616399999999994,0.23227440000000002,-0.160314,-0.39382249999999996,-0.1397808,0.1523025,-0.37985749999999996,-0.1259394,-0.14355600000000002,-0.7232635,-0.061613100000000004,0.1131375,-0.7009384999999999,-0.04825212
82,-0.01504335,0.06523839999999999,-0.1172796,-0.1471785,-0.0898073,-0.08035152,-0.251286,0.020329999999999997,-0.2676174,0.11311650000000001,-0.08886014999999998,-0.07666626,0.2630145,0.0468445,-0.22995900000000002,-0.2843505,0.16287749999999998,-0.478176,0.311514,0.207176,-0.410754,-0.10476690000000001,-0.453188,0.2282556,0.0624267,-0.450281,0.2339676,-0.16087050000000003,-0.3966535,-0.1370574,0.15387750000000003,-0.384503,-0.122451,-0.145173,-0.7241755,-0.0598995,0.11552100000000001,-0.699637,-0.053863140000000004
83,-0.013834800000000001,0.0453625,-0.1170042,-0.147315,-0.1020775,-0.08035764000000001,-0.251286,0.0062035,-0.268362,0.112056,-0.10127,-0.07670298,0.263214,0.0321347,-0.2304894,-0.2852325,0.1468605,-0.4792062,0.312102,0.1892305,-0.4113354,-0.10496325000000001,-0.46602249999999995,0.2295,0.061202400000000004,-0.46349549999999995,0.23550780000000002,-0.16121700000000003,-0.3993895,-0.1345074,0.15553650000000002,-0.3892815,-0.1191156,-0.1468005,-0.7249639999999999,-0.05813286,0.11548950000000001,-0.699675,-0.053334780000000005
84,-0.01221255,0.028489549999999995,-0.11606580000000001,-0.1473675,-0.11173899999999999,-0.08035968,-0.251265,-0.0048507,-0.26917800000000003,0.1120455,-0.1112355,-0.07670298,0.2634555,0.018444250000000002,-0.2304792,-0.286083,0.13397849999999997,-0.479451,0.31262700000000004,0.175788,-0.411315,-0.1050105,-0.47568400000000005,0.2306832,0.06024795,-0.473632,0.2369664,-0.1615215,-0.40205899999999994,-0.13190639999999998,0.1572585,-0.39395549999999996,-0.1157802,-0.1477245,-0.7257334999999999,-0.05603982,0.114051,-0.7001025,-0.05037984
85,-0.010504200000000002,0.0126065,-0.1148112,-0.147399,-0.11989,-0.0803607,-0.2512335,-0.014819049999999999,-0.26917800000000003,0.1120455,-0.1197,-0.07670298,0.263718,0.00901075,-0.2308668,-0.2869335,0.123234,-0.4794816,0.3131415,0.16702899999999998,-0.4112946,-0.10500000000000001,-0.48371149999999996,0.230469,0.05987415,-0.4821249999999999,0.2369154,-0.161784,-0.404814,-0.13031520000000002,0.157941,-0.3936325,-0.112302,-0.14828100000000002,-0.72656,-0.0539121,0.112224,-0.7010525,-0.0475116
86,-0.00937965,0.0126065,-0.1136586,-0.147399,-0.11989,-0.08032806,-0.2512335,-0.014819049999999999,-0.26917800000000003,0.1120455,-0.1197,-0.07663566000000001,0.2639175,0.00901075,-0.2308566,-0.2877105,0.123234,-0.4795122,0.313656,0.16702899999999998,-0.41127420000000003,-0.10521,-0.48448099999999994,0.2307546,0.05918640000000001,-0.484101,0.236742,-0.1618785,-0.40479499999999996,-0.1288566,0.15865500000000002,-0.393395,-0.11108820000000001,-0.148617,-0.72656,-0.05331744,0.1134525,-0.6968535,-0.04657014
87,-0.00844095,0.0126065,-0.1125468,-0.1474095,-0.11989,-0.08004654000000001,-0.2512335,-0.014819049999999999,-0.26917800000000003,0.1124445,-0.1197,-0.07593696,0.264117,0.00901075,-0.23010180000000002,-0.288393,0.123234,-0.47923679999999996,0.314181,0.16702899999999998,-0.4102338,-0.1049727,-0.48448099999999994,0.2312952,0.058942800000000004,-0.484405,0.23676239999999998,-0.1617945,-0.40479499999999996,-0.1275204,0.15932700000000002,-0.393319,-0.1104966,-0.14889000000000002,-0.726465,-0.053326620000000005,0.11379900000000001,-0.6934809999999999,-0.04495446
88,-0.00759255,0.0126065,-0.1113534,-0.14742,-0.11989,-0.07964262,-0.2515275,-0.014819049999999999,-0.268872,0.1124865,-0.1197,-0.0752403,0.26426400000000005,0.00901075,-0.2292042,-0.2889915,0.123234,-0.4781658,0.314517,0.16702899999999998,-0.40874459999999996,-0.10462095,-0.48448099999999994,0.2313564,0.058709700000000004,-0.484405,0.23675220000000002,-0.1617525,-0.40413,-0.1273164,0.1599675,-0.393053,-0.110466,-0.148932,-0.7244035,-0.05332866000000001,0.1126125,-0.696977,-0.04564602
89,-0.00710955,0.01539855,-0.11039460000000001,-0.14708400000000002,-0.11794249999999999,-0.07834007999999999,-0.2521995,-0.01191395,-0.2675052,0.11445000000000001,-0.1169355,-0.0738174,0.26483100000000004,0.0103588,-0.2276232,-0.29032500000000006,0.12631199999999998,-0.47627880000000006,0.31485300000000005,0.1695085,-0.4072656,-0.10423665,-0.48448099999999994,0.23137680000000002,0.058165800000000004,-0.484405,0.2365584,-0.16182600000000003,-0.4049375,-0.1273776,0.1616475,-0.393528,-0.110415,-0.148932,-0.7256954999999999,-0.05332866000000001,0.10977750000000001,-0.7019169999999999,-0.04282266
90,-0.007561050000000001,0.02021885,-0.10932359999999999,-0.1468635,-0.11517799999999999,-0.07701816,-0.252,-0.0073995499999999995,-0.26538360000000005,0.1160145,-0.11322099999999999,-0.07253525999999999,0.2653035,0.014088499999999999,-0.22590960000000002,-0.29177400000000003,0.1312235,-0.4739328,0.3152205,0.173907,-0.4056336,-0.10361400000000001,-0.48394899999999996,0.23213160000000002,0.05836635,-0.484405,0.2371908,-0.16165800000000002,-0.402686,-0.1273674,0.1616475,-0.3946965,-0.110415,-0.1489215,-0.7244035,-0.05373054,0.109053,-0.7064485,-0.04333062
91,-0.007959,0.02585615,-0.10887480000000001,-0.146832,-0.11191,-0.07596654,-0.2526405,0.00013585,-0.2627622,0.11726400000000001,-0.10905999999999999,-0.07163154,0.265734,0.020881,-0.2236962,-0.293601,0.13931749999999998,-0.4708218,0.3155775,0.1812695,-0.4037568,-0.10340715,-0.4825525,0.23281500000000002,0.05859945,-0.484082,0.2376702,-0.16147950000000003,-0.400501,-0.12725519999999998,0.1616475,-0.3960645,-0.1104252,-0.1488585,-0.7235864999999999,-0.0553656,0.108402,-0.708016,-0.04385388
92,-0.00815535,0.0407626,-0.1072632,-0.1468005,-0.10192549999999999,-0.07448753999999999,-0.253428,0.013622049999999998,-0.25994700000000004,0.118482,-0.09974999999999999,-0.0702984,0.2661435,0.033805749999999996,-0.22024860000000002,-0.2958795,0.15552449999999998,-0.4667826,0.3162285,0.195301,-0.39979919999999997,-0.1027446,-0.47734649999999995,0.2332536,0.0591318,-0.479104,0.2380986,-0.1612905,-0.39768899999999996,-0.1270104,0.16167900000000002,-0.397347,-0.1113942,-0.1487955,-0.7231305,-0.0570996,0.110208,-0.707731,-0.04658034
93,-0.00833385,0.06157329999999999,-0.1052946,-0.1467795,-0.087305,-0.07261584,-0.254583,0.0337877,-0.2550102,0.119868,-0.08477894999999999,-0.06892242000000001,0.26672100000000004,0.0531354,-0.21670920000000002,-0.298557,0.1804525,-0.4609074,0.3171315,0.216676,-0.3948828,-0.10177965000000001,-0.46370449999999996,0.232917,0.06042855,-0.46513899999999997,0.2375172,-0.161049,-0.39490549999999996,-0.1270308,0.16056600000000001,-0.393528,-0.111996,-0.14775600000000003,-0.722703,-0.058946820000000004,0.1119615,-0.7074745,-0.0492813
94,-0.00759255,0.0875102,-0.1030404,-0.146811,-0.06782144999999999,-0.07051362,-0.2558535,0.056943,-0.25153200000000003,0.1212645,-0.0653961,-0.06753624,0.26713050000000005,0.07467379999999998,-0.2126802,-0.301371,0.20603599999999997,-0.453441,0.3179925,0.24517599999999998,-0.38971140000000004,-0.10076535,-0.4469275,0.2316624,0.0616497,-0.44820049999999995,0.2358954,-0.1606395,-0.391647,-0.1282344,0.1595685,-0.3889395,-0.113628,-0.1462545,-0.7222565,-0.060721620000000004,0.10974600000000001,-0.7091179999999999,-0.0434877
95,-0.0068607,0.1171825,-0.10076988,-0.146727,-0.04633245,-0.06820128,-0.257187,0.08231084999999999,-0.24630960000000002,0.12291300000000001,-0.04334565,-0.06572573999999999,0.267645,0.1012225,-0.2086002,-0.30432149999999997,0.23530549999999997,-0.4444854,0.31899000000000005,0.27518649999999995,-0.38410140000000004,-0.09980775,-0.42807,0.230367,0.0625233,-0.4291435,0.2339778,-0.159894,-0.3879135,-0.1292646,0.158487,-0.38394249999999996,-0.11492340000000001,-0.1446165,-0.721677,-0.06236178,0.108486,-0.7107995,-0.042365700000000006
96,-0.00612045,0.149245,-0.09830964,-0.14647500000000002,-0.022106499999999998,-0.06579102,-0.25773300000000005,0.1100385,-0.240924,0.124488,-0.018661799999999996,-0.06390708,0.268149,0.12944699999999998,-0.2041326,-0.307377,0.26705450000000003,-0.4351626,0.3200925,0.3084745,-0.37689,-0.09883230000000001,-0.406543,0.2289084,0.0634977,-0.407284,0.2320398,-0.159012,-0.38412299999999994,-0.129999,0.15728999999999999,-0.3783375,-0.11631060000000001,-0.14276850000000002,-0.72105,-0.06397235999999999,0.10741500000000001,-0.712386,-0.04240344
97,-0.00536445,0.1827135,-0.09569028,-0.14641200000000001,0.00456,-0.0632145,-0.2579325,0.145426,-0.2355486,0.126,0.008195649999999999,-0.06201498,0.2686635,0.15812749999999998,-0.199716,-0.3107055,0.3040665,-0.4258194,0.32077500000000003,0.341962,-0.3688728,-0.0977319,-0.383154,0.2277864,0.0646821,-0.3836195,0.230775,-0.15788850000000001,-0.38034199999999996,-0.1299582,0.1561245,-0.3761905,-0.117453,-0.14086800000000002,-0.7201759999999999,-0.06550644,0.107394,-0.712842,-0.04240344
98,-0.00499905,0.2106245,-0.0925344,-0.1463595,0.0285874,-0.06145398,-0.2590245,0.17442,-0.2307036,0.1265145,0.03172335,-0.06054414,0.2686005,0.1876155,-0.195687,-0.3133095,0.33239549999999995,-0.41593559999999996,0.321489,0.374756,-0.3606108,-0.0966105,-0.36019249999999997,0.2261034,0.0659127,-0.3597365,0.2289084,-0.15661799999999998,-0.3784515,-0.1299072,0.15562050000000002,-0.37405299999999997,-0.11747339999999999,-0.1389885,-0.7193305,-0.0656931,0.10918950000000001,-0.7125094999999999,-0.04579086
99,-0.00465255,0.2407585,-0.0892959,-0.1461705,0.054967,-0.059387459999999996,-0.2601795,0.2042975,-0.2259606,0.1269765,0.05748925,-0.0590223,0.26874750000000003,0.2212645,-0.19196400000000002,-0.315861,0.3641635,-0.4056846,0.3220455,0.40854749999999995,-0.35213459999999996,-0.0954324,-0.33571100000000004,0.2239614,0.0670551,-0.3345235,0.22687859999999999,-0.1551375,-0.37634249999999997,-0.1298562,0.1551375,-0.3719155,-0.11748360000000001,-0.137109,-0.7184375,-0.06587262,0.1095045,-0.712063,-0.04646712
100,-0.00424515,0.273619,-0.08627568000000001,-0.1459395,0.08366839999999999,-0.056871120000000004,-0.261408,0.233814,-0.2200038,0.127449,0.08595695,-0.057147540000000004,0.26900999999999997,0.2532605,-0.188496,-0.317625,0.39814499999999997,-0.3955866,0.322581,0.44171199999999994,-0.3433218,-0.0947163,-0.3105265,0.22194180000000002,0.06750765,-0.30818949999999995,0.2245836,-0.153741,-0.3747085,-0.129285,0.1545495,-0.3715925,-0.117504,-0.135408,-0.7174305,-0.06581346,0.10978800000000001,-0.711588,-0.04721376
101,-0.00416955,0.302822,-0.0841041,-0.145698,0.1096585,-0.054694440000000004,-0.261093,0.2659525,-0.21357779999999998,0.127449,0.11229,-0.055465560000000004,0.26934600000000003,0.287109,-0.1856196,-0.3189795,0.43248749999999997,-0.38541719999999996,0.322917,0.4789805,-0.336192,-0.09333555,-0.28430649999999996,0.219147,0.0691761,-0.281618,0.2214726,-0.152292,-0.3736635,-0.1283874,0.1536885,-0.3706425,-0.1175244,-0.1337175,-0.7174305,-0.0657543,0.10979850000000001,-0.711588,-0.04767072
102,-0.0038598,0.33192999999999995,-0.08192436,-0.145404,0.1366955,-0.05237292,-0.260946,0.2955545,-0.20776380000000003,0.128142,0.13965,-0.053321520000000004,0.2701335,0.32116649999999997,-0.1825494,-0.319977,0.46429349999999997,-0.3756762,0.3230325,0.512696,-0.3287256,-0.0926646,-0.26294100000000004,0.21501599999999998,0.06941445,-0.260376,0.2177904,-0.1510005,-0.3716115,-0.1272144,0.1525755,-0.369208,-0.1168716,-0.133056,-0.7174305,-0.06573186,0.1098195,-0.711588,-0.048117480000000004
103,-0.0033495000000000005,0.359784,-0.07952328,-0.145005,0.1621935,-0.05025234,-0.260442,0.32443449999999996,-0.20284739999999998,0.12888750000000002,0.165262,-0.05115912,0.2711205,0.35433099999999995,-0.1797852,-0.32122649999999997,0.4960425,-0.366129,0.3230535,0.5445685,-0.3205554,-0.0920199,-0.24238299999999996,0.2104056,0.06955725,-0.23979899999999996,0.2139144,-0.149898,-0.3692745,-0.125358,0.1513155,-0.3673935,-0.115464,-0.132741,-0.7174305,-0.06458538,0.110061,-0.711588,-0.0481083
104,-0.0025000499999999998,0.388645,-0.07664688,-0.1446795,0.190627,-0.048042,-0.2599485,0.3578365,-0.1972578,0.1301055,0.193477,-0.049182359999999994,0.272055,0.38801800000000003,-0.1760826,-0.32244449999999997,0.533159,-0.3569694,0.32300100000000004,0.5799179999999999,-0.310998,-0.09137310000000001,-0.22021,0.20655,0.06965805,-0.21744549999999999,0.2111808,-0.1489005,-0.36456249999999996,-0.123216,0.149835,-0.3635935,-0.1131384,-0.1325415,-0.717155,-0.06302376,0.11031300000000001,-0.7111225,-0.04856118
105,-0.00155085,0.4183705,-0.0738837,-0.144585,0.21907,-0.04587858,-0.26028450000000003,0.3912195,-0.19156620000000002,0.1313445,0.2213595,-0.04721376,0.2729475,0.42261699999999996,-0.17241060000000002,-0.32328450000000003,0.5690784999999999,-0.34838100000000005,0.32300100000000004,0.6157805000000001,-0.3023382,-0.0905394,-0.197885,0.1991652,0.0696045,-0.19512049999999997,0.2039592,-0.147903,-0.358568,-0.1208598,0.14839650000000001,-0.357504,-0.1106598,-0.132552,-0.7153405,-0.06156108,0.11060700000000001,-0.7102769999999999,-0.04932618
106,-0.0006174,0.44761149999999994,-0.07123884,-0.1442175,0.246639,-0.043856940000000004,-0.260211,0.4203845,-0.1859256,0.13257300000000002,0.24865299999999996,-0.04530534,0.2738505,0.456304,-0.168147,-0.3237255,0.6056725,-0.3402618,0.32283300000000004,0.65018,-0.2938926,-0.08977605,-0.1759115,0.1913316,0.069552,-0.17326099999999997,0.19623780000000002,-0.14698950000000002,-0.35274449999999996,-0.1182588,0.1468845,-0.35169949999999994,-0.1079058,-0.13251000000000002,-0.7129085000000001,-0.059944380000000005,0.11095350000000001,-0.7091655,-0.050129940000000005
107,0.00026250000000000004,0.476387,-0.06909072000000001,-0.14381850000000002,0.2735525,-0.04181592,-0.2599905,0.449274,-0.1806012,0.1336965,0.2748445,-0.0437019,0.2747955,0.4872265,-0.1640364,-0.3241665,0.6420954999999999,-0.3330708,0.322644,0.6806085,-0.2845086,-0.0888741,-0.154983,0.18307980000000001,0.06953415,-0.152456,0.1880268,-0.1460445,-0.3469875,-0.115413,0.1454985,-0.3458855,-0.10503960000000001,-0.1324575,-0.710239,-0.0583899,0.11149950000000002,-0.7075505,-0.05111424
108,0.00116445,0.5042504999999999,-0.06650502,-0.143745,0.3008935,-0.03990444,-0.2595075,0.47869549999999994,-0.1751136,0.13490400000000002,0.301131,-0.04206684,0.275625,0.5144249999999999,-0.1588956,-0.32445,0.6760865,-0.32540040000000003,0.3226335,0.7122815,-0.2746248,-0.0879018,-0.1345865,0.1745628,0.0694281,-0.13224,0.1799076,-0.14501550000000002,-0.34080299999999997,-0.1122918,0.1439445,-0.33999549999999995,-0.10153896,-0.1323735,-0.706781,-0.05685888,0.11195100000000001,-0.705318,-0.05196696
109,0.00204225,0.5317054999999999,-0.06350214,-0.143661,0.327408,-0.03853968,-0.2584785,0.5100739999999999,-0.17079899999999998,0.13656300000000002,0.3275125,-0.04042974,0.27568800000000004,0.5453665,-0.1534692,-0.32445,0.7096119999999999,-0.3163224,0.322644,0.744382,-0.2640984,-0.08695155,-0.1130785,0.1654236,0.06983445,-0.11117849999999999,0.17074799999999998,-0.14382899999999998,-0.33371599999999996,-0.10828320000000001,0.1424535,-0.33364,-0.09713358,-0.132447,-0.702715,-0.05549106,0.112518,-0.7022115,-0.052862519999999996
110,0.0029211000000000003,0.5561775,-0.06073488,-0.1437765,0.35195599999999994,-0.037148400000000005,-0.25743900000000003,0.5353819999999999,-0.1656174,0.13810650000000002,0.35272549999999997,-0.03873756,0.2760135,0.5707694999999999,-0.1475022,-0.324639,0.74005,-0.3081624,0.32238150000000004,0.7683695,-0.2526948,-0.08611680000000001,-0.09379445,0.1569372,0.0703983,-0.09242265,0.16215960000000001,-0.1426005,-0.32682849999999997,-0.10418279999999999,0.1412565,-0.3273985,-0.09256091999999999,-0.132468,-0.6987059999999999,-0.05473626,0.1130325,-0.6988485,-0.05302266
111,0.00370755,0.578816,-0.058169580000000005,-0.143808,0.3724,-0.03622224,-0.257817,0.5581345,-0.15987479999999998,0.1390095,0.3729035,-0.03739932,0.2763075,0.5920875,-0.141015,-0.3245025,0.765263,-0.2999004,0.321846,0.790666,-0.24182160000000003,-0.0853608,-0.076551,0.1490526,0.07092224999999999,-0.07566085,0.154326,-0.1412985,-0.3204635,-0.09970194,0.1401855,-0.3214705,-0.08774754000000001,-0.1324995,-0.6944499999999999,-0.053959019999999996,0.113337,-0.6955614999999999,-0.05301144
112,0.0043491,0.6012265,-0.055796040000000005,-0.14381850000000002,0.3912575,-0.035316480000000004,-0.258699,0.5794809999999999,-0.153918,0.139881,0.39251149999999996,-0.03609474,0.27604500000000004,0.6139945,-0.1339362,-0.3237885,0.7906945,-0.2916996,0.3214365,0.8114045,-0.2307138,-0.0841995,-0.06066034999999999,0.141627,0.071232,-0.0599013,0.14659439999999999,-0.140007,-0.31441199999999997,-0.0949518,0.1391985,-0.3169105,-0.08263122,-0.1324995,-0.6902415000000001,-0.053959019999999996,0.1137465,-0.6932719999999999,-0.05299818
113,0.004809,0.6213569999999999,-0.05321136,-0.14385,0.40926,-0.034334220000000006,-0.258552,0.5964955,-0.1475022,0.140805,0.4108845,-0.03416388,0.2761185,0.633593,-0.1266024,-0.3228015,0.8117275,-0.2817852,0.3210795,0.829711,-0.2193612,-0.08233785,-0.046064549999999996,0.1342524,0.07184940000000001,-0.0455734,0.13883220000000002,-0.1389465,-0.31441199999999997,-0.08909802,0.13792800000000002,-0.3169105,-0.07631028000000001,-0.132468,-0.6889495,-0.053223599999999996,0.1137465,-0.6932244999999999,-0.05299818
114,0.0052059,0.6389699999999999,-0.05020338,-0.1441965,0.425486,-0.033136740000000005,-0.2583525,0.6173289999999999,-0.1412496,0.14173950000000002,0.427614,-0.031983120000000004,0.27609750000000005,0.6521465,-0.1189116,-0.3218355,0.8357339999999999,-0.27137100000000003,0.32113200000000003,0.8461744999999999,-0.20706000000000002,-0.08059485000000001,-0.03381144999999999,0.127449,0.0726033,-0.033497,0.131529,-0.137613,-0.31441199999999997,-0.08326872,0.1359015,-0.3169105,-0.06891119999999999,-0.13242600000000002,-0.6889495,-0.05269218,0.113736,-0.6932244999999999,-0.05280846
115,0.0055482,0.655462,-0.04705158,-0.14448,0.4402585,-0.03192192,-0.258174,0.634391,-0.1348032,0.1426635,0.442719,-0.029812560000000002,0.27616050000000003,0.6693034999999999,-0.1111086,-0.3209535,0.8535655,-0.26018159999999996,0.3210795,0.861764,-0.195024,-0.07874895,-0.02251405,0.1169328,0.0737436,-0.02262805,0.120156,-0.13620600000000002,-0.31441199999999997,-0.07745574000000001,0.13377000000000003,-0.3169105,-0.061184699999999995,-0.1322895,-0.6889495,-0.052184219999999996,0.113715,-0.6932244999999999,-0.0524178
116,0.0058401,0.6698545,-0.04376004,-0.144795,0.45515449999999996,-0.02995128,-0.258069,0.6526595,-0.1288872,0.143871,0.4577575,-0.027081,0.2758875,0.6863275,-0.10361160000000001,-0.31962,0.8714255,-0.2484924,0.32103750000000003,0.877211,-0.1840896,-0.07690935000000002,-0.0097147,0.10375440000000001,0.0748167,-0.011039,0.10729380000000001,-0.1344315,-0.316806,-0.0690999,0.1315335,-0.3229905,-0.05114892000000001,-0.1321845,-0.6889495,-0.05135904,0.1137465,-0.6932244999999999,-0.05203122
117,0.00620655,0.6827365,-0.04044504,-0.145236,0.4671435,-0.02797554,-0.2576595,0.6688285,-0.1230936,0.145047,0.4704875,-0.02414646,0.27568800000000004,0.7014514999999999,-0.0964614,-0.3181605,0.8874329999999999,-0.2363748,0.32088,0.8891335,-0.1727676,-0.075117,0.0011656499999999998,0.09135018,0.07593915,-0.00127015,0.09511296,-0.13283550000000002,-0.320891,-0.061260180000000004,0.129297,-0.3311035,-0.04183428,-0.1319115,-0.6889495,-0.05044206,0.1136415,-0.694621,-0.05109384
118,0.006634950000000001,0.6926734999999999,-0.03759516,-0.145677,0.47726100000000005,-0.026017139999999998,-0.257145,0.6814064999999999,-0.11725920000000001,0.145782,0.4800445,-0.02151894,0.275457,0.7127659999999999,-0.08937648,-0.3163965,0.9009515,-0.2251242,0.32084850000000004,0.8993745,-0.16269,-0.07351260000000001,0.00954275,0.08002308,0.07713825,0.0061655,0.08403474,-0.131607,-0.3241495,-0.0544782,0.127134,-0.3392735,-0.03311226,-0.1316805,-0.6891679999999999,-0.04959444,0.11349450000000001,-0.6963405,-0.0500412
