FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
95,0.008500076202255258,0.488,0.04156646526415078,-0.12842612680179302,0.26692,0.07264662840552048,-0.24088683409852618,0.50268,0.03013436853476656,0.14582879987121744,0.25928,0.026048834985856976,0.25393611376478087,0.5005,-0.04780785209607591,-0.29595071317536376,0.74006,-0.039358644221994865,0.27706263714754625,0.74988,-0.12753699557715442,-0.0697582919470691,-0.213,0.11929577109280727,0.08229188113959221,-0.21467,0.10227393569481537,-0.16675152035898338,-0.40151,-0.18403988170493793,0.12155139295813333,-0.3995,-0.21310471738076905,-0.1461946812372309,-0.7491,-0.057205642264941334,0.10208458077139483,-0.75111,-0.08987317692019438
96,0.008222426028190894,0.46951,0.03906467083197974,-0.12852982950918465,0.25037,0.0698125806380191,-0.24176903361676638,0.48102,0.02685879759063839,0.14486796533852694,0.24077,0.02296076746703725,0.2533237715026158,0.48375,-0.05335377500880799,-0.297186811247335,0.72401,-0.04544750146752699,0.2761342587696732,0.73483,-0.13406902049960365,-0.07013315345738139,-0.2296,0.12059053549148618,0.08225840186405141,-0.23115,0.10266570110690436,-0.167750784575181,-0.40318,-0.18820971036163678,0.12153708074926985,-0.40125,-0.21848395479518734,-0.1456914390465485,-0.75031,-0.05774928856311429,0.10160547032593938,-0.75097,-0.09040201449550034
97,0.008003922021036034,0.44837,0.03613815327712768,-0.12869527705684186,0.23145,0.06651318507080163,-0.24232451544620467,0.45874,0.022326398674262667,0.14384823824739743,0.21918,0.019308352832905946,0.25237274851830793,0.46473,-0.059092820598740006,-0.2986844715596466,0.70677,-0.05267422566241131,0.2746348619755849,0.71721,-0.1413055927720181,-0.0704984042119545,-0.24794,0.1215078974082256,0.08228281715459596,-0.24988,0.10288478988705439,-0.1687737165959612,-0.40441,-0.19297446744682617,0.12142842771133633,-0.4023,-0.2244558133431896,-0.1449189237523703,-0.75284,-0.05803274071121127,0.10108121492193635,-0.75097,-0.09038065398582437
98,0.007771768910351971,0.42798,0.033053605022812356,-0.12894675257960514,0.2124,0.06324418995586938,-0.24336734309643263,0.43702,0.01733363245783313,0.14310787989645538,0.19955,0.01580062443518324,0.25175641234805657,0.44171,-0.06466139408979137,-0.2999561470332985,0.68264,-0.05994384336141807,0.2731335310091553,0.69702,-0.1483803711663736,-0.07061374693099186,-0.26609,0.12239134806172304,0.08228281715459596,-0.26823,0.10288478988705439,-0.16951457541669507,-0.40555,-0.19746402513191508,0.12115813761385061,-0.40261,-0.2303077825214407,-0.145046780463553,-0.75507,-0.05921855379150914,0.10067198673870978,-0.75097,-0.09022523103368059
99,0.007441946804357814,0.40708,0.02956487640361631,-0.12937536971832986,0.19303,0.05994956579697182,-0.24464597962046353,0.41495,0.012212869463960625,0.14257884602626517,0.18002,0.012282034921728788,0.2510918037682367,0.41934,-0.07010062008579758,-0.30119192720277016,0.65876,-0.06706747637924967,0.27169101512253496,0.67609,-0.15558229430653886,-0.07074689250480604,-0.28433,0.12340994329839641,0.08230075278549255,-0.28661,0.10304409560931299,-0.17017027450321123,-0.41196,-0.20198890730805424,0.12075285253897963,-0.40828,-0.23600394298337354,-0.14431417664020538,-0.75832,-0.059094890385375964,0.10030676188777102,-0.75111,-0.09074165606043351
100,0.007003774207384024,0.38682,0.026250613170971493,-0.12986947626242198,0.17267,0.05645629587853074,-0.2446772113973675,0.39408,0.006449737886761342,0.14199342636693016,0.15982,0.008501253412243736,0.25041590984069134,0.39919,-0.07520073453536705,-0.3021467998408423,0.63543,-0.07386493312755349,0.2702316072779069,0.655,-0.16253449027206215,-0.07074493855556377,-0.30301,0.12435394551347981,0.08245988183491902,-0.3053,0.10346282457371433,-0.17067361379457546,-0.41838,-0.20657111742521045,0.12012279816269256,-0.41359,-0.24165031628691286,-0.143606975319394,-0.76135,-0.05917287943488093,0.09937855987303237,-0.75144,-0.09105320865604966
101,0.006529796426469064,0.36783,0.022975157009885085,-0.1304213800396444,0.15438,0.053268706315759584,-0.24491922088428048,0.37526,0.0009309191355932958,0.1414480196994424,0.14185,0.004832221446307777,0.24966368819360224,0.37966,-0.08004267253514055,-0.3031475601149468,0.61346,-0.07977087749520331,0.2690987782192277,0.63357,-0.16849838147863289,-0.0708248564259413,-0.31941,0.125017910221875,0.08279021061486284,-0.32158,0.10372951521310918,-0.1711411058665335,-0.42381,-0.21066208933450736,0.11956795927354513,-0.41821,-0.2466397705463574,-0.14288992592105254,-0.76439,-0.05925260496616255,0.09791630424535751,-0.75251,-0.09128379373651484
102,0.0061200846805459785,0.35141,0.02036362770979047,-0.13094726241642668,0.13923,0.04999834062889981,-0.24537265280531628,0.36794,-0.004289655496857225,0.14088353755862118,0.12491,0.0012853579145809223,0.2488212523242248,0.36183,-0.08349584655421145,-0.30418250325384166,0.60139,-0.08564033170315605,0.2682212360241058,0.61747,-0.1731872320516178,-0.07102681414246978,-0.3345,0.12557138838832296,0.0832273931300393,-0.33691,0.10417029571225132,-0.17151832492849173,-0.42806,-0.21406833444889586,0.11912710928375402,-0.42161,-0.2506948231090872,-0.14123986044377176,-0.76764,-0.05864794975805952,0.09676013335102086,-0.7536,-0.09144852947364798
103,0.005732373980351001,0.33452,0.017836561146964258,-0.13130617450874596,0.12295,0.04658074408893389,-0.24599618067801302,0.35244,-0.009380725815755823,0.14040044654452885,0.10982,-0.0018575013046815692,0.24825086614536296,0.34443,-0.08707619354954073,-0.30506356649729083,0.58632,-0.09000362490451705,0.26730722771167387,0.60199,-0.17808289225273521,-0.07118590658532441,-0.34926,0.1261376167827245,0.0839191745857872,-0.35128,0.10458649208114862,-0.171811075281297,-0.43141,-0.21670759518458158,0.11859688748635301,-0.42435,-0.2535866849393898,-0.13934828152903492,-0.76989,-0.05811329640370456,0.09539581172790428,-0.75461,-0.09192993108217933
104,0.005436214337605675,0.31644,0.015552285448628135,-0.13168299640575196,0.10546,0.043234339113749805,-0.24568562832414031,0.33691,-0.014357257362476297,0.13987210905087227,0.093376,-0.00496902753674144,0.24769459533748897,0.32568,-0.09051890059317763,-0.3057426029991295,0.57148,-0.0933363429287685,0.2664261885106117,0.58642,-0.1826188122174383,-0.07129042060714026,-0.36496,0.1266332959322193,0.08441725417508203,-0.36674,0.10450882147713461,-0.17189242545854358,-0.43547,-0.21906934922526022,0.11776770231472102,-0.42762,-0.2561008949447683,-0.13743400278779772,-0.7729,-0.057104379707020814,0.0939853753843351,-0.75704,-0.0923849237422731
105,0.005062469402607932,0.29708,0.012989247266399178,-0.132201685296266,0.086506,0.039889594305119805,-0.24657929754122113,0.32145,-0.019713445870215937,0.13930601420785516,0.074992,-0.00858262486194377,0.2469418803558997,0.30616,-0.0947301716787872,-0.3070562906288392,0.55625,-0.09842553980170902,0.26515129833550566,0.56683,-0.1876031532011008,-0.07145674438366652,-0.38174,0.12712971954302166,0.08494980203573228,-0.38332,0.10442507318690226,-0.17183364334023588,-0.43909,-0.22103948745964055,0.11664590484044784,-0.43049,-0.2580862589987177,-0.13605628086114505,-0.77597,-0.05551040251370201,0.09236125739651056,-0.76019,-0.09295759883482102
106,0.004721708004412111,0.27954,0.010682373262579368,-0.13270087572228442,0.068518,0.03671301848852554,-0.24753200000341705,0.30611,-0.023791972812449602,0.1389416949796412,0.058745,-0.011858123678910978,0.24637893343864467,0.28882,-0.09890179327815993,-0.3084262367004672,0.54166,-0.10302756628586043,0.2638977927124624,0.54977,-0.1922358655441024,-0.07164315426748916,-0.39715,0.12751798794917032,0.08525765691018897,-0.3984,0.10425909313908549,-0.17160525682094446,-0.44178,-0.22210533904302635,0.11528820410664667,-0.43291,-0.25910598872635915,-0.13493170858367504,-0.77888,-0.05431552963646952,0.0918689737319394,-0.76455,-0.09373390856269798
107,0.004406646536510996,0.26168,0.00852125080620537,-0.13317047204711563,0.05086,0.03358910375029964,-0.24899821394116473,0.28387,-0.02721233035059594,0.13876069479080078,0.042682,-0.014957784133160724,0.24555432989532427,0.27551,-0.103117650723134,-0.3098842686991234,0.52633,-0.10738051272372237,0.26286969933112625,0.53335,-0.19737542038856634,-0.0721583895832083,-0.41238,0.12765960916733973,0.08523000178982043,-0.41336,0.10401011282998979,-0.1712628333175228,-0.44406,-0.22258204245638144,0.11400452914895146,-0.43504,-0.25924519577713656,-0.1343479141132963,-0.78081,-0.05342335027313764,0.08966789055655372,-0.76904,-0.09348998879098179
108,0.004111382744686827,0.24464,0.006875520484057291,-0.1335534695837108,0.033126,0.03049561350674592,-0.25050709546202155,0.26225,-0.03081708007228491,0.13844532030630188,0.025452,-0.017782940400436403,0.24509477577094202,0.26155,-0.10722119199949072,-0.31131037704312164,0.51078,-0.112185875872453,0.26204839153553566,0.51691,-0.20237881458699825,-0.07289658559140597,-0.42721,0.12734298533140656,0.08519089069820328,-0.42827,0.10366160985652682,-0.17082604494264408,-0.44598,-0.22263875149949466,0.11249025654660617,-0.43686,-0.2590797313223841,-0.1343479141132963,-0.78295,-0.05342335027313764,0.08677912678341634,-0.77358,-0.09357566179144954
109,0.0037961181573278775,0.22636,0.0053409520626575184,-0.1342232751221003,0.01637,0.027848711630827066,-0.251652566092346,0.24104,-0.034606744705872446,0.13821218114703326,0.008657,-0.020026541553140577,0.2446450697240899,0.24637,-0.1113264697576241,-0.3133197090443688,0.49496,-0.1178225934375581,0.2613909559672428,0.50021,-0.2069135448406675,-0.07359992337601205,-0.44253,0.12713191197746204,0.08516572373363507,-0.44352,0.10343249935066903,-0.1702282143637301,-0.44748,-0.2227035480959743,0.11068865321411073,-0.43843,-0.2588737569736383,-0.13450293206735597,-0.78501,-0.05424491307287918,0.08452838441727953,-0.77945,-0.09322753566304652
110,0.003499780600918841,0.2075,0.004334114413052816,-0.13513794328191842,-0.002827,0.025195229737650673,-0.25295773960988127,0.21943,-0.03843831384776779,0.13803555155649025,-0.009832,-0.02206483642575951,0.24426784887830877,0.22689,-0.1151358389223951,-0.3154749055148561,0.47763,-0.12428654951519347,0.2609593591994649,0.4829,-0.21085853206878927,-0.07441223714180197,-0.46031,0.12701113389208138,0.08502577648703613,-0.46096,0.1033759416971694,-0.16958114339716546,-0.44865,-0.22277702710133734,0.1087850961427607,-0.43962,-0.25867011396218603,-0.13639908819006946,-0.78732,-0.05768491030518856,0.08381701073172679,-0.78183,-0.09313865664694544
111,0.0031822411371635467,0.18742,0.003327968951920083,-0.13594276605625724,-0.021813,0.023279887391774726,-0.25426700855651957,0.19925,-0.04281139866576166,0.13808743940011106,-0.027756,-0.02361337239617943,0.2439909708530092,0.20863,-0.11860648649296551,-0.3176851226314539,0.45506,-0.13083219236349322,0.2606291453574118,0.46333,-0.21486201290657483,-0.07501058626101027,-0.47844,0.12705571338896782,0.08477177659004319,-0.47863,0.10367458538507787,-0.1689045281980105,-0.44865,-0.22285571555203035,0.10711610836558298,-0.43962,-0.2581727410642198,-0.13910619107429117,-0.78732,-0.06232634057766261,0.08384252499265034,-0.78243,-0.09290757652558161
112,0.003061324303778592,0.16995,0.003056846987844586,-0.1366493502629876,-0.03817,0.022670323811170394,-0.2554279614846892,0.18758,-0.04732233252679026,0.13837471847784147,-0.044113,-0.024114876864253613,0.24404923202678389,0.19262,-0.12057957915060488,-0.3198333972172215,0.43583,-0.13708412936766598,0.2604974372086417,0.44442,-0.21750936119562708,-0.0756586420353279,-0.49436,0.12712936604250852,0.08429925391755272,-0.49453,0.10409299466315672,-0.1682378332035466,-0.44865,-0.22241478723092048,0.10580383846246125,-0.43962,-0.2568040746690157,-0.14149341354050923,-0.78732,-0.06613262983319533,0.08254602527560187,-0.78635,-0.09246877533632474
113,0.0030124955065124015,0.15412,0.0030217934779270717,-0.1372731060727938,-0.05316,0.022127389478370344,-0.25615845128336,0.17626,-0.05181067227039679,0.13869250976624437,-0.058926,-0.024500925691496013,0.24446936886752482,0.17781,-0.12211282865249692,-0.3219150906399588,0.41737,-0.14307364124207886,0.2603755290526279,0.42664,-0.21981319243977177,-0.07632737877245878,-0.50853,0.1272066653077802,0.08382753519192147,-0.50864,0.1045620335143075,-0.1675480171752431,-0.44861,-0.2216123821916195,0.1048570169270529,-0.43962,-0.25486012791560736,-0.1419070123220332,-0.78732,-0.06703857246268236,0.08090364832548798,-0.79021,-0.09171106829944664
114,0.002966673405340839,0.14026,0.003026826870840714,-0.1377546698513007,-0.065904,0.022160515408246848,-0.25727006051903945,0.16399,-0.055408299392146934,0.13884196741097285,-0.070585,-0.024517124840615936,0.24512053169554668,0.16517,-0.12245104008252645,-0.323488373376166,0.39946,-0.14761950545385996,0.2607794925704588,0.41329,-0.22126540229935185,-0.07691440469653825,-0.52092,0.12705631716359927,0.08331318432634578,-0.521,0.10500812676361926,-0.16653447642664032,-0.44773,-0.220125797128153,0.10434862407875192,-0.43885,-0.2522725350744137,-0.14520882368561672,-0.78725,-0.07240372769988758,0.07938389103119392,-0.79311,-0.09043071375228401
115,0.0029257753429343374,0.12741,0.0030309920228660217,-0.13814291243123947,-0.077114,0.02220460281146466,-0.2591932060202752,0.15224,-0.05888618558652948,0.13904118638788499,-0.081393,-0.024539051975360163,0.24588699512971637,0.15176,-0.12253846321493844,-0.32485784480421204,0.38175,-0.15147019993768565,0.26168273376474155,0.39995,-0.2222471636476187,-0.07747779942260705,-0.53246,0.12651594008910605,0.08251600858670019,-0.53253,0.10516899888712272,-0.1653640093778464,-0.44623,-0.21820994043004438,0.10413731386858338,-0.43785,-0.24903668155562175,-0.14875056161067032,-0.78696,-0.07786264457690972,0.07798826333306734,-0.7952,-0.08823906954570715
116,0.0028779836262567506,0.11596,0.003036372712134998,-0.13852148058182576,-0.087257,0.022245968925152786,-0.26106148048119104,0.14793,-0.06245599658134272,0.13927012324556512,-0.090959,-0.024565203747681386,0.24659419645052774,0.13876,-0.1226164522644434,-0.32600081044906526,0.37204,-0.1553608335023747,0.2628373142154463,0.38862,-0.22272491251768564,-0.07770508929833372,-0.54291,0.1259467614595071,0.08178712226141299,-0.54295,0.10538890960721001,-0.1641448967969188,-0.4437,-0.2161909643244344,0.10407427159210952,-0.43589,-0.24559342355318028,-0.15207323301413797,-0.78578,-0.0827702259307518,0.07705529091856708,-0.79725,-0.08466171249422605
117,0.0028777522763503123,0.10412,0.003449692136402985,-0.13890004873241207,-0.097381,0.022287335038840915,-0.2623592574704247,0.14316,-0.06532421464944974,0.1396788340519045,-0.099685,-0.023917333022319142,0.2471818316555563,0.12609,-0.12268148199465242,-0.32715947655706945,0.36203,-0.15882221947480865,0.26457407286668816,0.37767,-0.22318346391866128,-0.07799390771026748,-0.55331,0.12502287839064605,0.08104817876725329,-0.55331,0.10544812541961734,-0.16300856452814141,-0.44319,-0.21458387099331291,0.10423074108694785,-0.43377,-0.24188424341503856,-0.1545398607823238,-0.78682,-0.0866813188027269,0.07621299899381388,-0.79725,-0.08249351017121845
118,0.0029005470315670925,0.09522,0.004074221878796898,-0.13912181436238807,-0.10574,0.02281485850311654,-0.2637226903779118,0.13822,-0.06677956708332318,0.14019947223803228,-0.10669,-0.022922629107002837,0.24772015256195035,0.11526,-0.12262307307633435,-0.32769262454728093,0.35225,-0.16150032574987194,0.26648983339524884,0.36822,-0.22366342391408683,-0.07815783639846247,-0.56154,0.12412774522447095,0.08053123101214446,-0.5617,0.10540727179691456,-0.1618601249717013,-0.44042,-0.2125625875927964,0.10465134815093582,-0.43132,-0.23805916959905496,-0.15887433645261756,-0.78574,-0.09306563714250536,0.0770146912924773,-0.79657,-0.08056136901222831
119,0.00294543535698967,0.08827,0.004950743434858559,-0.13908157428612042,-0.1122,0.02379171147888207,-0.2649203462796155,0.13299,-0.06896479483829843,0.14062503048525118,-0.1123,-0.021372983928833342,0.24824855326365333,0.1096,-0.12204504738621341,-0.32849466895077706,0.34398,-0.1633999111716997,0.2683783329437387,0.36186,-0.22389487467635277,-0.07827672110613523,-0.56753,0.1234074463793507,0.08034354672594225,-0.56813,0.10537944000371388,-0.1610475414656102,-0.44044,-0.2114670475224983,0.10502388049591993,-0.42875,-0.2342763902436153,-0.16295352525935397,-0.78627,-0.09817491484869793,0.07773713029920234,-0.79555,-0.07857768257491969
120,0.002934710585023553,0.083727,0.005840117360306273,-0.13909290593479692,-0.11654,0.024879200602385507,-0.26539290974673946,0.12827,-0.06991720429307083,0.14080550259426694,-0.11596,-0.019888774099372758,0.24868889208071507,0.10434,-0.12139056841314502,-0.3295139418730658,0.34111,-0.16532211894139814,0.2700541945208621,0.3581,-0.2238349749741723,-0.07825228596126531,-0.57119,0.12306804702211033,0.0801807157672947,-0.57223,0.10533707163218607,-0.16002943421196825,-0.43726,-0.2094938628833726,0.10539646092567803,-0.42587,-0.2308388644148598,-0.16517692536687112,-0.78597,-0.10157041068316638,0.0784204582143102,-0.79268,-0.07694249911107402
121,0.0029614974645037558,0.0816,0.006084173630636934,-0.13907352589841332,-0.12017,0.02631362746151418,-0.26583602515082094,0.1235,-0.07018431613980486,0.1410045310159061,-0.1189,-0.01812656307699779,0.24897012464990578,0.099046,-0.1204866717143866,-0.33076678671758897,0.33881,-0.16638064612364323,0.2717335290615389,0.35517,-0.22375537911693152,-0.0783373976107091,-0.57446,0.12275811798647643,0.08003571170581092,-0.57583,0.10498693191414024,-0.15910733214201203,-0.43726,-0.2086410277453873,0.10546208659738666,-0.42395,-0.2278752360185839,-0.16818655540695632,-0.78704,-0.10395400608126075,0.07773074006195314,-0.79195,-0.07636800292282804
122,0.002914332401437488,0.079566,0.0069972352149925325,-0.1390150750220547,-0.1237,0.02796963606507061,-0.2662253096198257,0.1191,-0.07014613758310512,0.1412025674170761,-0.12174,-0.016312390377442525,0.24929107099936243,0.096432,-0.11981824861426926,-0.3319583560139598,0.33655,-0.16651578535535042,0.27311972857121863,0.3527,-0.22355301578190317,-0.07846034594939047,-0.57776,0.12251578617672894,0.08000556842964207,-0.57932,0.10471808180180661,-0.15806253472142917,-0.43491,-0.2069771772863786,0.10550295092302692,-0.42249,-0.22597343947139753,-0.17111918539335125,-0.78747,-0.10601608788441441,0.07719989207650772,-0.79225,-0.07725936391386845
123,0.002818447895253611,0.078608,0.007921933631490513,-0.1388443254271654,-0.12542,0.029801820710745042,-0.2667032267866016,0.11642,-0.07009233069041537,0.14131651001548134,-0.12358,-0.014629611103661006,0.24964749322948293,0.093485,-0.11848793015845654,-0.3334071169523735,0.33655,-0.16672742595477902,0.27415487025336727,0.35062,-0.2232684429478545,-0.07849124089958298,-0.58005,0.12223691433868751,0.07997249896066277,-0.58167,0.10466298724471221,-0.1574381822722832,-0.43259,-0.20614292071958068,0.10557233806693277,-0.42249,-0.22506163608016638,-0.17252339266108846,-0.78733,-0.10585987665167516,0.07727099708869639,-0.79225,-0.07661999776115028
124,0.0026812489278014145,0.077915,0.00892905847148308,-0.13899184176426088,-0.12637,0.03126872218333614,-0.2672246040825682,0.11415,-0.06993947220929447,0.14134035503588735,-0.12528,-0.013227449766652374,0.250245652413834,0.092341,-0.11716875822494052,-0.3350609991219171,0.33619,-0.16654749883268324,0.2749396940934186,0.348,-0.22250309888138045,-0.07861665335167768,-0.58193,0.12180208596236004,0.07996578616728545,-0.58335,0.10461339956070626,-0.1569058873996877,-0.43054,-0.20565798549853717,0.10557233806693277,-0.42249,-0.22506163608016638,-0.17371148899390593,-0.78705,-0.1059753197283221,0.07746013896498621,-0.79225,-0.0745798474356513
125,0.0025406460993023638,0.077688,0.0098362562694401,-0.1393046916412365,-0.12669,0.03277696153916676,-0.2681874564703876,0.11354,-0.06935337044400922,0.1414048079036575,-0.1261,-0.01182534070247933,0.2506836340673923,0.092341,-0.11664282280005803,-0.3370630369685684,0.33627,-0.1663264910034643,0.2756213985259687,0.34574,-0.2216891092827727,-0.07861380347408983,-0.58299,0.12172034932309872,0.08006183105962193,-0.58418,0.10461677278706583,-0.15614706270151238,-0.4289,-0.20538561612169912,0.1054935534466918,-0.42249,-0.22504774422595303,-0.17510211075430282,-0.78653,-0.10770004321906217,0.07689804865556851,-0.79432,-0.0740877656497064
126,0.00223965238318211,0.077688,0.011066209025791383,-0.13967995512497836,-0.12669,0.034046411151309706,-0.26925233472422244,0.11354,-0.06825171972599123,0.14151921979417598,-0.1261,-0.010600601579519671,0.250884070365371,0.092341,-0.11625473223014862,-0.3394966777871553,0.33627,-0.16584660313519972,0.2763256531792284,0.34574,-0.22057446791293128,-0.07861380347408983,-0.58299,0.12172034932309872,0.0800593429038216,-0.58418,0.1045969029838279,-0.15545886294305059,-0.42937,-0.20545619297663872,0.10499594012485566,-0.4231,-0.22499046436970993,-0.1761043794946297,-0.78653,-0.10693436876332811,0.07631146914462239,-0.79714,-0.0737000164042678
127,0.0019868577860622464,0.077688,0.011861183800024508,-0.1401338073222195,-0.12669,0.03475498661169442,-0.27011858707283926,0.11354,-0.06665707027595026,0.14155184339301327,-0.1261,-0.009839706908228763,0.25159414979421885,0.092341,-0.11620122330820867,-0.3416975098357336,0.33627,-0.16491020669460918,0.27659728344622764,0.34574,-0.2201857302146694,-0.07861305180006617,-0.58299,0.12173037104880652,0.0800536149181973,-0.58418,0.1045471416516443,-0.1548899336564361,-0.43084,-0.20597283547085724,0.1046124599566978,-0.42405,-0.22503454339680454,-0.17576267105865984,-0.78714,-0.10643613654358812,0.07552756938594077,-0.79794,-0.07361358048384756
128,0.0017548234916327007,0.077688,0.012082843643497751,-0.14010408944145145,-0.12669,0.034750761974117424,-0.2699363526558369,0.11354,-0.0649325150819191,0.14154199531548314,-0.1261,-0.009837970426452094,0.2526000927563095,0.094355,-0.11631259546370645,-0.3429969814261278,0.3366,-0.1639296590997631,0.2766279452626908,0.34574,-0.21989666300274252,-0.07861305180006617,-0.58299,0.12173037104880652,0.08011374046396663,-0.58418,0.10457715696017078,-0.15437949797948547,-0.43201,-0.20659086089080037,0.10449437919588428,-0.42515,-0.22570421266885285,-0.17538216516808636,-0.78766,-0.10583304843457016,0.07569971855847087,-0.79616,-0.0755915232692681
129,0.0015336437206345784,0.079794,0.012147229270008783,-0.1402633951637101,-0.1248,0.03476869760501401,-0.2696956727139447,0.11482,-0.06276132343547913,0.14159175664766677,-0.12549,-0.0098436984120764,0.2536060357184002,0.098042,-0.11642396761920427,-0.343672004397828,0.33971,-0.16280536199148746,0.2766672894880373,0.34679,-0.21955835540316504,-0.07857534369888676,-0.58212,0.12175418489153386,0.08038461486888057,-0.5831,0.10457001155867653,-0.1539211567558349,-0.43348,-0.20750432863664725,0.10434166496908534,-0.42684,-0.22726135054487193,-0.17466753970894056,-0.78766,-0.10431406507286382,0.0761109031726028,-0.79428,-0.07648449091319545
130,0.0014948889219117685,0.088709,0.012152031933431768,-0.140283264966948,-0.11757,0.03477118576081434,-0.2704159163389993,0.1185,-0.06137519605296039,0.14165153970555816,-0.11862,-0.009850178071724367,0.2543132370392115,0.10816,-0.11650195666870923,-0.3451231928430833,0.34725,-0.1622245417986931,0.27686601156280344,0.3551,-0.21975586372451036,-0.0779976713544301,-0.57494,0.12209911338042678,0.08168072641751584,-0.5754,0.10442270625159517,-0.1536589418034,-0.43561,-0.2102211361967662,0.1039465583610045,-0.42883,-0.23117215490820314,-0.17120409306962775,-0.78766,-0.0994719232557923,0.07656887127368815,-0.79236,-0.07763042556158878
131,0.0014948889219117685,0.10327,0.012152031933431768,-0.14028413320783634,-0.10513,0.034766261722049274,-0.2712381377452955,0.12639,-0.059818773244393136,0.14166922599347026,-0.10645,-0.009980224967957571,0.2546297629217738,0.12329,-0.11695276967392107,-0.3462697578675826,0.35547,-0.16106787043456464,0.27705950014985253,0.36674,-0.21981028951510403,-0.07711429042385493,-0.56245,0.12271507371315618,0.08326069573274794,-0.56242,0.10421519489546026,-0.15317597728384524,-0.43696,-0.2132408787806384,0.10351791182842404,-0.43099,-0.23550352445490624,-0.1672255961635512,-0.78766,-0.09510646080968888,0.07743857370687839,-0.79044,-0.07820924131612814
132,0.0014363388513507105,0.11978,0.011624179786294623,-0.14029251818896124,-0.089894,0.034661120426206324,-0.2710687497257946,0.1355,-0.057360845723319835,0.14167639365352858,-0.092658,-0.010285101376768238,0.25489342584734154,0.14031,-0.11758820799640493,-0.3474326422531368,0.36456,-0.15919752289845424,0.27722865394964136,0.37961,-0.21982996162777727,-0.0760706712361037,-0.54809,0.12327231691944718,0.08481298588522454,-0.54778,0.10393132999357171,-0.15246203664560645,-0.43694,-0.21512345381634645,0.10311650223352739,-0.43335,-0.23991077647142683,-0.16410131024143182,-0.78563,-0.09241814582129061,0.07792418490713873,-0.78858,-0.07901988227375469
133,0.001355578643719177,0.13941,0.010849433512432454,-0.14055836819750056,-0.070275,0.034362751907492224,-0.2717050473700522,0.15541,-0.055613812435739936,0.1416385107407644,-0.075439,-0.01113341080434788,0.25545605214714023,0.16118,-0.11860129814381279,-0.34853003901714646,0.38558,-0.1575316536531828,0.27709370705703,0.39861,-0.22001940643814313,-0.07489714211630066,-0.5297,0.12316693473416743,0.0863171208154131,-0.52943,0.10335132817306884,-0.151636270148596,-0.43799,-0.21717806075987972,0.10303881735893006,-0.43455,-0.2436338484637819,-0.15767780433894446,-0.7848,-0.08697081877761959,0.07839331155171424,-0.7867,-0.08001039334958843
134,0.0013443642597475729,0.16241,0.009847153991743674,-0.14084857881951016,-0.048944,0.03386863977965805,-0.2721582031907598,0.17595,-0.05449817369396066,0.14164111011196065,-0.054918,-0.012328010839200293,0.2558813726070013,0.18425,-0.12033550070015492,-0.3496349284790057,0.40742,-0.15613862842833143,0.27704508556728324,0.41857,-0.22029515260898655,-0.07366685586861046,-0.50903,0.12315308739708222,0.08779971856309358,-0.50838,0.10268373554386089,-0.15086685826305174,-0.43733,-0.21805499026125552,0.1033132598109626,-0.43471,-0.2467995997712163,-0.1514691715755691,-0.78228,-0.08182069458401588,0.0793864851293662,-0.78497,-0.0816050830512715
135,0.001304932938816551,0.18689,0.008886405236381671,-0.14092113971538792,-0.025507,0.03328436337555687,-0.27196178127560855,0.19631,-0.05315385883826338,0.14166531576817148,-0.032466,-0.013515250952322911,0.2558922572221286,0.20897,-0.12154070048656111,-0.34966987449602194,0.42845,-0.15478194910885512,0.27704161260372995,0.43943,-0.2203148487640468,-0.07235610497979982,-0.48653,0.1227087270619013,0.08919269880524994,-0.48558,0.10203194489882061,-0.15015018377109843,-0.43733,-0.2187703067454662,0.10384298912655252,-0.43471,-0.24869031044506476,-0.14517152764038865,-0.78046,-0.07524435967270812,0.08068855485012508,-0.78284,-0.08293945722753651
136,0.001322925651026127,0.21686,0.009051793453336033,-0.14068260590698503,0.003092,0.03256399845258462,-0.27217071741517834,0.22362,-0.051574584736157725,0.14187169883749606,-0.004866,-0.014648302596642866,0.2558614217574878,0.23799,-0.12183075250624101,-0.34962434749579463,0.45621,-0.15308406003937786,0.27687774037643215,0.46829,-0.22078351270880942,-0.070198700641902,-0.45887,0.12247047819449644,0.09049196968042497,-0.45819,0.10166068866261455,-0.14933284142087228,-0.43602,-0.21856918120624558,0.10491719272956161,-0.43471,-0.25019977611850097,-0.13902093431783638,-0.77717,-0.0684654115403962,0.08314396722578102,-0.77891,-0.08418272311441494
