FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
117,0.0061414500000000006,0.780976,0.0602055,-0.1769355,0.5836135,0.04089384,-0.263235,0.815461,-0.06724656,0.1932945,0.5705129999999999,0.05548494,0.316176,0.7980855,-0.05000448,-0.28291200000000005,1.083855,-0.1625676,0.37068150000000005,1.004055,-0.15423420000000002,-0.0832293,0.04071225,-0.02086308,0.08895075000000001,0.036530349999999996,-0.02699226,-0.126042,-0.39916149999999995,-0.07957326,0.13553400000000002,-0.44503699999999996,-0.05548188,-0.112728,-0.779608,-0.013164120000000001,0.1478295,-0.815765,-0.04194138
118,0.0064071,0.7792469999999999,0.05624586,-0.176673,0.582198,0.038713080000000004,-0.2630145,0.813808,-0.07186817999999999,0.19327350000000001,0.5693635,0.053259299999999996,0.316575,0.7968505,-0.05501574,-0.2830905,1.08129,-0.1688304,0.36969450000000004,1.00168,-0.1597014,-0.08296890000000001,0.03916185,-0.02073762,0.08968995,0.035570849999999994,-0.0269841,-0.125517,-0.399684,-0.0832983,0.1357125,-0.445113,-0.0598485,-0.11259150000000001,-0.780064,-0.01345992,0.147819,-0.816449,-0.04367844
119,0.00676515,0.7770429999999999,0.05244534,-0.17627400000000001,0.5805925,0.03631302,-0.26275200000000004,0.8116515,-0.07634598,0.1932525,0.56753,0.049359839999999995,0.3169845,0.795055,-0.06005046,-0.2833215,1.07863,-0.17331839999999998,0.368697,0.9989250000000001,-0.1654032,-0.08272005,0.0370519,-0.020564219999999998,0.09037875000000001,0.03402139999999999,-0.02697696,-0.12491850000000002,-0.400273,-0.08726202000000001,0.13592250000000003,-0.445208,-0.06440688000000001,-0.11221350000000001,-0.780824,-0.0138312,0.1478295,-0.8169525,-0.04449138
120,0.0071694,0.7743165,0.04819296,-0.17579100000000003,0.578569,0.033880320000000005,-0.262458,0.8093524999999999,-0.08112264000000001,0.1932945,0.565744,0.045530759999999997,0.3174675,0.7929744999999999,-0.06537384,-0.2834055,1.07863,-0.17901,0.36776250000000005,0.99598,-0.1715844,-0.08246805,0.034772849999999994,-0.020392860000000002,0.09105390000000001,0.03229335,-0.02695554,-0.124299,-0.400862,-0.09144708,0.13610100000000003,-0.44544549999999994,-0.06915702,-0.11178300000000001,-0.781565,-0.01433406,0.14784000000000003,-0.81757,-0.0454053
121,0.007585200000000001,0.7713905,0.04393854,-0.17520300000000003,0.575757,0.031057980000000002,-0.262122,0.8069109999999999,-0.08613798,0.19334700000000002,0.563958,0.04177614,0.3180135,0.7907325,-0.07106034000000001,-0.2834685,1.07863,-0.18503819999999999,0.3668805,0.9924649999999999,-0.17759219999999998,-0.0822423,0.03224395,-0.02015928,0.09172799999999999,0.0302138,-0.026921880000000002,-0.1236375,-0.40146999999999994,-0.09584328,0.136227,-0.445645,-0.07340736,-0.11123700000000002,-0.7823534999999999,-0.01488384,0.14784000000000003,-0.818444,-0.0454053
122,0.008117550000000001,0.768303,0.03957294,-0.174636,0.5727074999999999,0.0281826,-0.2617755,0.8044125,-0.09125124,0.19334700000000002,0.562153,0.03814392,0.3186015,0.7882815,-0.0770253,-0.283122,1.075685,-0.19151520000000002,0.366072,0.9890449999999998,-0.18359999999999999,-0.08203335,0.02957635,-0.019922640000000002,0.0923874,0.027911,-0.02693412,-0.1229865,-0.402097,-0.10009362,0.1363425,-0.445569,-0.07749144,-0.110586,-0.78318,-0.01553256,0.147798,-0.8194319999999999,-0.04594896
123,0.008739150000000001,0.7649684999999999,0.03535014,-0.173985,0.5692969999999999,0.025150139999999998,-0.261408,0.801743,-0.09634104,0.1933995,0.5586285,0.03247578,0.319116,0.7856215,-0.08282604,-0.2826705,1.0726449999999998,-0.1980636,0.365463,0.9853399999999999,-0.1899138,-0.08181390000000001,0.02645465,-0.019552379999999998,0.0931434,0.025102799999999998,-0.02687802,-0.1223775,-0.402211,-0.10405020000000001,0.136395,-0.44552149999999996,-0.08174586,-0.10992450000000001,-0.7840159999999999,-0.016169040000000003,0.14763,-0.820439,-0.04640592
124,0.0094521,0.76133,0.03100392,-0.17326049999999998,0.5655825,0.022036080000000003,-0.2610825,0.7989785,-0.10150835999999999,0.193473,0.5546574999999999,0.026472060000000002,0.3194415,0.782876,-0.08841258,-0.28228200000000003,1.0694149999999998,-0.2049282,0.36503250000000004,0.9814449999999999,-0.19632960000000002,-0.08163435,0.02305935,-0.019200480000000002,0.09402015,0.0218861,-0.02687088,-0.1217895,-0.402363,-0.1078038,0.1364055,-0.44673749999999995,-0.08600028,-0.10941000000000001,-0.7846525,-0.01669026,0.147462,-0.8218639999999999,-0.047064840000000004
125,0.0101934,0.7577579999999999,0.02677602,-0.172074,0.5610890000000001,0.01850586,-0.26078850000000003,0.7962045,-0.106692,0.193494,0.5503064999999999,0.02008584,0.3196935,0.7800164999999999,-0.09406439999999999,-0.281799,1.06609,-0.2116908,0.3647385,0.9771699999999999,-0.202827,-0.08148735,0.019360999999999996,-0.01883022,0.0948423,0.0183369,-0.026861700000000002,-0.12113850000000001,-0.4030565,-0.11171040000000002,0.136458,-0.447887,-0.09048012,-0.10890600000000002,-0.785156,-0.017293080000000002,0.147378,-0.8231275,-0.04772784
126,0.010962,0.7539295,0.02255118,-0.17080350000000002,0.556662,0.01521738,-0.260127,0.792034,-0.11134319999999999,0.193494,0.54587,0.013693499999999999,0.31981950000000003,0.7769384999999999,-0.09990084,-0.28128450000000005,1.0616249999999998,-0.2175354,0.364539,0.9728,-0.2092122,-0.081459,0.015496399999999999,-0.01845384,0.09558885000000002,0.014469449999999998,-0.02685354,-0.120351,-0.40371199999999996,-0.1153926,0.13647900000000002,-0.4491315,-0.09439998000000001,-0.10831800000000001,-0.785669,-0.017942819999999998,0.14721,-0.8241535,-0.0477258
127,0.01170225,0.7501199999999999,0.018429360000000002,-0.1695435,0.5521969999999999,0.011551500000000001,-0.259371,0.787721,-0.11554560000000001,0.1934835,0.5413479999999999,0.00784788,0.3198825,0.7731385000000001,-0.1056006,-0.28075950000000005,1.05678,-0.2232576,0.364476,0.968525,-0.2156382,-0.0814632,0.01157765,-0.01808766,0.0963186,0.0104671,-0.02684538,-0.119427,-0.4041395,-0.11890139999999999,0.13651049999999998,-0.450452,-0.09792204,-0.10767750000000001,-0.7862675,-0.018603779999999997,0.147147,-0.825132,-0.04835514
128,0.012436200000000001,0.746624,0.01412598,-0.16829400000000003,0.54758,0.00786012,-0.258489,0.7837974999999999,-0.1198908,0.19350450000000002,0.537111,0.00335988,0.319956,0.7694145,-0.111129,-0.280098,1.052505,-0.22892880000000002,0.3642555,0.9642499999999998,-0.2219622,-0.08146635,0.007922049999999998,-0.01777758,0.0970494,0.006726,-0.026677080000000002,-0.11844,-0.40490899999999996,-0.1221756,0.1364055,-0.4517155,-0.1011432,-0.10715250000000001,-0.7867139999999999,-0.01934226,0.1469475,-0.8257399999999999,-0.048756
129,0.01324575,0.7432799999999999,0.010193879999999999,-0.1669395,0.543058,0.004100400000000001,-0.257544,0.7801115,-0.12419519999999999,0.1934835,0.5325415,-0.0014127,0.320019,0.7654055,-0.11641259999999999,-0.2792685,1.0485149999999999,-0.2342532,0.363804,0.9600699999999999,-0.22775579999999998,-0.0814821,0.004244599999999999,-0.017442000000000003,0.09773505,0.0029222000000000002,-0.02642412,-0.1172325,-0.40685649999999995,-0.1251744,0.136164,-0.45298849999999996,-0.104142,-0.106638,-0.7871509999999999,-0.0200532,0.146748,-0.8267945,-0.04920174
130,0.0142149,0.7399075,0.00600984,-0.1654065,0.5388685,0.0005436600000000001,-0.2563785,0.7765965,-0.1285812,0.193473,0.5276394999999999,-0.0065484,0.3200085,0.761235,-0.12138,-0.278103,1.04443,-0.2398428,0.3630795,0.9558899999999999,-0.234192,-0.0815598,0.0006051499999999999,-0.017063580000000002,0.09836295,-0.0008350499999999999,-0.02607426,-0.1159725,-0.40865199999999996,-0.1280406,0.135681,-0.454195,-0.10715100000000001,-0.106197,-0.7876639999999999,-0.020719260000000003,0.1465695,-0.8275735,-0.04975764
131,0.01512,0.7363069999999999,0.0017289,-0.16384200000000002,0.5348975,-0.00277338,-0.25509750000000003,0.77311,-0.1335486,0.1935465,0.5226615,-0.01214412,0.319935,0.756846,-0.12612299999999999,-0.276171,1.0370199999999998,-0.2461974,0.36228150000000003,0.95152,-0.2408016,-0.08157030000000001,-0.0029108,-0.01638018,0.09896775000000001,-0.0043225,-0.0256122,-0.114555,-0.410267,-0.1309374,0.13492500000000002,-0.454195,-0.1102212,-0.1057875,-0.7875975,-0.02111808,0.1460865,-0.8273075,-0.04964646
132,0.01594845,0.7329629999999999,-0.00273156,-0.1622985,0.530936,-0.00622302,-0.25337550000000003,0.7687495,-0.1385262,0.19358850000000002,0.5190895,-0.01591812,0.319725,0.7522004999999999,-0.130968,-0.274071,1.0296100000000001,-0.2521848,0.361053,0.9475585,-0.24695219999999998,-0.08166375,-0.0061218,-0.01570698,0.09946020000000001,-0.00750785,-0.02499714,-0.113043,-0.4116255,-0.13385460000000002,0.134001,-0.454195,-0.1130466,-0.10537800000000001,-0.7875024999999999,-0.021624,0.145593,-0.8273075,-0.04946694
133,0.016673999999999998,0.729448,-0.0071247,-0.160734,0.5271835,-0.00973284,-0.25146450000000004,0.7645695,-0.1433304,0.19356750000000003,0.516002,-0.019413660000000003,0.3193995,0.7475075,-0.1358232,-0.2716455,1.022295,-0.2582334,0.359814,0.94373,-0.253419,-0.08178975000000001,-0.00894615,-0.014828760000000002,0.09981195000000001,-0.01029895,-0.02424234,-0.11149950000000002,-0.41296499999999997,-0.1365984,0.132951,-0.4553255,-0.11557619999999999,-0.10496535,-0.787417,-0.02212584,0.1452255,-0.8273075,-0.04975152
134,0.017339700000000003,0.7261989999999999,-0.0119595,-0.1596315,0.5243525,-0.013255920000000001,-0.249606,0.7600095,-0.1482468,0.193557,0.513,-0.02294898,0.3188115,0.7429,-0.1409232,-0.26920950000000005,1.01498,-0.26539379999999996,0.35807100000000003,0.9405475,-0.26097719999999996,-0.0819315,-0.011500699999999999,-0.01359966,0.10018785000000001,-0.01283165,-0.0232203,-0.109767,-0.41418099999999997,-0.1389138,0.1318905,-0.45626599999999995,-0.11744280000000001,-0.1042461,-0.7864955,-0.022481820000000003,0.144816,-0.8264144999999999,-0.04973826
135,0.0180075,0.72314,-0.01682592,-0.158634,0.5212935000000001,-0.01677594,-0.2479575,0.7567984999999999,-0.15340800000000002,0.193494,0.5100739999999999,-0.026557740000000003,0.318192,0.738416,-0.1461354,-0.266805,1.008615,-0.2738394,0.356223,0.9374504999999999,-0.26885159999999997,-0.08209425000000001,-0.01380445,-0.01222062,0.1005375,-0.0150385,-0.0220524,-0.108066,-0.415454,-0.1407804,0.130683,-0.45731099999999997,-0.1191564,-0.10348905,-0.7857164999999999,-0.02283168,0.1443015,-0.825778,-0.04974438
136,0.01864275,0.7202234999999999,-0.02169234,-0.15755249999999998,0.5183960000000001,-0.020183760000000002,-0.24634050000000002,0.7532835,-0.158967,0.19342050000000002,0.507509,-0.0300849,0.3176355,0.7344165,-0.1513782,-0.26450550000000006,1.00206,-0.2826522,0.35424900000000004,0.9343155,-0.2773176,-0.0822885,-0.0160835,-0.01041318,0.10075275,-0.0171684,-0.02053158,-0.1064805,-0.4170025,-0.14178000000000002,0.1287825,-0.459876,-0.1210944,-0.10281075,-0.7850325,-0.02315196,0.14404950000000002,-0.824657,-0.0498933
137,0.01927485,0.7170219999999999,-0.02693616,-0.15649200000000002,0.5155649999999999,-0.023407980000000002,-0.244755,0.7493979999999999,-0.1651482,0.19336799999999998,0.5051625,-0.03347538,0.31706850000000003,0.7302744999999999,-0.1573962,-0.2623215,0.9953150000000001,-0.2925972,0.352359,0.930734,-0.286671,-0.0825489,-0.0180823,-0.00842826,0.1010331,-0.01912255,-0.01886286,-0.1048908,-0.418437,-0.1426164,0.1268925,-0.4633625,-0.1228794,-0.1021314,-0.7845289999999999,-0.02330292,0.1436085,-0.824182,-0.0503064
138,0.019777799999999998,0.713754,-0.03238092000000001,-0.1555995,0.5127149999999999,-0.0264792,-0.24319050000000003,0.7450565,-0.1714008,0.19330500000000003,0.5027495,-0.03685158,0.316512,0.726237,-0.1637304,-0.260337,0.987715,-0.3025218,0.35068950000000004,0.9266584999999999,-0.2963202,-0.08277570000000001,-0.0200545,-0.00620976,0.1012788,-0.0210938,-0.0169065,-0.10347225,-0.41903549999999995,-0.1431978,0.12497100000000001,-0.466146,-0.1244502,-0.10141215,-0.784035,-0.02344368,0.14309400000000003,-0.8237165,-0.050781719999999995
139,0.0201243,0.7099445,-0.03801744,-0.15486450000000002,0.5096084999999999,-0.02960346,-0.2416995,0.739803,-0.1780206,0.19326300000000002,0.5001464999999999,-0.04025634,0.31594500000000003,0.7219429999999999,-0.170493,-0.258678,0.979165,-0.3130176,0.349272,0.9223834999999999,-0.30605099999999996,-0.08297415,-0.02223665,-0.00368628,0.10150875,-0.0232864,-0.014657400000000001,-0.10180695000000001,-0.420793,-0.1437282,0.12303900000000001,-0.46891049999999995,-0.1257354,-0.10070130000000001,-0.783617,-0.02362728,0.142212,-0.82232,-0.050863320000000004
140,0.020412,0.7059165,-0.0440385,-0.1540035,0.506122,-0.03305718,-0.24030300000000002,0.7339699999999999,-0.1845588,0.193221,0.4971065,-0.043821240000000004,0.315273,0.7172594999999999,-0.1780512,-0.2574495,0.97261,-0.3234522,0.3474765,0.9162845,-0.31708739999999996,-0.08305815000000001,-0.024680999999999998,-0.0012597,0.10169985000000001,-0.02586185,-0.01233894,-0.1002456,-0.422579,-0.1438404,0.121107,-0.471998,-0.12668400000000002,-0.10013535,-0.7826289999999999,-0.02381394,0.14149799999999998,-0.8209995,-0.0507705
141,0.02057265,0.7012805,-0.04997286,-0.153069,0.502455,-0.036336480000000004,-0.239379,0.72865,-0.1913418,0.1931895,0.4939429999999999,-0.04740042,0.31457999999999997,0.712386,-0.18588480000000002,-0.256221,0.965675,-0.3345906,0.3459645,0.909549,-0.3281544,-0.08309175,-0.027441699999999996,0.0015708,0.10193295000000001,-0.028725149999999998,-0.00987258,-0.09868845000000001,-0.42409899999999995,-0.1439118,0.119196,-0.475228,-0.1274694,-0.09952425,-0.7817359999999999,-0.02400366,0.14091,-0.8197834999999999,-0.05077764
142,0.0206976,0.6959985,-0.05658654,-0.15217650000000002,0.498009,-0.0398004,-0.23864400000000002,0.7226175,-0.19859400000000002,0.19300050000000002,0.49028550000000004,-0.05121318,0.31386600000000003,0.706952,-0.19432020000000003,-0.2551815,0.95684,-0.3462492,0.3443895,0.9025475,-0.33949680000000004,-0.08329335,-0.030747699999999996,0.0044523,0.10207050000000001,-0.032015,-0.00732054,-0.09712605,-0.425771,-0.14449320000000002,0.117201,-0.4786765,-0.12822419999999998,-0.09891525,-0.7807574999999999,-0.02433924,0.1401225,-0.818634,-0.05047266
143,0.02077005,0.6902794999999999,-0.06272898,-0.151053,0.492632,-0.04311336,-0.237993,0.7158439999999999,-0.2057544,0.1928115,0.4864475,-0.0549831,0.3132885,0.700796,-0.2026128,-0.2541525,0.9475585,-0.3569796,0.3430875,0.894444,-0.3501864,-0.08337315000000001,-0.034241799999999996,0.0072267,0.1022721,-0.03551955,-0.00482766,-0.09584820000000001,-0.4277755,-0.14447279999999998,0.115122,-0.48239099999999996,-0.1289892,-0.09867165,-0.7804915,-0.02467788,0.1393455,-0.8178359999999999,-0.05013708000000001
144,0.02084985,0.683449,-0.06943344,-0.1499295,0.4875209999999999,-0.04639062,-0.2375835,0.7084815,-0.2128128,0.192612,0.482011,-0.05878362,0.31242749999999997,0.692797,-0.2111094,-0.253197,0.9379919999999999,-0.36730199999999996,0.34183800000000003,0.8856565,-0.36087600000000003,-0.08340255,-0.0383116,0.0103836,0.10252515,-0.039724249999999996,-0.00199206,-0.09471105,-0.42962799999999995,-0.1440852,0.11298000000000001,-0.48623849999999996,-0.129591,-0.09852465,-0.7804725,-0.02500938,0.138663,-0.8177505,-0.0503064
145,0.02081205,0.6764285,-0.07588086000000001,-0.14873250000000002,0.481251,-0.04992288,-0.237405,0.7007579999999999,-0.21981,0.192339,0.47673849999999995,-0.06272388,0.311577,0.6848645,-0.2190756,-0.25256700000000004,0.9281689999999999,-0.377349,0.34071450000000003,0.8769355,-0.3715044,-0.0834246,-0.042706299999999996,0.01329774,0.10279395000000001,-0.04448565,0.0008843400000000001,-0.0933093,-0.4332095,-0.1434018,0.11149950000000002,-0.48869899999999994,-0.1297236,-0.0983388,-0.7804725,-0.025340880000000003,0.1380645,-0.817703,-0.05052876
146,0.020832,0.669237,-0.0820488,-0.14743050000000002,0.4745155,-0.053666280000000004,-0.237174,0.6930725,-0.226389,0.192087,0.47108599999999995,-0.06674166000000001,0.3107475,0.6773024999999999,-0.2263482,-0.2520525,0.918403,-0.3866412,0.3395175,0.868034,-0.38157179999999996,-0.08345925,-0.0476539,0.0162231,0.10301865000000002,-0.049560549999999995,0.00383622,-0.09193905000000001,-0.440382,-0.143157,0.110019,-0.491036,-0.12988680000000002,-0.09822435000000002,-0.7810425,-0.0258672,0.137193,-0.8186435,-0.05136924
147,0.020762700000000002,0.661504,-0.08802192,-0.14609700000000003,0.46757099999999996,-0.05750964,-0.2369745,0.685197,-0.2328966,0.191751,0.46513899999999997,-0.07069824,0.3098865,0.6689235,-0.2343858,-0.251853,0.9089884999999999,-0.395811,0.3382575,0.8596644999999999,-0.391527,-0.0834015,-0.052735449999999996,0.01902198,0.10331055000000001,-0.0546896,0.006728940000000001,-0.09072315,-0.44778249999999997,-0.142851,0.10861200000000001,-0.49373399999999995,-0.13005,-0.0981057,-0.781622,-0.02638638,0.13664700000000002,-0.8197644999999999,-0.052194420000000005
148,0.0206304,0.6539229999999999,-0.09387264000000001,-0.1446795,0.460408,-0.061530480000000005,-0.236733,0.677312,-0.2394042,0.1913415,0.4590685,-0.07476498000000001,0.309078,0.6604779999999999,-0.2421684,-0.251748,0.899802,-0.4045626,0.336756,0.8495849999999999,-0.4014618,-0.08352015,-0.058311949999999994,0.021522,0.1034376,-0.06023095,0.00949926,-0.08983170000000001,-0.4536155,-0.142545,0.107394,-0.4962895,-0.1301928,-0.09798075,-0.7821825,-0.026928,0.1360905,-0.8209139999999999,-0.05231988
149,0.020527500000000004,0.6454584999999999,-0.09919092,-0.143283,0.4525895,-0.06509844000000001,-0.2366175,0.6686195,-0.24517740000000002,0.19082700000000002,0.45179149999999996,-0.07853489999999999,0.3083745,0.6512155000000001,-0.24886980000000003,-0.25165350000000003,0.8896465,-0.4124982,0.33565350000000005,0.840123,-0.40962180000000004,-0.08349705,-0.0647425,0.024022019999999998,0.10385655,-0.0667736,0.012370560000000001,-0.08902635,-0.45989499999999994,-0.14248380000000002,0.1061235,-0.499282,-0.130305,-0.09785055,-0.7833034999999999,-0.02770218,0.13598549999999998,-0.8221775,-0.05326032
150,0.02035425,0.636728,-0.1045296,-0.14191800000000002,0.44441949999999997,-0.06881532,-0.236439,0.6594329999999999,-0.2509302,0.1902705,0.44477099999999997,-0.08211306,0.307692,0.641782,-0.25559160000000003,-0.251559,0.8797285,-0.4207194,0.3345405,0.8305279999999999,-0.41828160000000003,-0.08322405000000001,-0.07123479999999999,0.0263007,0.1043406,-0.07335805,0.01510824,-0.0883197,-0.46532899999999994,-0.1424736,0.10468080000000002,-0.5021035,-0.130611,-0.0977235,-0.784453,-0.02846922,0.135912,-0.8235075,-0.053907000000000004
151,0.0201831,0.628387,-0.1093746,-0.140553,0.436259,-0.07233228000000001,-0.2364075,0.6497715,-0.25653,0.18963000000000002,0.436886,-0.08576568000000001,0.3070095,0.6324055,-0.2615076,-0.2514225,0.870105,-0.4286652,0.333396,0.8199734999999999,-0.42633960000000004,-0.08292690000000001,-0.0779228,0.028588560000000002,0.10482570000000001,-0.0804061,0.01779696,-0.08768445,-0.4699935,-0.1428102,0.1033263,-0.5045829999999999,-0.130917,-0.09764895,-0.7856595,-0.0289323,0.1355235,-0.8244575,-0.05386926
152,0.0199878,0.619419,-0.1144236,-0.1394505,0.42820299999999994,-0.07572276,-0.2364285,0.6405375,-0.26194619999999996,0.189,0.4292005,-0.08913984,0.306432,0.622782,-0.2676888,-0.25148550000000003,0.8600065,-0.43658040000000004,0.332199,0.81016,-0.43442820000000004,-0.0826602,-0.08490529999999999,0.03084684,0.105273,-0.08767644999999999,0.02046426,-0.08709225000000001,-0.47413549999999993,-0.14347320000000002,0.10201695,-0.507091,-0.1312332,-0.0976374,-0.7870654999999999,-0.029360700000000003,0.13492500000000002,-0.8249135,-0.052887
153,0.019767299999999998,0.6106125,-0.1188504,-0.1384215,0.4196435,-0.07927848,-0.2364705,0.6304675,-0.26742360000000004,0.188202,0.421268,-0.09265680000000001,0.3059175,0.6146785,-0.273513,-0.25163250000000004,0.8493094999999999,-0.4445262,0.33096,0.8004129999999999,-0.443139,-0.08246070000000001,-0.09203979999999999,0.03287154,0.10569300000000001,-0.09473685,0.02275212,-0.0864402,-0.47955049999999994,-0.1439832,0.10101945000000001,-0.509428,-0.1315392,-0.09758175000000001,-0.7884334999999999,-0.0297942,0.1343265,-0.8253219999999999,-0.0518517
154,0.01951425,0.6016064999999999,-0.123522,-0.13764450000000003,0.411787,-0.08258532,-0.236439,0.6203879999999999,-0.272901,0.1873305,0.4131455,-0.09602178,0.305319,0.6055299999999999,-0.2798064,-0.25187400000000004,0.838166,-0.4528188,0.3297105,0.789773,-0.4516764,-0.08230319999999999,-0.0991325,0.034898280000000004,0.1062705,-0.101669,0.02487984,-0.0861441,-0.4827519999999999,-0.14455440000000003,0.10026555000000001,-0.5113755,-0.131784,-0.09748200000000001,-0.7896304999999999,-0.03023382,0.13377000000000003,-0.8254265,-0.052044480000000004
155,0.01935885,0.5929234999999999,-0.12801,-0.1372665,0.40453849999999997,-0.08560656,-0.23649150000000002,0.6103845,-0.27834780000000003,0.1864065,0.4051275,-0.09910524,0.30459450000000005,0.5955644999999999,-0.286212,-0.252042,0.8264144999999999,-0.4610706,0.3285345,0.7780024999999999,-0.45912240000000004,-0.0821016,-0.105849,0.03710556,0.10685850000000001,-0.10848999999999999,0.02710548,-0.08613675,-0.4844715,-0.145095,0.09964185,-0.5129525,-0.13201859999999999,-0.09737385,-0.791103,-0.03065304,0.1332135,-0.8257399999999999,-0.05275338
156,0.0191877,0.584516,-0.132702,-0.1366365,0.3977175,-0.08825244,-0.23657550000000002,0.5999249999999999,-0.284376,0.185934,0.397632,-0.10198674,0.3039225,0.5861594999999999,-0.2917506,-0.2523885,0.8137415,-0.4696182,0.32725350000000003,0.7651205,-0.46665,-0.0820008,-0.1123755,0.039287340000000004,0.1073835,-0.115102,0.0292077,-0.08612940000000001,-0.4844715,-0.1457988,0.09892995,-0.5129525,-0.1322838,-0.0973686,-0.7918344999999999,-0.03112326,0.133056,-0.825797,-0.053383740000000006
157,0.019089000000000002,0.5761845,-0.1374348,-0.136332,0.38925299999999996,-0.09141648,-0.23672250000000003,0.588012,-0.2894352,0.185682,0.389006,-0.1051722,0.30317700000000003,0.5764695,-0.2975544,-0.25309200000000004,0.7983325,-0.4773804,0.32634,0.7534259999999999,-0.4741266,-0.0820302,-0.118997,0.04175472,0.107646,-0.12211299999999999,0.03158226,-0.08612310000000001,-0.4844715,-0.14627820000000002,0.0982779,-0.5129525,-0.13249799999999998,-0.0973644,-0.7924804999999999,-0.031550640000000005,0.13320300000000002,-0.825797,-0.053985540000000005
158,0.019080600000000003,0.5683374999999999,-0.1426572,-0.13614300000000001,0.381197,-0.09489570000000001,-0.236901,0.5769825,-0.29459640000000004,0.1856295,0.38213749999999996,-0.1080486,0.302463,0.5672925,-0.3036438,-0.2537325,0.784776,-0.4851936,0.3255315,0.742026,-0.4823886,-0.0817866,-0.12530499999999997,0.0489294,0.1083705,-0.12799349999999998,0.03919248,-0.0864906,-0.4836165,-0.1473186,0.0978138,-0.5129525,-0.1326714,-0.09736230000000001,-0.7926039999999999,-0.031731180000000005,0.133497,-0.825797,-0.05442822
159,0.018993450000000002,0.56088,-0.1481142,-0.13610100000000003,0.37204849999999995,-0.09852792,-0.2371215,0.5658675,-0.2997984,0.18566100000000002,0.3740055,-0.1114656,0.3012135,0.557156,-0.30897840000000004,-0.2544885,0.7694905,-0.4928538,0.3246705,0.73036,-0.490518,-0.08152620000000001,-0.132354,0.05681706,0.10902150000000001,-0.1347575,0.04735962,-0.0867636,-0.47842949999999995,-0.1525104,0.0973476,-0.507528,-0.1373838,-0.097419,-0.7926039999999999,-0.031876020000000005,0.13326600000000002,-0.8250275,-0.05402634
160,0.01891365,0.5533465,-0.1537344,-0.135996,0.363812,-0.10184904,-0.23739450000000004,0.5547810000000001,-0.3051126,0.1856505,0.36661449999999995,-0.1146684,0.299985,0.5471429999999999,-0.3141702,-0.255444,0.7546705,-0.5003406,0.32393550000000004,0.7180479999999999,-0.4990554,-0.0812742,-0.138852,0.06520962000000001,0.1096095,-0.14115099999999997,0.056565119999999997,-0.08710905,-0.4734135,-0.1578348,0.09680895,-0.502341,-0.1426368,-0.09754080000000001,-0.7926039999999999,-0.03203514,0.133161,-0.8245334999999999,-0.0529992
161,0.01880865,0.5460125,-0.159375,-0.13598549999999998,0.35632600000000003,-0.10481520000000001,-0.23805600000000002,0.5435045,-0.3108042,0.1855875,0.35914749999999995,-0.1178304,0.298536,0.536617,-0.3195252,-0.256641,0.7394895,-0.5086026,0.3233895,0.7051945,-0.5073174,-0.0803292,-0.1461765,0.0736644,0.1103235,-0.147896,0.06559925999999999,-0.08741040000000001,-0.46855899999999995,-0.1636998,0.0962472,-0.4965935,-0.14803260000000001,-0.09751245,-0.79249,-0.03203514,0.13330799999999998,-0.8234885,-0.052200540000000004
162,0.01869315,0.538669,-0.16507680000000002,-0.136164,0.34938149999999996,-0.1076304,-0.2387385,0.532722,-0.3171894,0.185031,0.35225049999999997,-0.1206864,0.2970975,0.5256065,-0.3246354,-0.257964,0.724185,-0.5174255999999999,0.32298,0.69198,-0.5154468,-0.07928235,-0.152969,0.08187234,0.11120550000000001,-0.154508,0.07443654,-0.0877212,-0.4636665,-0.1694016,0.09571905000000001,-0.49122599999999994,-0.1534692,-0.09756390000000001,-0.792186,-0.03203616,0.13330799999999998,-0.822396,-0.052200540000000004
163,0.01851885,0.5305465,-0.1708092,-0.136395,0.3407745,-0.11124120000000001,-0.23951550000000002,0.5206854999999999,-0.3232992,0.184317,0.3442325,-0.12399120000000001,0.295428,0.5135795,-0.3297048,-0.2593605,0.7082155,-0.5267178,0.322413,0.677901,-0.5234028000000001,-0.07799505,-0.1599515,0.09013842000000001,0.1119825,-0.16124349999999998,0.08321975999999999,-0.08804775000000001,-0.459306,-0.1753482,0.09519300000000001,-0.485773,-0.1592628,-0.09762165,-0.7918629999999999,-0.03203616,0.133749,-0.8213509999999999,-0.05220156
