FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
86,0.05037992795928012,0.47069,-0.09508619020561157,-0.1215659297035535,0.27416,-0.06168178710373658,-0.28930066827244066,0.41607,-0.2594582882413264,0.20329801626994695,0.27665,-0.005467737164895174,0.4216410738335313,0.41748,-0.12753026721726343,-0.30395796192716584,0.62163,-0.42338389893934747,0.47826523018525935,0.63747,-0.25044493565620546,-0.07521881425451289,-0.26624,0.11103526515096494,0.08169367237797567,-0.26817,0.13785021180034499,-0.16158911589472838,-0.49571,-0.22485571912753305,0.21476791637259618,-0.50778,-0.1750960450637693,-0.1534589919877985,-0.88904,-0.13430831946714542,0.2065371920686817,-0.90641,-0.10618843389175905
87,0.050243254046998115,0.46268,-0.09814641507344427,-0.12139748918739367,0.26633,-0.06304017467454096,-0.29007136603856665,0.40563,-0.2612493284288399,0.20297197091529162,0.26853,-0.007304255181879389,0.42238552582975347,0.40818,-0.13117638724070213,-0.3044061727688003,0.6102,-0.42642797631048,0.47889376446125265,0.62651,-0.2545278200121359,-0.07575878377183445,-0.27193,0.11423003617881083,0.08126488159107328,-0.27366,0.14114582076699556,-0.16156944378205512,-0.49571,-0.22502487292732176,0.21483851726992273,-0.50778,-0.175611618058889,-0.15344222202554866,-0.88987,-0.13451860205883132,0.2072432072461051,-0.90641,-0.10714029657578852
88,0.049964586957388576,0.4543,-0.1012824485001106,-0.1214363053329155,0.25799,-0.06431731769975263,-0.2907551916310852,0.39558,-0.26318751896617537,0.2026577318528947,0.2614,-0.008804616075685917,0.42309753144296186,0.39874,-0.13486884550136805,-0.3047101354110362,0.59893,-0.4294263102999023,0.47943012094876053,0.61538,-0.2591245168390224,-0.07620522059500687,-0.27768,0.117268677020193,0.08111647560721445,-0.27898,0.1445213319377599,-0.16154456222405184,-0.49729,-0.2252235709597009,0.21473011628993044,-0.50838,-0.17614859964845858,-0.15320065871949576,-0.89134,-0.1345064707287816,0.20775062056069735,-0.90717,-0.10742653376445291
89,0.04961444289643228,0.44583,-0.10437015964861153,-0.1216106133579686,0.25048,-0.06557468825468149,-0.29187233263492907,0.38536,-0.26520211470168426,0.20214551696086216,0.25222,-0.010967419095930728,0.4235627643047873,0.38907,-0.13854389085949326,-0.30523011281864393,0.58753,-0.43200579154534247,0.47991378812745156,0.604,-0.26353757315638987,-0.07678639521944816,-0.28349,0.12033433128248441,0.08103236753386635,-0.28478,0.14787771776659392,-0.16151273473894195,-0.49901,-0.2254616613022005,0.2143401648382478,-0.50933,-0.17681646031156928,-0.1525947165448283,-0.89296,-0.13443008957299515,0.20858009424097324,-0.90809,-0.10786922260972646
90,0.04922016753554581,0.43685,-0.10780074311790622,-0.12187809297579917,0.24307,-0.06699470890736413,-0.2930966608653445,0.37481,-0.2673574616306513,0.20156198432022832,0.24343,-0.013186460703768423,0.4240436255026028,0.37907,-0.14230756891538957,-0.3055919020878658,0.57551,-0.43427306050262915,0.4803377479430579,0.59198,-0.26824547694414413,-0.07706657620519365,-0.28906,0.12296565407059436,0.08114224673353626,-0.29028,0.15070982414903786,-0.16143861279328808,-0.50084,-0.22565167692569627,0.2139102502633148,-0.51044,-0.17743044195482924,-0.15215500197713916,-0.89466,-0.1341596249746427,0.20925782702400098,-0.90908,-0.10808481081629033
91,0.04872554214146165,0.42803,-0.11094439302200289,-0.1221009450119693,0.23462,-0.0686678251525709,-0.294614124126757,0.36485,-0.26963557603740596,0.20093608330806667,0.23661,-0.015568333270253677,0.42440923596286717,0.36869,-0.14587832919736665,-0.30578915214711216,0.56351,-0.43637931129826757,0.4807779549925581,0.57986,-0.2727575848499428,-0.07729492828987863,-0.29495,0.12589043514366974,0.08128918690603315,-0.29578,0.15344692271973398,-0.16118085033811522,-0.50254,-0.22578900324037504,0.21372537195798808,-0.51161,-0.17805198842309972,-0.15180801196867835,-0.89624,-0.1341695211369468,0.21007631100048696,-0.91013,-0.10840758624942577
92,0.04817257995622043,0.41851,-0.11410848354246737,-0.1224519957042087,0.22665,-0.07036253085312137,-0.29613163547294363,0.35443,-0.2722589439708448,0.2001321483966683,0.22879,-0.01809227951735063,0.4245542170679467,0.35646,-0.1488888906863866,-0.30593602019244803,0.5511,-0.43859852957893736,0.48113012419980417,0.56662,-0.2771735192753467,-0.07787389597702296,-0.30106,0.12858077070215362,0.08100685544388789,-0.30196,0.15602709499023898,-0.16066006789766551,-0.50485,-0.22574794657563887,0.2137438303172406,-0.51327,-0.17861737261899988,-0.15142046398145023,-0.89838,-0.13412149450271693,0.21055762900365518,-0.91181,-0.10889135580182249
93,0.047647425521792894,0.40906,-0.11725751654007174,-0.12288765935992293,0.21736,-0.0723260127550216,-0.2973965457245133,0.34397,-0.27464484045968796,0.19931543743110638,0.22154,-0.020428593751080984,0.42451327441098763,0.34466,-0.15170884169639393,-0.3059855971735165,0.53872,-0.44102398667460985,0.4814585294329197,0.55398,-0.2816850323256284,-0.07829661691083888,-0.30775,0.1313697366417294,0.0808015721202069,-0.30796,0.15863100719248743,-0.1601230622657089,-0.50718,-0.2256837207922891,0.2138248501052272,-0.51487,-0.17919203407930034,-0.1510624602268125,-0.90051,-0.1340786773138171,0.21138764945467395,-0.91358,-0.10956749635739552
94,0.04705592724612602,0.39926,-0.120519790408079,-0.12351785349175229,0.20702,-0.07433801160099737,-0.29863193578587965,0.33295,-0.27719815426654315,0.19845831809256795,0.21236,-0.022996442352440374,0.4242643564572492,0.33269,-0.15461623569313854,-0.3060525630147386,0.52727,-0.4435235897583233,0.48164263838186283,0.54203,-0.28658754228430455,-0.07869565437380852,-0.31518,0.13450812366425335,0.08043239252684117,-0.31505,0.16153095657615646,-0.15946790374577785,-0.5093,-0.22577128399096136,0.21390470422456698,-0.5165,-0.17981767240902802,-0.15053473185925612,-0.90258,-0.13407701295920138,0.21219385784678826,-0.91531,-0.11068446906453053
95,0.046120839798390684,0.38721,-0.12430974455886866,-0.12462529424003384,0.1955,-0.07658038333401704,-0.2996965317352285,0.31977,-0.2804321510916235,0.1975052746166193,0.20145,-0.025941681414545815,0.4236551274539665,0.31939,-0.1574957738542955,-0.30608144646880897,0.51375,-0.44710298436440976,0.4819146890035122,0.52784,-0.29227673277674376,-0.07942766140296746,-0.3233,0.1376690332974542,0.08001397254582483,-0.32295,0.1644222235509421,-0.15876586021787667,-0.51149,-0.22612474528294693,0.21396024759903343,-0.51867,-0.18030543765333398,-0.15011352373559345,-0.90302,-0.13358641769163293,0.21230437378259123,-0.91748,-0.1115991746061851
96,0.045249169999084266,0.37487,-0.12820021339449467,-0.12562696098955212,0.1845,-0.07884675217489652,-0.30059023740301194,0.30634,-0.28365632388156076,0.19656949800506648,0.18969,-0.029272784254938275,0.42299487349648257,0.30614,-0.16071939987348982,-0.3060744346186991,0.50168,-0.4508283636516714,0.4820662553998935,0.5135,-0.29791608802601544,-0.0799857474120794,-0.33175,0.1409723068263091,0.07967723933547291,-0.33124,0.16736851117183832,-0.1580655772141392,-0.51353,-0.22664098526074447,0.21402506823790007,-0.521,-0.18073064146890594,-0.14957297301292255,-0.90331,-0.13302400777331713,0.21175295356806537,-0.91912,-0.11117853729565233
97,0.044427701352794474,0.36185,-0.13225445293640173,-0.12659501568740983,0.17447,-0.08101580590912155,-0.3013947395598944,0.29214,-0.28692569328246537,0.19566105806839124,0.17764,-0.03264374567290993,0.4222783851394673,0.29285,-0.16425756951813117,-0.30602862531398567,0.48897,-0.454658598828211,0.48214955223624184,0.50011,-0.3029379165413129,-0.0802475066451442,-0.33991,0.14402320277732172,0.07967065404417108,-0.33977,0.16999730493209006,-0.1573618212468484,-0.51569,-0.22717692139360224,0.21414781167330066,-0.52376,-0.1811964032632451,-0.14889057755530766,-0.90506,-0.1330356885021719,0.21071110638267992,-0.92088,-0.1091283045180623
98,0.04365428338312154,0.34843,-0.13652361370219482,-0.12739927206895366,0.16136,-0.08376827982775295,-0.3023730101063788,0.27774,-0.29007338874706823,0.1950042770744606,0.16575,-0.03588706784716452,0.42156477489048855,0.2798,-0.16792723713421748,-0.3058907103479478,0.47474,-0.45849290182382085,0.48225892034162726,0.48583,-0.3079348394562201,-0.08037452807694011,-0.34934,0.14704708530742513,0.07972199154940315,-0.34896,0.17258554071357451,-0.1566569717380717,-0.51775,-0.228179760947059,0.21428040318623143,-0.5268,-0.1816604285758076,-0.14812704209777128,-0.9061,-0.13275889687461664,0.21069547804668992,-0.92284,-0.1090396718202912
99,0.04283141593445561,0.3354,-0.1406390254874146,-0.12820037874091247,0.14831,-0.08636585352259647,-0.30347233569126103,0.26255,-0.2931104240215462,0.19444959585752938,0.15509,-0.038500084829042686,0.4208610608038139,0.26605,-0.17124991474184292,-0.30583039029111714,0.45999,-0.46211749304087474,0.48190609578577465,0.47139,-0.31238369490821977,-0.08062726722172103,-0.35896,0.1499777205499443,0.07968990580219418,-0.35798,0.1751286039264786,-0.15595559519284843,-0.51995,-0.2291629043454555,0.21441356551229207,-0.52968,-0.18218527883532754,-0.14672699261449437,-0.90704,-0.12918143108940272,0.21054792518044702,-0.9249,-0.10785733170354665
100,0.04207209891033839,0.32231,-0.1451494022629053,-0.12904752622234006,0.13508,-0.08887507992623384,-0.3043595941179067,0.24638,-0.29579528388462023,0.19391535704078888,0.14326,-0.04157456265246047,0.41998650452034775,0.25128,-0.17423716285792734,-0.30571559635891893,0.44433,-0.46559031931829353,0.4812103971253055,0.45613,-0.31638529500990675,-0.08092193491719676,-0.36912,0.15257602614191054,0.07954597015382653,-0.36767,0.1773270084682154,-0.1554088857376836,-0.52209,-0.23013270266038155,0.2145582643128855,-0.53272,-0.18306349421728507,-0.1452392249752858,-0.90821,-0.12633179050650042,0.20998982350507134,-0.9269,-0.1054984076861305
101,0.041296948646950396,0.30922,-0.1497945763252166,-0.12981477328347676,0.12215,-0.09126156708253222,-0.3053950723934732,0.22949,-0.2979274857373607,0.19336809461072338,0.1315,-0.04457517989440233,0.4194798000690495,0.23733,-0.17717985730333524,-0.30560249082372337,0.4291,-0.46870804399149807,0.48041276876836875,0.44154,-0.3202119370109581,-0.08122800631108551,-0.3791,0.15523324655087983,0.07937482161016207,-0.37718,0.17962215730347675,-0.1549803532128803,-0.52388,-0.23112333875662763,0.21463402657076808,-0.53543,-0.1839538649716793,-0.14339878680635026,-0.90927,-0.12346667421805328,0.20908832499672309,-0.92804,-0.10228614984476005
102,0.040453613514875204,0.29634,-0.15446192748567233,-0.1304675158521929,0.10938,-0.09337603820765686,-0.3064687532681263,0.2127,-0.2998430298844385,0.1928484921095038,0.11895,-0.0477902520927715,0.41895228187881817,0.22325,-0.17983174805503963,-0.305420376618656,0.41198,-0.47129573300223965,0.4793197942550763,0.42612,-0.32340016641194125,-0.08127553534532915,-0.38887,0.15752988430875633,0.07935367748196902,-0.38682,0.18170005357755853,-0.15452634427455683,-0.52574,-0.23220087106886816,0.2147688532514444,-0.53805,-0.18500644359875557,-0.14188757844697955,-0.90944,-0.12034685863142511,0.20831014073690532,-0.92902,-0.09960047874468617
103,0.03955015283703067,0.28315,-0.15909926333760163,-0.1309699084929052,0.096795,-0.09530660745908456,-0.3075180512707452,0.19607,-0.3013785668269118,0.1922722803023648,0.10792,-0.05068427696365868,0.4184271671530414,0.20882,-0.18186380477786315,-0.3054021346408864,0.3951,-0.47341475806821853,0.47801313631370557,0.41031,-0.3260675893300876,-0.08106283781098658,-0.39837,0.15949669918537399,0.0795583961966779,-0.39576,0.18336083358943486,-0.15405727781337325,-0.52766,-0.23330621113192238,0.2149245177134408,-0.54069,-0.18617719915619335,-0.14057276082508138,-0.90944,-0.11732259762728772,0.20753771269316051,-0.93,-0.09717780358750218
104,0.0389111067587775,0.27199,-0.16311118259275487,-0.13096206136340866,0.085082,-0.09719391729654067,-0.30857655441060333,0.18096,-0.3024587849080928,0.19190121376874264,0.099205,-0.05301410734967944,0.417926459341686,0.196,-0.18334322753274013,-0.30529392599999,0.3806,-0.47425879058538567,0.476217763840865,0.39723,-0.32728789162204897,-0.08050376916608706,-0.40727,0.1611691893199608,0.079929913331495,-0.40354,0.1847667052117878,-0.1537561754409446,-0.52924,-0.23420761967488046,0.21505527657504692,-0.54285,-0.18732188344459405,-0.1396643671893572,-0.90932,-0.11470001378638277,0.206092286668136,-0.93117,-0.09381775245601894
105,0.03807735415199286,0.26088,-0.16718789666056486,-0.13094163765413613,0.073728,-0.09903737705256996,-0.30973410913889254,0.16626,-0.3034955428600832,0.19146768554358023,0.088959,-0.05545040151869671,0.41738700216050084,0.18276,-0.18437254087165486,-0.3054793751184466,0.36614,-0.4748195121066987,0.4740968580387875,0.38406,-0.32833204610234096,-0.0802857534526817,-0.41585,0.16263938289521146,0.08010734702374611,-0.41148,0.18600634922716244,-0.15340464296983158,-0.53082,-0.23487674217618587,0.21520166377264305,-0.54488,-0.18855520043076587,-0.13863573688752656,-0.90996,-0.11224103662053599,0.20476206329588853,-0.93218,-0.09099587262513908
106,0.037099895928491,0.25005,-0.17115794444633625,-0.13091960124266777,0.062125,-0.10094757060207472,-0.3109512991031054,0.15152,-0.3043092679924341,0.1909806754635193,0.07856,-0.05798649895016875,0.4168754008149035,0.16926,-0.18504154316102533,-0.3056283100348192,0.35248,-0.47524178972946013,0.4715797699253724,0.37,-0.3290297333025281,-0.07979675878869119,-0.42446,0.16403550617722806,0.08072792016246573,-0.41928,0.18715150815914508,-0.15310525303679268,-0.53234,-0.23559567587827177,0.2152310156661375,-0.54664,-0.18993100509217253,-0.13767793099979703,-0.91001,-0.10920763112811815,0.20312773923124103,-0.93344,-0.08800422009656661
107,0.036060495174158956,0.23908,-0.17483428638798068,-0.1309674212672184,0.052665,-0.10240400091117022,-0.31334527151124364,0.13758,-0.31111842330782175,0.19041167940121256,0.068672,-0.06023039388556109,0.4163001204566992,0.1551,-0.18540699152873863,-0.305560803627012,0.34014,-0.4771795056232137,0.46897695126460975,0.35712,-0.32970192004680804,-0.07900482910094746,-0.43257,0.16521087989212477,0.08167980688888218,-0.42708,0.18803015009991061,-0.1529019644569874,-0.53471,-0.23588476713258563,0.21493304966384436,-0.54965,-0.19146606739106384,-0.1367635371564842,-0.91019,-0.10592802369744729,0.20136653178496172,-0.93541,-0.08515679172500562
108,0.034957777129007564,0.22839,-0.1781054679654688,-0.13118548684922063,0.04281,-0.10381632396272251,-0.3156355536987506,0.12548,-0.31793975803803315,0.18971284793825374,0.05777,-0.06260177124616373,0.4157381611395783,0.142,-0.18579039956973556,-0.30535035894277496,0.32894,-0.4801582155847367,0.46626637456414566,0.34408,-0.33045403303758875,-0.07810226326546581,-0.44066,0.16633468188207734,0.0826844069665026,-0.43509,0.1888977782944992,-0.15273342955510255,-0.53714,-0.23614952359963914,0.21459221838787743,-0.55282,-0.1929883794620016,-0.13661048455244454,-0.91023,-0.10547151093705974,0.20030410508035534,-0.93713,-0.08529335488745862
109,0.03372205776436393,0.21761,-0.1813594841995778,-0.13144989066845006,0.033585,-0.105196200631261,-0.31790266676764406,0.11459,-0.32477731595975146,0.18917304702835913,0.048519,-0.06443536307033754,0.41525151347914513,0.12955,-0.18614021960145888,-0.30530098050496024,0.3188,-0.4833176398629683,0.4637312546502861,0.3311,-0.3316829215688855,-0.07720581117978298,-0.44817,0.16723401199837218,0.08358819493152823,-0.44214,0.18964608793246654,-0.15264715223701197,-0.54007,-0.23640847576584575,0.21422015448231743,-0.55572,-0.19416079937405503,-0.13661048455244454,-0.91023,-0.10547151093705974,0.1996193782854469,-0.93846,-0.08538362789745843
110,0.03246306473543553,0.2072,-0.1845160615474515,-0.13179789138829826,0.024488,-0.10662026506062688,-0.31992119847621686,0.10481,-0.3311242545715143,0.1886931030873398,0.03993,-0.06614771899521964,0.4148141062063626,0.1181,-0.18648135722429887,-0.30564902217429074,0.30894,-0.48669945402054837,0.46135429883242546,0.31886,-0.3327722245753709,-0.07621878082321003,-0.45535,0.16797669098367035,0.08457074347440785,-0.44874,0.19023566266130518,-0.15257419596000488,-0.54282,-0.2366494682587688,0.2138434519445573,-0.55875,-0.19536450000047553,-0.13623193866042232,-0.91164,-0.10600589563709623,0.19896419572312884,-0.93943,-0.08546869146212825
111,0.03116190583402137,0.19617,-0.18762930254571533,-0.13213326565977365,0.015846,-0.10805834993226428,-0.3216292543784129,0.095287,-0.33761953324413285,0.1881959679767315,0.031554,-0.06776257895255354,0.4148603963588158,0.10684,-0.18685905713399686,-0.3062769259183088,0.30088,-0.4905672488558839,0.45901147779458124,0.30834,-0.33417029094884343,-0.07524183167789655,-0.46216,0.16870743811330632,0.08553416667535713,-0.4551,0.19076093947963307,-0.15243113747164014,-0.54551,-0.2368273285098279,0.21355483533382535,-0.56173,-0.19631912058060652,-0.1357934138037669,-0.91269,-0.10595903467151313,0.19822963368505292,-0.94133,-0.0856794486973961
112,0.029950597571860676,0.18579,-0.190716546185926,-0.1321688065323068,0.007685,-0.10952683106812527,-0.3231136826054526,0.085165,-0.34394337486444304,0.1878841599888219,0.024125,-0.06927672715490223,0.4145150466625836,0.095973,-0.18754951610259118,-0.3070687740167857,0.29148,-0.494484260036483,0.45660718886948876,0.29835,-0.3360259834785147,-0.07426648623823993,-0.46864,0.16915358301503788,0.08635334167690789,-0.46083,0.19124047291625065,-0.15228053820065185,-0.54804,-0.23693277925462278,0.21338675103313548,-0.56463,-0.1969783228772208,-0.1353703694611338,-0.91269,-0.10559402852887154,0.19745506043895264,-0.94321,-0.08618158043949738
113,0.029023046718687287,0.17498,-0.19404822945640318,-0.13222848450153568,0.00048,-0.11085842392631756,-0.32432593379475017,0.075549,-0.35088940589331463,0.1876087922920125,0.016721,-0.07076718769834305,0.41415685056885,0.085489,-0.18897334739822771,-0.3081185288247573,0.28118,-0.49929970548245584,0.4543210047475968,0.28832,-0.3383787185168921,-0.07338220937931916,-0.47489,0.1695633615366532,0.0871047458043946,-0.46658,0.19175882784985884,-0.15213050974279346,-0.55053,-0.23697740505246026,0.21335887115516078,-0.56751,-0.1975112606901072,-0.1353703694611338,-0.91394,-0.10559402852887154,0.19701296644919597,-0.94512,-0.08689925230338855
114,0.02825778005341854,0.16446,-0.19718882938810864,-0.1322474807124165,-0.00672,-0.11207520827203055,-0.32534757450503504,0.065771,-0.3576495131601477,0.18728135418428998,0.011709,-0.07178957915253811,0.41368668436202277,0.075866,-0.1916049711817419,-0.3093259730851458,0.27074,-0.5050060684535659,0.4521939099664805,0.27861,-0.3422671587944518,-0.0725010678045512,-0.48099,0.1699218158924859,0.08791176543350868,-0.4717,0.1923072978291873,-0.15202567789590246,-0.55339,-0.23711123436119871,0.21342019478808713,-0.57044,-0.19808939511396095,-0.1353703694611338,-0.9153,-0.10559402852887154,0.19665253518771672,-0.94712,-0.08773453028451131
115,0.027878582069717564,0.15407,-0.20008873247082656,-0.1320935527321968,-0.015163,-0.11323611575193818,-0.32614794291984417,0.056229,-0.36451276387686904,0.1871420990487386,0.004907,-0.07341850763691751,0.41414625717732323,0.06408,-0.19432651354360894,-0.31060175903272835,0.25955,-0.5106127849807278,0.4504130901263733,0.26863,-0.34714043086741064,-0.07167134532428224,-0.48744,0.17043367193253653,0.08855836175649136,-0.47728,0.19313210883487605,-0.15203091138361946,-0.55619,-0.23725431689195045,0.213468221422317,-0.57326,-0.19847694310118905,-0.13531664004707375,-0.91653,-0.10538045383452606,0.1960685724206291,-0.94932,-0.08805073826457403
116,0.027488446655062282,0.14396,-0.2029093299887706,-0.13196289360778443,-0.022419,-0.11426505899294218,-0.326069825282281,0.045713,-0.3651285541290666,0.18702313492376432,-0.000895,-0.07493216134135888,0.41449923762156904,0.053665,-0.19707700528254948,-0.3119348729213278,0.2461,-0.5160671417127378,0.4484057164182993,0.25816,-0.352398895547917,-0.07079608855364536,-0.49303,0.17096371116264528,0.08922177612649781,-0.48215,0.19409189077556305,-0.15199037744723914,-0.55808,-0.23736902085875858,0.21349136649854356,-0.57465,-0.19866579305603807,-0.13521699360312575,-0.91786,-0.10531211214733208,0.195665348012637,-0.95012,-0.08835538572771695
117,0.02734801018460037,0.13393,-0.20553358485401602,-0.13182806692710813,-0.029506,-0.11531763762001847,-0.32602239350356804,0.034747,-0.3656279039326794,0.18706580785834226,-0.007463,-0.07632592567604911,0.41653256781665865,0.043232,-0.20509574385652335,-0.313212797867108,0.23293,-0.5203947978720176,0.44669958933697584,0.24907,-0.357523008191329,-0.07003742905010005,-0.49912,0.17158488807599637,0.08999987042092542,-0.48766,0.19491957988928826,-0.15196953966591914,-0.55968,-0.23748719778912006,0.21356953222088068,-0.57588,-0.19893632978155146,-0.1348211603719665,-0.91921,-0.10525348576154842,0.19527140086904513,-0.95086,-0.08859747176212582
118,0.027426767660375447,0.12378,-0.2077942533967284,-0.13167004708543123,-0.037181,-0.11621381267525957,-0.32600852569174166,0.023576,-0.3658793153162624,0.18716409629454758,-0.014337,-0.07768957496501908,0.4187211599573237,0.034042,-0.21301602569758302,-0.31442287981166306,0.21961,-0.5242433952382618,0.44553501035026116,0.24098,-0.36324212139039247,-0.06940303618432803,-0.5054,0.1721333820977118,0.09071656895526573,-0.4936,0.19580752313684097,-0.15192957654266875,-0.56063,-0.2375410768089708,0.21358397084583694,-0.57727,-0.1992485661120919,-0.13431084490695083,-0.92025,-0.10549859415831568,0.19480563907470597,-0.95144,-0.08872021519752643
119,0.027694451406222093,0.11378,-0.20989975794723637,-0.1314460427200638,-0.044547,-0.11708109062626279,-0.32530179544686644,0.012778,-0.3658562423671968,0.18731859508789717,-0.020853,-0.07891130739188412,0.4208964310569052,0.025507,-0.22091834786535913,-0.31538790144422496,0.20638,-0.5279269306661745,0.44491133651786435,0.23317,-0.37001329048817644,-0.06879963862635813,-0.5118,0.17265610227814865,0.09129077981437118,-0.49957,0.19681250168849534,-0.15178589915640014,-0.56063,-0.23743450848030306,0.21383942600610323,-0.57727,-0.19931521940228317,-0.13364559075032809,-0.9207,-0.10547064944332057,0.19512762731322858,-0.95159,-0.08939454714416183
120,0.02791885169571018,0.10442,-0.2116676494908774,-0.13096330970526432,-0.051705,-0.11780323592772406,-0.324695853272199,0.002335,-0.3657798612114104,0.1874603676956802,-0.026952,-0.08000327832908088,0.4207072445086384,0.017348,-0.22335826762837482,-0.31619061903455675,0.19365,-0.5308608946179251,0.4444641711329418,0.22509,-0.37386952480659214,-0.06818229694133925,-0.51794,0.17305942999098034,0.09191016324205704,-0.50512,0.19773405698770868,-0.15167583382179212,-0.56063,-0.23742525525828984,0.21410879706296987,-0.57727,-0.19928803054937339,-0.13302997414630816,-0.92109,-0.10539154699800443,0.19551564994403864,-0.9514,-0.0900978525102577
121,0.028098465180792394,0.095658,-0.21307788457623608,-0.13028708810341574,-0.058899,-0.11847095543859172,-0.32428687264813394,-0.006129,-0.3657382096911572,0.18764148452880972,-0.033797,-0.08143355686585516,0.42303958616273296,0.010311,-0.23065410085074056,-0.3168270368907493,0.18269,-0.5334710617222154,0.4449146528187801,0.21769,-0.37947648175762394,-0.06758439423526427,-0.52182,0.1736421068774863,0.09242238348555831,-0.50902,0.1986874878568059,-0.1515066800220034,-0.56063,-0.2374055831456166,0.21409780735917996,-0.57727,-0.19916811713723523,-0.13250775265184025,-0.92182,-0.1054162393189907,0.1959425902413872,-0.9514,-0.09004287994892118
122,0.028236374872785935,0.088048,-0.2140385311901656,-0.12955215115895166,-0.065854,-0.11889578915625287,-0.323987957358677,-0.013802,-0.3657058113929174,0.1879790049337744,-0.040851,-0.08288702856362999,0.425290908028841,0.003543,-0.2373752726128059,-0.31756987882128757,0.17339,-0.5349017908601846,0.4455488471412984,0.2111,-0.3845128691098126,-0.06716645417187421,-0.52511,0.1743758282847067,0.09283441051436872,-0.51256,0.19980602874900863,-0.1513207081751909,-0.56027,-0.23725094009794506,0.2140787060596366,-0.57719,-0.19905978828440388,-0.13196918240246172,-0.92221,-0.10576400085580057,0.19582267682924906,-0.9514,-0.09005386965271106
123,0.02861939714960833,0.08094,-0.21487472371312774,-0.12881575111808236,-0.072165,-0.1192137450962944,-0.32392886889349626,-0.020227,-0.3656953925022574,0.18836576572638974,-0.048408,-0.08433181785252149,0.4276919279635474,-0.004046,-0.24235397759233043,-0.31831838079835084,0.16552,-0.5353790170018957,0.4459637460739875,0.2047,-0.3877296934562222,-0.06674983659563768,-0.52981,0.17518039636459232,0.09321113709451583,-0.51748,0.20118235613877122,-0.15119208831178238,-0.56001,-0.23711656401846368,0.21406077042874003,-0.57799,-0.19890048256214526,-0.13146809433324935,-0.92259,-0.10612954120500023,0.195775815863666,-0.9514,-0.0896153447960557
124,0.02901871893316022,0.074015,-0.2155557282014984,-0.12824525543022303,-0.077545,-0.11951221397261808,-0.32398731441838613,-0.02582,-0.3652487560498486,0.18867616940560558,-0.054237,-0.08499803820340343,0.4304677696999153,-0.007952,-0.24715489444795682,-0.3192255936421558,0.15888,-0.5357623769581186,0.44625537884291994,0.20024,-0.390074677534651,-0.06639246430308868,-0.53207,0.17609636909591037,0.09355482243613222,-0.51997,0.20240054347492195,-0.15093884427687473,-0.55981,-0.2364220372307991,0.21380824146128416,-0.57872,-0.19862007371671475,-0.13098747449043763,-0.92293,-0.10580312342561986,0.19547042929068423,-0.95081,-0.09035968278450077
125,0.029278792871301258,0.067768,-0.21614958891471303,-0.12776371569410316,-0.082698,-0.11965171480608366,-0.3240156689399427,-0.030578,-0.3650303618624092,0.1890398812915422,-0.059828,-0.08556347048407761,0.4335020168317469,-0.01164,-0.25163608227519324,-0.32011075495122004,0.15473,-0.5358676834485916,0.4468170015666229,0.19689,-0.39210804418044326,-0.06669934910594259,-0.53389,0.1820637368336803,0.09338638990795314,-0.52182,0.20755967426251118,-0.14952059469644435,-0.55963,-0.2311049827710809,0.21272436428161168,-0.5792,-0.19471902126136564,-0.13052689809904144,-0.92338,-0.10547820899428681,0.1957020243072721,-0.95016,-0.09121242175293817
126,0.029355407160817075,0.061868,-0.216745335715495,-0.12735203061017936,-0.087168,-0.11974057644952249,-0.32408857713217587,-0.034716,-0.364444115842802,0.18930163943862435,-0.063914,-0.08612657142745822,0.43347958682297216,-0.014576,-0.2504722966872492,-0.32077578559106823,0.15103,-0.535954483495038,0.4480227690640801,0.19358,-0.3942816873761118,-0.0668874338924696,-0.53464,0.18795050955844866,0.09292541720429381,-0.52254,0.2127078393886975,-0.1481255142346276,-0.55888,-0.22577170511985578,0.21151072561227094,-0.57968,-0.19083069499158314,-0.1300389351641708,-0.92359,-0.10525102366423131,0.19553046704302884,-0.94945,-0.09185192789449223
127,0.02942930016080321,0.056902,-0.21733140808692458,-0.12713140303881731,-0.090593,-0.11989765119209714,-0.3242895103323005,-0.038297,-0.3638804440862915,0.18950837693959593,-0.067476,-0.08660798560017442,0.436407337753297,-0.017662,-0.2542919268381907,-0.3211436374232361,0.1479,-0.5359990371657145,0.44962885881910597,0.19074,-0.3961918119005345,-0.06731024060361401,-0.53557,0.19386697433777522,0.09226113187844226,-0.52347,0.21797246900585562,-0.14673333592323431,-0.55819,-0.22047955626052784,0.20986724449515815,-0.58002,-0.18703847007503432,-0.13005808633231106,-0.92346,-0.10508482428770159,0.1954806077574744,-0.94805,-0.09214503888310234
