FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,-0.0137508,0.6886645,0.0034017,-0.1616475,0.472834,0.00182274,-0.2570715,0.654512,-0.09867072,0.1322265,0.465937,-0.00610368,0.229593,0.651415,-0.09680106000000001,-0.30126600000000003,0.8398855,-0.2191674,0.265104,0.845329,-0.202368,-0.09938145,-0.0118313,0.1158108,0.05211045,-0.0148998,0.1147602,-0.1412775,-0.285,-0.09132774,0.125475,-0.28936999999999996,-0.06729552000000001,-0.13476749999999998,-0.570114,-0.07114194,0.126924,-0.575738,-0.06000048
124,-0.013239450000000002,0.7003305,0.0058599,-0.16200450000000002,0.48468999999999995,0.0023918999999999998,-0.2567565,0.6679639999999999,-0.09493344000000001,0.132384,0.4753799999999999,-0.00565386,0.229551,0.6630335,-0.09311274,-0.3010665,0.8541734999999999,-0.2132004,0.264726,0.8569855,-0.19678859999999998,-0.09813300000000001,-0.00187245,0.10648800000000001,0.0523551,-0.0058652999999999995,0.10558020000000001,-0.1408155,-0.285,-0.08447742000000001,0.12351150000000001,-0.28936999999999996,-0.05915592,-0.134484,-0.570114,-0.06879594,0.126861,-0.575738,-0.05764224
125,-0.01240995,0.708624,0.0078234,-0.1623825,0.49399049999999994,0.00344964,-0.2562525,0.6779959999999999,-0.09156642000000001,0.13318200000000002,0.4846805,-0.0049153800000000004,0.229824,0.6731035,-0.09026286,-0.3007935,0.865108,-0.2082534,0.26466300000000004,0.8679009999999999,-0.1916784,-0.09685515000000001,0.0064106,0.09583002,0.05279295,0.00180025,0.09510174,-0.1396605,-0.2863775,-0.07670094,0.12233550000000001,-0.2950415,-0.050816400000000005,-0.1342845,-0.5723465,-0.06467819999999999,0.1264935,-0.5820175,-0.05554818
126,-0.0114408,0.7155305,0.0097563,-0.162708,0.5025025,0.00458694,-0.255801,0.6875245,-0.08799846,0.13405350000000002,0.493164,-0.0040953000000000005,0.23013900000000004,0.6824705,-0.08740278,-0.3005205,0.876166,-0.2008686,0.264474,0.878427,-0.18585420000000002,-0.09554265,0.014037199999999998,0.08483747999999999,0.053443950000000004,0.00889105,0.084303,-0.13869450000000003,-0.28768849999999996,-0.06961092,0.121212,-0.30080799999999996,-0.042883859999999996,-0.1342005,-0.574446,-0.06070836,0.125979,-0.5882685,-0.05336844
127,-0.01043385,0.7201285,0.01165248,-0.1628445,0.5090100000000001,0.00581706,-0.2553075,0.6950675,-0.08423466,0.134967,0.49975699999999995,-0.00323952,0.23007600000000003,0.689871,-0.084711,-0.3000795,0.8847065,-0.1933716,0.264537,0.8867015,-0.1807542,-0.0942648,0.020367049999999998,0.07367868000000001,0.05425245,0.014861800000000001,0.07321559999999999,-0.1378125,-0.289142,-0.06370920000000001,0.120288,-0.307116,-0.03588462,-0.134169,-0.5766215,-0.056633460000000004,0.125496,-0.5949565,-0.05115606
128,-0.00941535,0.723976,0.0133875,-0.1629495,0.5154985,0.00709002,-0.2548455,0.7025155,-0.08080644000000001,0.1359435,0.5063215,-0.00237864,0.230202,0.6971765,-0.0821049,-0.2998485,0.8929239999999999,-0.186354,0.264432,0.8948524999999999,-0.175848,-0.09290190000000001,0.0267178,0.06222204,0.0557025,0.0208582,0.06175998,-0.137025,-0.293056,-0.05786562,0.1195215,-0.31527649999999996,-0.0294576,-0.1342215,-0.5808679999999999,-0.05284416,0.1252125,-0.6031645,-0.049372080000000006
129,-0.008461950000000001,0.7273295,0.015055200000000001,-0.16302300000000003,0.5207045,0.008142660000000001,-0.2547195,0.7087285,-0.07749348,0.1369515,0.5119739999999999,-0.0015187800000000002,0.23042250000000003,0.7033895,-0.07953756000000001,-0.299439,0.8997925,-0.1793364,0.264306,0.9019015,-0.170901,-0.09170700000000001,0.0324653,0.05070828,0.05739615000000001,0.026375799999999998,0.05026254,-0.13629,-0.297464,-0.05212404,0.11901750000000001,-0.3233895,-0.023696639999999998,-0.13429500000000003,-0.585542,-0.04944144,0.1248765,-0.6112584999999999,-0.047715600000000004
130,-0.007518,0.730702,0.01633326,-0.163044,0.5259105,0.00921774,-0.2546355,0.714818,-0.07407240000000001,0.1379385,0.5174460000000001,-0.00066708,0.23063250000000002,0.7093554999999999,-0.07745574000000001,-0.298683,0.9063855,-0.1725636,0.26418,0.9088459999999999,-0.16612739999999998,-0.09060555,0.0380988,0.03905274,0.059468850000000004,0.031892449999999996,0.03845196,-0.13563899999999998,-0.302518,-0.04667928,0.118608,-0.331322,-0.018486480000000003,-0.1343685,-0.5907005,-0.04594386,0.1244985,-0.6190485,-0.046132559999999996
131,-0.0066297000000000005,0.7340555,0.0175083,-0.16305450000000002,0.531145,0.01032546,-0.25455150000000004,0.7207555,-0.07090734,0.13889400000000002,0.5226995,0.00015299999999999998,0.23106300000000002,0.714932,-0.07524438,-0.298053,0.913615,-0.1659132,0.26425350000000003,0.9152014999999999,-0.1616598,-0.08963745000000001,0.0435442,0.02720442,0.06155415,0.037165899999999995,0.0267954,-0.13503,-0.307325,-0.04108764,0.11827200000000002,-0.33903599999999995,-0.01375266,-0.134442,-0.5956215,-0.042656400000000004,0.124131,-0.6266010000000001,-0.04478004
132,-0.00574035,0.7372285,0.01873944,-0.1630965,0.535363,0.01134138,-0.2546355,0.7257429999999999,-0.0668406,0.13986,0.5279245,0.00098736,0.23142000000000001,0.7204229999999999,-0.07273212,-0.297528,0.9197045,-0.1590894,0.26442150000000003,0.9214524999999999,-0.15708,-0.0887901,0.0486647,0.01542342,0.0636237,0.0422446,0.0151164,-0.1345365,-0.312227,-0.0357459,0.11796750000000002,-0.34671199999999996,-0.00936258,-0.134526,-0.6005615,-0.03944646,0.12379500000000002,-0.6341345,-0.043512180000000004
133,-0.00494025,0.7400595,0.01996956,-0.163128,0.539467,0.01237362,-0.25473,0.730417,-0.06323082,0.14087850000000002,0.5329214999999999,0.0021012,0.23243850000000002,0.7252014999999999,-0.06990264,-0.297234,0.9254235,-0.1529082,0.264999,0.9274185,-0.152031,-0.08858325,0.05319715,0.0088944,0.0653436,0.04670485,0.0084354,-0.13413750000000002,-0.31626449999999995,-0.030736680000000002,0.11781,-0.353419,-0.0057426,-0.13457850000000002,-0.6045799999999999,-0.03628344,0.123711,-0.6407084999999999,-0.04279308
134,-0.0042693,0.7403065,0.021130319999999998,-0.16302300000000003,0.5402935,0.012896880000000001,-0.2548245,0.7319845,-0.05983728,0.14140350000000002,0.533349,0.00345984,0.23304750000000002,0.7262085,-0.0665448,-0.2973075,0.9274089999999999,-0.14715540000000002,0.26583900000000005,0.929157,-0.14643119999999998,-0.08848980000000001,0.05404075,0.00537132,0.0658518,0.0475323,0.00465222,-0.134169,-0.31626449999999995,-0.02965038,0.117726,-0.353419,-0.0050367599999999995,-0.13461,-0.6045799999999999,-0.0349503,0.1237005,-0.6407084999999999,-0.04225758
135,-0.0036813,0.7403065,0.02241246,-0.163044,0.5408634999999999,0.01335588,-0.25490850000000004,0.7330674999999999,-0.05662632,0.14191800000000002,0.533653,0.00487968,0.23392949999999998,0.7269209999999999,-0.06287586,-0.2973285,0.9284825,-0.1436874,0.26700450000000003,0.930259,-0.1411782,-0.08840685,0.0546877,0.0022236,0.06628440000000001,0.048188749999999995,0.0012484800000000002,-0.13419,-0.31626449999999995,-0.02867526,0.117705,-0.353419,-0.00477768,-0.134589,-0.6045799999999999,-0.03386604,0.12369000000000001,-0.6407084999999999,-0.04191894
136,-0.0032056500000000004,0.7406864999999999,0.02363952,-0.163065,0.541215,0.0141372,-0.2553285,0.7336564999999999,-0.05350104,0.142359,0.5337955,0.00620568,0.2348325,0.727358,-0.05941806,-0.2973285,0.9295559999999999,-0.1401888,0.26823300000000005,0.9311424999999999,-0.135966,-0.0883869,0.0550677,-0.00034884,0.0666456,0.0486039,-0.0013413,-0.134211,-0.31626449999999995,-0.02788986,0.11768400000000001,-0.353419,-0.00470628,-0.134589,-0.6045799999999999,-0.03315918,0.12367950000000001,-0.6407084999999999,-0.04168434
137,-0.0027394500000000005,0.7411519999999999,0.024954300000000002,-0.1628865,0.5414905,0.01488486,-0.25545450000000003,0.7341314999999999,-0.05045022,0.142821,0.533881,0.0075857400000000005,0.23564100000000002,0.7277285,-0.056044920000000005,-0.29757,0.9306579999999999,-0.1367412,0.2693775,0.931912,-0.1308252,-0.08837220000000001,0.05533845,-0.0026265,0.06691754999999999,0.048900299999999994,-0.00358836,-0.13450499999999999,-0.315324,-0.02734212,0.11768400000000001,-0.35243099999999994,-0.00470628,-0.13475700000000002,-0.6036395,-0.03245538,0.1239105,-0.6397205,-0.0414834
138,-0.0023005499999999997,0.741285,0.02624358,-0.16271850000000002,0.54169,0.01558152,-0.2556855,0.734559,-0.04739634,0.14322,0.533881,0.00879138,0.23648100000000002,0.727947,-0.052734,-0.29742300000000005,0.9317314999999999,-0.1333956,0.270795,0.932425,-0.125868,-0.08837220000000001,0.05549045,-0.004643039999999999,0.0670425,0.049033299999999995,-0.00547944,-0.13474650000000002,-0.3145165,-0.02690862,0.117747,-0.351614,-0.00470424,-0.13484100000000002,-0.602832,-0.03181176,0.124215,-0.638913,-0.04147626
139,-0.0018207000000000002,0.7416364999999999,0.02745534,-0.1625715,0.54188,0.01628328,-0.25605300000000003,0.734901,-0.0447168,0.14361900000000002,0.533881,0.010048020000000001,0.23733150000000003,0.7280705,-0.04955058,-0.2972445,0.9327099999999999,-0.1303254,0.272622,0.9327669999999999,-0.1208598,-0.08838900000000001,0.055641499999999997,-0.00651882,0.06709079999999999,0.04910265,-0.00704616,-0.13492500000000002,-0.31394649999999996,-0.02676276,0.11793600000000001,-0.35081599999999996,-0.00470016,-0.13492500000000002,-0.602262,-0.03132726,0.12453,-0.6381245,-0.0414681
140,-0.0012957,0.7422255,0.02863854,-0.1624245,0.542051,0.01699014,-0.25641,0.735224,-0.041983200000000005,0.1441545,0.533881,0.01136892,0.23823450000000002,0.7281179999999999,-0.04638654,-0.2970765,0.9329855,-0.1273878,0.274554,0.9329949999999999,-0.116025,-0.08828925,0.05580014999999999,-0.0080325,0.06715485,0.0491644,-0.00852618,-0.13500900000000002,-0.3135,-0.0267648,0.11808300000000001,-0.350132,-0.00471546,-0.13500900000000002,-0.6017965,-0.03090192,0.12481350000000001,-0.6374595,-0.04146096
141,-0.0008169000000000001,0.7430519999999999,0.02975952,-0.16228800000000002,0.542203,0.01770414,-0.256452,0.7354995,-0.0402339,0.1446795,0.533824,0.012665339999999999,0.23913750000000003,0.7281179999999999,-0.04346628,-0.2968875,0.9331849999999999,-0.12458280000000001,0.2765805,0.9331375,-0.1116186,-0.0882126,0.055957849999999996,-0.00945438,0.06723150000000001,0.049228999999999995,-0.01004292,-0.13505100000000003,-0.31310099999999996,-0.02676582,0.118188,-0.3495525,-0.00486438,-0.1350615,-0.601388,-0.03051024,0.125139,-0.6368705,-0.041718
142,-0.00034125,0.743926,0.03075708,-0.16215150000000003,0.5423549999999999,0.01841304,-0.2565045,0.735775,-0.038438700000000006,0.145089,0.5337195,0.01358844,0.23992500000000003,0.7281179999999999,-0.04080816,-0.29667750000000004,0.933356,-0.1218594,0.27850199999999997,0.933242,-0.10758960000000001,-0.08817060000000002,0.05610415,-0.01075386,0.0672987,0.04928505,-0.01143828,-0.1350615,-0.3126925,-0.02676582,0.1182825,-0.34910599999999997,-0.00505716,-0.135093,-0.60097,-0.0301716,0.1254435,-0.6364239999999999,-0.0419934
143,9.765e-05,0.744705,0.03163428,-0.16202550000000002,0.5425165,0.01911888,-0.2565465,0.73606,-0.03671694,0.14532,0.5335865,0.01394034,0.24045000000000002,0.7281179999999999,-0.03883956,-0.29674049999999996,0.933318,-0.1193196,0.28027650000000004,0.933242,-0.10441740000000001,-0.08813805000000001,0.056229549999999996,-0.01181568,0.06735329999999999,0.0493639,-0.01277856,-0.1350615,-0.3123885,-0.02680254,0.1184085,-0.348783,-0.00542334,-0.135072,-0.600647,-0.0299676,0.125727,-0.6361295,-0.0422535
144,0.00051135,0.7452274999999999,0.032254439999999995,-0.1618995,0.5426495,0.019770660000000002,-0.2565045,0.7363165,-0.03517062,0.14553000000000002,0.533463,0.014139239999999999,0.24073350000000002,0.7281084999999999,-0.03744726,-0.29679300000000003,0.933318,-0.11711640000000001,0.281778,0.933242,-0.102051,-0.0880908,0.0563255,-0.01272144,0.0673848,0.049438949999999995,-0.01396992,-0.1350615,-0.312113,-0.02690556,0.11851350000000001,-0.3484695,-0.00587214,-0.1350405,-0.6003809999999999,-0.0298911,0.126,-0.6358444999999999,-0.0425085
145,0.00096915,0.7460919999999999,0.032357460000000005,-0.1618785,0.5426875,0.019853279999999997,-0.2563995,0.7365634999999999,-0.034332180000000004,0.14574,0.5335009999999999,0.01418412,0.24105900000000002,0.7281939999999999,-0.03625896000000001,-0.29677200000000004,0.9333465,-0.1157292,0.28326900000000005,0.9334129999999999,-0.10038636000000001,-0.08798895,0.056414799999999994,-0.013326300000000001,0.0674289,0.0495102,-0.015007260000000001,-0.13505100000000003,-0.3119895,-0.02702082,0.118524,-0.34816549999999996,-0.00632298,-0.1350405,-0.6002479999999999,-0.02982582,0.1260105,-0.6355405,-0.04270332
146,0.0014469,0.746643,0.03236868,-0.1618365,0.5427255,0.01988082,-0.256242,0.736801,-0.0343281,0.145929,0.5335105,0.0143769,0.24141600000000002,0.7282224999999999,-0.03534912,-0.29661450000000006,0.9334129999999999,-0.1150356,0.2847075,0.933584,-0.09920214,-0.0878409,0.0564965,-0.0139026,0.06749925,0.04957575,-0.01602216,-0.13501950000000001,-0.3119135,-0.027188100000000003,0.11854500000000001,-0.34791849999999996,-0.00685032,-0.1350405,-0.6001625,-0.029745240000000003,0.126042,-0.6352935000000001,-0.04292262
147,0.0019887000000000004,0.7474885,0.03238296,-0.1617945,0.5427635,0.019881839999999998,-0.2560425,0.736991,-0.034323,0.14615999999999998,0.53352,0.01452888,0.24202500000000002,0.7282795,-0.0347667,-0.29636250000000003,0.9334129999999999,-0.1150356,0.28607250000000006,0.9337455,-0.09867888,-0.0876162,0.056579149999999995,-0.01444932,0.0676641,0.049628,-0.017060520000000003,-0.1349565,-0.311847,-0.02736558,0.1186185,-0.3476525,-0.00743886,-0.13505100000000003,-0.600096,-0.02976666,0.1261365,-0.6350370000000001,-0.043136820000000006
148,0.0026302499999999998,0.7483624999999999,0.03239826,-0.16168949999999999,0.543115,0.019884899999999997,-0.255654,0.7373615,-0.034313819999999995,0.14641200000000001,0.5336055,0.014535000000000001,0.242739,0.728365,-0.03474834,-0.29583750000000003,0.9334129999999999,-0.1150152,0.2871435,0.9338025,-0.09865236,-0.08732640000000001,0.056940149999999995,-0.0150603,0.067872,0.0499282,-0.01808664,-0.134883,-0.3114765,-0.02757978,0.11868150000000001,-0.34747199999999995,-0.00804372,-0.13510350000000002,-0.5997159999999999,-0.02976768,0.126231,-0.634923,-0.04343364
149,0.003423,0.7490085,0.032095320000000004,-0.161532,0.543457,0.01988898,-0.25459350000000003,0.7375895,-0.03479526,0.1471365,0.5337765,0.01449114,0.2437785,0.728308,-0.034722840000000005,-0.2951655,0.933565,-0.11500500000000001,0.28838250000000004,0.9336505,-0.09862176,-0.08676885000000001,0.05728974999999999,-0.0159375,0.06829410000000001,0.05019895,-0.01913214,-0.13476749999999998,-0.311125,-0.02788068,0.11875500000000001,-0.34747199999999995,-0.00886278,-0.135156,-0.599355,-0.0297687,0.126294,-0.634923,-0.043752900000000004
150,0.00456645,0.7493695,0.031209960000000002,-0.1609125,0.543856,0.019774740000000002,-0.2534595,0.7375895,-0.03581322000000001,0.14838600000000002,0.5341090000000001,0.01449318,0.2451855,0.728213,-0.034687140000000005,-0.29422050000000005,0.933793,-0.1152396,0.2897685,0.93347,-0.09858708000000001,-0.08595615000000001,0.05758045,-0.01686876,0.06893880000000001,0.0503823,-0.02003178,-0.134589,-0.31083049999999995,-0.02821116,0.1188915,-0.34747199999999995,-0.00994194,-0.135156,-0.5990414999999999,-0.029808480000000002,0.126378,-0.634923,-0.04390488
