FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,-0.011829300000000001,0.3131675,-0.07919994,-0.1666245,0.1368475,-0.05822772,-0.272664,0.32036849999999994,-0.261681,0.169575,0.13568850000000002,-0.03442908,0.318486,0.3052825,-0.2182188,-0.235431,0.5293875,-0.3929142,0.30657900000000005,0.5282665,-0.36195720000000003,-0.10335045000000001,-0.3091775,0.164271,0.0768747,-0.30815149999999997,0.171972,-0.21847350000000001,-0.413402,-0.1875168,0.1975365,-0.414903,-0.17743920000000002,-0.17738700000000002,-0.73891,0.023104020000000003,0.13198500000000002,-0.7394135,0.04634778
107,-0.011724300000000002,0.30189099999999996,-0.08220384,-0.16594200000000003,0.12506749999999997,-0.059877059999999996,-0.272391,0.3083795,-0.2646594,0.169617,0.12540949999999998,-0.036582300000000005,0.318507,0.291916,-0.2205444,-0.2346855,0.5169615,-0.39689220000000003,0.30670500000000006,0.5166099999999999,-0.3657312,-0.10446765000000001,-0.31949449999999996,0.1646688,0.0758499,-0.31842099999999995,0.17226780000000003,-0.21976500000000002,-0.4154255,-0.1896894,0.198996,-0.4165655,-0.1791936,-0.1773135,-0.7396510000000001,0.022717440000000002,0.1315125,-0.7404774999999999,0.046419180000000004
108,-0.01163085,0.2908805,-0.08489358,-0.16531200000000001,0.11355349999999999,-0.06130608,-0.2718975,0.2951935,-0.2678928,0.1695435,0.11444649999999999,-0.03860496,0.31857,0.278654,-0.2225232,-0.2338455,0.5022935000000001,-0.4008192,0.3068415,0.5039655,-0.36964800000000003,-0.1055565,-0.32888049999999996,0.1652094,0.07508235,-0.327883,0.17260440000000002,-0.2207415,-0.4171735,-0.1914234,0.2001405,-0.418019,-0.180285,-0.17724,-0.7404299999999999,0.0223788,0.1310295,-0.7415889999999999,0.04649466
109,-0.011435550000000001,0.2802215,-0.08730078,-0.1646715,0.1033695,-0.0623526,-0.271425,0.283024,-0.2709222,0.1694805,0.103607,-0.04046442,0.31865400000000005,0.2661995,-0.224808,-0.23293200000000003,0.4882715,-0.4043892,0.3065685,0.491188,-0.37356480000000003,-0.1066695,-0.3375445,0.16581120000000002,0.07431689999999999,-0.3369935,0.17300220000000002,-0.2214345,-0.418722,-0.19274940000000002,0.201264,-0.41936799999999996,-0.1811112,-0.177156,-0.741209,0.02210238,0.130662,-0.7422255,0.04657422
110,-0.010992449999999999,0.2690495,-0.08944992,-0.16402049999999999,0.09438345,-0.06304314,-0.27091050000000005,0.2707405,-0.27381900000000003,0.169554,0.09267249999999999,-0.04209846,0.318801,0.254011,-0.2272866,-0.2318925,0.4741165,-0.4080714,0.306264,0.47808749999999994,-0.3776346,-0.10774050000000002,-0.345933,0.1667496,0.0734958,-0.3463605,0.17359380000000002,-0.2219595,-0.4200425,-0.1935042,0.20215650000000002,-0.4204985,-0.18152939999999998,-0.1770615,-0.7421115,0.02189838,0.130305,-0.7430045,0.04663848
111,-0.01066065,0.25803899999999996,-0.0913767,-0.1633905,0.0838033,-0.06402132,-0.27033300000000005,0.25821,-0.2766648,0.16971150000000002,0.08075,-0.0436662,0.318969,0.24165149999999996,-0.229806,-0.230874,0.4605125,-0.4121004,0.3059805,0.46455949999999996,-0.3818778,-0.108738,-0.3546825,0.1680552,0.07300545,-0.355813,0.1747974,-0.22235850000000001,-0.421154,-0.1935144,0.202923,-0.42141999999999996,-0.181509,-0.17694600000000002,-0.7430424999999999,0.0216699,0.1300215,-0.743622,0.04669254
112,-0.01013355,0.2471425,-0.09323412,-0.1627605,0.0743508,-0.06481488,-0.269724,0.24538499999999996,-0.2796126,0.16989,0.07197295,-0.04449852,0.31907399999999997,0.22945349999999998,-0.23253959999999999,-0.22978200000000001,0.4473645,-0.4167516,0.305676,0.45108849999999995,-0.386325,-0.10966200000000001,-0.36248199999999997,0.169422,0.07277655,-0.36383099999999996,0.17595,-0.22282050000000003,-0.4220945,-0.1935348,0.20350050000000003,-0.422237,-0.1814886,-0.176841,-0.7439545,0.02146284,0.1297905,-0.7441825,0.046697640000000006
113,-0.0094542,0.236474,-0.09493242,-0.161721,0.06363194999999999,-0.06534936,-0.2691045,0.2323605,-0.2822646,0.1700895,0.06260215,-0.04529922,0.3189795,0.21726499999999999,-0.23541600000000001,-0.22853250000000003,0.434758,-0.4216782,0.30528750000000004,0.43864349999999996,-0.39089460000000004,-0.110166,-0.36973999999999996,0.1711254,0.07272405000000001,-0.3713265,0.1774596,-0.2232405,-0.422579,-0.193545,0.20386800000000002,-0.4227975,-0.18147839999999998,-0.1767675,-0.744895,0.021268020000000002,0.12958050000000002,-0.7448,0.04673028
114,-0.00869085,0.22710699999999998,-0.09626148,-0.1607655,0.054497699999999996,-0.06592158000000001,-0.268569,0.2202765,-0.2846922,0.1702575,0.054259249999999995,-0.04571844,0.318801,0.2060265,-0.2380374,-0.22715700000000003,0.4216005,-0.4270332,0.30504600000000004,0.4246025,-0.3959436,-0.1102395,-0.3758485,0.17325720000000003,0.07265055000000001,-0.37733999999999995,0.1795506,-0.22356600000000001,-0.4226455,-0.1934634,0.204015,-0.423054,-0.1811622,-0.176715,-0.745636,0.02125374,0.12946500000000002,-0.7452084999999999,0.04678434
115,-0.0080745,0.2179965,-0.09652056,-0.15995700000000002,0.04671435,-0.06643566,-0.268023,0.209057,-0.286977,0.170289,0.04693475,-0.04597752,0.3186645,0.19744799999999998,-0.2406384,-0.22589700000000001,0.40943099999999993,-0.4322046,0.3048045,0.412376,-0.4007274,-0.11031300000000001,-0.38096899999999995,0.17529720000000001,0.07203,-0.3824035,0.1816926,-0.22390200000000002,-0.4226455,-0.1930248,0.2041515,-0.42310149999999996,-0.1804788,-0.17668350000000002,-0.7463295,0.021254759999999998,0.129423,-0.7456075,0.046903679999999996
116,-0.00756945,0.2092185,-0.09653076000000001,-0.15923250000000003,0.04075975,-0.06685896,-0.26742450000000006,0.1990535,-0.2892516,0.170289,0.04047095,-0.04611828,0.318507,0.18883149999999999,-0.2428008,-0.224301,0.39809749999999994,-0.4372128,0.3045315,0.400824,-0.4052562,-0.110397,-0.386156,0.1776024,0.0713643,-0.38755249999999997,0.184314,-0.224196,-0.4226645,-0.1919232,0.20422500000000002,-0.42310149999999996,-0.1791426,-0.17668350000000002,-0.746852,0.02121294,0.12940200000000002,-0.7460159999999999,0.04701894
117,-0.00715785,0.201476,-0.0965175,-0.158571,0.03569245,-0.06714149999999999,-0.2667945,0.19148199999999999,-0.29081219999999997,0.170352,0.0355015,-0.04616418,0.318381,0.1814025,-0.2450244,-0.22267350000000002,0.391001,-0.4415886,0.30425850000000004,0.3918085,-0.4093362,-0.110502,-0.3909155,0.17979540000000002,0.07085295,-0.392103,0.18684360000000003,-0.22451100000000002,-0.4227025,-0.19024020000000003,0.2042775,-0.42310149999999996,-0.1774494,-0.17668350000000002,-0.7474124999999999,0.02121396,0.12939150000000002,-0.746377,0.047135220000000005
118,-0.0067578000000000004,0.1947215,-0.09650424,-0.158046,0.031143849999999997,-0.0674271,-0.2664585,0.185041,-0.2918832,0.170436,0.03127305,-0.04616112,0.3184335,0.17539849999999998,-0.2466258,-0.221067,0.38554799999999995,-0.4455666,0.303996,0.38609899999999997,-0.412998,-0.11064900000000001,-0.39526649999999997,0.18206999999999998,0.0703059,-0.39672,0.18958740000000002,-0.2248155,-0.422693,-0.1883838,0.20433,-0.42310149999999996,-0.17515440000000002,-0.17669400000000002,-0.7479634999999999,0.021260880000000003,0.12939150000000002,-0.7466809999999999,0.0472719
119,-0.00640605,0.190304,-0.09649200000000001,-0.157584,0.02740655,-0.0676107,-0.2664375,0.1816875,-0.2926074,0.1704465,0.02801075,-0.04611624,0.31845450000000003,0.17252949999999997,-0.2475642,-0.219639,0.3818525,-0.4486878,0.30343950000000003,0.3815865,-0.41593559999999996,-0.1110165,-0.39820199999999994,0.1840386,0.069615,-0.399646,0.1922088,-0.225057,-0.4225315,-0.1866192,0.20437200000000003,-0.4230445,-0.1728186,-0.17670450000000001,-0.7484289999999999,0.02136186,0.12939150000000002,-0.746833,0.04741368
120,-0.0060753000000000005,0.188499,-0.09625230000000001,-0.157248,0.027017049999999997,-0.06759948,-0.266049,0.1803955,-0.2930562,0.1704465,0.027211799999999998,-0.04611624,0.318234,0.1716555,-0.2484006,-0.218505,0.379943,-0.4511766,0.3024,0.38007599999999997,-0.41831219999999997,-0.1113,-0.3983255,0.1854972,0.06883170000000001,-0.4001305,0.19420800000000002,-0.22510950000000002,-0.42236049999999997,-0.1851708,0.20439300000000002,-0.422864,-0.1708296,-0.176715,-0.7487995,0.02140266,0.12940200000000002,-0.7469659999999999,0.0475881
121,-0.006006000000000001,0.188499,-0.0960075,-0.157059,0.027017049999999997,-0.06759335999999999,-0.2656605,0.1803955,-0.29304600000000003,0.1703205,0.027211799999999998,-0.04610604,0.317688,0.1716555,-0.248829,-0.2176965,0.379943,-0.45244140000000005,0.30074100000000004,0.38007599999999997,-0.41996459999999997,-0.11154150000000002,-0.3983255,0.1870986,0.0679224,-0.4001305,0.196299,-0.225162,-0.42219899999999994,-0.1836816,0.204267,-0.4225315,-0.1686978,-0.176715,-0.7490465,0.021444480000000002,0.12947550000000002,-0.74708,0.04776048
122,-0.00602805,0.188499,-0.09538428,-0.157059,0.027017049999999997,-0.06759335999999999,-0.265629,0.1803955,-0.29304600000000003,0.1701735,0.027211799999999998,-0.0459918,0.3166065,0.1716555,-0.24886980000000003,-0.21714000000000003,0.379943,-0.4533084,0.299103,0.38007599999999997,-0.4211988,-0.1116045,-0.3983255,0.188547,0.0679014,-0.4001305,0.198084,-0.22521449999999998,-0.422066,-0.18212099999999998,0.20410950000000003,-0.42226549999999996,-0.1664844,-0.176757,-0.7491509999999999,0.02148936,0.12957,-0.74708,0.047914500000000006
123,-0.0060585000000000005,0.188499,-0.0945081,-0.157059,0.027063599999999997,-0.06734244,-0.26542950000000004,0.1803955,-0.2930358,0.170163,0.027211799999999998,-0.04565724,0.315273,0.1716555,-0.2489106,-0.216762,0.379943,-0.453288,0.29725500000000005,0.38007599999999997,-0.42154559999999996,-0.1116675,-0.39831599999999995,0.1893324,0.06804105,-0.4001305,0.1991244,-0.22526700000000002,-0.42189499999999996,-0.1807338,0.204036,-0.42199,-0.164322,-0.1768095,-0.7491605,0.0215424,0.129633,-0.74708,0.048071579999999996
124,-0.0060984,0.192546,-0.09334326,-0.1570905,0.02899875,-0.066504,-0.26542950000000004,0.1829035,-0.29294400000000004,0.169743,0.031203699999999997,-0.045451200000000004,0.31358250000000004,0.17278599999999997,-0.2490228,-0.216762,0.382584,-0.453288,0.29514450000000003,0.38070299999999996,-0.421617,-0.11126849999999999,-0.39625449999999995,0.18964860000000003,0.0684789,-0.39735649999999995,0.1995528,-0.22508850000000002,-0.4216575,-0.17926499999999998,0.20394150000000003,-0.4215435,-0.1620576,-0.17686200000000002,-0.7491605,0.02159034,0.129696,-0.74708,0.04818684
125,-0.00627165,0.198854,-0.09170514,-0.157563,0.0359214,-0.06558498,-0.26542950000000004,0.18855599999999997,-0.2927808,0.16910250000000002,0.0378955,-0.04496058,0.311703,0.17655749999999998,-0.249339,-0.216762,0.38841699999999996,-0.453288,0.2927715,0.3848355,-0.42169860000000003,-0.110733,-0.390697,0.1896588,0.06809040000000001,-0.391286,0.1995324,-0.2247,-0.421344,-0.17793899999999999,0.2036895,-0.4210305,-0.1601196,-0.1768935,-0.7491605,0.02160156,0.129906,-0.7466809999999999,0.04828578
126,-0.0066696,0.2092375,-0.0897957,-0.158445,0.045358699999999995,-0.06449664,-0.265482,0.19878749999999998,-0.2920668,0.1683045,0.0473214,-0.044515860000000004,0.30994950000000004,0.185554,-0.24934920000000002,-0.21661500000000003,0.3976605,-0.45293100000000003,0.2903985,0.39446849999999994,-0.42177,-0.11031300000000001,-0.3831445,0.1896792,0.06784785,-0.3833725,0.1995324,-0.22407000000000002,-0.420812,-0.1766946,0.20319600000000002,-0.420375,-0.1582326,-0.1768935,-0.7491605,0.02166276,0.1301055,-0.7462345,0.04840002
127,-0.00708645,0.222794,-0.08855232,-0.1593795,0.057661199999999996,-0.06344196,-0.26567100000000005,0.2122585,-0.2912202,0.167496,0.060460850000000003,-0.044024219999999996,0.30808050000000003,0.197619,-0.2491248,-0.2166675,0.409108,-0.451554,0.2880255,0.408557,-0.4215558,-0.11000850000000001,-0.37385349999999995,0.1896792,0.06757905,-0.3735495,0.1995222,-0.22326150000000003,-0.4200045,-0.1754502,0.2025345,-0.4195865,-0.156723,-0.1768935,-0.7489515,0.02173314,0.130305,-0.7456265,0.04852038
128,-0.00754635,0.2424115,-0.08668674,-0.160482,0.07461585,-0.06263106,-0.2660385,0.231629,-0.2901594,0.166383,0.0777442,-0.04373250000000001,0.306159,0.21711299999999997,-0.248982,-0.21698250000000002,0.428013,-0.4493712,0.2857995,0.428222,-0.42104579999999997,-0.1105125,-0.36007849999999997,0.18840420000000002,0.06714750000000001,-0.359632,0.1982268,-0.222012,-0.41826599999999997,-0.17405279999999998,0.2017575,-0.418247,-0.1553766,-0.176883,-0.748505,0.021858600000000002,0.130557,-0.7447904999999999,0.048620340000000005
129,-0.008071350000000001,0.2657245,-0.08437746,-0.16184700000000002,0.095513,-0.0618324,-0.26661599999999996,0.254239,-0.28891500000000003,0.1652385,0.097527,-0.04346016,0.30446850000000003,0.23888700000000002,-0.2488494,-0.217581,0.45108849999999995,-0.44693340000000004,0.284109,0.44984399999999997,-0.42005640000000005,-0.11096400000000001,-0.34117349999999996,0.1868232,0.06691545,-0.341012,0.1967682,-0.2199225,-0.4156725,-0.1713702,0.200067,-0.4163755,-0.1524594,-0.1768935,-0.747821,0.02201874,0.130809,-0.7437834999999999,0.048694799999999996
130,-0.0088095,0.292144,-0.08158368,-0.16317,0.1163655,-0.060859319999999995,-0.26724600000000004,0.278426,-0.28763999999999995,0.16401000000000002,0.1191015,-0.04315824,0.30301950000000005,0.26274149999999996,-0.24832920000000003,-0.2184105,0.47530399999999995,-0.444261,0.283038,0.4729385,-0.4181592,-0.1114575,-0.3213755,0.1850892,0.06644085000000001,-0.320492,0.19492199999999998,-0.21751800000000002,-0.412585,-0.1686264,0.1981455,-0.41381999999999997,-0.1496238,-0.17692500000000003,-0.747878,0.021981,0.1311135,-0.7437929999999999,0.048705
131,-0.00956865,0.32033049999999996,-0.07879092,-0.165081,0.142557,-0.05992806,-0.268842,0.30334449999999996,-0.2863752,0.1627605,0.1453215,-0.04286856000000001,0.3017595,0.2869,-0.2477784,-0.21929250000000003,0.5012199999999999,-0.4411602,0.2818935,0.498674,-0.4158948,-0.1119825,-0.29890799999999995,0.182682,0.06623505,-0.29753999999999997,0.1921986,-0.214599,-0.408481,-0.1653522,0.19572,-0.41038099999999994,-0.1462374,-0.1769355,-0.7475645,0.02197998,0.1314705,-0.7437929999999999,0.04871622
132,-0.01051785,0.35080649999999997,-0.07584822,-0.166887,0.1681405,-0.058987620000000004,-0.270522,0.32983999999999997,-0.284835,0.16156350000000003,0.1711045,-0.04249728,0.301035,0.313196,-0.2465544,-0.2200485,0.527649,-0.4375698,0.28115850000000003,0.5257394999999999,-0.412998,-0.1125705,-0.2763645,0.1799484,0.06613845,-0.2742365,0.1891896,-0.211617,-0.40374049999999995,-0.16213919999999998,0.192927,-0.4061345,-0.1431468,-0.176967,-0.7466525,0.021971820000000003,0.13182750000000001,-0.7437929999999999,0.0487101
133,-0.01142085,0.378423,-0.07278006000000001,-0.168546,0.19467399999999999,-0.0583899,-0.2707215,0.35694349999999997,-0.2830602,0.1606815,0.196175,-0.04216884,0.30062550000000005,0.3406985,-0.245208,-0.220647,0.5569375,-0.4342854,0.280686,0.5542965,-0.4095912,-0.112959,-0.2528995,0.176511,0.0661794,-0.25119899999999995,0.18536460000000002,-0.208383,-0.398107,-0.1582326,0.18963000000000002,-0.40109949999999994,-0.13909739999999998,-0.17747100000000002,-0.7457404999999999,0.02032044,0.13356,-0.743622,0.04586226
134,-0.012465600000000002,0.4078255,-0.06985775999999999,-0.1702575,0.22106499999999998,-0.057788099999999995,-0.27114150000000004,0.3851965,-0.281418,0.1599045,0.21981099999999998,-0.04205358,0.30045750000000004,0.3702625,-0.24359640000000002,-0.2213505,0.585561,-0.4310928,0.280539,0.5837085,-0.405603,-0.1131375,-0.23123,0.17292059999999998,0.06631065,-0.23046049999999998,0.1815906,-0.205065,-0.3918465,-0.1539384,0.1863435,-0.39563699999999996,-0.1349358,-0.1781535,-0.7448379999999999,0.01851096,0.13537649999999998,-0.742596,0.04260948
135,-0.01340115,0.436924,-0.06705888,-0.171969,0.2481115,-0.057194459999999996,-0.2715195,0.4126325,-0.2798778,0.159117,0.247798,-0.04189956,0.300111,0.3983445,-0.24173999999999998,-0.2220435,0.6161035,-0.4274922,0.2803395,0.613282,-0.40166579999999996,-0.113001,-0.20767,0.1689936,0.06646080000000001,-0.20704299999999998,0.1772862,-0.20181000000000002,-0.3846075,-0.1483692,0.182427,-0.389063,-0.1288158,-0.17903550000000001,-0.7438025,0.01662396,0.1372245,-0.7415034999999999,0.0392292
136,-0.014385,0.46591799999999994,-0.06407333999999999,-0.17376450000000002,0.275101,-0.05654064,-0.271824,0.442795,-0.2769198,0.15834,0.272042,-0.04175778,0.2996805,0.42714849999999993,-0.2400468,-0.22269450000000002,0.6469214999999999,-0.4241976,0.2801505,0.6423425,-0.3976368,-0.1129065,-0.18390099999999998,0.165189,0.06660150000000001,-0.1843095,0.173247,-0.19859700000000002,-0.376865,-0.14195339999999998,0.178458,-0.38225149999999997,-0.1221144,-0.17994900000000003,-0.7423204999999999,0.014443200000000002,0.1390305,-0.740278,0.03612024
137,-0.01543185,0.49129249999999997,-0.06113064,-0.17577,0.3006465,-0.05595516,-0.272475,0.46875849999999997,-0.273972,0.1577415,0.296362,-0.04148544,0.299229,0.45167749999999995,-0.2389656,-0.223419,0.6744239999999999,-0.4209234,0.280014,0.6675269999999999,-0.3933426,-0.113148,-0.161272,0.1618434,0.06586230000000001,-0.162184,0.1693608,-0.19585650000000002,-0.36904649999999994,-0.1348338,0.1742895,-0.37491749999999996,-0.1144746,-0.1809465,-0.7402019999999999,0.01278672,0.1407945,-0.7393945,0.033533520000000004
138,-0.016546949999999998,0.513817,-0.05748822,-0.17748150000000001,0.3220405,-0.055236060000000003,-0.274029,0.49405699999999997,-0.270963,0.1572585,0.3182405,-0.041324280000000005,0.298809,0.4760925,-0.237099,-0.224091,0.69882,-0.41766960000000003,0.27986700000000003,0.6956945,-0.388926,-0.113652,-0.1426805,0.15829379999999998,0.06506955,-0.143925,0.1653012,-0.1939245,-0.36177899999999996,-0.128571,0.170688,-0.367954,-0.1080996,-0.182175,-0.738074,0.01104864,0.142548,-0.7384445,0.03124362
139,-0.01771035,0.5333205,-0.0534021,-0.17913,0.34325399999999995,-0.05463936,-0.27544650000000004,0.5179684999999999,-0.267342,0.15693300000000002,0.3390265,-0.04095708,0.298284,0.4993674999999999,-0.2344164,-0.22465800000000002,0.7243085,-0.41393640000000004,0.28006650000000005,0.7214299999999999,-0.3849072,-0.11447100000000002,-0.1235855,0.15425460000000002,0.06442590000000001,-0.125115,0.1607724,-0.1922655,-0.3544925,-0.1215636,0.1669605,-0.361,-0.10090248,-0.1832775,-0.7359174999999999,0.01007964,0.1442385,-0.73739,0.02958102
140,-0.01891995,0.5503445,-0.04866114,-0.18067350000000001,0.363774,-0.05321748,-0.2755935,0.5432764999999999,-0.2633232,0.15658650000000002,0.3549675,-0.04063884,0.297444,0.5214455,-0.2306832,-0.2251935,0.7487995,-0.4100706,0.2803815,0.7457594999999999,-0.3805722,-0.1149435,-0.1051935,0.14981760000000002,0.06305145,-0.10746399999999999,0.1559478,-0.190785,-0.347263,-0.11397480000000001,0.16338,-0.3543785,-0.09306582000000001,-0.18421200000000001,-0.7335044999999999,0.009570660000000002,0.145866,-0.7366584999999999,0.02854266
141,-0.020144250000000002,0.5635875,-0.04327452,-0.1822695,0.3852345,-0.05180274,-0.2754885,0.567188,-0.2594472,0.1561245,0.370747,-0.03976674,0.29603700000000005,0.5416425,-0.2262564,-0.2260335,0.773319,-0.405909,0.2811375,0.7681509999999999,-0.3754926,-0.115332,-0.08736959999999999,0.1453602,0.06157095,-0.09085039999999998,0.1510722,-0.189336,-0.340499,-0.1057332,0.159978,-0.348555,-0.0843387,-0.184737,-0.731158,0.00959616,0.1472835,-0.735851,0.028407
142,-0.02146095,0.5753484999999999,-0.03706986,-0.1836975,0.403902,-0.050681760000000006,-0.27625500000000003,0.58957,-0.2558568,0.1557675,0.382641,-0.038603939999999996,0.29543850000000005,0.560804,-0.22109520000000002,-0.2273145,0.7928795,-0.4005336,0.282198,0.789032,-0.3695562,-0.11571000000000001,-0.07161764999999999,0.1408722,0.0599634,-0.07633155,0.1460028,-0.18799200000000002,-0.33467549999999996,-0.09746202,0.1567755,-0.3434915,-0.0752862,-0.184737,-0.7282985,0.00959616,0.1472835,-0.735224,0.028407
143,-0.0226863,0.584383,-0.03039906,-0.1849575,0.42046049999999996,-0.04822458,-0.2762655,0.6093395,-0.2491554,0.15537900000000002,0.3946395,-0.037120860000000006,0.294252,0.5771915000000001,-0.215679,-0.228837,0.815366,-0.3936384,0.28257600000000005,0.807576,-0.3625488,-0.1160775,-0.05673875,0.1356702,0.0590961,-0.06204544999999999,0.1399848,-0.186228,-0.33467549999999996,-0.08828915999999999,0.1535835,-0.3434915,-0.06499542,-0.184737,-0.725496,0.00968082,0.1472835,-0.7345305,0.028407
144,-0.02389905,0.5925054999999999,-0.023849640000000002,-0.185913,0.435081,-0.04562256,-0.276276,0.62928,-0.2419134,0.15494850000000002,0.401109,-0.03565614,0.29239350000000003,0.5925245,-0.21020160000000002,-0.23037000000000002,0.8367694999999999,-0.38715120000000003,0.282723,0.825379,-0.3552456,-0.11634,-0.04352995,0.129795,0.058296,-0.05063975,0.1337322,-0.183792,-0.33467549999999996,-0.07852062,0.1502655,-0.3434915,-0.05449962,-0.1847475,-0.7225985,0.0097155,0.1472835,-0.7337515,0.028407
145,-0.0251013,0.6072209999999999,-0.017513400000000002,-0.186753,0.4543755,-0.042817560000000005,-0.2762445,0.6477099999999999,-0.2362422,0.1543815,0.42092599999999997,-0.0336447,0.2900625,0.612085,-0.2041428,-0.231924,0.8584579999999999,-0.3799602,0.28247099999999997,0.8445404999999999,-0.3479628,-0.115983,-0.0284563,0.11838119999999999,0.0580377,-0.03558225,0.1217472,-0.18067350000000001,-0.33467549999999996,-0.06770862,0.1452885,-0.3434915,-0.0419934,-0.18444300000000002,-0.7205085,0.01271328,0.1457295,-0.7298945,0.03287052
146,-0.0262332,0.6248339999999999,-0.01143114,-0.187341,0.47152299999999997,-0.03989322,-0.27632850000000003,0.6670805,-0.230673,0.15381450000000002,0.43719949999999996,-0.031753619999999996,0.287868,0.6307904999999999,-0.19805340000000002,-0.23348850000000002,0.8773915,-0.3721266,0.28221900000000005,0.8654215,-0.3405372,-0.11552100000000001,-0.0134273,0.10509059999999999,0.05833275,-0.02060265,0.1077018,-0.17686200000000002,-0.33588199999999996,-0.054163020000000006,0.1397865,-0.34428949999999997,-0.02646594,-0.1839915,-0.719397,0.016607640000000003,0.144039,-0.7270065,0.037370759999999996
147,-0.02712465,0.6422095,-0.0064821,-0.187929,0.4898105,-0.03707394,-0.276528,0.6852635,-0.225114,0.1534365,0.4538625,-0.02985336,0.2855265,0.6478714999999999,-0.1916784,-0.23499,0.8976265,-0.3621816,0.281883,0.8815335,-0.33253020000000005,-0.11504850000000001,0.00092055,0.09158988,0.0587601,-0.0060685999999999995,0.09352074,-0.173019,-0.3384375,-0.04080102,0.13457850000000002,-0.3463605,-0.0112455,-0.183204,-0.7183615,0.02032044,0.1426425,-0.724185,0.04149564
148,-0.02785335,0.66006,-0.0015555,-0.188538,0.507737,-0.0343026,-0.2781135,0.7033229999999999,-0.2183922,0.15309000000000003,0.46998399999999996,-0.027853140000000002,0.283605,0.6646294999999999,-0.1854054,-0.236691,0.916199,-0.34907459999999996,0.28156800000000004,0.898035,-0.3225036,-0.1145025,0.013783549999999999,0.07786272,0.059259900000000004,0.0066557,0.07916322,-0.1691235,-0.342019,-0.02860386,0.12978,-0.3490965,0.00286008,-0.18247950000000002,-0.7177535,0.02397714,0.14096250000000002,-0.7219144999999999,0.046000980000000004
149,-0.028411950000000002,0.677882,0.00289068,-0.188748,0.520334,-0.03212388,-0.27970950000000006,0.717497,-0.2110176,0.1529115,0.48598199999999997,-0.0257601,0.282198,0.6800005,-0.1801422,-0.23848650000000002,0.9339259999999999,-0.3349986,0.281295,0.9131115,-0.31232400000000005,-0.113946,0.0239628,0.06474042,0.0597429,0.0175408,0.06528408000000001,-0.165501,-0.346731,-0.01805502,0.1254855,-0.35296299999999997,0.0152745,-0.181797,-0.7175539999999999,0.027538979999999998,0.13933500000000001,-0.7197579999999999,0.05004936
150,-0.028612500000000003,0.6959415,0.00676464,-0.18892650000000002,0.5316770000000001,-0.029866620000000003,-0.28134750000000003,0.7309109999999999,-0.20323500000000003,0.15294300000000002,0.5019705,-0.0241638,0.281274,0.6946114999999999,-0.1757052,-0.240093,0.951235,-0.3208614,0.281316,0.9272855,-0.3027564,-0.112917,0.033428599999999996,0.05147328,0.0603477,0.02785305,0.051330480000000005,-0.162015,-0.35180399999999995,-0.0086802,0.12159,-0.3570955,0.02636292,-0.180768,-0.7175539999999999,0.03106104,0.13764450000000003,-0.7177439999999999,0.05381214
151,-0.0287196,0.713583,0.00982974,-0.1890315,0.5424024999999999,-0.02761752,-0.28278600000000004,0.743185,-0.1952076,0.15297449999999999,0.5177975,-0.02266848,0.2809065,0.708225,-0.1720026,-0.2412165,0.967005,-0.3072954,0.28153649999999997,0.94031,-0.2941476,-0.11181450000000001,0.04188549999999999,0.038426459999999996,0.06084015,0.03729415,0.03781854,-0.1587075,-0.357504,-0.0005253,0.11815650000000001,-0.36202599999999996,0.03564798,-0.17981250000000001,-0.7175539999999999,0.03379362,0.13603800000000002,-0.7159485,0.056900700000000005
152,-0.0288057,0.730569,0.012316500000000001,-0.18904200000000002,0.5525294999999999,-0.0266322,-0.28419300000000003,0.755022,-0.1897608,0.153279,0.5334155,-0.02134248,0.2807805,0.7206985,-0.16839179999999998,-0.2421195,0.978025,-0.29472899999999996,0.28161,0.9519949999999999,-0.2869158,-0.1104495,0.049861699999999995,0.02589882,0.06241410000000001,0.046218449999999994,0.0248727,-0.15598800000000002,-0.36456249999999996,0.005917019999999999,0.11496450000000001,-0.367707,0.0433551,-0.179046,-0.7181715,0.03612024,0.134421,-0.7146279999999999,0.05940276
153,-0.02889915,0.745864,0.01500828,-0.18895800000000001,0.56221,-0.02571828,-0.2846865,0.764313,-0.1846608,0.15341549999999998,0.5488339999999999,-0.01972782,0.280728,0.7321650000000001,-0.1649238,-0.24318,0.986575,-0.2819892,0.28117949999999997,0.9624449999999999,-0.2797656,-0.10890600000000002,0.0563065,0.013968900000000001,0.06431145,0.05409775,0.01263066,-0.154035,-0.371735,0.01027038,0.11277,-0.3731315,0.04853262,-0.1787205,-0.7187985,0.037668599999999997,0.1329615,-0.713184,0.060936840000000006
