FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.07651875,0.1411035,-0.308193,-0.08799420000000001,0.035099649999999996,-0.2067336,-0.238476,-0.0055841,-0.4215558,0.18418050000000002,0.011674549999999999,-0.1748484,0.3978975,-0.03157325,-0.35597999999999996,-0.10341135000000001,0.1932585,-0.44614800000000004,0.28245000000000003,0.16920449999999998,-0.427686,-0.0721077,-0.30634649999999997,0.2793066,0.10147305000000001,-0.321955,0.2841312,-0.137529,-0.41375349999999994,-0.1643322,0.225141,-0.4246215,-0.1497462,-0.0984459,-0.8118415,-0.1048662,0.1628235,-0.801534,-0.053072640000000004
168,0.0763371,0.1394505,-0.3089172,-0.0880593,0.035099649999999996,-0.2067438,-0.238938,-0.00632985,-0.42158640000000003,0.1842435,0.011674549999999999,-0.1755726,0.39795,-0.03318445,-0.357663,-0.1039689,0.19253649999999997,-0.4466376,0.28161,0.1675895,-0.42733920000000003,-0.072135,-0.30745799999999995,0.2785314,0.10154865,-0.3230285,0.2831418,-0.138012,-0.414143,-0.16524,0.22500450000000002,-0.425562,-0.1505418,-0.0984459,-0.8118415,-0.1048662,0.1622355,-0.801534,-0.05024724
169,0.07615545,0.1393365,-0.308958,-0.08812650000000001,0.035099649999999996,-0.2067438,-0.2394945,-0.006907449999999999,-0.42162720000000004,0.1844115,0.011674549999999999,-0.1759704,0.39802350000000003,-0.033683199999999996,-0.3584994,-0.10467135,0.191938,-0.4471068,0.280833,0.1669055,-0.4269414,-0.07210455,-0.30852199999999996,0.277848,0.10160955,-0.3239405,0.2822952,-0.1384635,-0.4144375,-0.16607639999999999,0.22486799999999998,-0.42509649999999993,-0.151572,-0.0984459,-0.8118415,-0.1048662,0.162645,-0.801534,-0.05021664
170,0.07597485000000001,0.1393365,-0.3089682,-0.0882924,0.035099649999999996,-0.206754,-0.240114,-0.006937849999999999,-0.4213518,0.18465299999999998,0.011674549999999999,-0.1762458,0.397803,-0.033683199999999996,-0.35851980000000006,-0.10534650000000001,0.1918145,-0.4475658,0.2801505,0.1668295,-0.4267476,-0.0721203,-0.30932,0.2773482,0.10163685,-0.324615,0.2816118,-0.1387575,-0.41444699999999995,-0.1667802,0.2247,-0.42466899999999996,-0.1524594,-0.09841754999999999,-0.8118035,-0.1048662,0.1630125,-0.801534,-0.05029416
171,0.07579845,0.1393365,-0.30897840000000004,-0.08860005,0.0356345,-0.2063052,-0.24077550000000003,-0.00695875,-0.42045420000000006,0.1848315,0.01174865,-0.1763682,0.3977715,-0.033683199999999996,-0.35851980000000006,-0.10598700000000001,0.1916815,-0.447831,0.279909,0.1668295,-0.4265232,-0.07218645000000001,-0.309757,0.277134,0.1016211,-0.325147,0.2810916,-0.138936,-0.41444699999999995,-0.1671474,0.2247525,-0.42466899999999996,-0.1531326,-0.0981393,-0.8118035,-0.1039278,0.1630125,-0.8016859999999999,-0.05029416
172,0.07561050000000001,0.1393365,-0.3089988,-0.08888775,0.03619405,-0.2057544,-0.241479,-0.00703,-0.41926080000000004,0.185094,0.0120821,-0.1763478,0.3975405,-0.033683199999999996,-0.3585402,-0.1066695,0.1915865,-0.447882,0.279846,0.1668295,-0.4265028,-0.07224525000000001,-0.30998499999999996,0.2770422,0.10177965000000001,-0.325337,0.280908,-0.13907250000000002,-0.41444699999999995,-0.1673616,0.22465800000000002,-0.4238995,-0.153561,-0.09763845,-0.811661,-0.10269360000000001,0.1633485,-0.801667,-0.05030742
173,0.0754026,0.13957399999999998,-0.3088968,-0.0892227,0.0371507,-0.2047446,-0.24193050000000002,-0.0066329,-0.4178838,0.1855875,0.012987450000000001,-0.17630700000000002,0.39726750000000005,-0.033608149999999996,-0.35835659999999997,-0.10716300000000001,0.1917385,-0.44791260000000005,0.279762,0.1668295,-0.4263804,-0.07225995,-0.31008,0.2770422,0.10196865000000001,-0.325337,0.2809182,-0.1391355,-0.414352,-0.16737180000000002,0.22454250000000003,-0.42262649999999996,-0.1535712,-0.09706095,-0.811129,-0.10121256,0.16374750000000002,-0.801059,-0.05036964
174,0.0751674,0.139973,-0.3085398,-0.08953245,0.0385472,-0.2032248,-0.242445,-0.00651985,-0.41580300000000003,0.18601800000000002,0.01420725,-0.1762764,0.39706800000000003,-0.0334381,-0.35800980000000004,-0.107835,0.1917385,-0.4479636,0.27970950000000006,0.166953,-0.42594180000000004,-0.0722631,-0.31008,0.2770422,0.1021104,-0.325337,0.2809284,-0.1391775,-0.41407649999999996,-0.16737180000000002,0.2244585,-0.42299699999999996,-0.1535712,-0.09646980000000001,-0.810502,-0.09981924,0.16361099999999998,-0.8003085,-0.05006568
175,0.07486605,0.1412175,-0.30763199999999996,-0.08990100000000001,0.04029235,-0.201144,-0.243012,-0.00644385,-0.41336520000000004,0.18672149999999998,0.016029349999999998,-0.1757358,0.39691050000000005,-0.0327807,-0.35724480000000003,-0.10858050000000001,0.1917385,-0.4480248,0.2796885,0.1675895,-0.4255236,-0.0722631,-0.31008,0.2770422,0.10221225,-0.325337,0.28093860000000004,-0.13923,-0.413763,-0.16737180000000002,0.224364,-0.4221705,-0.1535814,-0.09585765,-0.8098939999999999,-0.09888798,0.16393649999999999,-0.799615,-0.04971888000000001
176,0.07449015,0.14304150000000002,-0.3061938,-0.09025275,0.0421439,-0.19885919999999999,-0.24353700000000003,-0.005939399999999999,-0.4110396,0.1873935,0.01794075,-0.1748586,0.3965325,-0.03136235,-0.3554904,-0.1092735,0.19227999999999998,-0.44768820000000004,0.2796465,0.1688245,-0.4250136,-0.07230405000000001,-0.31008,0.2772462,0.10224585000000001,-0.325242,0.2813058,-0.13924050000000002,-0.4132975,-0.1673208,0.2243115,-0.4204795,-0.1535406,-0.09518775,-0.8090865,-0.09812298000000001,0.164367,-0.7993965000000001,-0.049685219999999995
177,0.073983,0.14536899999999997,-0.30439859999999996,-0.09066645,0.043838699999999994,-0.1966152,-0.24402000000000001,-0.0056886,-0.4088874,0.187887,0.01882045,-0.173706,0.39628050000000004,-0.02952695,-0.35342999999999997,-0.109935,0.192717,-0.446658,0.27960450000000003,0.170411,-0.424422,-0.0722904,-0.30977599999999994,0.27778680000000006,0.1023204,-0.32501399999999997,0.2818464,-0.139188,-0.4128035,-0.1668618,0.2242275,-0.418323,-0.15335700000000002,-0.0947037,-0.807956,-0.09550158,0.1657005,-0.798817,-0.053212380000000004
178,0.07341705,0.147649,-0.302175,-0.09112005,0.0454537,-0.1938204,-0.24453450000000002,-0.0045505,-0.4068474,0.1882755,0.02027205,-0.1721658,0.39610200000000007,-0.0278616,-0.3511452,-0.110397,0.1939045,-0.44535240000000004,0.2796255,0.172197,-0.42377940000000003,-0.07221585000000001,-0.309529,0.2784804,0.10234035,-0.324729,0.2827542,-0.1391775,-0.41249949999999996,-0.16623960000000002,0.2241225,-0.41650849999999995,-0.1529184,-0.09452100000000001,-0.8071294999999999,-0.09287406,0.1657005,-0.7982564999999999,-0.05316342
179,0.07283115,0.1502615,-0.29963520000000005,-0.0914403,0.046982249999999996,-0.1911888,-0.244944,-0.0037353999999999994,-0.40459320000000004,0.188748,0.022006750000000002,-0.1703298,0.3958395,-0.025859949999999996,-0.34837080000000004,-0.110796,0.194845,-0.4437306,0.2797305,0.17408749999999998,-0.4233204,-0.07211714999999999,-0.30924399999999996,0.2792862,0.1023246,-0.32430149999999996,0.28380479999999997,-0.1391775,-0.41211,-0.1655052,0.224049,-0.41534,-0.15247980000000003,-0.09444645,-0.806398,-0.09099828,0.16569,-0.7977434999999999,-0.0530349
180,0.0722694,0.15312099999999998,-0.2968302,-0.09172799999999999,0.04840155,-0.1886898,-0.245448,-0.00246145,-0.402543,0.1889685,0.0239191,-0.168249,0.395472,-0.0237519,-0.345525,-0.1113735,0.19618449999999998,-0.4414662,0.279909,0.17605400000000002,-0.4224738,-0.07203525000000001,-0.308807,0.2802858,0.10229835000000001,-0.323684,0.2850084,-0.1391775,-0.411692,-0.1645566,0.224007,-0.4138485,-0.15193920000000002,-0.09429000000000001,-0.805923,-0.09014454,0.16660350000000002,-0.7977434999999999,-0.05677728
181,0.07173075000000001,0.1560565,-0.2938314,-0.09203775,0.049847449999999995,-0.1860786,-0.24591,-0.0007524,-0.4002888,0.18947250000000002,0.0264271,-0.16595400000000002,0.39522,-0.021331299999999997,-0.3423222,-0.1119195,0.19783749999999997,-0.43908959999999997,0.28014,0.1780965,-0.4216476,-0.0721287,-0.3082465,0.28150980000000003,0.10234035,-0.3227625,0.2865384,-0.1391355,-0.411217,-0.1633224,0.2232405,-0.41229049999999995,-0.1508784,-0.09414405,-0.8054574999999999,-0.08911638000000001,0.167412,-0.798038,-0.06057678
182,0.0711795,0.15979,-0.2904348,-0.09235905,0.05135605,-0.1831206,-0.2461725,0.0011039,-0.3978408,0.1899975,0.029335049999999998,-0.163302,0.3948945,-0.01896295,-0.33962939999999997,-0.11240250000000002,0.1995855,-0.43669260000000004,0.280896,0.18043349999999997,-0.4207908,-0.07211400000000001,-0.3082465,0.2828154,0.10256190000000001,-0.322544,0.28820100000000004,-0.13895700000000002,-0.411217,-0.162027,0.22234800000000002,-0.4133165,-0.1496034,-0.09414405,-0.8054574999999999,-0.08911638000000001,0.1663935,-0.798038,-0.0574821
183,0.0706209,0.164008,-0.286875,-0.0926961,0.053053699999999995,-0.17984640000000002,-0.2465295,0.0032205,-0.3953418,0.190281,0.03212045,-0.1605786,0.39465300000000003,-0.016566099999999997,-0.3365694,-0.11299050000000001,0.20156149999999998,-0.4339386,0.281652,0.182799,-0.4198116,-0.07208355000000001,-0.30819899999999995,0.2841108,0.10281495000000002,-0.321974,0.2898126,-0.138642,-0.411217,-0.1608336,0.22136100000000003,-0.41368699999999997,-0.1482366,-0.0942543,-0.805923,-0.0905862,0.166215,-0.7987124999999999,-0.05808288
184,0.06994155,0.1681025,-0.28312139999999997,-0.093156,0.055010699999999996,-0.1765008,-0.24694950000000002,0.0060021,-0.3928632,0.19077449999999999,0.0348498,-0.1578348,0.39438,-0.01405145,-0.3332748,-0.1137885,0.204782,-0.429471,0.2830065,0.1852025,-0.4194138,-0.07203525000000001,-0.30765750000000003,0.28567139999999996,0.10318455,-0.3209005,0.2915772,-0.138264,-0.41117899999999996,-0.15932400000000002,0.220311,-0.4137345,-0.1468596,-0.0944097,-0.806398,-0.09200196000000001,0.166047,-0.7995104999999999,-0.058691820000000006
185,0.0692811,0.1721495,-0.2794494,-0.09353085000000001,0.05715675,-0.1729716,-0.247191,0.0089851,-0.3898746,0.191184,0.037583899999999996,-0.1546932,0.3944325,-0.01144275,-0.3298272,-0.11415600000000001,0.20814499999999997,-0.42483,0.28326900000000005,0.1876155,-0.4184244,-0.07205835,-0.306964,0.2871708,0.10365915,-0.3197035,0.293148,-0.13784400000000002,-0.4110175,-0.1578552,0.2187885,-0.4125565,-0.145503,-0.0948045,-0.8067589999999999,-0.09187242,0.16634100000000002,-0.8011064999999999,-0.06213636
186,0.06876765,0.1762345,-0.2758284,-0.09401175,0.05944909999999999,-0.1695036,-0.247422,0.012069749999999999,-0.38693700000000003,0.19132050000000003,0.040824349999999995,-0.1515618,0.39434850000000005,-0.008704849999999998,-0.32622660000000003,-0.114597,0.21222999999999997,-0.41939339999999997,0.28319550000000004,0.19005699999999998,-0.41745540000000003,-0.07197645,-0.30596650000000003,0.2886396,0.10429440000000001,-0.3180885,0.29462700000000003,-0.1373295,-0.410837,-0.1562742,0.21722400000000003,-0.41268,-0.14421779999999998,-0.095445,-0.80693,-0.09079326,0.1658475,-0.801705,-0.06171306
187,0.06845580000000001,0.180785,-0.2719626,-0.09445695,0.061528650000000004,-0.16635180000000002,-0.24759000000000003,0.01506795,-0.38382600000000006,0.191478,0.0438995,-0.1482978,0.394569,-0.0046037,-0.3227586,-0.1148805,0.2159255,-0.41404860000000004,0.2834475,0.193401,-0.41638440000000004,-0.07181895,-0.30495,0.2904246,0.10490340000000001,-0.316388,0.29642219999999997,-0.1367835,-0.4107325,-0.154224,0.2156595,-0.411711,-0.1423818,-0.095886,-0.807519,-0.09082692,0.1662045,-0.802598,-0.06509028
188,0.06810825000000001,0.1859815,-0.26777039999999996,-0.09495045,0.0650066,-0.1629858,-0.247695,0.021902249999999998,-0.3806946,0.19154100000000002,0.04732235,-0.1448502,0.394905,0.00015295,-0.319515,-0.11443950000000001,0.2223095,-0.4089588,0.2832375,0.198379,-0.4114476,-0.0715974,-0.3032875,0.2923116,0.1055775,-0.31445,0.2980848,-0.13620600000000002,-0.4104,-0.1518984,0.21407400000000001,-0.41044749999999997,-0.1404642,-0.0960771,-0.807975,-0.09159498,0.16658250000000002,-0.8033769999999999,-0.06892343999999999
189,0.06777015,0.19178599999999998,-0.2635986,-0.09542295,0.06873249999999999,-0.159936,-0.24798900000000001,0.02854845,-0.37772639999999996,0.19173,0.051686649999999994,-0.141168,0.39523050000000004,0.0060666999999999995,-0.3162,-0.11411400000000001,0.22871249999999999,-0.4038894,0.2828175,0.204174,-0.40619459999999996,-0.0713349,-0.3012165,0.29403540000000006,0.10630200000000001,-0.3120275,0.2995944,-0.135555,-0.4099345,-0.149634,0.21249900000000002,-0.40880399999999995,-0.1384446,-0.09626925,-0.8080415,-0.09114516,0.16695000000000002,-0.8039945,-0.07275456000000001
190,0.06743310000000001,0.1976665,-0.2594166,-0.09587445,0.07265505,-0.15651900000000002,-0.24839850000000002,0.0354122,-0.3747276,0.1919295,0.05632455,-0.1373124,0.39568200000000003,0.01364105,-0.3130176,-0.11445000000000001,0.2355525,-0.3987384,0.2825865,0.2124865,-0.39948300000000003,-0.071085,-0.29853749999999996,0.2958612,0.1069845,-0.30894,0.3010428,-0.134652,-0.40939299999999995,-0.14706360000000002,0.2113545,-0.40795849999999995,-0.136782,-0.09653175000000001,-0.8078704999999999,-0.08996298,0.1668975,-0.8043744999999999,-0.07565748
191,0.06722204999999999,0.20349,-0.2548674,-0.09615375000000001,0.07746395,-0.1530612,-0.2487345,0.04290865,-0.3713922,0.19236,0.06252044999999999,-0.1335894,0.39622799999999997,0.0215327,-0.3103248,-0.1145235,0.243086,-0.393261,0.282009,0.2204475,-0.3929958,-0.0707511,-0.2954405,0.2975646,0.107835,-0.30477899999999997,0.302481,-0.1335705,-0.40875649999999997,-0.1444524,0.21026250000000002,-0.407683,-0.134793,-0.09691185000000001,-0.807576,-0.0892092,0.165921,-0.804061,-0.07484249999999999
192,0.0665343,0.2098455,-0.2499612,-0.0963711,0.08545535,-0.1500624,-0.248703,0.051325649999999994,-0.3677916,0.192822,0.06899469999999999,-0.1299888,0.3967635,0.030872149999999998,-0.3073362,-0.114051,0.25140799999999996,-0.3877734,0.2817255,0.22956749999999998,-0.38625360000000003,-0.07035419999999999,-0.291251,0.2993292,0.1086855,-0.3006275,0.30386820000000003,-0.13257300000000002,-0.4082055,-0.1413822,0.20942249999999998,-0.407683,-0.1329162,-0.09713970000000001,-0.8075095,-0.08954172,0.165543,-0.804061,-0.07412238
193,0.06570795,0.216961,-0.24442260000000002,-0.09657585,0.0932463,-0.14701260000000002,-0.2486505,0.0601179,-0.36424199999999995,0.19324200000000002,0.07712764999999999,-0.1258068,0.39730950000000004,0.0406619,-0.304521,-0.11385150000000001,0.25973949999999996,-0.3838464,0.282849,0.239362,-0.38065380000000004,-0.0698313,-0.2868715,0.3009306,0.109725,-0.2956305,0.3054186,-0.1327935,-0.40766399999999997,-0.13859760000000002,0.20911800000000003,-0.4062865,-0.1304478,-0.09757020000000001,-0.807291,-0.09050562000000001,0.16596300000000003,-0.804061,-0.07535862
194,0.0648963,0.225663,-0.238629,-0.0968772,0.101156,-0.1432794,-0.24857700000000002,0.0700264,-0.36040679999999997,0.19356750000000003,0.0868015,-0.121635,0.3977715,0.0516135,-0.3013284,-0.113295,0.269192,-0.3800112,0.28193550000000006,0.24993549999999998,-0.3775428,-0.06919710000000001,-0.2822735,0.3026136,0.110838,-0.290092,0.3072648,-0.133014,-0.4070275,-0.13583340000000002,0.20889749999999999,-0.4045005,-0.1277448,-0.09810045,-0.8069775,-0.09103602,0.1664565,-0.804061,-0.07686006000000001
195,0.0645729,0.23984650000000002,-0.23307,-0.09700845,0.11171049999999999,-0.13942380000000001,-0.24837750000000003,0.0849927,-0.35677559999999997,0.19394550000000002,0.097109,-0.117096,0.398223,0.0636367,-0.2977278,-0.1124655,0.282682,-0.376584,0.28278600000000004,0.2619815,-0.3737994,-0.06841275000000001,-0.27731449999999996,0.304215,0.11195100000000001,-0.2847055,0.3091314,-0.1332975,-0.40645749999999997,-0.13323240000000003,0.20868750000000003,-0.4034365,-0.125103,-0.0986832,-0.806854,-0.09124002,0.166299,-0.803225,-0.07490064
196,0.06430095000000001,0.253631,-0.2278272,-0.097062,0.12332899999999998,-0.13541519999999999,-0.24864000000000003,0.1001015,-0.3531444,0.19413450000000002,0.108167,-0.11271,0.3984435,0.07553354999999999,-0.29334180000000004,-0.112224,0.297217,-0.3724428,0.28246050000000006,0.274797,-0.36756720000000004,-0.0683298,-0.271605,0.304215,0.1130325,-0.279015,0.30921299999999996,-0.13381200000000001,-0.40473799999999993,-0.1332732,0.20868750000000003,-0.4045575,-0.125103,-0.0994119,-0.8056,-0.09238038,0.166299,-0.804612,-0.07490064
197,0.06338745,0.267349,-0.2221968,-0.09709034999999999,0.1346435,-0.13116180000000002,-0.24924900000000003,0.112689,-0.349095,0.1944285,0.1199945,-0.10828320000000001,0.398643,0.0913615,-0.2890272,-0.1128435,0.310992,-0.3648234,0.2808645,0.28872400000000004,-0.364395,-0.06805575,-0.2658765,0.3042354,0.11387250000000002,-0.2727355,0.3092742,-0.1343475,-0.401698,-0.13331400000000002,0.20964300000000002,-0.404358,-0.1250316,-0.09999045,-0.802769,-0.09242424,0.1672545,-0.8045074999999999,-0.0769233
198,0.06277110000000001,0.281504,-0.2161074,-0.09715125,0.146281,-0.1265412,-0.2496795,0.126711,-0.3444948,0.19455450000000002,0.1322305,-0.103836,0.3988005,0.1065805,-0.284631,-0.1135155,0.324862,-0.3565614,0.28059150000000005,0.3031735,-0.3610188,-0.06796125000000001,-0.26044249999999997,0.3042456,0.11454450000000001,-0.2668265,0.30932519999999997,-0.135156,-0.3986675,-0.1333752,0.210819,-0.404358,-0.1249398,-0.10050390000000001,-0.799976,-0.09246299999999999,0.16821000000000003,-0.8045074999999999,-0.07919994
199,0.062287050000000004,0.298813,-0.20895719999999998,-0.0971229,0.1586975,-0.12197160000000001,-0.249963,0.1416165,-0.3395172,0.19467,0.145255,-0.09941327999999999,0.39879000000000003,0.12163799999999998,-0.2800104,-0.11319000000000001,0.3396535,-0.3483402,0.2801715,0.31815499999999997,-0.3557148,-0.06733335,-0.25515099999999996,0.3006756,0.1151745,-0.2611265,0.3044598,-0.137697,-0.39562749999999997,-0.1349154,0.21387450000000002,-0.40275249999999996,-0.1261536,-0.10265535,-0.797316,-0.09488856,0.170289,-0.802712,-0.08165201999999999
200,0.061901700000000004,0.3169675,-0.2006952,-0.0972279,0.1704965,-0.11781000000000001,-0.250509,0.15800399999999998,-0.3348354,0.19429200000000002,0.1583365,-0.09471414,0.3986325,0.137579,-0.27532860000000003,-0.11436600000000001,0.3564115,-0.3404352,0.279321,0.3340675,-0.3492174,-0.06685350000000001,-0.250325,0.2964528,0.115584,-0.256272,0.29941080000000003,-0.1405635,-0.3927015,-0.1371186,0.2166675,-0.401185,-0.1264596,-0.10514700000000002,-0.794694,-0.09864726,0.1722735,-0.801135,-0.08508737999999999
201,0.061532100000000006,0.3352835,-0.1928004,-0.09754395,0.1818205,-0.1120062,-0.2513175,0.175123,-0.329511,0.19397699999999998,0.172444,-0.08941014,0.3984645,0.15499249999999998,-0.271167,-0.1152375,0.3738725,-0.3305922,0.2810535,0.3522125,-0.3459024,-0.06646605,-0.24639199999999997,0.2917302,0.1159935,-0.25140799999999996,0.2943516,-0.14373450000000002,-0.3905355,-0.1393218,0.2199225,-0.39971249999999997,-0.1267248,-0.10766700000000001,-0.7927179999999999,-0.1036422,0.1743105,-0.7998905,-0.08866758000000001
202,0.0608496,0.3539225,-0.18478319999999998,-0.09797025000000001,0.194104,-0.1062024,-0.252294,0.19464549999999997,-0.32374800000000004,0.19356750000000003,0.1873115,-0.08439377999999999,0.3982755,0.173546,-0.2664036,-0.11683349999999999,0.39289149999999995,-0.3207696,0.2824395,0.371564,-0.3408738,-0.0660093,-0.24206000000000003,0.2860896,0.116445,-0.2467815,0.2888028,-0.147651,-0.3883695,-0.1420656,0.225687,-0.39863899999999997,-0.126429,-0.110817,-0.7905424999999999,-0.1076814,0.178101,-0.7989879999999999,-0.09202439999999999
203,0.06037815,0.372837,-0.1773372,-0.09839235,0.207176,-0.10098816000000001,-0.253176,0.21372149999999998,-0.31842360000000003,0.1933365,0.2019605,-0.07980378,0.39816,0.1924415,-0.26231340000000003,-0.118608,0.4118345,-0.31084500000000004,0.28333200000000003,0.3918465,-0.33283619999999997,-0.0655053,-0.236474,0.2796024,0.11647650000000001,-0.2407585,0.2823972,-0.152376,-0.3861845,-0.145044,0.23226000000000002,-0.397594,-0.1260924,-0.114513,-0.7883005,-0.1092522,0.182469,-0.7980095,-0.09457644
204,0.05975865,0.388227,-0.168708,-0.0988029,0.2228605,-0.09591569999999999,-0.2542155,0.2304415,-0.3126096,0.1931895,0.21684699999999998,-0.07520052,0.3980655,0.211831,-0.25842719999999997,-0.12027750000000001,0.4280415,-0.3018384,0.28465500000000005,0.412357,-0.3233706,-0.0651357,-0.22976699999999997,0.2718198,0.1165605,-0.2338995,0.275145,-0.156807,-0.3842465,-0.148665,0.2387385,-0.396758,-0.1261128,-0.11789400000000001,-0.786562,-0.11437259999999999,0.1871625,-0.7970974999999999,-0.09719682
205,0.0590226,0.405327,-0.15960960000000002,-0.0992082,0.23773749999999996,-0.0909126,-0.255465,0.24796899999999997,-0.3062754,0.19304250000000003,0.23341499999999998,-0.07062684,0.3979395,0.23293049999999998,-0.2544186,-0.12049800000000001,0.4454645,-0.29035320000000003,0.285957,0.4342355,-0.3124872,-0.06485955,-0.2228035,0.263466,0.116256,-0.22607149999999998,0.2671788,-0.15941100000000002,-0.3835625,-0.1522044,0.244293,-0.396017,-0.1268472,-0.12057150000000001,-0.785878,-0.1165554,0.1915725,-0.7964325,-0.10104528
206,0.058291800000000005,0.42356699999999997,-0.1505826,-0.09991275000000001,0.253061,-0.08560656,-0.256956,0.26597149999999997,-0.299676,0.19291650000000002,0.249698,-0.06601542,0.397824,0.250211,-0.24999180000000001,-0.121338,0.462118,-0.28231560000000006,0.286524,0.45407149999999996,-0.30134879999999997,-0.06485640000000001,-0.2153555,0.2545002,0.11566799999999999,-0.2180725,0.25858020000000004,-0.1613115,-0.38298299999999996,-0.1559784,0.24872400000000003,-0.395542,-0.1285914,-0.12346950000000001,-0.7853555,-0.121635,0.1960035,-0.7960809999999999,-0.10531499999999999
207,0.05854695000000001,0.44226299999999996,-0.1412598,-0.1008546,0.2686125,-0.08036478,-0.259077,0.284126,-0.29290320000000003,0.1930845,0.266551,-0.06138462,0.397803,0.2684985,-0.2452998,-0.12345900000000001,0.481802,-0.2737986,0.287343,0.474639,-0.2902104,-0.0650034,-0.2069575,0.2448,0.11501700000000001,-0.2091615,0.249135,-0.16233,-0.3825175,-0.1594566,0.252273,-0.395314,-0.129999,-0.126189,-0.7850325,-0.1272654,0.20023500000000002,-0.795853,-0.1095276
208,0.0586719,0.4598285,-0.1328652,-0.1019466,0.2852375,-0.07449672,-0.2607465,0.30588099999999996,-0.285906,0.193578,0.2834325,-0.056230560000000006,0.3978765,0.28709,-0.2400876,-0.125433,0.5025215000000001,-0.2647206,0.2865345,0.49386699999999994,-0.2801838,-0.06506640000000001,-0.19778049999999997,0.23902679999999998,0.11401950000000001,-0.19970899999999997,0.2450652,-0.16233,-0.3822325,-0.1594566,0.2535435,-0.394839,-0.1300194,-0.126966,-0.784852,-0.1318146,0.2028705,-0.7954445,-0.1124754
209,0.058633050000000006,0.4772705,-0.12467460000000001,-0.1030953,0.302784,-0.06805542,-0.2625735,0.326192,-0.2787966,0.1949325,0.29997199999999996,-0.0508062,0.39795,0.307553,-0.234294,-0.127785,0.521759,-0.2552856,0.2880045,0.5148145,-0.2698716,-0.06514095,-0.188043,0.2333046,0.1131795,-0.18979100000000002,0.2407608,-0.16233,-0.38191899999999995,-0.1594566,0.2538375,-0.3942405,-0.129999,-0.12740700000000002,-0.784624,-0.1356192,0.20475000000000002,-0.795283,-0.1135974
210,0.058437750000000004,0.4970494999999999,-0.116535,-0.10416210000000001,0.318858,-0.062485200000000005,-0.2645265,0.347453,-0.2715852,0.1962975,0.3165305,-0.04546344,0.398181,0.32828199999999996,-0.2281026,-0.1300635,0.542222,-0.2473194,0.287322,0.5355814999999999,-0.25829460000000004,-0.06562815000000001,-0.17650999999999997,0.22702139999999998,0.11259150000000001,-0.1781345,0.23527320000000002,-0.16233,-0.3818905,-0.1594566,0.2538375,-0.393775,-0.129999,-0.127575,-0.784624,-0.1388526,0.206052,-0.7952165,-0.11364840000000001
211,0.05810595,0.517674,-0.1082322,-0.10526250000000001,0.33571100000000004,-0.05634378,-0.26647950000000004,0.366909,-0.264384,0.19816650000000002,0.3321105,-0.03996666,0.39889500000000006,0.34839349999999997,-0.2222376,-0.1325625,0.562742,-0.23621160000000002,0.2869545,0.555693,-0.2460852,-0.0660891,-0.164502,0.22080960000000002,0.11229750000000001,-0.166212,0.229245,-0.16150050000000002,-0.38107349999999995,-0.15919139999999998,0.2536905,-0.3925305,-0.1281426,-0.1273545,-0.7841395,-0.141525,0.20601000000000003,-0.7943425,-0.1131384
212,0.0579306,0.537396,-0.09892164,-0.1064175,0.352621,-0.05004426,-0.26786550000000003,0.387657,-0.2562546,0.200109,0.348517,-0.03422916,0.3997875,0.36904649999999994,-0.21584219999999998,-0.133959,0.5831004999999999,-0.2253792,0.287868,0.57627,-0.23667059999999998,-0.0666876,-0.15280749999999999,0.21458760000000002,0.112266,-0.154907,0.2231964,-0.160125,-0.38022799999999995,-0.15820199999999998,0.253575,-0.391286,-0.1267452,-0.12726,-0.7836359999999999,-0.14268779999999998,0.20603100000000002,-0.7934779999999999,-0.1134138
213,0.05761455000000001,0.557669,-0.08920512000000001,-0.10745700000000001,0.366301,-0.043583580000000004,-0.268968,0.407892,-0.248013,0.201936,0.36489499999999997,-0.028613040000000003,0.4005435,0.39140949999999997,-0.20951820000000002,-0.13557600000000003,0.6035824999999999,-0.2143632,0.2880045,0.597892,-0.22695,-0.0670047,-0.141265,0.208488,0.112749,-0.143222,0.2171784,-0.15777300000000002,-0.3790975,-0.15700860000000003,0.2524095,-0.3899465,-0.1250724,-0.12724950000000002,-0.7828379999999999,-0.14291220000000002,0.2060415,-0.7926325,-0.1135974
214,0.05724495,0.5787495,-0.07887659999999999,-0.108465,0.3809405,-0.036732240000000006,-0.2700705,0.4312715,-0.2396796,0.2040675,0.37998099999999996,-0.02259504,0.402192,0.41275599999999996,-0.2034492,-0.137886,0.6263635,-0.206295,0.28846649999999996,0.6180605,-0.21841259999999998,-0.06663825,-0.12944699999999998,0.2022252,0.11328450000000001,-0.131727,0.2106606,-0.1543815,-0.3776155,-0.15576420000000002,0.2482095,-0.3882175,-0.123828,-0.127176,-0.7816695,-0.14308559999999998,0.20550600000000002,-0.791673,-0.1136382
