FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.020834099999999998,0.36152249999999997,-0.05995968,-0.16719150000000002,0.17467649999999998,-0.04150686,-0.2519685,0.337858,-0.1862214,0.12080250000000001,0.167675,-0.044665800000000005,0.22543500000000002,0.337402,-0.1707786,-0.276654,0.5005264999999999,-0.34385220000000005,0.26563950000000003,0.513779,-0.3149658,-0.1155105,-0.2642995,0.14742059999999998,0.03867045,-0.265715,0.15134760000000003,-0.162015,-0.365731,-0.19043400000000002,0.13257300000000002,-0.370899,-0.1680348,-0.159096,-0.6423615,-0.1194012,0.116823,-0.6436535,-0.08813616
116,-0.02083095,0.402401,-0.057948240000000005,-0.16721250000000001,0.212591,-0.03895482,-0.250908,0.37637099999999996,-0.1816824,0.12138,0.2062165,-0.04235754,0.2251725,0.376998,-0.16660680000000003,-0.27616050000000003,0.5365409999999999,-0.3365592,0.265272,0.553907,-0.30908040000000003,-0.1151325,-0.22902599999999998,0.1420452,0.0395094,-0.230261,0.146064,-0.162183,-0.35796,-0.1885878,0.1322895,-0.36108549999999995,-0.1658724,-0.159159,-0.6347235,-0.1184322,0.117201,-0.6354455,-0.08811372
117,-0.02057895,0.4419495,-0.05464344,-0.1669395,0.2512275,-0.03679752,-0.24962700000000002,0.4130315,-0.1759296,0.12226200000000001,0.244834,-0.03966066,0.2255085,0.4169265,-0.161313,-0.275142,0.5746549999999999,-0.3283686,0.265398,0.594434,-0.302889,-0.113862,-0.19533899999999998,0.1364046,0.03969,-0.1965075,0.1402092,-0.16243500000000002,-0.34852649999999996,-0.1850688,0.13188,-0.3496855,-0.1622106,-0.1593585,-0.6260404999999999,-0.11737140000000001,0.1175685,-0.6255084999999999,-0.0880923
118,-0.0201033,0.47980699999999993,-0.05078682,-0.166635,0.2859215,-0.034121040000000005,-0.24759000000000003,0.4461675,-0.17005440000000002,0.123354,0.28044,-0.03683322,0.2259075,0.454556,-0.1558254,-0.273924,0.6096625,-0.32001480000000004,0.265398,0.633346,-0.2958,-0.112182,-0.16521450000000001,0.1305396,0.0397089,-0.16624999999999998,0.1339056,-0.162834,-0.3364805,-0.1785,0.1311555,-0.33793399999999996,-0.1562334,-0.159558,-0.6152199999999999,-0.1165656,0.1183245,-0.615163,-0.08764962
119,-0.01936305,0.5202675,-0.04642224,-0.16563750000000002,0.3230665,-0.0313293,-0.24552150000000003,0.4845,-0.1634346,0.12488700000000001,0.31868699999999994,-0.03360798,0.22683150000000002,0.49335399999999996,-0.15055200000000002,-0.2736825,0.6494105,-0.31095720000000004,0.2662275,0.6735215,-0.288099,-0.110166,-0.13210699999999997,0.12324660000000001,0.03999135,-0.13322799999999999,0.1260618,-0.163275,-0.322924,-0.1714926,0.1301685,-0.3261635,-0.148053,-0.1600305,-0.6031169999999999,-0.1154232,0.11872350000000001,-0.605169,-0.08632566
120,-0.018307800000000003,0.5576595,-0.041764920000000004,-0.1643985,0.35540449999999996,-0.028949640000000002,-0.24400950000000002,0.5194314999999999,-0.1566924,0.12628350000000002,0.350949,-0.03031644,0.22766100000000003,0.5277155,-0.1437078,-0.27290549999999997,0.6883415,-0.30228720000000003,0.26689950000000007,0.7089374999999999,-0.2782356,-0.108003,-0.10325549999999999,0.1165248,0.04058565,-0.1047565,0.1184118,-0.1637895,-0.318782,-0.1631796,0.1289925,-0.3255935,-0.1381794,-0.1601145,-0.6004284999999999,-0.113934,0.118524,-0.605169,-0.08483747999999999
121,-0.0172872,0.58634,-0.036823020000000005,-0.163254,0.3788505,-0.0267495,-0.24269700000000002,0.5483494999999999,-0.15010320000000002,0.127806,0.375953,-0.02714322,0.22855350000000002,0.5541825,-0.13702679999999998,-0.2710575,0.7190169999999999,-0.29295420000000005,0.2676345,0.7366299999999999,-0.2690658,-0.105924,-0.08080985,0.11069040000000001,0.04120935,-0.08278395,0.1112514,-0.16407300000000002,-0.31710049999999995,-0.15448920000000002,0.1276905,-0.325337,-0.12801,-0.160188,-0.600077,-0.1122918,0.1189545,-0.605169,-0.0830433
122,-0.0159957,0.6136715,-0.03174342,-0.1621935,0.405042,-0.02401692,-0.241332,0.5738570000000001,-0.14404440000000002,0.1293705,0.39985499999999996,-0.024230099999999997,0.2299395,0.5796425,-0.13057020000000003,-0.269262,0.7455789999999999,-0.2843148,0.268338,0.763648,-0.25939619999999997,-0.10378515,-0.05800415,0.10419300000000001,0.04213965,-0.06015969999999999,0.10282619999999999,-0.163968,-0.315837,-0.14520719999999998,0.1261575,-0.32477649999999997,-0.11763660000000001,-0.160293,-0.599982,-0.1105578,0.119532,-0.605169,-0.08091252
123,-0.0146643,0.640034,-0.02666586,-0.161091,0.4308914999999999,-0.02078964,-0.2397885,0.6014735,-0.1384344,0.1314705,0.426037,-0.02079168,0.231357,0.6066699999999999,-0.1244808,-0.2675085,0.7754279999999999,-0.2757774,0.2693565,0.792338,-0.250257,-0.10122525,-0.036195,0.09186630000000001,0.04356555,-0.038428449999999996,0.0894795,-0.16254,-0.315229,-0.1298052,0.12432000000000001,-0.32477649999999997,-0.1036932,-0.16002000000000002,-0.5996684999999999,-0.10518240000000001,0.1200255,-0.605473,-0.07781988000000001
124,-0.013172250000000002,0.6617035,-0.02206974,-0.1600095,0.4528745,-0.01815804,-0.24012450000000002,0.6249005,-0.13315079999999999,0.133434,0.4474405,-0.01804482,0.23278500000000002,0.62928,-0.1188096,-0.267519,0.802503,-0.268005,0.27027,0.8164585,-0.2416482,-0.10036110000000001,-0.017393549999999997,0.07980378,0.0443562,-0.0199956,0.07673052,-0.160713,-0.314963,-0.11510700000000001,0.1225035,-0.32471,-0.09070044000000001,-0.159642,-0.5994784999999999,-0.09993653999999999,0.12054000000000001,-0.6069075,-0.07468236
125,-0.0116424,0.680751,-0.01734918,-0.1591065,0.47229249999999995,-0.015563160000000001,-0.23882250000000002,0.6467599999999999,-0.1276428,0.13516650000000002,0.46682999999999997,-0.015426480000000001,0.23394,0.650294,-0.1129242,-0.2652405,0.829274,-0.2607834,0.271131,0.8390495,-0.2324988,-0.0990423,-2.85e-06,0.0678249,0.045766350000000004,-0.0031673,0.06435588,-0.15891750000000002,-0.3145545,-0.10070358,0.120729,-0.32538449999999997,-0.07749756000000001,-0.1593165,-0.5991555,-0.09467742,0.1211175,-0.6089595,-0.07156932
126,-0.010516800000000001,0.695134,-0.0141729,-0.158487,0.486001,-0.012894840000000001,-0.237951,0.665304,-0.12361380000000001,0.136542,0.480491,-0.013137600000000001,0.23465400000000003,0.6652564999999999,-0.1073142,-0.26351850000000004,0.8496705,-0.2537862,0.271488,0.8559975,-0.2226966,-0.09678584999999999,0.01396785,0.05632644,0.048193950000000006,0.01003865,0.05242392,-0.1575,-0.314108,-0.08723958,0.1189755,-0.327522,-0.06502806,-0.159075,-0.5995069999999999,-0.08923368000000001,0.12149549999999999,-0.61237,-0.06849096
127,-0.0097524,0.704197,-0.01102314,-0.15801450000000003,0.4958429999999999,-0.010724280000000001,-0.2373105,0.6799624999999999,-0.1195848,0.13760250000000002,0.49016199999999993,-0.010957860000000002,0.23503200000000002,0.676704,-0.1021938,-0.261807,0.866305,-0.2468808,0.27174,0.8690789999999999,-0.21430200000000002,-0.0952476,0.024153749999999998,0.04474536,0.05064255000000001,0.0195871,0.04091016,-0.156135,-0.314621,-0.07643370000000001,0.1174215,-0.3321105,-0.05379582,-0.158676,-0.6010365,-0.08372976,0.1218315,-0.617918,-0.06563904000000001
128,-0.00921165,0.710239,-0.00831708,-0.157878,0.5027115,-0.00863736,-0.2369325,0.688712,-0.11604539999999999,0.1383795,0.49683099999999997,-0.00919122,0.235221,0.684931,-0.09779352000000001,-0.2600745,0.8772395,-0.24054660000000003,0.2718765,0.8789494999999999,-0.2063358,-0.09423120000000001,0.030785699999999996,0.034324020000000004,0.05292,0.0257697,0.03049494,-0.154791,-0.3158085,-0.06582978,0.116004,-0.337269,-0.04405788,-0.1582875,-0.603136,-0.07813404,0.1218945,-0.6238935,-0.06272388
129,-0.008835750000000002,0.7140105,-0.005967,-0.15775200000000003,0.5091905,-0.00655146,-0.2366385,0.6964259999999999,-0.1125468,0.1391355,0.5031295,-0.00748068,0.235473,0.6924359999999999,-0.0945642,-0.2586045,0.8867394999999999,-0.2344368,0.27219150000000003,0.8879174999999999,-0.1998078,-0.09328305,0.0369075,0.023717039999999998,0.055213200000000004,0.031519099999999994,0.02011236,-0.153384,-0.318041,-0.05631726,0.1148805,-0.34380499999999997,-0.03621408,-0.157962,-0.6060335,-0.07278414000000001,0.12191550000000001,-0.630952,-0.0599607
130,-0.00860475,0.7171075,-0.0034108800000000002,-0.1576995,0.5151375,-0.00439926,-0.2369535,0.7031424999999999,-0.1090176,0.13967100000000002,0.5084494999999999,-0.00567426,0.235683,0.69882,-0.09049847999999999,-0.2593605,0.8953844999999999,-0.2277864,0.2723385,0.895717,-0.192423,-0.09234225,0.04227595,0.01284486,0.0576807,0.0365104,0.00944418,-0.15200850000000002,-0.323399,-0.04797672,0.11401950000000001,-0.35144299999999995,-0.02923218,-0.15755249999999998,-0.6116195,-0.0678963,0.12217800000000001,-0.638894,-0.05753514
131,-0.0084924,0.7195299999999999,-0.0009159600000000001,-0.15760500000000002,0.5172464999999999,-0.0029702400000000003,-0.2369745,0.7085859999999999,-0.1045296,0.140154,0.5132184999999999,-0.00386886,0.23546250000000002,0.704615,-0.08545865999999999,-0.2583315,0.9029845,-0.219555,0.272328,0.9030509999999999,-0.1834062,-0.091518,0.04629634999999999,0.0021348599999999997,0.059908800000000005,0.0400026,-0.00022542000000000002,-0.150738,-0.3310655,-0.04071126,0.113526,-0.359822,-0.02306832,-0.156744,-0.6192954999999999,-0.06336546,0.1223985,-0.647216,-0.05552472
132,-0.00852075,0.72067,0.00165954,-0.15754200000000002,0.5172464999999999,-0.00213282,-0.23739450000000004,0.7096215,-0.09944796,0.14011200000000001,0.5132184999999999,-0.0028070400000000002,0.23520000000000002,0.705888,-0.07986804,-0.258468,0.9054449999999999,-0.21104820000000002,0.271992,0.905749,-0.17345100000000002,-0.0910392,0.04688535,-0.0023847599999999997,0.06128115,0.04072365,-0.00441762,-0.15061200000000002,-0.33108449999999995,-0.04034406,0.11342100000000001,-0.359822,-0.021344520000000002,-0.15659700000000001,-0.6193335,-0.0627963,0.1227135,-0.647216,-0.055042259999999996
133,-0.008573250000000001,0.7214965,0.00400554,-0.157521,0.5172464999999999,-0.0014851200000000001,-0.238077,0.709897,-0.0944877,0.14009100000000002,0.5132184999999999,-0.00182784,0.234864,0.706591,-0.07428762000000001,-0.258867,0.9071265,-0.2021232,0.271614,0.907858,-0.163608,-0.09061395,0.046923349999999996,-0.00657798,0.06248025000000001,0.0409184,-0.00840174,-0.150444,-0.33108449999999995,-0.040294079999999996,0.1133265,-0.359822,-0.01983594,-0.15645,-0.6193335,-0.06225978,0.123144,-0.647216,-0.05461896
134,-0.0086919,0.7218859999999999,0.006335220000000001,-0.15755249999999998,0.5172464999999999,-0.00104448,-0.2387175,0.709897,-0.08918166,0.1400595,0.5132184999999999,-0.00092106,0.234549,0.706724,-0.06918354,-0.2594025,0.9081429999999999,-0.1935348,0.27126750000000005,0.909036,-0.1549788,-0.09020760000000001,0.046923349999999996,-0.01029894,0.06346305000000001,0.041003899999999996,-0.01217574,-0.15028650000000002,-0.33108449999999995,-0.04028388,0.11328450000000001,-0.359822,-0.01908012,-0.156366,-0.6193335,-0.061834440000000004,0.1235745,-0.647216,-0.054234420000000005
135,-0.00882105,0.7219619999999999,0.00849456,-0.157416,0.5166955,-0.00066912,-0.2390325,0.709897,-0.08449782,0.1400175,0.512772,-5.304e-05,0.23408700000000002,0.7068665,-0.06454356,-0.259896,0.908675,-0.1855278,0.2707215,0.9100904999999999,-0.1474308,-0.0898086,0.046923349999999996,-0.013875060000000002,0.06441645,0.041004849999999995,-0.0158151,-0.1500975,-0.330733,-0.04027368,0.1134525,-0.359461,-0.01906992,-0.1563765,-0.618982,-0.061798740000000005,0.124005,-0.6468929999999999,-0.05398452
136,-0.0089481,0.7219619999999999,0.01054782,-0.15727950000000002,0.515318,-0.00032946,-0.23931600000000003,0.709897,-0.07994760000000001,0.1398915,0.5119265,0.00068034,0.233688,0.7069995,-0.06011676,-0.2603685,0.9089695,-0.1779696,0.27028050000000003,0.9107934999999999,-0.140352,-0.08924265,0.046923349999999996,-0.017353260000000002,0.06536460000000001,0.04100959999999999,-0.0193086,-0.149835,-0.3302675,-0.040258379999999996,0.1137045,-0.3594325,-0.01905462,-0.156366,-0.618545,-0.06171,0.1244565,-0.646836,-0.053835600000000004
137,-0.009085649999999999,0.7219619999999999,0.0125562,-0.157227,0.5139214999999999,-4.488e-05,-0.239568,0.7095265,-0.0758778,0.13976550000000001,0.511005,0.00143208,0.23327850000000003,0.707066,-0.05594394,-0.261009,0.9091785,-0.1713906,0.2697975,0.9113539999999999,-0.13382400000000003,-0.0886389,0.0464645,-0.020723340000000003,0.06620670000000001,0.04075405,-0.022452240000000002,-0.149541,-0.329821,-0.04075614,0.1139775,-0.3592805,-0.0190383,-0.15631350000000002,-0.6181174999999999,-0.06170694,0.12491850000000002,-0.646703,-0.05371014
138,-0.0092484,0.7219429999999999,0.01430958,-0.157227,0.5126674999999999,0.00017544000000000001,-0.240177,0.7088709999999999,-0.07224456,0.1396605,0.510188,0.0021746400000000003,0.232911,0.7071419999999999,-0.05204856,-0.2620695,0.9092449999999999,-0.16541340000000002,0.2694405,0.9118955,-0.1279284,-0.08785245,0.0458432,-0.02383536,0.0670089,0.04040919999999999,-0.02538066,-0.149247,-0.329365,-0.04190364,0.11436600000000001,-0.359081,-0.01901586,-0.1561875,-0.6176805,-0.061699800000000006,0.125391,-0.6465415,-0.05367546
139,-0.00933345,0.7219715,0.01499808,-0.157227,0.5126674999999999,0.00017544000000000001,-0.24079650000000002,0.7088709999999999,-0.07005665999999999,0.1396185,0.510188,0.0023715,0.23266950000000003,0.7071419999999999,-0.04919868,-0.263214,0.9095965,-0.16167,0.26920950000000005,0.9123039999999999,-0.1233894,-0.08706704999999999,0.0458432,-0.02655468,0.06757695,0.04040919999999999,-0.027785820000000003,-0.14891100000000002,-0.32898499999999997,-0.043405080000000006,0.1146915,-0.35863449999999997,-0.01938,-0.156114,-0.6173289999999999,-0.06159576,0.12560100000000002,-0.646133,-0.05353164
140,-0.009408,0.7219715,0.01521534,-0.157227,0.5126674999999999,0.00017544000000000001,-0.241542,0.7088709999999999,-0.06939468,0.1395765,0.510188,0.0025041,0.2324805,0.7071419999999999,-0.0473994,-0.264537,0.9099575,-0.1596606,0.26916750000000006,0.9124369999999999,-0.1210638,-0.0864297,0.0458432,-0.02874666,0.06792134999999999,0.04040919999999999,-0.02974218,-0.14856450000000002,-0.32865249999999996,-0.04496568,0.11492250000000001,-0.35828299999999996,-0.02002464,-0.1559985,-0.6170059999999999,-0.06188544,0.12579,-0.645791,-0.05364384
141,-0.00953085,0.7221519999999999,0.0152082,-0.15728999999999999,0.5126674999999999,0.00017238,-0.24225600000000003,0.7087285,-0.0694365,0.1395345,0.510188,0.00250206,0.23232300000000003,0.7071419999999999,-0.04648752,-0.26565,0.910233,-0.15951780000000002,0.26908350000000003,0.91257,-0.1202886,-0.08612940000000001,0.0458432,-0.030500040000000003,0.06800535,0.04040919999999999,-0.03110082,-0.1484595,-0.32839599999999997,-0.0464406,0.11503800000000002,-0.35781749999999996,-0.02060094,-0.1558935,-0.616778,-0.061954800000000004,0.125895,-0.645373,-0.05382846
142,-0.009718800000000001,0.7231305,0.015198,-0.15727950000000002,0.5126674999999999,-3.57e-05,-0.243012,0.7085195,-0.06948036,0.13948200000000002,0.5106059999999999,0.002499,0.23240700000000003,0.7071989999999999,-0.0463743,-0.26672100000000004,0.910233,-0.159579,0.2690625,0.912874,-0.1199112,-0.08601075000000001,0.04653955,-0.03241356,0.06809250000000001,0.0412186,-0.03250434,-0.1483755,-0.327997,-0.04775946,0.11506950000000002,-0.357143,-0.02112114,-0.15582000000000001,-0.6163789999999999,-0.06221184,0.1259265,-0.6447364999999999,-0.05401512000000001
