FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,0.00324345,0.3215655,0.01844058,-0.143367,0.1297035,0.04395588,-0.258594,0.332006,-0.01566006,0.14917350000000001,0.1095255,0.03765024,0.27563550000000003,0.3138705,-0.0263619,-0.30506700000000003,0.5565955,-0.08960393999999999,0.34619550000000004,0.535553,-0.09237426,-0.09066225000000001,-0.3306285,0.1264086,0.06918345000000001,-0.3347515,0.12964199999999998,-0.138915,-0.39748,-0.2114562,0.14562450000000002,-0.3915805,-0.20329619999999998,-0.137025,-0.7219335,-0.08467530000000001,0.1214115,-0.709935,-0.0854913
116,0.00223755,0.29781549999999996,0.01357824,-0.144417,0.1073595,0.03932202,-0.2596545,0.310992,-0.0214455,0.1484595,0.08815429999999999,0.033287699999999996,0.275772,0.2923245,-0.032181,-0.3067155,0.5353249999999999,-0.09673782,0.3449145,0.5139689999999999,-0.09931842,-0.09161985,-0.3518705,0.127245,0.06815444999999999,-0.35623099999999996,0.130152,-0.1386,-0.40143199999999996,-0.21144600000000002,0.1452675,-0.39472499999999994,-0.20331660000000001,-0.136857,-0.724888,-0.08565654,0.1199835,-0.7135735,-0.0861492
117,0.0013314000000000002,0.273277,0.00947376,-0.145404,0.08511809999999999,0.03515838,-0.26103,0.288705,-0.027061619999999998,0.1478505,0.06591385,0.028889460000000002,0.27544650000000004,0.269952,-0.03800622,-0.3087,0.5128005,-0.10345860000000001,0.34365450000000003,0.49152999999999997,-0.1068246,-0.09277905,-0.3737585,0.127449,0.06695954999999999,-0.3782045,0.1301214,-0.1384215,-0.405555,-0.2114358,0.144396,-0.3979265,-0.2033472,-0.1368045,-0.726997,-0.08689176,0.11847150000000001,-0.7174495,-0.08682036
118,0.00046095,0.247475,0.0053448,-0.14649600000000002,0.0608513,0.03114366,-0.26241600000000004,0.26468899999999995,-0.032508419999999996,0.14742,0.041801899999999996,0.02433108,0.27516300000000005,0.24582199999999998,-0.04379166,-0.311577,0.48747349999999995,-0.1101192,0.34230000000000005,0.46694399999999997,-0.11407679999999999,-0.0942123,-0.397613,0.127755,0.06511995,-0.402097,0.1301112,-0.13836900000000002,-0.40964,-0.2107422,0.1431255,-0.401242,-0.2033982,-0.1367625,-0.728897,-0.08779242,0.11650800000000001,-0.721563,-0.08689991999999999
119,-0.00048195000000000003,0.221768,0.00142494,-0.1476615,0.03673365,0.02737884,-0.26365500000000003,0.2408915,-0.03740238,0.14698950000000002,0.0169746,0.01990326,0.2750265,0.22052349999999998,-0.04917012,-0.3143385,0.46303,-0.11643300000000001,0.3409455,0.44181649999999995,-0.121023,-0.09560775,-0.42131549999999995,0.1280304,0.06336225000000001,-0.4261415,0.13008060000000002,-0.1384005,-0.4133735,-0.2096712,0.1418655,-0.404377,-0.2031126,-0.1367205,-0.7303504999999999,-0.08877876000000001,0.1145025,-0.7257144999999999,-0.08698254000000001
120,-0.0014889,0.197353,-0.0018553800000000002,-0.14895300000000003,0.0146053,0.02449428,-0.265461,0.2177115,-0.042202500000000004,0.14666400000000002,-0.00547105,0.01626696,0.27487950000000005,0.19636499999999998,-0.05393148,-0.317142,0.439641,-0.1221144,0.34039949999999997,0.41781949999999995,-0.1272144,-0.0968898,-0.44371649999999996,0.12824460000000001,0.0615783,-0.4489225,0.13003979999999998,-0.13845300000000002,-0.41686,-0.2084574,0.1405635,-0.407265,-0.20229660000000002,-0.136983,-0.7322504999999999,-0.09022002,0.112497,-0.729828,-0.08694072000000001
121,-0.0023961000000000004,0.176681,-0.00399024,-0.15015,-0.0044326999999999995,0.022721520000000002,-0.267267,0.198455,-0.04499526,0.146433,-0.02365405,0.01386588,0.274806,0.1772605,-0.05706288,-0.319473,0.42031799999999997,-0.1251948,0.33994800000000003,0.39890499999999995,-0.1306416,-0.09825375000000001,-0.4621465,0.12849960000000002,0.05969145,-0.46723849999999995,0.1301214,-0.1385265,-0.4192825,-0.20678459999999999,0.139398,-0.4092695,-0.2012358,-0.1372665,-0.73321,-0.09171432,0.1098615,-0.7344735,-0.08654496
122,-0.00330225,0.156465,-0.00565488,-0.1513155,-0.022824699999999996,0.02122212,-0.2691045,0.1796925,-0.047447340000000005,0.1462755,-0.04154445,0.011810580000000001,0.2748165,0.159068,-0.059797499999999996,-0.32151,0.401489,-0.1279794,0.3395595,0.380836,-0.13371180000000002,-0.09970485,-0.47998749999999996,0.12875460000000002,0.0576681,-0.48506049999999995,0.1302132,-0.13869450000000003,-0.42157199999999995,-0.204816,0.138306,-0.41082749999999996,-0.19989959999999998,-0.13770749999999998,-0.7343215,-0.09313518,0.107352,-0.738796,-0.08593908
123,-0.00424095,0.1370565,-0.0071094,-0.1524075,-0.040929799999999995,0.019998119999999998,-0.270837,0.16131949999999998,-0.0493884,0.1461075,-0.0592059,0.01013064,0.27516300000000005,0.14112249999999998,-0.062214900000000004,-0.3236415,0.38295450000000003,-0.1305498,0.339066,0.3630425,-0.1363944,-0.1011696,-0.49739149999999993,0.12895859999999998,0.0557823,-0.502417,0.1299276,-0.13912500000000003,-0.4238995,-0.2024088,0.13734000000000002,-0.41211949999999997,-0.1983492,-0.138348,-0.7355945,-0.09502421999999999,0.1049076,-0.7432515,-0.08516184
124,-0.0051744,0.11885449999999999,-0.0078897,-0.1535415,-0.057703950000000004,0.01926984,-0.27271650000000003,0.146262,-0.05135496,0.145929,-0.07519155,0.00914124,0.27528900000000006,0.12451649999999999,-0.0637398,-0.326088,0.367555,-0.1330896,0.338667,0.3467215,-0.137649,-0.10218495000000001,-0.5134655,0.1289178,0.05435115000000001,-0.5182155,0.1296114,-0.13971300000000003,-0.426322,-0.1996242,0.136668,-0.41335449999999996,-0.1962888,-0.1397235,-0.7371715,-0.09685614000000001,0.10308585,-0.7473175,-0.08391335999999999
125,-0.00600075,0.10618149999999998,-0.007923359999999999,-0.1543185,-0.06890825,0.01923822,-0.274491,0.1363535,-0.05243412,0.145824,-0.08631889999999999,0.0089862,0.2753415,0.112936,-0.06388566,-0.3285135,0.35756099999999996,-0.134079,0.338457,0.335445,-0.13767959999999999,-0.1026438,-0.5245329999999999,0.1289688,0.053572049999999996,-0.5291024999999999,0.1294278,-0.140385,-0.42783249999999995,-0.196911,0.13656300000000002,-0.41382949999999996,-0.1938918,-0.14163450000000002,-0.738264,-0.10026906000000001,0.10121055000000001,-0.750253,-0.08275872000000001
126,-0.0065467500000000005,0.096805,-0.0079458,-0.15511650000000002,-0.07797314999999999,0.01920558,-0.2762025,0.127661,-0.0525045,0.14574,-0.09537049999999998,0.00898314,0.27544650000000004,0.1034075,-0.06388158000000001,-0.33088650000000003,0.348821,-0.134181,0.33840450000000005,0.3262965,-0.1376898,-0.10280550000000001,-0.5331115,0.1289382,0.05312580000000001,-0.537871,0.12929520000000003,-0.140994,-0.42878249999999996,-0.1945344,0.136458,-0.413877,-0.1913214,-0.1435455,-0.739309,-0.1035912,0.09926805000000001,-0.7529984999999999,-0.0816918
127,-0.00702975,0.0894102,-0.0079662,-0.15574649999999998,-0.0839781,0.01917906,-0.27784050000000005,0.120897,-0.05312568,0.1456665,-0.101935,0.00898008,0.275604,0.09633,-0.06387546,-0.332598,0.343235,-0.1345788,0.33840450000000005,0.3199315,-0.1376898,-0.10292520000000001,-0.5389634999999999,0.12889740000000002,0.0529284,-0.5440269999999999,0.1291932,-0.14149799999999998,-0.4293905,-0.1925658,0.136353,-0.413877,-0.189057,-0.14437500000000003,-0.740544,-0.1051416,0.09740535,-0.755554,-0.08063916
128,-0.0074508000000000005,0.08281055,-0.0076857,-0.1564605,-0.08948239999999999,0.01944834,-0.27953100000000003,0.11463649999999999,-0.05333376,0.1456665,-0.1075685,0.00898008,0.275772,0.09091215,-0.06386832,-0.33449850000000003,0.337269,-0.1347318,0.33857250000000005,0.314526,-0.13767959999999999,-0.1030365,-0.5442835,0.1290606,0.052765650000000004,-0.5495465,0.1291422,-0.1419915,-0.4299795,-0.19041360000000002,0.136374,-0.4138865,-0.1867722,-0.1451205,-0.7416174999999999,-0.1066002,0.09579045000000001,-0.7580525,-0.07987620000000001
129,-0.0077500500000000005,0.07797029999999999,-0.0071757,-0.157143,-0.0935674,0.019877759999999998,-0.2805285,0.11053249999999999,-0.05341638,0.145593,-0.111872,0.00913308,0.275919,0.0876451,-0.06335832,-0.3367665,0.33291799999999994,-0.1348338,0.338541,0.31116299999999997,-0.1367718,-0.10311840000000001,-0.548416,0.12918300000000002,0.05264175,-0.553812,0.12910139999999998,-0.142485,-0.43048299999999995,-0.1881594,0.1368465,-0.4138865,-0.18473219999999999,-0.14550900000000003,-0.7424059999999999,-0.10757939999999999,0.09404325000000001,-0.7605795,-0.07892352
130,-0.0079716,0.07405439999999999,-0.00630054,-0.15777300000000002,-0.09686199999999999,0.0205275,-0.28152600000000005,0.10661849999999999,-0.05345718,0.1454775,-0.115615,0.00968184,0.2760555,0.08435335,-0.06244236,-0.339192,0.32885200000000003,-0.13436460000000003,0.3384885,0.3078095,-0.1356396,-0.10316355,-0.5520164999999999,0.1294074,0.052527300000000006,-0.5575264999999999,0.1290504,-0.1429785,-0.43094849999999996,-0.18600719999999998,0.1373085,-0.4135635,-0.1828146,-0.14588700000000002,-0.7434985000000001,-0.10856880000000001,0.093366,-0.761881,-0.07832274
131,-0.00814275,0.07104954999999999,-0.00532848,-0.158445,-0.0997975,0.021228240000000002,-0.28285950000000004,0.10328399999999999,-0.05351124,0.14536200000000002,-0.1186265,0.01032138,0.276003,0.0810977,-0.06123468,-0.341586,0.325375,-0.1339158,0.33863550000000003,0.3044655,-0.13456859999999998,-0.1032528,-0.5551039999999999,0.1295196,0.05242965,-0.5606614999999999,0.12910139999999998,-0.143514,-0.43121449999999995,-0.18413040000000003,0.137424,-0.41323099999999996,-0.1810908,-0.146307,-0.7446289999999999,-0.1096908,0.09286515,-0.7631159999999999,-0.07803612
132,-0.00819105,0.07010335,-0.004227900000000001,-0.1590225,-0.1002155,0.021855540000000003,-0.28420350000000005,0.1021725,-0.053231759999999996,0.145341,-0.11989949999999998,0.01119246,0.276129,0.07939245,-0.05999844,-0.344106,0.32416849999999997,-0.1336608,0.3392445,0.3025845,-0.1334058,-0.10333155000000001,-0.556643,0.1295094,0.05234775,-0.5622575,0.12910139999999998,-0.143808,-0.43121449999999995,-0.1834266,0.13743450000000001,-0.413079,-0.17979540000000002,-0.146538,-0.7446289999999999,-0.1099458,0.0924903,-0.763971,-0.07776684
133,-0.00823725,0.07010335,-0.00315078,-0.15944250000000001,-0.1002155,0.022360440000000002,-0.28467600000000004,0.1021725,-0.052741140000000006,0.145299,-0.11989949999999998,0.0121533,0.27622350000000007,0.07939245,-0.05895294,-0.3461325,0.32416849999999997,-0.1332426,0.33992700000000003,0.3025845,-0.1324776,-0.10339140000000001,-0.556871,0.1295094,0.05230995000000001,-0.5622670000000001,0.12910139999999998,-0.143808,-0.43121449999999995,-0.1834266,0.1374135,-0.413079,-0.1791018,-0.1466325,-0.7446289999999999,-0.1102212,0.09219945,-0.7642749999999999,-0.07777806
134,-0.008290800000000001,0.07010335,-0.0019135200000000002,-0.15987300000000002,-0.1002155,0.02288778,-0.28546350000000004,0.1021725,-0.052238280000000005,0.145257,-0.11989949999999998,0.01330488,0.276129,0.07939245,-0.05752902,-0.347781,0.32416849999999997,-0.13275299999999998,0.34083,0.3025845,-0.1314882,-0.1035867,-0.556871,0.12949919999999998,0.052171350000000005,-0.5622670000000001,0.129285,-0.143808,-0.4313,-0.1834266,0.137403,-0.41317399999999993,-0.1788774,-0.146916,-0.7446289999999999,-0.11040480000000001,0.09219945,-0.7642749999999999,-0.07777806
135,-0.00844515,0.07010335,-0.00028254,-0.1601775,-0.1002155,0.02347632,-0.28565250000000003,0.1021725,-0.05141514,0.145236,-0.11989949999999998,0.014623740000000001,0.2760765,0.07939245,-0.0561459,-0.3490305,0.32416849999999997,-0.13203900000000002,0.34214249999999996,0.3025845,-0.1304988,-0.10367490000000001,-0.556871,0.12954000000000002,0.05205375,-0.5622670000000001,0.1293666,-0.143808,-0.4313,-0.1834266,0.137403,-0.41317399999999993,-0.1788774,-0.1472835,-0.744648,-0.1104252,0.09219945,-0.7642749999999999,-0.07777806
136,-0.008571150000000001,0.07121295,0.00157386,-0.16054500000000002,-0.09978799999999999,0.02403426,-0.286293,0.1026285,-0.05043288,0.145089,-0.1193675,0.01593546,0.27625500000000003,0.08031490000000001,-0.054814800000000004,-0.35003850000000003,0.32422549999999994,-0.1313352,0.3436755,0.302993,-0.1295604,-0.10367805,-0.556871,0.1296216,0.0520506,-0.5622670000000001,0.1294176,-0.1437975,-0.4310815,-0.1836714,0.137277,-0.41317399999999993,-0.1788774,-0.14751450000000002,-0.7443059999999999,-0.1101906,0.09223410000000001,-0.7642749999999999,-0.07859406
137,-0.00857535,0.07634389999999999,0.00345372,-0.1607655,-0.097318,0.02445858,-0.28663950000000005,0.104956,-0.04945776,0.14490000000000003,-0.11641299999999999,0.01715742,0.27642300000000003,0.08368455,-0.0537336,-0.3508365,0.32648649999999996,-0.1298256,0.3445995,0.305653,-0.1287444,-0.10368015,-0.554667,0.1296624,0.0520422,-0.5596355,0.1296114,-0.143535,-0.4307775,-0.1845078,0.1372245,-0.413326,-0.1788876,-0.1474515,-0.7437455,-0.10991519999999999,0.0937461,-0.763021,-0.07944678
138,-0.00855645,0.08357244999999999,0.0051612,-0.1607865,-0.09387235,0.024862500000000003,-0.286692,0.1085945,-0.04815012,0.14490000000000003,-0.112385,0.01804584,0.276843,0.0882664,-0.05271564,-0.351372,0.329821,-0.1283874,0.345156,0.309491,-0.1280304,-0.1036812,-0.5510095,0.12968280000000001,0.05201805,-0.5556455,0.1301826,-0.14303100000000002,-0.4303025,-0.1861806,0.13743450000000001,-0.4131835,-0.17911200000000002,-0.14742,-0.7430235,-0.1084668,0.09538095,-0.7611494999999999,-0.08009754
139,-0.008421,0.09430364999999999,0.0069564,-0.160797,-0.08552755,0.025280700000000003,-0.286671,0.11622299999999999,-0.04691388,0.14496299999999998,-0.1039775,0.01884042,0.276801,0.09668149999999999,-0.05165178,-0.3516135,0.33746849999999995,-0.1257864,0.3455655,0.3175375,-0.127194,-0.10364235000000001,-0.5416425,0.1297848,0.05282235,-0.5461929999999999,0.13102919999999998,-0.142464,-0.429685,-0.18819,0.13760250000000002,-0.4130315,-0.1800096,-0.147378,-0.7420165,-0.1069776,0.09714705000000001,-0.7586984999999999,-0.08058
140,-0.0081354,0.110466,0.0087312,-0.1608285,-0.07225605,0.02596512,-0.2865765,0.1297035,-0.04566132,0.145068,-0.09099195,0.019707420000000003,0.2769375,0.10961099999999999,-0.05072052,-0.3517185,0.35081599999999996,-0.12320579999999999,0.34585950000000004,0.33019149999999997,-0.126276,-0.10339245000000001,-0.5282285,0.130203,0.053832450000000004,-0.5326555,0.1321206,-0.14209650000000001,-0.4289725,-0.1907706,0.137676,-0.41302199999999994,-0.181815,-0.1468845,-0.7409335,-0.105009,0.0991452,-0.7559245,-0.08153574
141,-0.00743085,0.1341495,0.010423380000000001,-0.160503,-0.051324699999999994,0.02670564,-0.28647150000000005,0.1505845,-0.04462704,0.14527800000000002,-0.0699865,0.02048058,0.277179,0.130682,-0.04987698,-0.35181300000000004,0.37152599999999997,-0.121227,0.345849,0.351044,-0.12546,-0.1025031,-0.5070149999999999,0.130662,0.05518275,-0.51129,0.13289579999999998,-0.14176049999999998,-0.4275665,-0.1938,0.1377705,-0.4130125,-0.184008,-0.146517,-0.7398125,-0.10297919999999999,0.10125885,-0.7520295,-0.08228238
142,-0.0067326,0.1590965,0.01202478,-0.160125,-0.02954215,0.02742066,-0.28651350000000003,0.171342,-0.04278084,0.1454985,-0.0485849,0.02106198,0.2772105,0.1526175,-0.049044660000000004,-0.35173950000000004,0.392198,-0.11850360000000001,0.345891,0.3725615,-0.1247154,-0.1015812,-0.48491799999999996,0.13077419999999998,0.05662230000000001,-0.48914549999999996,0.1333548,-0.14145600000000003,-0.4256665,-0.19706400000000002,0.13821150000000001,-0.41238549999999996,-0.18645599999999998,-0.146265,-0.7382544999999999,-0.10098,0.1035216,-0.7475075,-0.08308206
143,-0.00584535,0.18739699999999998,0.013368119999999999,-0.1593795,-0.0033155,0.028086720000000003,-0.2857155,0.19778049999999997,-0.041020320000000006,0.1458765,-0.023246499999999996,0.0213129,0.27718950000000003,0.178239,-0.0486489,-0.350595,0.41876,-0.11568840000000001,0.345849,0.39805949999999996,-0.12398100000000001,-0.100632,-0.45931549999999993,0.1306824,0.058107000000000006,-0.46360949999999995,0.1335078,-0.1411935,-0.42369999999999997,-0.20043000000000002,0.1386735,-0.4116825,-0.1891998,-0.14605500000000002,-0.736497,-0.09881556000000001,0.106134,-0.7426814999999999,-0.0838848
144,-0.00492765,0.21708449999999999,0.01436466,-0.158571,0.02268505,0.028699739999999998,-0.2848335,0.22401949999999998,-0.03927612,0.146286,0.0033914999999999995,0.02140266,0.2776095,0.2052,-0.048174600000000005,-0.3493245,0.445094,-0.11301599999999999,0.3459435,0.4251155,-0.12317520000000001,-0.0996597,-0.43260149999999997,0.130356,0.0596778,-0.4367625,0.1335282,-0.1409415,-0.42085,-0.2029188,0.139188,-0.41075149999999994,-0.19168860000000001,-0.14574,-0.7351764999999999,-0.09656034000000001,0.1087905,-0.7377414999999999,-0.08462940000000001
145,-0.0039207,0.24830149999999998,0.015045,-0.157668,0.0506616,0.02932296,-0.283899,0.2513605,-0.03797766,0.14676899999999998,0.0306109,0.02166174,0.27804,0.23240799999999998,-0.047718659999999996,-0.347865,0.4728625,-0.110517,0.346017,0.45261799999999996,-0.1222368,-0.0985929,-0.404567,0.13002960000000002,0.06126645,-0.408842,0.13342620000000002,-0.14076300000000003,-0.41768649999999996,-0.2047344,0.13976550000000001,-0.409336,-0.19388160000000002,-0.1454775,-0.7334569999999999,-0.09385326,0.111489,-0.7329629999999999,-0.08473649999999999
146,-0.00296625,0.2771435,0.01562844,-0.156723,0.07868375,0.02995128,-0.2829435,0.27818849999999995,-0.03667614,0.147147,0.05729735,0.021915720000000003,0.278019,0.25912199999999996,-0.0472515,-0.34651050000000005,0.4996904999999999,-0.10880340000000001,0.345933,0.47969300000000004,-0.1212882,-0.097209,-0.3767225,0.1296624,0.06299895,-0.381349,0.1333548,-0.1407105,-0.41408599999999995,-0.2059176,0.140553,-0.4070465,-0.1952382,-0.14496299999999998,-0.7315665,-0.090882,0.1128015,-0.7292959999999999,-0.08468346
147,-0.0019509000000000002,0.30596650000000003,0.016229220000000003,-0.15583049999999998,0.10846149999999999,0.030520440000000003,-0.28201950000000003,0.30793299999999996,-0.035570460000000005,0.14769300000000002,0.08639015,0.022096260000000003,0.277998,0.287926,-0.046626240000000006,-0.344631,0.529853,-0.106845,0.34566,0.508991,-0.1203192,-0.09567285,-0.3479755,0.1295808,0.06474195,-0.3526875,0.1333548,-0.14070000000000002,-0.4099345,-0.2060094,0.1413615,-0.40413,-0.19610519999999998,-0.144291,-0.7295145,-0.08907762000000001,0.11409300000000001,-0.7256765000000001,-0.08463042
148,-0.0010164,0.33405799999999997,0.01705746,-0.15487499999999998,0.13547,0.03108348,-0.281022,0.33561599999999997,-0.03433626,0.1483545,0.1127175,0.022123800000000002,0.2779875,0.31467799999999996,-0.04591122,-0.3425625,0.5575549999999999,-0.1057638,0.3446625,0.5357999999999999,-0.1195542,-0.0941808,-0.3232565,0.1292442,0.06556095,-0.32785449999999994,0.1333242,-0.1405635,-0.405593,-0.2059992,0.1420125,-0.4008335,-0.19607460000000002,-0.1437765,-0.727472,-0.08731098,0.11534250000000001,-0.7223514999999999,-0.08415
149,3.045e-05,0.36368849999999997,0.0178092,-0.1536045,0.163362,0.03139458,-0.27994050000000004,0.36350799999999994,-0.0327114,0.149436,0.141949,0.0223788,0.278565,0.344451,-0.04470456,-0.3404415,0.5855799999999999,-0.10434600000000001,0.34458900000000003,0.565611,-0.11784059999999999,-0.092589,-0.2965425,0.1273572,0.06647025000000001,-0.30075099999999994,0.13122299999999998,-0.14045850000000001,-0.3993895,-0.2059992,0.14256900000000003,-0.39575099999999996,-0.19605419999999998,-0.1438395,-0.7248404999999999,-0.08563920000000001,0.11635050000000001,-0.718523,-0.08365734000000001
150,0.0006888,0.38717250000000003,0.018573179999999998,-0.15252300000000002,0.185098,0.03165774,-0.27872250000000004,0.38577599999999995,-0.03138642,0.15055949999999999,0.1646065,0.022814340000000002,0.27917400000000003,0.367365,-0.04336734,-0.337953,0.608057,-0.102714,0.3442425,0.5886104999999999,-0.11606580000000001,-0.09154005,-0.276203,0.1248378,0.0671307,-0.2800125,0.1282956,-0.1403325,-0.3928155,-0.205989,0.14309400000000003,-0.3906495,-0.1960338,-0.1436925,-0.7221424999999999,-0.0840582,0.116319,-0.7157015,-0.08305146
151,0.0014133,0.4123095,0.01979208,-0.151347,0.2076225,0.03192498,-0.27737850000000003,0.409659,-0.029933940000000003,0.1517145,0.18745399999999998,0.0231387,0.27960450000000003,0.39044999999999996,-0.04181082,-0.3358635,0.6323295,-0.10028436,0.34411650000000005,0.612104,-0.113067,-0.09043755,-0.2551035,0.12150240000000001,0.0677943,-0.258552,0.124491,-0.14023800000000003,-0.38565249999999995,-0.2054484,0.143367,-0.384997,-0.1958502,-0.1435455,-0.7195585,-0.08253840000000001,0.117201,-0.7134215,-0.08253636
152,0.00205905,0.4369905,0.020922239999999998,-0.15046500000000002,0.2299095,0.03217794,-0.27589800000000003,0.4315565,-0.02828052,0.1530165,0.21188799999999997,0.02356506,0.2804235,0.41481749999999995,-0.040126800000000004,-0.334803,0.6544835,-0.09757728,0.34398,0.6368419999999999,-0.11000700000000001,-0.08912925000000001,-0.2338995,0.11679,0.0685125,-0.2369015,0.1193196,-0.14025900000000002,-0.3783755,-0.20456100000000002,0.1435875,-0.37875549999999997,-0.19477919999999999,-0.14350350000000003,-0.7170409999999999,-0.0811716,0.117957,-0.711398,-0.08187744
153,0.0027520500000000002,0.46517699999999995,0.02202078,-0.14949900000000002,0.254657,0.032467619999999996,-0.2750895,0.4567885,-0.02572236,0.154476,0.23812699999999998,0.0241638,0.281484,0.441579,-0.03794808,-0.33455100000000004,0.67963,-0.09406134,0.3442005,0.663651,-0.106845,-0.08764035,-0.209912,0.111078,0.0690711,-0.212534,0.113271,-0.1400805,-0.369683,-0.20238840000000002,0.14372400000000002,-0.36967349999999993,-0.1922292,-0.14329350000000002,-0.7124715,-0.07921626,0.11901750000000001,-0.7076169999999999,-0.08074421999999999
154,0.00339045,0.49180549999999995,0.023186639999999998,-0.148554,0.27947099999999997,0.03283176,-0.273714,0.482467,-0.022906140000000002,0.1560195,0.2660665,0.02473602,0.282933,0.4695945,-0.035570460000000005,-0.33385800000000004,0.7049759999999999,-0.0904791,0.3444945,0.691866,-0.1037646,-0.08604225000000001,-0.186048,0.10518240000000001,0.0694974,-0.188233,0.1070898,-0.139692,-0.36098099999999994,-0.19963440000000002,0.14373450000000002,-0.3602875,-0.18899580000000002,-0.1431045,-0.7079875,-0.0776475,0.12012,-0.7032375,-0.07968954
155,0.00401835,0.518491,0.024416760000000003,-0.147651,0.3025275,0.03330810000000001,-0.2724645,0.507243,-0.02005728,0.15754200000000002,0.2924765,0.025134840000000002,0.284592,0.4959855,-0.0330786,-0.33301800000000004,0.7296475,-0.0864705,0.345009,0.7186655,-0.09976314,-0.08453865,-0.16379899999999997,0.09929292,0.06987645,-0.165452,0.10100346,-0.13895700000000002,-0.352184,-0.1961562,0.1436715,-0.3510155,-0.1850994,-0.14276850000000002,-0.703361,-0.07614299999999999,0.12115950000000002,-0.6986395,-0.07834722000000001
156,0.0047628,0.545167,0.02597328,-0.14664300000000002,0.3277215,0.03375588,-0.271047,0.532095,-0.01715742,0.15897,0.31805999999999995,0.025696860000000002,0.286125,0.5218444999999999,-0.03022872,-0.332073,0.754034,-0.08253738000000001,0.3457755,0.744819,-0.09529146000000001,-0.08312535,-0.14093250000000002,0.09299544,0.0701673,-0.1423575,0.09429288,-0.13810650000000002,-0.3435485,-0.1921884,0.143598,-0.3412305,-0.1806216,-0.142296,-0.6991905,-0.07479864,0.12206250000000002,-0.6937374999999999,-0.07705998
157,0.005552400000000001,0.5716245,0.02717892,-0.14555099999999999,0.3519275,0.034334220000000006,-0.269829,0.556662,-0.0138567,0.16046100000000002,0.343786,0.02642514,0.28749,0.5477605,-0.02706876,-0.331128,0.7787815,-0.07690290000000001,0.3464475,0.771191,-0.0900762,-0.08163015000000001,-0.1179995,0.0865368,0.07047915,-0.119225,0.08711412,-0.137193,-0.33526449999999997,-0.1874148,0.1433355,-0.330258,-0.1750932,-0.141729,-0.6950865,-0.07342062,0.1230495,-0.6878285,-0.07569216
158,0.006202350000000001,0.592648,0.02843148,-0.145215,0.3712315,0.034816679999999996,-0.269199,0.5760704999999999,-0.010854840000000001,0.16168949999999999,0.36321349999999997,0.02712588,0.28892850000000003,0.5671784999999999,-0.02447898,-0.3306765,0.798494,-0.07158360000000001,0.347256,0.79097,-0.08588910000000001,-0.08040270000000001,-0.1001775,0.0813552,0.07109865,-0.10145049999999999,0.08128176,-0.1361535,-0.3318445,-0.1823046,0.14291550000000003,-0.327218,-0.16983,-0.141246,-0.6935665,-0.0722976,0.12401550000000001,-0.6869259999999999,-0.07461606
159,0.00703185,0.613263,0.029748300000000002,-0.1450785,0.39076349999999993,0.03532158,-0.26864250000000006,0.595878,-0.0075816600000000005,0.16305450000000002,0.383116,0.02794596,0.29036700000000004,0.5872234999999999,-0.021399599999999998,-0.3302775,0.818539,-0.06576858,0.34820100000000004,0.8113665,-0.08105532,-0.07918365,-0.08215315,0.07615932,0.07172025000000001,-0.08368455,0.07551774000000001,-0.13511399999999998,-0.32902299999999995,-0.17605200000000001,0.14236949999999998,-0.3243775,-0.163557,-0.14084700000000003,-0.6922459999999999,-0.07086653999999999,0.1249815,-0.6861944999999999,-0.0736644
160,0.0077931,0.631655,0.030825420000000003,-0.14511,0.40917449999999994,0.03590604,-0.26793900000000004,0.61446,-0.00449922,0.1643775,0.402933,0.02875686,0.2915745,0.606803,-0.0181458,-0.329868,0.8371305,-0.06074202,0.349104,0.831155,-0.07718034,-0.07731675,-0.06376209999999999,0.06621738,0.0724836,-0.06556709999999999,0.06521574,-0.13413750000000002,-0.3277215,-0.1694526,0.1418025,-0.32311399999999996,-0.1569882,-0.1402485,-0.6922459999999999,-0.0696099,0.1259685,-0.6861944999999999,-0.07302486000000001
161,0.008438850000000001,0.648394,0.031827060000000004,-0.145152,0.426664,0.03700764,-0.267792,0.6326714999999999,-0.00169422,0.165837,0.4196055,0.02957694,0.29283450000000005,0.6239979999999999,-0.01460028,-0.32964750000000004,0.8553799999999999,-0.05586336,0.3504795,0.8482075,-0.07325436,-0.07550865000000001,-0.04702024999999999,0.05727708,0.07310520000000001,-0.048715999999999995,0.05528706,-0.132111,-0.3261065,-0.1588242,0.1410675,-0.32201199999999996,-0.146064,-0.1395975,-0.6922459999999999,-0.0683706,0.127134,-0.6861944999999999,-0.07243836
