FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,-0.021975406592438244,0.48336,-0.03424423620256439,-0.14443314990942507,0.29167,-0.03565320558156793,-0.22826256884883508,0.51392,-0.10017526650092232,0.11678613875587054,0.29074,-0.011931567143277914,0.21514047453358673,0.48453,-0.050170450530796676,-0.25818118318571587,0.76482,-0.12652692019022602,0.2657209962246664,0.73086,-0.08087673253396702,-0.08567873412306058,-0.13451,0.15378843585611335,0.035112717654312564,-0.12957,0.17156369750016617,-0.15288272744021628,-0.37966,-0.1601508584130617,0.203664071676362,-0.38352,-0.09277354368679516,-0.16615059689707645,-0.79555,-0.09440700287449659,0.19176662844307005,-0.86019,-0.05605162455787985
106,-0.02161842145974416,0.47056,-0.03777183859158663,-0.14393738436218598,0.27966,-0.038464831716417784,-0.22818537730873795,0.49625,-0.10452900540744134,0.11630724383920892,0.27643,-0.015262328116208215,0.21559292777360287,0.4691,-0.052851615774790216,-0.25867502696892924,0.75155,-0.13196123471165203,0.2662730291329383,0.71779,-0.08521680853194041,-0.08520429410789968,-0.14517,0.15424780027791168,0.0354601132812733,-0.14013,0.1723865226810938,-0.15429100873118157,-0.38406,-0.1646030425742928,0.2051992239406434,-0.3888,-0.09658486990288734,-0.16584492980343157,-0.79555,-0.09539188694273137,0.19018001311015278,-0.8605,-0.05448229578883497
107,-0.02121310264810699,0.45711,-0.04156203735430779,-0.14338620100388416,0.26771,-0.04141798476113645,-0.22826821012599707,0.47877,-0.10906936747718698,0.11665732213303127,0.26435,-0.01805394864704589,0.21621721701470245,0.45362,-0.05621937288352701,-0.2588242031618608,0.73635,-0.13952301938614933,0.2670950760383677,0.70777,-0.08907264033393515,-0.08469043355216967,-0.15586,0.15450087601611046,0.035733105744076815,-0.15054,0.17304391458494756,-0.15575547633690415,-0.38846,-0.16902451683428676,0.20669438903928744,-0.39382,-0.10051494386247087,-0.16544839484427004,-0.79559,-0.09694969598948992,0.1887138579601166,-0.86061,-0.05313542902629964
108,-0.020790878073445734,0.44335,-0.04541931961109846,-0.1428349179083885,0.2557,-0.04448687885325184,-0.22848442700226843,0.46507,-0.11342914800634386,0.11709022882377786,0.25223,-0.020912198425687853,0.21690483975587652,0.4456,-0.06029183834879746,-0.2589913630704629,0.71846,-0.14727075186507219,0.26792920618907284,0.69833,-0.09351528896866698,-0.08401314718227522,-0.16733,0.15482338519916605,0.03588704101443703,-0.16151,0.1735990793645753,-0.15730567448997437,-0.39312,-0.1734204906383736,0.2083100143208126,-0.39869,-0.104667479828564,-0.16527476892516718,-0.79595,-0.09851025455622672,0.18721178346351328,-0.8607,-0.051815204345931246
109,-0.020174287674308032,0.42916,-0.049578436137440465,-0.14237799790052702,0.24324,-0.04753890262550786,-0.22895128319078248,0.44731,-0.11849822743946051,0.11742113369089588,0.23931,-0.02411337039372044,0.21775030869054982,0.43739,-0.06525949406155598,-0.2590913763543735,0.70061,-0.15413236226956484,0.2688234702616705,0.68814,-0.09875967566002194,-0.08348213090012088,-0.17914,0.15514041155152025,0.03595151559777991,-0.17315,0.17401661861794288,-0.15894157914800525,-0.39762,-0.17761833722321124,0.2099470481967876,-0.4036,-0.108999017671976,-0.1652356945175463,-0.79607,-0.09953808440141956,0.18560133024548173,-0.86077,-0.050456210441407856
110,-0.01965744826478951,0.41475,-0.05372467865624813,-0.14193223946081018,0.22944,-0.05087315222825526,-0.22902994666795468,0.42967,-0.12346534894566097,0.1177096701864861,0.22533,-0.027477373320400574,0.21936812105504655,0.42896,-0.07034583686884702,-0.25912811314209827,0.68481,-0.16002831430536257,0.26981959190357485,0.67777,-0.1046969007420388,-0.08293548628197654,-0.19134,0.15536880520610333,0.035790264302402244,-0.1852,0.17417096245403305,-0.16069332939910405,-0.40227,-0.1817350678505143,0.21157770695878586,-0.40877,-0.11335198815222489,-0.16523566512369056,-0.79677,-0.10057482978922505,0.18384945528366828,-0.86042,-0.04881346331595876
111,-0.018952113409493425,0.39985,-0.0578975945123258,-0.14135915238973534,0.21844,-0.053777764286511376,-0.228860296818709,0.41303,-0.12903449743790382,0.11814788427593356,0.21513,-0.030077784328647102,0.2221436742827706,0.42295,-0.07721827488457847,-0.2585850271089666,0.67271,-0.16621804431244827,0.2711284004772146,0.66861,-0.11154364596276714,-0.08240205815924447,-0.20195,0.15553394283924163,0.035681493224499206,-0.19565,0.17430409717006085,-0.16229091124611325,-0.40602,-0.1852864383243042,0.2131244197399871,-0.41287,-0.11734405272741263,-0.1652571200190915,-0.7975,-0.1011442054889729,0.18381991105107792,-0.86035,-0.048818672761288776
112,-0.018316345395589777,0.38487,-0.062033020975521234,-0.1407727665361411,0.2041,-0.057276086831775694,-0.2287176327803397,0.40523,-0.1353720050688386,0.11870400547801686,0.20247,-0.03334687980118893,0.22540808629628645,0.41669,-0.08450207294644244,-0.25762739657479283,0.66123,-0.17401013284890743,0.272674632410676,0.65919,-0.11898824580479658,-0.08175983491622232,-0.21361,0.15573857251969428,0.035650678777590865,-0.20702,0.17432912655003188,-0.1640634752361451,-0.41,-0.18911236525790376,0.21458999252126684,-0.41734,-0.12162458965901034,-0.16529397794988507,-0.79867,-0.10208692787278353,0.18375925975229818,-0.86027,-0.04882022838217169
113,-0.01776913135999595,0.36918,-0.06603479418239454,-0.1401507106789642,0.19166,-0.06045841467638126,-0.227793320437714,0.39062,-0.14239925970299477,0.11914750649142404,0.18996,-0.03666832690314717,0.22881553275578,0.40991,-0.09213635802270759,-0.2561566445947279,0.64517,-0.18269670804360502,0.2744506026670138,0.64985,-0.12813887035444363,-0.08154483737711372,-0.22458,0.15591864211228904,0.03560340800544629,-0.21841,0.17432079143750387,-0.165746787630502,-0.4138,-0.1926382352757865,0.21603586914748632,-0.42173,-0.1259085995541614,-0.16517564427844125,-0.80256,-0.10385219786408872,0.18371986744217766,-0.8602,-0.04882717430927837
114,-0.017300461598197654,0.35344,-0.06998847584059312,-0.1394182662332109,0.17758,-0.06380608567782169,-0.22689170792158864,0.37664,-0.1489522509948222,0.11986563965944766,0.17457,-0.04045312395886685,0.23198032236773486,0.39943,-0.09931587100842343,-0.25426356690712754,0.62967,-0.191186964627991,0.2764177061307201,0.63337,-0.13750964961569373,-0.08146662357000264,-0.2362,0.1559933589134598,0.03560618156781156,-0.23056,0.17427050916078726,-0.16737450856561845,-0.41757,-0.19630661701129107,0.21732301086457703,-0.42617,-0.13027137002716643,-0.1648365316460218,-0.80816,-0.10635127821944618,0.18376159287341465,-0.86023,-0.04912139869369965
115,-0.01651299712674964,0.33687,-0.07383822033941471,-0.1387840550035973,0.16347,-0.0670573500651381,-0.22617889727553828,0.36235,-0.15518313383619203,0.1202926458797994,0.15993,-0.044084138374671455,0.23500661999636413,0.38442,-0.10680412331873947,-0.2527424569555392,0.61363,-0.2001591340710621,0.27842781912242215,0.61999,-0.14585741852484485,-0.08146836005177932,-0.24853,0.15600320699098993,0.03544871687300079,-0.24315,0.17416150975763223,-0.16888754957631377,-0.42126,-0.20010709157375745,0.21847689408605922,-0.43055,-0.1347997972940199,-0.16439362548813152,-0.81517,-0.1097845271377891,0.18378223296417004,-0.86023,-0.049411217579650196
116,-0.015779484965720455,0.32038,-0.07742229747441368,-0.1378909156501641,0.14819,-0.07039496389770604,-0.22531660494237243,0.3443,-0.16122519076509992,0.12049493088350897,0.14629,-0.04741968642218543,0.23775610195505115,0.37013,-0.11370146693486115,-0.2514904535945607,0.59666,-0.20725959797028012,0.28060415972110253,0.60693,-0.154399270876562,-0.08149342247067634,-0.26092,0.1561511018021194,0.03507348107671614,-0.25567,0.17392272303859904,-0.1703565596446885,-0.42473,-0.20386933949475014,0.2194883136746935,-0.43495,-0.1390385624934296,-0.16413250136222568,-0.82173,-0.11282030367615123,0.18374013797801367,-0.86019,-0.049690774393447476
117,-0.015240365075793407,0.30382,-0.08089442977953758,-0.13693169381966946,0.13303,-0.07341629762305028,-0.22458221740516326,0.32692,-0.16642668814039405,0.12104827371474958,0.13255,-0.05067302497067905,0.2400647517621762,0.35608,-0.1205749984920784,-0.24991015900824362,0.57903,-0.2155308414693229,0.2830869083070895,0.59379,-0.16318156895045927,-0.08153584970734007,-0.27283,0.15639747738855014,0.034455045850211474,-0.2678,0.1739862987463663,-0.17182380918889956,-0.42792,-0.20746880872993084,0.2202993227915591,-0.43938,-0.14311973440997036,-0.1638842272014672,-0.82824,-0.11578320444079046,0.18365964270220592,-0.8602,-0.049925315457171174
118,-0.014824757745377306,0.28726,-0.08443200402567069,-0.13591740147446743,0.11714,-0.07657718864275731,-0.223759173127796,0.31249,-0.1714399304163561,0.12226444319577146,0.11482,-0.054690879596400475,0.24217011298949603,0.33971,-0.12715943879498176,-0.24798808385879578,0.56138,-0.22378243689807936,0.285771233033492,0.57612,-0.1720704834377982,-0.08176979591554687,-0.28542,0.15658977448074254,0.03377052395858378,-0.28102,0.1741194557209582,-0.17332645535132188,-0.43096,-0.21150099852092002,0.22116994310196125,-0.44361,-0.1475965659094927,-0.16366418199886162,-0.83475,-0.11887394935242748,0.18355476277054095,-0.86026,-0.05013673967511685
119,-0.014186436040812687,0.26996,-0.08770082130436367,-0.13487991596826482,0.10175,-0.07958167609062917,-0.22284114508106784,0.29624,-0.17658873848283324,0.1233643200501763,0.098378,-0.05850990760168461,0.24408324746796148,0.32362,-0.13305682096568316,-0.2463040509670735,0.54617,-0.23172060628526164,0.28846899901291295,0.55857,-0.18011422378171033,-0.08207905378044131,-0.29812,0.15674848356366136,0.03305075389112842,-0.29409,0.17446979134574575,-0.17472886021427927,-0.43387,-0.21535304480833062,0.22188361306978532,-0.44812,-0.15181675253771493,-0.16358744819525106,-0.83801,-0.12069123329374856,0.18341780779460445,-0.86027,-0.05022384498245364
120,-0.013361345755292377,0.25317,-0.0909174131374597,-0.133583302863855,0.082801,-0.08290399507854601,-0.22168033997486597,0.27909,-0.1813291848231493,0.12450966690091997,0.081266,-0.06235645795121749,0.24573238863159924,0.30001,-0.1378025488784902,-0.24395034880330296,0.52839,-0.23954069491163038,0.290987907369337,0.53814,-0.18714361214001982,-0.08249252040626126,-0.31233,0.15693958916099712,0.03256296041637384,-0.30839,0.17462748258198554,-0.17610866677175305,-0.43676,-0.21916048934029064,0.22260249248293945,-0.4524,-0.15606648339852752,-0.16361933710458448,-0.84409,-0.12338976754357041,0.18323421715368235,-0.86032,-0.050334404814968974
121,-0.012559591023847225,0.23605,-0.09406500894229317,-0.1321590396579418,0.067537,-0.08556814885043715,-0.22069099596335942,0.26005,-0.18601863025165105,0.1253832579212607,0.064184,-0.06546803226805134,0.2471423218688646,0.27731,-0.14228582761915023,-0.24171403637528116,0.513,-0.2458888053961978,0.2933556696840297,0.51858,-0.19383409804323493,-0.08296370073727283,-0.32554,0.1570088213476435,0.03217344281363971,-0.32239,0.17457910865140033,-0.17724277007694264,-0.43933,-0.2223458165908503,0.2231789082632457,-0.45614,-0.16002655219189643,-0.1635011476874626,-0.85034,-0.1261907981149281,0.18301773309619734,-0.86043,-0.05037359222180871
122,-0.0116312647639609,0.2199,-0.09722785755631275,-0.13054240366502934,0.051244,-0.0882867242248603,-0.21978850008307332,0.24605,-0.1903882985669888,0.1260783421826057,0.046924,-0.0683734723155537,0.24866122689925213,0.25572,-0.14629294971719808,-0.23922978552722962,0.50031,-0.25220335191387866,0.2963304917572627,0.49623,-0.20074247944792054,-0.08338929450508088,-0.33988,0.15705562887698385,0.031921332028868585,-0.33727,0.1745346547179176,-0.1782482535187238,-0.4419,-0.22539676776192857,0.22370613174067536,-0.45955,-0.16365004986746445,-0.16322777023574922,-0.85694,-0.12900812819301527,0.1827908800166492,-0.86043,-0.05041156168716608
123,-0.009929279179397916,0.20319,-0.10021164123981591,-0.12917527070956852,0.03709,-0.09062687624601043,-0.2188043414745098,0.23095,-0.19487557299955816,0.12661498361111165,0.035376,-0.0700923998815701,0.2510605343945688,0.23663,-0.15108917985585044,-0.23665699815095487,0.48639,-0.2591927771489378,0.29914605619301116,0.47914,-0.20732354295681854,-0.08387504204910687,-0.35348,0.15734568632555693,0.03189800609174823,-0.35053,0.174672701451517,-0.17890089456642322,-0.44449,-0.2280301039848325,0.22369991871924966,-0.46429,-0.16666696242807422,-0.16322525989880923,-0.85911,-0.13011653141306131,0.18250290456238522,-0.86076,-0.0505060028738457
124,-0.00807069233243509,0.1871,-0.1030469761287306,-0.12770144742968217,0.021232,-0.09265069588710126,-0.21786476057900975,0.21468,-0.19916762236330168,0.12765521631047824,0.021956,-0.07167277481530211,0.2535752128393715,0.222,-0.15521519395171157,-0.23476829462929774,0.47157,-0.2658154200509279,0.30174731830277746,0.46186,-0.21366822856260662,-0.08429247613638749,-0.36751,0.15774933194088825,0.03162943479367922,-0.36453,0.17498074439958355,-0.17940343502910333,-0.44682,-0.2301901857155476,0.22345338018757877,-0.46884,-0.1691271491592801,-0.16315686655919548,-0.86073,-0.13067717243109023,0.18216568872047065,-0.86143,-0.05060912646940864
125,-0.00600095465289803,0.17157,-0.10587046509416052,-0.1263221626694305,0.007426,-0.09425353635019716,-0.2169894535516335,0.20188,-0.20326791962177276,0.12874049601502158,0.009198,-0.07299033466703803,0.25603889037235994,0.20688,-0.15951266914226803,-0.23314429948992013,0.45853,-0.2722613443281187,0.304557078437679,0.4444,-0.2203315496552989,-0.0847162090224223,-0.38118,0.15826356383536055,0.031385093737199395,-0.37822,0.1754047567202988,-0.17969217185177017,-0.4491,-0.23200794011238904,0.22298730584220872,-0.47351,-0.17149404051812778,-0.1630399514670287,-0.86275,-0.1313978185725658,0.18177737222954796,-0.86223,-0.050767970112270175
126,-0.003953144108105197,0.15479,-0.10849473508267833,-0.1249330538740357,-0.009922,-0.09602726709485848,-0.2160660958476404,0.18638,-0.20758313810412993,0.1295251720331052,-0.006501,-0.07398519121279948,0.25893655029935153,0.18682,-0.16310405702824007,-0.23207912109337003,0.44708,-0.2773232802209884,0.3074085862623815,0.42609,-0.22671334431868795,-0.08514875290539865,-0.39553,0.15873562504886973,0.031176286263112203,-0.39269,0.17558117791733965,-0.17979781493566097,-0.4513,-0.23353955349011396,0.22219450845656802,-0.47803,-0.17390838769807548,-0.16290624237022516,-0.86512,-0.1321561205423852,0.18128715186836766,-0.86348,-0.0509823529415365
127,-0.001742277847058691,0.13745,-0.11037945532074185,-0.1237570078249924,-0.025378,-0.09739888682733888,-0.21515429866056707,0.17152,-0.2117176182273915,0.13019553589786417,-0.018885,-0.07387104968299803,0.2617242170188961,0.16932,-0.16618681784619913,-0.23116344842632236,0.43503,-0.28274666878966226,0.3102613559252788,0.41329,-0.2323536550592813,-0.085620041970143,-0.40947,0.1592719343042928,0.031022137713347997,-0.4069,0.17557430590121684,-0.17967221743461087,-0.4534,-0.23430944001924017,0.22121754783305236,-0.48235,-0.1759693457131985,-0.16276848949673842,-0.86757,-0.13299494361422223,0.18069624317417335,-0.86486,-0.05125916861147874
128,0.0006302254735399866,0.12075,-0.11214428618905423,-0.12258031705183532,-0.040378,-0.09871657526713298,-0.21451182444558642,0.15492,-0.21553403367687873,0.13125066937900856,-0.032141,-0.07369312459491852,0.2640333476737609,0.1519,-0.16960781413657472,-0.2302657113901714,0.41947,-0.2880107516360775,0.31299302246500416,0.39995,-0.23822855913643393,-0.08621837123502593,-0.4235,0.15978584294479675,0.030770026928576867,-0.42139,0.1755298519677341,-0.17971230076979622,-0.45546,-0.23511869481609984,0.2199729285920598,-0.48602,-0.17823996742210357,-0.16245061716205997,-0.87049,-0.13410663474886625,0.18003927604530465,-0.86648,-0.05167963762530259
129,0.0027792819798760846,0.10368,-0.11402975088842532,-0.12198372248490612,-0.054515,-0.09962375988048937,-0.21392142064151884,0.13836,-0.2188823800371203,0.13229578113444515,-0.047634,-0.07351595118086265,0.26630134953672857,0.14245,-0.17302590827652686,-0.22948374781992728,0.40324,-0.2926758382349319,0.3159824033751284,0.38778,-0.24458604305494958,-0.08679298461055238,-0.43784,0.16005007668349433,0.03052701254731221,-0.43678,0.17549715624173584,-0.17971230076979622,-0.45787,-0.23511869481609984,0.21895307865248337,-0.48969,-0.18046080197261516,-0.16206093017663425,-0.87402,-0.1353376684825185,0.17937772015283268,-0.86811,-0.05218925787719185
130,0.0045638791143134665,0.085947,-0.11572562295546276,-0.1216763206933075,-0.068678,-0.10021536797587174,-0.2133396030767867,0.12208,-0.22149097895634284,0.1331334866224094,-0.062106,-0.07308392165011898,0.2684477736329424,0.13126,-0.17592726375271256,-0.22877707186398383,0.38654,-0.2972018860797178,0.3189405035708856,0.36933,-0.25093888834126504,-0.08733271572010029,-0.45326,0.16038138670354535,0.030446258311565208,-0.45296,0.17548291709116715,-0.17968275653720583,-0.46032,-0.23511348537076981,0.218011466562405,-0.49236,-0.1824342929586139,-0.16161738821374477,-0.87775,-0.13670136585626244,0.17860932433014456,-0.87032,-0.0528415989380453
131,0.006088872766130142,0.068596,-0.11719310493556298,-0.12160147832873305,-0.081762,-0.10063982011742001,-0.21287472464660823,0.10539,-0.22355155849743188,0.13368750799195445,-0.075668,-0.07271308297618188,0.270407108298471,0.11419,-0.17868898561931282,-0.22918213512745836,0.36623,-0.3023910597858664,0.3209199128655083,0.35218,-0.2551389762980061,-0.08812502388187801,-0.46788,0.1606478520423427,0.03026412115009354,-0.46792,0.1754101843309346,-0.1794857949866034,-0.46334,-0.23507875573523646,0.21722916019458524,-0.49468,-0.18438984831371605,-0.16099253707862982,-0.88192,-0.138114327660044,0.17777320750198922,-0.87267,-0.053512989025606514
132,0.006437494710696464,0.051175,-0.11713163348066889,-0.12160147832873305,-0.099467,-0.10063982011742001,-0.2125436274403943,0.088382,-0.22537171635872782,0.1336483115885757,-0.091434,-0.07214526289731694,0.270407108298471,0.098412,-0.17868898561931282,-0.2299839034306263,0.34726,-0.3068276877382684,0.322831647455615,0.33745,-0.2586097357043882,-0.08890600466046529,-0.48497,0.16072338364815905,0.030023016821358786,-0.48519,0.17370237148912043,-0.17917065650563951,-0.46612,-0.23502318831838304,0.21643010790690267,-0.49468,-0.1859624943137902,-0.1602483193021197,-0.88606,-0.13928284804973615,0.17696058126259287,-0.87478,-0.053972074633140216
133,0.006529061977401225,0.035326,-0.11767397233753628,-0.12160147832873305,-0.11427,-0.10063982011742001,-0.212282584360764,0.07202,-0.22690975293520352,0.13356456329834335,-0.10587,-0.0716127150366667,0.27044067226535756,0.083036,-0.17893692403934255,-0.23113380336851486,0.32995,-0.3111327696344516,0.3247630301160079,0.31995,-0.26242227567390114,-0.08975275846716203,-0.50048,0.16062484943661512,0.029565697012033074,-0.50127,0.17180412003264842,-0.1788838725462322,-0.46883,-0.23474922671409026,0.21571621535343788,-0.49468,-0.18749981582281408,-0.15942871774176093,-0.88992,-0.13989990014012843,0.17620357052482397,-0.87656,-0.05440104519495364
134,0.006529061977401225,0.01978,-0.11767397233753628,-0.12164087063885357,-0.12978,-0.10064676604452669,-0.2121842718821717,0.057291,-0.22810077546083143,0.13346905680062654,-0.12074,-0.07107107077251,0.2704701924555609,0.068329,-0.17910434135735465,-0.23250614127052596,0.31343,-0.31538568495017366,0.32646165209116607,0.30261,-0.26543305354440394,-0.09048226787841472,-0.51533,0.16050637151084934,0.029226920042917968,-0.5164,0.16964245142594728,-0.17858200702157778,-0.4712,-0.2343304460972691,0.21512233238165915,-0.49468,-0.18833564057467975,-0.15867978920588974,-0.89341,-0.14051925952542732,0.17549507975578504,-0.87841,-0.05458689682983124
135,0.006545441987414908,0.003903,-0.11777262676101517,-0.12221233252097209,-0.14144,-0.10063075613242377,-0.2123615372777139,0.043062,-0.2281320321328115,0.13323996498568697,-0.13579,-0.06971423882258852,0.27012377326023,0.051316,-0.17915527014200794,-0.23404979601291054,0.2982,-0.318551838774029,0.32755861609221,0.28267,-0.26687446603929005,-0.09178812295890892,-0.5318,0.160276114027263,0.028845515121919997,-0.53257,0.16711786704703685,-0.17805934384502947,-0.47329,-0.23326347693001054,0.21445497040451744,-0.49262,-0.18852439435998078,-0.1570746487380278,-0.89757,-0.14092672004919857,0.17488363070802918,-0.8799,-0.05468963466121966
136,0.006504108292237,-0.010789,-0.11799315459518342,-0.12299859184739588,-0.15266,-0.10060591118099232,-0.2125388026732561,0.029411,-0.22816328880479153,0.13270367263735927,-0.14915,-0.06840040492246068,0.2691581148915352,0.034198,-0.17909199364582204,-0.23546649524650226,0.28365,-0.32105588815084657,0.32846099796471895,0.26285,-0.26790340090417086,-0.09307544755298963,-0.54659,0.1599983526378027,0.02849705526990477,-0.54682,0.16406091566836994,-0.17764443870818264,-0.47511,-0.2322764340092527,0.21383280503834304,-0.48975,-0.18862394463438084,-0.15509118946256398,-0.90235,-0.14100346184078982,0.17424281107586054,-0.88139,-0.05479856674569114
137,0.006272159929984828,-0.024469,-0.11801374481734189,-0.1239376580025207,-0.16511,-0.10052068350767523,-0.2123122968900633,0.01871,-0.22812334972392814,0.13208795094467682,-0.16217,-0.0671543941692325,0.2686466818426466,0.017834,-0.17855260859179792,-0.23673309389507463,0.27198,-0.3230866830354754,0.3293934708405612,0.24322,-0.26916057803402105,-0.09443577232078981,-0.56254,0.159230468840533,0.028136886458586204,-0.56142,0.1605348034427944,-0.17728453017505932,-0.47681,-0.23103507755448843,0.21315328768876463,-0.48569,-0.188743761876971,-0.15313375337136323,-0.90708,-0.1407598557060872,0.17424281107586054,-0.88139,-0.05479856674569114
138,0.005765421974193647,-0.036165,-0.11786954827036321,-0.12491502649392608,-0.17501,-0.10010305708129871,-0.21242871329626112,0.004234,-0.22798140881943618,0.13127149731008014,-0.17252,-0.06597931780466978,0.26716685657134875,2.2e-05,-0.17678268849009046,-0.23812474327395422,0.25668,-0.3245810431012775,0.32984648240694686,0.22594,-0.26908069987229427,-0.09584810685054425,-0.57626,0.15811832353704822,0.027703037926685468,-0.5741,0.15704647082514342,-0.17692578731058278,-0.47824,-0.22984469796915138,0.21249173001246976,-0.48103,-0.18885025807847775,-0.15252785928146978,-0.91119,-0.1410287280769849,0.17420651860672817,-0.88139,-0.05459274192531159
139,0.005006963185867469,-0.045602,-0.11788143382507428,-0.125931192439935,-0.18415,-0.09958057476564418,-0.21264296753746928,-0.00855,-0.2273997773896421,0.13032520827483135,-0.18168,-0.0649317238653174,0.26520742573627226,-0.017413,-0.17471147367685852,-0.23945311615664788,0.24319,-0.3251097447983847,0.3303800150753501,0.21376,-0.26899677793388427,-0.09726497127876602,-0.58885,0.15650782045041972,0.02728530804062047,-0.58558,0.15366252302083436,-0.17658207792657937,-0.47948,-0.2284538838696586,0.21169472675759474,-0.47588,-0.18818860423263495,-0.15245088327016643,-0.91518,-0.14152286843526768,0.17416901060035211,-0.88139,-0.05438002345066094
140,0.0038304430362335745,-0.054689,-0.11700237959608416,-0.1269735792607717,-0.19433,-0.0989093864792848,-0.21301300645260873,-0.019436,-0.22651052421912068,0.1293493750069922,-0.19102,-0.06388933937129498,0.2630928291251684,-0.029179,-0.17204820854317243,-0.2397682546376118,0.23495,-0.3251653122152382,0.33113831704516944,0.20324,-0.2688630688370807,-0.09845255636142969,-0.60152,0.15488697416793804,0.02685770184657674,-0.59691,0.15049007334545486,-0.17627776085269645,-0.48003,-0.22707001569727242,0.21075761524955236,-0.47003,-0.1869627078171517,-0.15236579566310965,-0.91848,-0.14200542423424367,0.17370296293388107,-0.87922,-0.051564172678234085
141,0.0025540913936963026,-0.062463,-0.11585660890148929,-0.12771717457173212,-0.19989,-0.09826268561063095,-0.21342705226768183,-0.028804,-0.2254868709267309,0.12841360459959716,-0.19823,-0.06301657494452007,0.2608404796405777,-0.040773,-0.1685461203376493,-0.240103089273636,0.22676,-0.3252243525956449,0.3311134835719402,0.19248,-0.2683191172780175,-0.09973996874893513,-0.61097,0.15314698297701276,0.026521023081025833,-0.60569,0.14842016310372286,-0.17597765585220568,-0.48022,-0.22681401376626326,0.20974409854333656,-0.46418,-0.18530349599034315,-0.15218753289562956,-0.92185,-0.14313157803623092,0.17332361200901686,-0.8768,-0.04849136339749363
142,0.0012158055964520617,-0.07219,-0.11518885511086406,-0.1284500535642741,-0.20606,-0.09761917229896548,-0.21387989553735853,-0.037572,-0.22435836174506307,0.12750849422484242,-0.206,-0.06202975367928945,0.25865825640973167,-0.052498,-0.16480827312692012,-0.2404477719871902,0.21861,-0.32528512945782834,0.3308339580906704,0.18413,-0.26638832326898365,-0.10090969451592481,-0.62064,0.15123481205629452,0.026338569180461697,-0.61406,0.14648914379409156,-0.17561151645942752,-0.4805,-0.22658698525471452,0.20841551548331783,-0.45912,-0.18318197129036173,-0.1519491602486439,-0.92431,-0.14523209665818337,0.17290604871326232,-0.87726,-0.04859951557749282
143,-0.00013645674635134886,-0.080893,-0.11380261286787915,-0.1291834036327522,-0.21159,-0.09703057508773935,-0.2144236547573259,-0.046034,-0.2230021811115557,0.1266256847278129,-0.2133,-0.061054231566800704,0.2564719653598154,-0.064231,-0.1611625315775154,-0.24097992260546383,0.21093,-0.32376443365673235,0.33046641880953337,0.17593,-0.2641887290162131,-0.1021469057504136,-0.63011,0.1493310501590882,0.026179622077911694,-0.62243,0.14447088097211047,-0.17526043458950946,-0.48049,-0.2263321489923521,0.20697746194420794,-0.45432,-0.1809578979960089,-0.15195116119667748,-0.92659,-0.14712114297741619,0.1725314744707623,-0.87755,-0.04866353226950023
144,-0.001307662904984054,-0.0865,-0.1130343185662077,-0.1294393556951645,-0.21631,-0.09678834061094696,-0.21501085006409698,-0.052312,-0.2215724253031374,0.12638873422775018,-0.21621,-0.06080458489544293,0.25453808306542003,-0.068602,-0.1586603326902516,-0.24159485353588767,0.2051,-0.32183185508114787,0.3296097865228926,0.16798,-0.2591001750835634,-0.1025967725705405,-0.6375,0.14604297840741537,0.025835197626456467,-0.62935,0.14210513123952256,-0.1751202061244072,-0.4808,-0.22603325774528207,0.20564885484180218,-0.45199,-0.17900900005936957,-0.15198241786865754,-0.92702,-0.14694387758187397,0.17161987675807658,-0.87376,-0.04476053424103211
145,-0.0025953095122015525,-0.091368,-0.1122967101233864,-0.12973502332166564,-0.22257,-0.09637845568241313,-0.21555403847093446,-0.058605,-0.22027706961658738,0.12617391095723504,-0.21901,-0.06056525256907397,0.25325997818885965,-0.072661,-0.1559612684219333,-0.24234118626820844,0.19932,-0.31921164756023157,0.32854867594541265,0.16013,-0.2539461335293693,-0.10266044212104143,-0.645,0.14308701457334377,0.025664348139524507,-0.6359,0.14072448847152821,-0.1750546944604757,-0.4813,-0.225656152691101,0.2041939592132815,-0.45038,-0.17709252446335705,-0.15222745413826383,-0.92702,-0.14693631275686345,0.17104490003178852,-0.86972,-0.0408662144333857
146,-0.003860486401993539,-0.095818,-0.11160591099372838,-0.1298731956186687,-0.22731,-0.09605554328509629,-0.21613024407391565,-0.064214,-0.21896722722030718,0.12608316865512204,-0.22132,-0.06033856592498739,0.25210816183841417,-0.076712,-0.15322978181298819,-0.2430498631721854,0.1941,-0.31657464603467844,0.3274359936429886,0.15276,-0.24890272812291298,-0.10248014490103491,-0.6502,0.14076301609820274,0.02528758495280557,-0.64094,0.14033311844056856,-0.17492257759112695,-0.48138,-0.22536884600333776,0.2026833999983595,-0.45038,-0.17555141743974897,-0.1524539599214566,-0.92829,-0.14697625183772683,0.17052055466239538,-0.86701,-0.03737421472926259
