FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
171,-0.01510845,0.68077,0.053677499999999996,-0.17202150000000002,0.5553794999999999,0.033193860000000006,-0.24959550000000003,0.748676,-0.02845188,0.1477455,0.522443,0.04041852,0.269955,0.7293054999999999,-0.02949432,-0.2370585,0.964915,-0.036032520000000005,0.31159800000000004,0.9958849999999999,-0.05597352,-0.07512855,0.09400725,-0.00302226,0.0548919,0.0974795,-0.00693396,-0.14076300000000003,-0.26865049999999996,-0.0418914,0.13559700000000002,-0.26344449999999997,-0.0326757,-0.206808,-0.6326714999999999,-0.04599894,0.20629350000000002,-0.6266295,-0.02400774
172,-0.01449735,0.6807225,0.05533908,-0.17200050000000003,0.5565859999999999,0.033880320000000005,-0.2491125,0.7500439999999999,-0.027275820000000003,0.148764,0.522576,0.04286754,0.2706375,0.7291154999999999,-0.026476140000000002,-0.23613450000000002,0.9715649999999999,-0.03234318,0.312312,0.9960749999999999,-0.0511683,-0.07461195,0.09441764999999999,-0.00294168,0.0551859,0.097774,-0.00641682,-0.14009100000000002,-0.26827999999999996,-0.04147116,0.135744,-0.2631785,-0.03209328,-0.206409,-0.6322534999999999,-0.045651119999999996,0.20609400000000003,-0.6264395,-0.02359362
173,-0.01396185,0.6804185,0.05704962,-0.1721895,0.557441,0.03467694,-0.248892,0.751203,-0.02582436,0.14962499999999998,0.522671,0.045084000000000006,0.270963,0.7291154999999999,-0.023373300000000003,-0.2353155,0.97204,-0.028415160000000002,0.3127845,0.9961699999999999,-0.046096859999999996,-0.07412475,0.0947359,-0.00275604,0.05547255,0.09803049999999999,-0.00578748,-0.1395345,-0.267976,-0.0410907,0.1359015,-0.2629315,-0.031550640000000005,-0.2060625,-0.6319305,-0.04543386,0.205905,-0.626278,-0.02320806
174,-0.0135072,0.680048,0.05877852,-0.17226300000000003,0.5580965,0.035720400000000006,-0.248871,0.752058,-0.02415258,0.150318,0.522728,0.04716174,0.2710785,0.7291154999999999,-0.020574420000000003,-0.2346435,0.978405,-0.0245106,0.313047,0.9961699999999999,-0.04105194,-0.07369740000000001,0.09498195,-0.00252246,0.055742400000000004,0.0982395,-0.00522036,-0.139083,-0.267729,-0.04079592,0.136059,-0.26275099999999996,-0.0310233,-0.205737,-0.631655,-0.04525536,0.20568450000000002,-0.6261734999999999,-0.02286942
175,-0.0132069,0.6796679999999999,0.0603075,-0.17229450000000002,0.5586665,0.036818939999999994,-0.2486085,0.7529414999999999,-0.02230638,0.15099,0.5227565,0.049118100000000005,0.27115200000000006,0.7291154999999999,-0.01807134,-0.23417100000000002,0.9848649999999999,-0.020461200000000002,0.3130785,0.9961699999999999,-0.03642522,-0.07327635,0.095247,-0.00215934,0.056011200000000004,0.098477,-0.00457572,-0.138663,-0.2674725,-0.04051134,0.136227,-0.26253249999999995,-0.03054186,-0.2054535,-0.6313795,-0.0451044,0.205464,-0.6260404999999999,-0.02251956
176,-0.013083000000000001,0.679269,0.061705920000000004,-0.172494,0.559189,0.03793278,-0.248472,0.7537205,-0.02036022,0.1515255,0.5227565,0.05081436,0.2710785,0.728935,-0.0155958,-0.23398200000000002,0.99123,-0.01597422,0.31295249999999997,0.9961699999999999,-0.03223404,-0.07293405,0.095437,-0.00174828,0.0561624,0.0986385,-0.00407388,-0.1383165,-0.2672825,-0.040255320000000004,0.136353,-0.26237099999999997,-0.030137940000000002,-0.205191,-0.63118,-0.04496568,0.205254,-0.6258885,-0.02227884
177,-0.0131061,0.678851,0.06299826,-0.172536,0.5596260000000001,0.039140459999999995,-0.24846150000000003,0.7544425,-0.0182376,0.15204,0.522614,0.052377,0.2710155,0.728688,-0.01327428,-0.2339925,0.9977849999999999,-0.01108026,0.312837,0.99598,-0.028556940000000003,-0.07261379999999999,0.09560799999999998,-0.0012454200000000001,0.0562674,0.09881899999999999,-0.00355674,-0.137991,-0.26711149999999995,-0.04000746,0.13644750000000003,-0.2621905,-0.0297279,-0.20496000000000003,-0.6309994999999999,-0.04485042,0.20504400000000003,-0.6257364999999999,-0.02201568
178,-0.0131439,0.6784235,0.06424878,-0.172599,0.559987,0.04047156,-0.2485245,0.7550695,-0.015895680000000002,0.1524075,0.522614,0.05358672,0.27095250000000004,0.7285265,-0.01113738,-0.2341395,0.9983549999999999,-0.00621792,0.312753,0.995505,-0.02566728,-0.0723513,0.0957885,-0.00073542,0.0563808,0.09900899999999999,-0.0030447,-0.137697,-0.266931,-0.039775920000000006,0.136521,-0.26201949999999996,-0.02935866,-0.2047815,-0.6308094999999999,-0.04473414,0.204855,-0.6255845,-0.02177088
179,-0.013179600000000001,0.6779769999999999,0.06544524,-0.17289300000000002,0.5603005,0.041852639999999997,-0.2485875,0.755554,-0.01356906,0.15262799999999999,0.5225854999999999,0.05458632,0.2708895,0.728289,-0.009282,-0.2342865,0.9988299999999999,-0.00131682,0.31262700000000004,0.9947449999999999,-0.02287248,-0.07213605000000001,0.095969,-0.0002193,0.05644065,0.0991705,-0.0025867200000000003,-0.13744499999999998,-0.26675049999999995,-0.0395913,0.1365735,-0.2618485,-0.029035320000000003,-0.20466600000000001,-0.6306385,-0.04468722000000001,0.20466600000000001,-0.6254705,-0.0215067
180,-0.01321635,0.677521,0.06668046,-0.173229,0.560595,0.043222500000000004,-0.24866100000000002,0.7560385,-0.011150640000000002,0.152817,0.5223955,0.0555288,0.27074250000000005,0.727947,-0.0076449000000000005,-0.234423,0.999305,0.0034629,0.3123645,0.9941749999999999,-0.02060094,-0.07196175,0.09613999999999999,0.00028968,0.056483700000000005,0.0993225,-0.00207876,-0.13723500000000002,-0.26658899999999996,-0.039438299999999996,0.136605,-0.261706,-0.028704840000000002,-0.204582,-0.630458,-0.04467804,0.20449799999999999,-0.625366,-0.02128434
181,-0.0133476,0.6770649999999999,0.06803706,-0.173439,0.560842,0.04468926,-0.2487345,0.7564945,-0.00867306,0.15294300000000002,0.522025,0.05656818,0.2705115,0.727548,-0.00600984,-0.2352105,0.9994,0.0060996,0.31197600000000003,0.9937,-0.01864356,-0.0718347,0.0962635,0.00087516,0.056513100000000004,0.0993985,-0.00154122,-0.1370355,-0.2664655,-0.03922818,0.13662600000000003,-0.26163949999999997,-0.02839578,-0.2045295,-0.6303155,-0.04466988,0.204351,-0.6253185,-0.02105688
182,-0.01364895,0.6768179999999999,0.06929574,-0.173712,0.5610415,0.046074420000000005,-0.24890250000000003,0.756903,-0.0062883,0.153069,0.5219109999999999,0.0576198,0.270186,0.7273485,-0.00463692,-0.235977,0.9994,0.00853536,0.3112095,0.99351,-0.01645056,-0.07170345,0.0963585,0.00147798,0.0565425,0.0994365,-0.00101286,-0.13683599999999999,-0.26637049999999995,-0.0389895,0.1366575,-0.2616015,-0.02805612,-0.204477,-0.630211,-0.04468926,0.2042145,-0.625309,-0.020833499999999998
183,-0.014085750000000001,0.6766185,0.07045956,-0.1740165,0.561241,0.04756464,-0.2491755,0.757264,-0.00388314,0.153216,0.5218825,0.05876016,0.26977650000000003,0.7271395,-0.00316506,-0.236775,0.999495,0.010927260000000001,0.310107,0.99351,-0.01403214,-0.0715722,0.096425,0.0021573,0.056543550000000005,0.0994935,-0.00041922000000000004,-0.1366365,-0.266304,-0.03873246,0.1366575,-0.261554,-0.0277389,-0.2044245,-0.6301255,-0.04468824,0.20410950000000003,-0.625309,-0.02060502
184,-0.014574,0.6764095,0.07158156,-0.17426850000000002,0.561184,0.049164,-0.249522,0.757264,-0.00152388,0.15328950000000002,0.521797,0.0599607,0.2693355,0.7269305,-0.0016626,-0.2380455,0.9941749999999999,0.01308864,0.3090465,0.9929399999999998,-0.01176774,-0.07147665,0.096197,0.00281826,0.05652675,0.09926549999999999,0.00014178,-0.136458,-0.266532,-0.03852234,0.13664700000000002,-0.2617725,-0.02744106,-0.2044245,-0.630344,-0.044714760000000006,0.2040045,-0.6255084999999999,-0.0204714
185,-0.015101100000000001,0.6761815,0.07262196,-0.17451,0.561184,0.050837820000000006,-0.24987900000000002,0.757264,0.00071502,0.15335250000000003,0.521702,0.06118062,0.26892600000000005,0.726636,-0.0002346,-0.239232,0.9889499999999999,0.01471146,0.30804899999999996,0.9925599999999999,-0.0097155,-0.07141365000000001,0.096197,0.0034782,0.0564921,0.09926549999999999,0.00072522,-0.13629,-0.266532,-0.038306099999999996,0.1366365,-0.2617725,-0.02716158,-0.2044245,-0.630344,-0.044714760000000006,0.20391,-0.6255084999999999,-0.02040306
186,-0.01573845,0.6759154999999999,0.07364298,-0.174552,0.561184,0.052525920000000004,-0.2499315,0.757264,0.0026866800000000003,0.153405,0.5216069999999999,0.062289359999999995,0.2684745,0.726313,0.00123828,-0.2403765,0.9837250000000001,0.01600992,0.307125,0.9919899999999999,-0.00776628,-0.07138320000000001,0.096197,0.00410958,0.05652675,0.09926549999999999,0.0012443999999999999,-0.1361535,-0.266532,-0.038105160000000006,0.1366365,-0.2617725,-0.0269331,-0.2044245,-0.630344,-0.0447219,0.203826,-0.6255084999999999,-0.02038878
187,-0.016440899999999998,0.675032,0.07478130000000001,-0.1746045,0.5608989999999999,0.054243599999999996,-0.2499945,0.757055,0.00468384,0.15339450000000002,0.5209894999999999,0.06293094,0.267561,0.7242895,0.00366078,-0.241458,0.978025,0.01731858,0.3061275,0.991705,-0.00520506,-0.0713496,0.09591199999999998,0.0047328,0.05655405,0.0989615,0.00175134,-0.1360695,-0.26681699999999997,-0.037917479999999996,0.13664700000000002,-0.262067,-0.02671074,-0.204414,-0.6306005,-0.04487796,0.2037735,-0.6258315,-0.02037756
188,-0.0171234,0.6741674999999999,0.07584006,-0.174657,0.5605760000000001,0.05590722,-0.250047,0.7567605,0.00651576,0.153363,0.5204004999999999,0.06389382,0.2667,0.7223134999999999,0.00600984,-0.2424135,0.97223,0.01837734,0.305214,0.99161,-0.0027540000000000004,-0.07131075,0.09560799999999998,0.0053621400000000005,0.0565929,0.098648,0.0022542,-0.1360485,-0.267121,-0.037731839999999996,0.1366575,-0.26238049999999996,-0.02653122,-0.20443500000000003,-0.630876,-0.04503708,0.2037105,-0.626164,-0.02025924
189,-0.01775445,0.6732935,0.07677846,-0.17290350000000002,0.555503,0.05958228,-0.24918600000000002,0.7529699999999999,0.00879954,0.15328950000000002,0.5197735,0.06438138,0.2658075,0.7199765,0.0085323,-0.24306450000000002,0.9661499999999998,0.01919232,0.30429,0.99123,-0.00017952,-0.07127505,0.09508549999999999,0.0060843,0.0566034,0.0981445,0.0027489,-0.1360485,-0.26763400000000004,-0.03756048,0.1366785,-0.262884,-0.026384340000000003,-0.2044665,-0.6313605,-0.04519212,0.203637,-0.6266864999999999,-0.02010114
190,-0.0184401,0.6723815,0.0776373,-0.1709925,0.5501164999999999,0.06305946,-0.248304,0.7490654999999999,0.01096092,0.15309000000000003,0.5190134999999999,0.06472308,0.264894,0.717573,0.01097214,-0.2433165,0.9655799999999999,0.020064420000000003,0.30337650000000005,0.9908499999999999,0.0025092,-0.0712068,0.0942932,0.00673914,0.0567798,0.09740349999999999,0.0032211600000000003,-0.136059,-0.26839399999999997,-0.037446240000000006,0.13671000000000003,-0.2636345,-0.02622726,-0.2045295,-0.632111,-0.04532982,0.20358450000000003,-0.6274655,-0.019942019999999998
191,-0.019074300000000002,0.6715264999999999,0.07846655999999999,-0.16873500000000002,0.5438275,0.06631428,-0.247401,0.7450755,0.012938700000000001,0.152922,0.518282,0.06536058,0.26398050000000006,0.714742,0.01330692,-0.24347400000000002,0.96501,0.021045659999999997,0.302757,0.9900899999999999,0.00466038,-0.07111020000000001,0.09323775,0.00743478,0.05700555,0.096539,0.00364446,-0.136059,-0.269401,-0.03733914,0.13674150000000002,-0.26453699999999997,-0.02609364,-0.204603,-0.6330895,-0.04547466,0.20358450000000003,-0.6283774999999999,-0.01978494
192,-0.019685400000000002,0.670643,0.07934682,-0.16643550000000001,0.5375289999999999,0.06934776000000001,-0.24654,0.7410475,0.0147186,0.152754,0.5175695,0.06593892,0.26320350000000003,0.7118255,0.0157284,-0.24367350000000002,0.9644400000000001,0.02212482,0.30238950000000003,0.989425,0.00633318,-0.07100835000000001,0.09203599999999999,0.0080886,0.0572481,0.0955225,0.004016759999999999,-0.1360695,-0.270541,-0.03720246,0.1367625,-0.2655725,-0.02594982,-0.2046765,-0.6342199999999999,-0.04562154,0.203574,-0.6294225,-0.01964622
