FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.004539275509722986,0.14235,0.017450881176801047,-0.1491015899556974,-0.064747,0.0634247843723814,-0.3399033804897625,0.097879,0.09110671837264087,0.15924928854159331,-0.064275,0.004606636408091835,0.31751445104390075,0.11254,-0.049579022562877675,-0.38104801571279406,0.30337,0.03392468573682357,0.3333237016675062,0.34204,-0.09490588704433095,-0.06536562901398453,-0.52648,0.12382175301459006,0.0939298541288891,-0.52646,0.10328843542394092,-0.14852112266646844,-0.49544,-0.22790191996096001,0.10564800570375599,-0.49057,-0.2567664428830589,-0.13843598581288225,-0.83467,-0.07585931681748435,0.10263533563017624,-0.83353,-0.11087893922689321
99,0.0048680823281256865,0.12618,0.01741524304873723,-0.14911582910626606,-0.079391,0.0633440301366344,-0.3401094474404105,0.081936,0.09080187019427881,0.15959813881141158,-0.079562,0.004569494931980705,0.31751445104390075,0.09586,-0.049579022562877675,-0.3812871479443597,0.28759,0.033950604375415444,0.3329650033201578,0.32505,-0.09486700908644316,-0.0656447729191414,-0.54128,0.1212308644256666,0.09379470543507598,-0.54177,0.10122048696458305,-0.14837444696022845,-0.49544,-0.22874012413489317,0.10625164058351685,-0.49047,-0.25691349706333283,-0.14320559527524268,-0.8368,-0.0782615785801909,0.10502368095329108,-0.83637,-0.11679860404996853
100,0.005074368607486551,0.11008,0.017393085184502347,-0.14911582910626606,-0.094758,0.0633440301366344,-0.3402986446916148,0.065411,0.09082304565499938,0.15980737951403148,-0.094747,0.0045468161232128206,0.31751445104390075,0.079513,-0.049579022562877675,-0.3815960849595244,0.27127,0.03398375434767893,0.33234712928982824,0.30727,-0.09480070914191618,-0.06596927444183406,-0.5566,0.11822149443150334,0.09363710687816272,-0.55735,0.09854724105467148,-0.14842651737114154,-0.49544,-0.22920819322413893,0.10706786534987023,-0.49032,-0.25700664818136915,-0.14882429887813242,-0.83897,-0.08081468841387882,0.10741886889867297,-0.8391,-0.12360086571108517
101,0.005199683726626168,0.095849,0.01769490983709889,-0.14911582910626606,-0.10812,0.0633440301366344,-0.3405180807681202,0.050529,0.09084549133003791,0.1598272493172694,-0.10696,0.004544327967412495,0.3174859745265863,0.065087,-0.04933740698398916,-0.3819037565688487,0.25663,0.03408166849791189,0.3318282088945589,0.29369,-0.09440356606521266,-0.06639394094876902,-0.57042,0.11526024902494082,0.09341806028832657,-0.57109,0.09577313316356827,-0.1484566083744748,-0.49617,-0.22943643548910844,0.10786613044294,-0.49045,-0.2570864782583219,-0.1556431820591153,-0.84166,-0.08407005815695079,0.10964951585025634,-0.84199,-0.13064523326093602
102,0.0052560905335035345,0.083479,0.018222124472838355,-0.14934511326030156,-0.12008,0.06336821229344959,-0.34074719127397796,0.037249,0.09087065829460611,0.15986738787252033,-0.11844,0.005002315845398765,0.3174733516458593,0.052044,-0.04854517932549561,-0.38224896022693594,0.24332,0.03413949093683627,0.33137671386082124,0.28168,-0.09356644705664208,-0.06706769773936404,-0.5827,0.11270035512340368,0.09322791080272831,-0.58368,0.09306500979615556,-0.1484566083744748,-0.49697,-0.22943643548910844,0.1085919860297456,-0.49083,-0.2571738491178983,-0.1617033607538578,-0.84437,-0.08618992470647432,0.11204817497536866,-0.84487,-0.13783092281737497
103,0.0053418294569744194,0.072102,0.019019347676842133,-0.14967545708609337,-0.13198,0.06362548443877676,-0.3410128898929037,0.024016,0.09114902539736965,0.15995550319340426,-0.12972,0.005789981186914768,0.31738941280035404,0.038754,-0.047293589029026674,-0.38283530063226817,0.22938,0.035306030232820244,0.33117512081331035,0.26711,-0.09188794050521154,-0.06764346887298095,-0.59475,0.11035063926788125,0.09304605377377728,-0.59581,0.09029449864818646,-0.14857478530483628,-0.49777,-0.2294155977077884,0.10926917204203046,-0.49127,-0.25719171262163393,-0.16584730427645772,-0.84715,-0.08803841925109766,0.11456315433713082,-0.84779,-0.1441841644159536
104,0.005453429937724183,0.062778,0.02004962061771578,-0.14998258014085178,-0.14184,0.06435997434969172,-0.34126801823155584,0.012516,0.09206321658679154,0.1600316367900292,-0.13949,0.006509694793472926,0.3173437762911292,0.026953,-0.045709599979498305,-0.38352991823801197,0.21649,0.0369526654024285,0.3307458821401698,0.25333,-0.08988802071644987,-0.06814842040097414,-0.6049,0.1086098770915983,0.09286881552270097,-0.60596,0.08805119492324073,-0.14903474279832857,-0.49853,-0.22937511185618206,0.1098438094599439,-0.4918,-0.25710010564627844,-0.16934886354946713,-0.85019,-0.08958385856003283,0.11616730363721271,-0.85071,-0.1491379816333171
105,0.00555091683130895,0.054284,0.021345377657279594,-0.15027338026690948,-0.15085,0.06518703618938981,-0.3415990771247994,0.002059,0.09329542436521379,0.16010092419674124,-0.14948,0.007305757137307321,0.3168771035225964,0.01574,-0.04403715490503098,-0.3841806767657899,0.20626,0.038963213173192554,0.3303525628135963,0.23985,-0.08791474300985512,-0.0685376002468833,-0.61451,0.1070649871124936,0.09255953671749846,-0.61572,0.08596317897008028,-0.1495486273964456,-0.49921,-0.22894940935464123,0.11022084238696403,-0.49207,-0.25651671369232065,-0.17383289923819512,-0.85346,-0.09105760343015562,0.11739893843053967,-0.85354,-0.1538433377022949
106,0.0055553156600549655,0.047363,0.022619977849616654,-0.15055085935188375,-0.15857,0.0660320577023715,-0.34197508506984886,-0.006496,0.09450306422264634,0.15989865881508375,-0.15767,0.008404573644001212,0.3162479753222201,0.006173,-0.04219187397587922,-0.3848774502768266,0.19791,0.04111591093979091,0.33020837340190934,0.22714,-0.08579550885253381,-0.06872935770362448,-0.62265,0.10591988882946975,0.09239031389262765,-0.6239,0.08439879773919609,-0.15006776952466655,-0.49982,-0.22820799755900661,0.11037657897612135,-0.49227,-0.2558638384249092,-0.1765657616931121,-0.85641,-0.0925050366073715,0.11853358850647219,-0.85349,-0.1567952132425551
107,0.005441765883691473,0.041063,0.023939745802056704,-0.1508603636125326,-0.16552,0.06681063082844266,-0.34245852958445433,-0.014258,0.09556210265504522,0.15959047161269527,-0.16495,0.009708905522122713,0.3156292161439068,-0.002854,-0.04034537510524509,-0.38561252612414393,0.19032,0.042936209953329835,0.33014820388200317,0.21472,-0.08343012502979504,-0.06921252332654089,-0.63006,0.10497645680710047,0.09197788861288234,-0.63151,0.08296970348456241,-0.15054409446398767,-0.50041,-0.22710858200873418,0.11048823653818413,-0.49245,-0.2548274829893398,-0.17909531152583683,-0.85913,-0.0938360052936156,0.1181114551380326,-0.85446,-0.15797990873898016
108,0.005103033431704506,0.038116,0.0249499127813086,-0.15138441597450222,-0.17052,0.06786972153367712,-0.3430530554965239,-0.019393,0.09685498274997971,0.15923264685770394,-0.16922,0.010962079669923176,0.3155729630534573,-0.007738,-0.03864883256530839,-0.38659993324835235,0.18515,0.04430445816584917,0.3301154930327325,0.20849,-0.08148489239580495,-0.06971315474524935,-0.63476,0.10465957641546672,0.09177310692240034,-0.63582,0.08217113134677939,-0.1510691130202165,-0.50042,-0.225767032339279,0.11061435676759013,-0.49245,-0.25365151798657204,-0.18112905664566306,-0.86047,-0.09471622162360667,0.11942362887160639,-0.85448,-0.15865806808081592
109,0.004696427964220975,0.035878,0.02582277989250737,-0.15190440051740162,-0.17358,0.06883670657758717,-0.3437215795746666,-0.023146,0.09790096150547309,0.15882223253108943,-0.17245,0.01214735435560138,0.31555186080588044,-0.012061,-0.03686811509890693,-0.38756077576902365,0.18132,0.045017133863814326,0.33008853661571186,0.20334,-0.07967978786930754,-0.0701293498733151,-0.63801,0.10451058441778116,0.09160066885308392,-0.63894,0.08164812932742342,-0.15165900030008597,-0.50042,-0.22450543295871156,0.11072544351652298,-0.49245,-0.2526759874979601,-0.18301215440972707,-0.8613,-0.09583624073548702,0.11942362887160639,-0.85453,-0.15865806808081592
110,0.004268327970110144,0.033967,0.026717714747702046,-0.15240263095331869,-0.17597,0.06958153906393956,-0.34441193523842134,-0.026703,0.09847760095740277,0.15831633931679098,-0.17526,0.013424606114545854,0.3155770211007239,-0.015434,-0.035343319060230485,-0.3886863088892841,0.17766,0.04531409210195015,0.32995453901026445,0.2004,-0.07836656867902196,-0.07033045012931716,-0.64083,0.10431452655123173,0.0914118363483216,-0.64177,0.0811300489425938,-0.15233228679000954,-0.50047,-0.22337128777290577,0.11079483066042879,-0.49245,-0.2517641841067289,-0.18403573557495587,-0.8622,-0.09594007521044018,0.11942362887160639,-0.85459,-0.15865806808081592
111,0.0038133479516256385,0.03251,0.02762145098288344,-0.15283750741442012,-0.17748,0.07005220504271843,-0.3451493753845338,-0.029375,0.09855686022122569,0.15779384978842034,-0.17717,0.014492560089557443,0.3156406796385896,-0.017743,-0.034060890274466224,-0.38991203522423545,0.1746,0.04544594031698046,0.32968266653557243,0.19709,-0.07743216279424552,-0.07038228081420059,-0.64296,0.10420486078581465,0.09126253854675435,-0.64383,0.08083042223075526,-0.15273096873534947,-0.5004,-0.22240741397076152,0.11070550693759287,-0.49197,-0.2509462469009859,-0.18495679218820024,-0.86232,-0.0959807534011424,0.11942362887160639,-0.85457,-0.15865806808081592
112,0.00335680750378083,0.030891,0.028499061271953514,-0.1531812221498923,-0.17835,0.07023364699106366,-0.3458171843952246,-0.031391,0.09862790334362398,0.15730665892489007,-0.17847,0.015415176511746335,0.3156729318986846,-0.018872,-0.03312933845533926,-0.39094839065980486,0.1724,0.045557597879043205,0.3292875278971239,0.19644,-0.07736959717744984,-0.07041476264037909,-0.64466,0.1040897524413382,0.09117740766340099,-0.64536,0.08065859460579503,-0.1530977751108055,-0.50044,-0.22155070335280186,0.11036246453626727,-0.49154,-0.250185114907904,-0.1856525086868986,-0.86241,-0.09601039380328072,0.11936042450258146,-0.85456,-0.15821029000214729
113,0.002900138467877849,0.028282,0.029468082629637363,-0.15369066759019673,-0.18002,0.070396586683444,-0.34641501497413857,-0.033391,0.09869269994010364,0.1567277595649876,-0.17975,0.016393565254069396,0.3156746719481071,-0.019752,-0.03231324227704407,-0.3920543772307957,0.17011,0.04567747158253059,0.32895854743054354,0.19563,-0.07733494385713903,-0.0704781586506597,-0.64717,0.103833873669494,0.09108770484611527,-0.64745,0.08045507948456074,-0.15341305784609133,-0.5005,-0.22045937535589596,0.10998057659556415,-0.49114,-0.24918358527741596,-0.1856698735046653,-0.86244,-0.09610887457858193,0.11918829642520828,-0.85456,-0.15763160880755062
114,0.002415395508505814,0.025749,0.030283647626028965,-0.15417200785192905,-0.18164,0.07048856794477189,-0.3469167958522387,-0.035234,0.09872634441027445,0.1561562772081279,-0.1809,0.017356430206073623,0.3157252053516311,-0.02055,-0.03162353917053498,-0.39329737043014296,0.16795,0.04542345601927389,0.3286397623378486,0.19486,-0.07730005740309887,-0.07052776975663685,-0.64948,0.10359282649949667,0.09104724001224149,-0.64939,0.08026014463077731,-0.15370804957080003,-0.50051,-0.21948332213892804,0.10965720630691188,-0.49075,-0.24825329948454536,-0.18547755058626295,-0.86254,-0.09611232349974827,0.11888581200265003,-0.85456,-0.15692839961100272
115,0.0018960442889424702,0.023367,0.030862628032206987,-0.15458064117963874,-0.18281,0.07053218908053098,-0.3473816929733354,-0.037101,0.09804776378367505,0.15573487139390063,-0.18166,0.01801866742923116,0.31567284108060545,-0.021137,-0.031229459250823332,-0.39457470145154006,0.16571,0.043822946893471534,0.32821125920690103,0.19404,-0.07725394811153943,-0.07054042443545826,-0.65144,0.1033655714465189,0.09094791022996151,-0.65099,0.08013448399910528,-0.15407078812718583,-0.50051,-0.21871871718229285,0.10935586351061334,-0.49043,-0.2474284403940826,-0.18485590794844453,-0.86246,-0.09661795224778989,0.11860823318048197,-0.8546,-0.15619911914541776
116,0.0013806257080908602,0.021488,0.031072315147960224,-0.15501899238811645,-0.18343,0.07058003485386707,-0.34782185992604236,-0.038507,0.09699114556797715,0.15527990161278665,-0.18201,0.01843296623235898,0.3156030362970062,-0.021177,-0.031222227917151704,-0.395906855428483,0.16382,0.04196910904141568,0.3277895025286725,0.19332,-0.07739992860465299,-0.07058599897746827,-0.65269,0.10325683340754183,0.09082678849329581,-0.65199,0.08008679201962149,-0.15433445105275354,-0.50033,-0.21808327885980902,0.10906322716558517,-0.49013,-0.24672696767931135,-0.18421566269705164,-0.86233,-0.09759395737998382,0.11341238964755498,-0.85681,-0.15030736134478298
117,0.000989081408537723,0.019768,0.031114953880205014,-0.15522823309073633,-0.18371,0.07060271366263496,-0.3481624801719952,-0.039015,0.09575044461768854,0.15485263984529266,-0.18222,0.018716466465229942,0.31552320978769927,-0.021177,-0.03121424490945642,-0.396901472093366,0.16288,0.03978361992226245,0.3273853822697593,0.19279,-0.0777338265176981,-0.07059699108549687,-0.65368,0.10315418267173791,0.0907691511033268,-0.65279,0.08007664651433291,-0.15442546317259215,-0.50015,-0.21762044325828026,0.10891717035724907,-0.48998,-0.24617319208510496,-0.18318147030206688,-0.8622,-0.09881204854658661,0.10840021066653394,-0.859,-0.14464091961630726
118,0.0005784784653220191,0.018846,0.031158922312319447,-0.15541440441193646,-0.18371,0.07052587461551302,-0.3484631132523106,-0.039015,0.09439099592390858,0.15445402824329077,-0.18222,0.01875933592696538,0.31545357865227774,-0.021177,-0.031206028768031784,-0.3978955437713289,0.16245,0.037428458463026185,0.3271333225944166,0.19323,-0.07847227551395047,-0.07051130319403001,-0.65405,0.10307002457494406,0.09072431380990824,-0.65304,0.08008150625906887,-0.15444228121961595,-0.49998,-0.21748547232328197,0.10875898221886321,-0.48988,-0.24586097979695148,-0.18311648136649128,-0.86211,-0.09959523207440925,0.10339616732365334,-0.86116,-0.1391586892104804
119,0.00016984513761233912,0.018818,0.031202543448078546,-0.15556805543913887,-0.18371,0.0702879410915202,-0.3487878593869348,-0.039015,0.09272203218911784,0.15411467875464727,-0.18214,0.01879277130579382,0.3154372058549801,-0.021177,-0.03135647122051329,-0.39890452515018426,0.16245,0.03481597677368878,0.3269736401819469,0.19387,-0.07949305488636543,-0.0704983270450632,-0.65405,0.10306875195638739,0.09070033112748063,-0.65304,0.08008370419982687,-0.15444228121961595,-0.49989,-0.21748547232328197,0.1085996764966046,-0.48967,-0.2458430441660549,-0.18269696163983135,-0.86177,-0.10044092894619201,0.09838808020408954,-0.86332,-0.1337569799066712
120,-0.00019341552671359608,0.018818,0.03114068320435546,-0.15583628843739156,-0.1837,0.06963053173757977,-0.3490623250286652,-0.039015,0.09064717084157928,0.15396522110991878,-0.18212,0.01880897045491374,0.3153678703634941,-0.020908,-0.03180728003766353,-0.3998385938211271,0.16245,0.03170694288549086,0.32679331767872183,0.19469,-0.08080365314473092,-0.0704983270450632,-0.65405,0.10306875195638739,0.090676348445053,-0.65304,0.08008590214058485,-0.15444228121961595,-0.49982,-0.21748547232328197,0.1085996764966046,-0.48954,-0.2458430441660549,-0.181681395900808,-0.86136,-0.10101601696530041,0.09838808020408954,-0.86332,-0.1337569799066712
121,-0.0005278259307440513,0.018818,0.03064928755757357,-0.15612890609150146,-0.18365,0.06895000553786133,-0.3492869055586313,-0.038989,0.08850969579247107,0.15385428753442243,-0.18177,0.018813299638161918,0.3152875193420083,-0.020229,-0.03260849955399235,-0.40044874186502877,0.16245,0.02870732301548686,0.3265767748335254,0.19514,-0.0828379565135022,-0.07051327280953605,-0.65405,0.10307037187129939,0.09064529365169922,-0.65304,0.0801228561635019,-0.15444228121961595,-0.4998,-0.21748547232328197,0.1085996764966046,-0.48954,-0.2458430441660549,-0.18052220086029006,-0.86105,-0.1013524197863923,0.09849452832082228,-0.86584,-0.1327501687036922
122,-0.000860908418727776,0.018818,0.02977382650407172,-0.1563529344992559,-0.18309,0.0682553543502002,-0.3496422654249446,-0.038015,0.08620641131906928,0.15364516882756038,-0.18064,0.01837596868060191,0.315161051816247,-0.018663,-0.033786434172266136,-0.40087986398922476,0.16295,0.025513667787690854,0.32619638558724096,0.19599,-0.08511042653999566,-0.07050210705332977,-0.65331,0.10317400741485633,0.09056240755304625,-0.65215,0.08047053114771863,-0.1543802665616248,-0.49979,-0.21770964676918125,0.10852900347211711,-0.48954,-0.24584073687114832,-0.18020358941577283,-0.86073,-0.10138829104818549,0.09645975558251337,-0.86584,-0.13041130147714108
123,-0.0012190977653122421,0.020377,0.028237688036356845,-0.15669238907656194,-0.18069,0.06696367653048432,-0.3499955931655458,-0.035387,0.08345394996462274,0.15340151817572964,-0.1785,0.017570034216850407,0.3149156593311708,-0.014945,-0.03581158886469537,-0.40131347062415074,0.16599,0.021442106626889237,0.3256691140250374,0.2001,-0.08838867068887954,-0.07058798061416778,-0.65068,0.1033434940855682,0.09034863935619772,-0.6497,0.08097430506329596,-0.15432914543787557,-0.49991,-0.21874424168058695,0.10833154323554572,-0.48954,-0.2463847124725986,-0.17983521485524906,-0.86027,-0.10102676624522045,0.09645975558251337,-0.86584,-0.13041130147714108
124,-0.00158290993143405,0.022986,0.026312617204469937,-0.15700914561119048,-0.17815,0.06574313800271467,-0.350292015956292,-0.031503,0.0805635109790833,0.15310991658447579,-0.1761,0.01666491957660961,0.3146060410627448,-0.009856,-0.038373749189081194,-0.40172730540920965,0.16948,0.017655440313273096,0.3252947490287286,0.20412,-0.09149079106848101,-0.07073776694175782,-0.64723,0.10364000893522517,0.09010384459644404,-0.64643,0.0817282676124966,-0.1541551847091778,-0.5001,-0.22000358185102184,0.10815206671464492,-0.48961,-0.2471146358784744,-0.17917948552218807,-0.8598,-0.10087837809959076,0.09493791815515758,-0.86601,-0.1300008007527823
125,-0.001973142446771139,0.027459,0.024007358307084725,-0.15724620119991572,-0.17308,0.06416837813281256,-0.3506395411798691,-0.025911,0.07732566799045992,0.15270673312596597,-0.17176,0.01501181731153824,0.3142227959669881,-0.003893,-0.04135346800074421,-0.40222999997646014,0.17541,0.013019298903430551,0.3244865423250928,0.214,-0.09572883282431566,-0.0710466240740542,-0.64189,0.1043473880922758,0.08985395393357054,-0.64139,0.0828852376452151,-0.15398001022705926,-0.50026,-0.22165915241756817,0.10795180049719805,-0.48988,-0.24830798974139584,-0.1783909002099395,-0.85912,-0.1021648590381615,0.09333327637326455,-0.86622,-0.12982955603956986
126,-0.0023496182882533586,0.03372,0.021503696400840145,-0.1576155749162003,-0.16682,0.06224631880549768,-0.35111554022870994,-0.018787,0.07358956455164795,0.1524713124980007,-0.16623,0.012928040421386983,0.3137648563286246,0.003737,-0.0449871514332429,-0.40247396589427853,0.1822,0.008238024844046052,0.323700165423246,0.22488,-0.09990065932696914,-0.07128324837291852,-0.63457,0.10549897262724793,0.08980478016676328,-0.63444,0.08449523607399012,-0.15377874043351675,-0.50048,-0.22351225534784686,0.10769943982645108,-0.49066,-0.24979678593022095,-0.17682738721994365,-0.85829,-0.10233900590179733,0.09153457519119254,-0.86653,-0.1296647104827212
127,-0.0026896586471128244,0.040915,0.019010872188356093,-0.15804111090485515,-0.15991,0.06012092281360357,-0.351538702146766,-0.010667,0.06980758914306752,0.15218263174808852,-0.15947,0.010599798074759356,0.3132928511878702,0.012164,-0.0487006042937356,-0.4026455775258983,0.19316,0.0021970488924391574,0.3230222669800213,0.23575,-0.10391797555807089,-0.07140809008930776,-0.62642,0.1067892534284106,0.08977926761223823,-0.62662,0.08633156423354156,-0.15352532810190014,-0.50074,-0.225415169478906,0.10739205850959364,-0.49171,-0.25136726888971045,-0.17512252818097274,-0.85746,-0.1025177673552463,0.08817806294626579,-0.86612,-0.12451360132549531
128,-0.0030120818205666517,0.048683,0.016468231966614143,-0.15848031523094877,-0.1529,0.057975597532919865,-0.3518632096413432,-0.001781,0.06600923372447341,0.15194720933630032,-0.15234,0.008112897134225566,0.3128688210289258,0.021482,-0.05248750374108109,-0.4028065209238737,0.20412,-0.0034954859754951634,0.3225822353625216,0.247,-0.10802597460573395,-0.0713388651928019,-0.61815,0.10803414535693442,0.08986167472439878,-0.61835,0.0881752643360163,-0.1531740058081122,-0.50115,-0.2273962733746892,0.10694218951750134,-0.49293,-0.2530547871533017,-0.17331918836670063,-0.85693,-0.102713893626462,0.08974331241803832,-0.86288,-0.12467790011160104
129,-0.0033386202774488946,0.059074,0.013942564206164052,-0.15885222154273737,-0.1433,0.05552088579928354,-0.3521984334543389,0.009165,0.062207690748890904,0.15179560734190542,-0.1426,0.005640663764315781,0.3125583790367396,0.03217,-0.056206089731681216,-0.40321807959170475,0.21545,-0.008651348702811826,0.32227779536174705,0.25892,-0.11199846013571746,-0.07118364357629303,-0.60745,0.10947305162551775,0.08995680802212594,-0.60736,0.09014872592815928,-0.15287539686552823,-0.50185,-0.22938839101664937,0.10633941395951421,-0.49447,-0.2549184291861753,-0.16636136260119716,-0.85401,-0.09884330444432236,0.09138734651005183,-0.85952,-0.12485609075192014
130,-0.0036584555579086105,0.070722,0.011535534835056743,-0.15916603140981433,-0.13275,0.0531077168521675,-0.35252968740163515,0.020902,0.05860142511496977,0.15168419198753547,-0.13236,0.003281164745708099,0.31230263622051857,0.044059,-0.05961446128008249,-0.4037212951034882,0.22734,-0.01329044453591341,0.32205350690807066,0.27053,-0.11540120824416561,-0.07101216572935126,-0.59584,0.1110674980335253,0.09019383413957104,-0.59557,0.09235102464078863,-0.15255190636494098,-0.50262,-0.2311818106262304,0.10586059559034844,-0.49618,-0.25671253982082115,-0.1594261832259514,-0.85135,-0.09458285998004803,0.09364395615280861,-0.85517,-0.12282712231445812
131,-0.003893514464086382,0.08338,0.009350151502406265,-0.15947857587105072,-0.12112,0.05075931208302091,-0.3527477966480765,0.032924,0.0557520103756563,0.15164047359624572,-0.12118,0.0010752434637347312,0.31216822361188973,0.056638,-0.0623923227328266,-0.40409573757842665,0.23949,-0.017084056776636228,0.3219275051067767,0.28268,-0.11784343111402631,-0.07079227788824383,-0.5836,0.11279252189925386,0.09041761553115524,-0.58317,0.09440334476415649,-0.15209760891797366,-0.50381,-0.23217579947409492,0.1055196022218304,-0.49812,-0.2581857076736563,-0.15332751962763608,-0.84892,-0.09011398961779941,0.09590346794598885,-0.85087,-0.12083928266889325
132,-0.004055910332953879,0.09636,0.007847522944919496,-0.15968668386652546,-0.10975,0.048888020533790946,-0.3530157153114754,0.0455,0.053253577148651324,0.15167266350098338,-0.10986,-0.0008729435935143845,0.3121151059604419,0.068993,-0.06407567281973801,-0.404343636832797,0.25077,-0.019411366588346454,0.32197775620581465,0.29333,-0.11928607411457962,-0.07056223492489302,-0.57187,0.11439085766967658,0.09061750017248921,-0.57104,0.09625679320696756,-0.15157275865845374,-0.50513,-0.2323089618001555,0.10546815070882117,-0.49998,-0.2589382053426288,-0.14784861793104065,-0.84654,-0.08616540301003157,0.09670437072322521,-0.84645,-0.11906134714098031
133,-0.004163088485561992,0.11046,0.006675325929224816,-0.1598718703025481,-0.096888,0.04714672360795859,-0.35322231034194795,0.058517,0.0513332783455001,0.15161463383196397,-0.09631,-0.002641738821208505,0.31209461012400846,0.081761,-0.06540125228574105,-0.40459602511357673,0.26351,-0.02153378411459453,0.3216450462974048,0.30556,-0.12117296576935102,-0.07010671845046064,-0.55908,0.115874294807381,0.09075925292594685,-0.55771,0.09790725228155475,-0.15106529725908752,-0.50648,-0.23236797813817534,0.10544733696988812,-0.50142,-0.2592290090363323,-0.14290783945027463,-0.84371,-0.08244686727617083,0.09770027326868985,-0.84354,-0.11778996870796477
134,-0.004228134425026128,0.12877,0.005788142731818988,-0.15999811431153488,-0.081524,0.04602764432113618,-0.35334773597864333,0.072766,0.05016125257374438,0.15172625843252516,-0.081001,-0.0034483768742097007,0.3120756548626099,0.097683,-0.06614221766824235,-0.4043044564838245,0.2786,-0.0224716629629243,0.32142823720212854,0.31685,-0.12171149879174192,-0.06935055439285617,-0.54363,0.11694932035032737,0.09081192656850004,-0.54209,0.09903524230251246,-0.15064646855749236,-0.50791,-0.23241136614020505,0.10545718504741827,-0.50254,-0.259230745518109,-0.13807655549098669,-0.84098,-0.07865825337333947,0.09877989649435405,-0.84053,-0.11661966375172199
135,-0.004156360025920913,0.14804,0.00578056410179203,-0.1597190688253158,-0.064533,0.04599773417869667,-0.35354695495555544,0.090397,0.05018317970848861,0.15185584627401577,-0.063622,-0.003462087867529294,0.312245155958754,0.11455,-0.06615992016540959,-0.40391569295935276,0.29645,-0.022512795942883065,0.32157769484685705,0.33208,-0.12172769794086183,-0.06843416045419891,-0.52715,0.11719390601873869,0.09082550897376146,-0.52529,0.09925624121261681,-0.1504576186026434,-0.50791,-0.23243451121643163,0.10533727163528012,-0.50254,-0.25921975581431905,-0.1321344210279103,-0.8384,-0.0745588145065286,0.0985151908270313,-0.83761,-0.11057689485744121
136,-0.004074737549285578,0.16801,0.005771248989988403,-0.15947993659375018,-0.046633,0.04597181554010479,-0.353865913696428,0.10999,0.05021708135477577,0.15197541238979853,-0.04571,-0.0034750471868252274,0.31241448340672046,0.13348,-0.06617860747032983,-0.4035170813573508,0.31283,-0.022555665404618522,0.3217769138237691,0.35322,-0.12174962507560606,-0.0674513986319153,-0.51,0.11715262405340503,0.09081763051173737,-0.50785,0.09925763039803814,-0.15029315151982875,-0.50791,-0.2320776490880537,0.10517796591302149,-0.50254,-0.25920182018342247,-0.1261622472139204,-0.83586,-0.07069212794882916,0.0983956479009464,-0.83403,-0.10532332288317238
137,-0.003926264712310089,0.18913,0.005755223489046152,-0.15922093455894668,-0.026992,0.04594340874571261,-0.3539656100089729,0.12983,0.05022755251827137,0.15241376359827627,-0.026374,-0.003522892960161325,0.3123446786231212,0.15249,-0.0661713761366582,-0.4030787301488731,0.33179,-0.022603511177954616,0.3223442081496236,0.37408,-0.12175725054957544,-0.06652510853095392,-0.49175,0.11705021971335552,0.09081270647297231,-0.48942,0.09925849863892647,-0.1502098484793226,-0.50791,-0.23125968783992368,0.10509278213641676,-0.50254,-0.25899386892903015,-0.12068056536265936,-0.83331,-0.0663246603666306,0.09909178118664905,-0.83176,-0.1007994777876218
138,-0.0037467208727257153,0.21553,0.006001791957564128,-0.15888728963395626,-0.002571,0.0461079719980752,-0.3539665022922482,0.15488,0.050395255242848394,0.15292956011017053,-0.002446,-0.0035346385260365057,0.31235321499385976,0.17762,-0.06548949921933762,-0.4026971102420727,0.3562,-0.0225123945124448,0.3228219053672708,0.39767,-0.12106366467295152,-0.06554981117607131,-0.46879,0.11694932833830811,0.09078119262487593,-0.4667,0.09926405538061181,-0.14992925349895397,-0.50683,-0.22868936364694878,0.1052257280809945,-0.50158,-0.25691537779943147,-0.1205652611888656,-0.83214,-0.06526762396824795,0.09959301979278594,-0.82903,-0.09444396239862952
139,-0.003494974834396597,0.24215,0.006496593869631568,-0.1585214939698876,0.022888,0.046685221971785526,-0.35400177334705574,0.18064,0.05117421413309406,0.1534752000662365,0.022688,-0.003204370395051507,0.3124613995923692,0.20317,-0.06447283993882849,-0.4022663149394909,0.38175,-0.020299583764261955,0.32319035740642427,0.42254,-0.12001064800886511,-0.06461367299757981,-0.44548,0.11684518751648193,0.09077784824938076,-0.44338,0.09915294815693781,-0.14956937521237545,-0.50508,-0.22555422607120362,0.1055543977803669,-0.49981,-0.25430275914591266,-0.1204512963318963,-0.83071,-0.06416059550819103,0.0996825741676881,-0.82748,-0.09359054807139104
