FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
174,-0.01373689394877935,0.544,-0.07717789220132919,-0.16851044770775814,0.34947,-0.12657549839653376,-0.37477867424432304,0.52449,-0.2258305066452882,0.16184089724586168,0.35565,-0.0885823886483901,0.35640372513312424,0.55896,-0.13636279995377198,-0.39021086223327356,0.74899,-0.31769592001655483,0.38001236365256735,0.82524,-0.20362506788504428,-0.07122750150921803,-0.19014,0.12215731831435375,0.039234589325340435,-0.18701,0.13310518173411537,-0.10158830753042397,-0.49247,-0.23544760260640582,0.1171197135851014,-0.50594,-0.20143258880763015,-0.16158965259009203,-0.87079,-0.13720418862342856,0.16688366436769636,-0.90975,-0.11700857903252254
175,-0.016006714503206385,0.5661,-0.07142869924486124,-0.1687015328303527,0.37509,-0.12601009015824657,-0.37422125118569655,0.55489,-0.22058400499812258,0.16086082429459755,0.37618,-0.08803424905832166,0.3538707806681649,0.58865,-0.13029038755527403,-0.39212325139774235,0.78185,-0.30644710818224885,0.37862713204252496,0.85554,-0.19231376674916523,-0.07059585180339727,-0.16791,0.11756726998681549,0.03804615748508784,-0.16608,0.12831605511634112,-0.10272596135624143,-0.48717,-0.22669213895377138,0.1197704740328789,-0.50025,-0.19094292756197984,-0.16147882410325823,-0.86892,-0.13587474624163606,0.1665464324713755,-0.90449,-0.11348358617464271
176,-0.018059834696089933,0.58401,-0.06575096224200758,-0.1688260884423368,0.39582,-0.12524611247563844,-0.3740773992985612,0.58372,-0.2150651820588929,0.16010609145787946,0.39532,-0.08749714725681712,0.3500785441175448,0.61572,-0.12369876090139408,-0.3940084517093013,0.81952,-0.29546766740480956,0.3769285946028434,0.88611,-0.18037737405430138,-0.07028295050627517,-0.14871,0.11362166207696697,0.036615583149529216,-0.14735,0.12434734486357121,-0.10398362476374495,-0.48131,-0.21863817205829514,0.1225696832752449,-0.49485,-0.18060986757872935,-0.16099607596518634,-0.86683,-0.1344086445278426,0.1665033570203766,-0.90152,-0.1108206095496005
177,-0.02011481452991514,0.5992,-0.0596998761508524,-0.16888679317735922,0.41636,-0.12438354947205793,-0.37451329810512135,0.60806,-0.20873470085834905,0.15948516388751283,0.41082,-0.08702784037176363,0.34766156545758836,0.63965,-0.11684433064372021,-0.39560755908651785,0.84772,-0.2850165738928304,0.3754431457357231,0.91513,-0.16907358965865885,-0.07035196956836642,-0.12994,0.10927362052138496,0.034662060230857314,-0.12914,0.11934207791702145,-0.10544678787641235,-0.4738,-0.20953393383064925,0.12461894675547644,-0.48787,-0.1690585258736031,-0.1601467530348585,-0.86191,-0.12459811719441044,0.1668871497395653,-0.89656,-0.10862054065324796
178,-0.02196229859644478,0.61447,-0.05450882465583531,-0.16900653650896555,0.4338,-0.1235892758828358,-0.37536105564378297,0.63158,-0.20231437320661333,0.15861513222846974,0.4249,-0.08664307432302402,0.3451455111668138,0.661,-0.11011906702019768,-0.3969483572378186,0.87374,-0.2749362584058296,0.37413781632979454,0.94077,-0.1580426733258233,-0.07126763789148323,-0.11311,0.10474582905953067,0.034175201462985555,-0.11311,0.11456496063353903,-0.1083017562563526,-0.46718,-0.19472470847786522,0.12613154848730979,-0.4814,-0.15343856300550204,-0.1601467530348585,-0.85626,-0.12459811719441044,0.1668469105159867,-0.89126,-0.10223044825916745
179,-0.023710136839442213,0.63289,-0.04966981820034099,-0.1691431976247894,0.44771,-0.1228142321812152,-0.37560232423703427,0.65289,-0.19605111610939063,0.15823807525906258,0.43642,-0.08623230913240837,0.34245859063686085,0.67745,-0.10323100066847621,-0.3983463390758145,0.90072,-0.26366782254362436,0.3728603187170667,0.95993,-0.14682407270678552,-0.07240528938946605,-0.097701,0.09896038404042132,0.033902781985277346,-0.099792,0.10887115376746384,-0.1112512578044588,-0.46426,-0.18070387609823385,0.1276015149771197,-0.4814,-0.1398975881691457,-0.1615576809291049,-0.85605,-0.12517691549886314,0.16688041476402798,-0.88558,-0.09458853243488864
180,-0.02542283688117631,0.65787,-0.045421686779699204,-0.1695529334130995,0.46919,-0.12037532964446265,-0.3757723489926681,0.67663,-0.18984637666421877,0.15762207482953994,0.45687,-0.08366020037288285,0.33966053527320106,0.69847,-0.09571265735482695,-0.3995856821742297,0.92786,-0.2530111331569334,0.37158529669595425,0.98227,-0.1344677577688407,-0.0735168841986929,-0.076794,0.08976770010263144,0.034253215719304994,-0.079338,0.10031298818142523,-0.1144461740962052,-0.46111,-0.16523363983989786,0.12793040183221932,-0.4814,-0.12431372364725823,-0.16275817305822896,-0.8565,-0.1267188035129262,0.1669058555010898,-0.88113,-0.08661294764323244
181,-0.027013321024343104,0.68309,-0.04126776403242345,-0.17022975700575663,0.4883,-0.11820691574844955,-0.37569153317784876,0.69581,-0.18356694446026314,0.15705531478766788,0.47551,-0.081079409204474,0.33681440519053746,0.71646,-0.08815201958063373,-0.40086044593324305,0.95091,-0.24295979108939308,0.37042483438732804,1.001,-0.1231066694745681,-0.07400023866946347,-0.057842,0.07396569856942098,0.03586098487581484,-0.060688,0.08550521095662286,-0.1174337099466892,-0.45986,-0.14978776241120925,0.12834647341195723,-0.4814,-0.10663286155174564,-0.16308728622350468,-0.85578,-0.12479472229726968,0.16712069296374354,-0.87785,-0.07884766948564911
182,-0.028501699418625973,0.70617,-0.03727252151720213,-0.17142905500351197,0.50915,-0.1149182088121933,-0.3757450453577369,0.71369,-0.17681363886621487,0.1564950260293206,0.49518,-0.07778667834585987,0.33413229158949354,0.73355,-0.08002428517115065,-0.40222312732257565,0.973,-0.23194914172474768,0.369116699000524,1.013,-0.11142637488026139,-0.07433985688882952,-0.03846,0.0578610588197999,0.03782370176526227,-0.041532,0.06959431084343386,-0.1205057385487131,-0.45856,-0.13374752736715995,0.12890919665554815,-0.48144,-0.08828642204564194,-0.16363152458583366,-0.85048,-0.11606459809397399,0.16757452197128675,-0.87558,-0.07289848137029149
183,-0.029779698508683623,0.72823,-0.033813899490178684,-0.17285389080637803,0.52382,-0.11179010604296222,-0.37618962657318034,0.72921,-0.17043391727802037,0.15594689264341,0.51148,-0.07456288402995662,0.33212148757272664,0.7477,-0.07247882513175252,-0.4033083260592882,0.99449,-0.22089971894788563,0.36757342350641775,1.0246,-0.09939152545248328,-0.07452721621364455,-0.024775,0.042752998835691926,0.04028635734195482,-0.026912,0.05463162974977337,-0.12337434765605931,-0.45821,-0.11955199406300927,0.12918233887797087,-0.48293,-0.0715801861342725,-0.1639905026011561,-0.84828,-0.10896101457686691,0.16785566899542223,-0.87484,-0.06568202653770093
184,-0.030973454190185833,0.74932,-0.030660282460024068,-0.17418267690843017,0.53764,-0.1086308511474223,-0.376676402511974,0.74082,-0.16421801145622647,0.15540964922409548,0.5274,-0.07134326207879475,0.3309030962634087,0.75882,-0.06528104612588007,-0.40416468767551433,1.01,-0.20970840335130564,0.3662206623217762,1.0345,-0.08786125931603493,-0.07456231610091721,-0.01184,0.027397621113281014,0.04277011206414537,-0.012905,0.03934773248893063,-0.12612095957313538,-0.45867,-0.10535728874810486,0.12872479275846904,-0.48545,-0.0559704918532006,-0.1643080820068558,-0.84694,-0.10117081096456797,0.16787451823702434,-0.87456,-0.05928151525296038
185,-0.032083663460081964,0.76972,-0.02782499387206045,-0.17582710017741515,0.55049,-0.10494845843175214,-0.37745001227877184,0.74854,-0.15821819671502696,0.15513090736979265,0.54331,-0.06711340404587454,0.3298259307911308,0.76868,-0.05894178634690489,-0.40487292561236776,1.0183,-0.19976025281842763,0.36534160623051837,1.0424,-0.07740505252827377,-0.07447842611443013,0.00059,0.01166111557773828,0.04521709300389683,0.000566,0.023725306515974542,-0.12866215104750023,-0.45867,-0.0911182388538663,0.1283434042779791,-0.49028,-0.04090788441534478,-0.1646499391959273,-0.84578,-0.0950857277554179,0.16789272453833565,-0.87456,-0.053338059311288696
186,-0.03309442219277183,0.78946,-0.025496129602874465,-0.17763732806221633,0.56249,-0.10136231969976081,-0.37835318227702747,0.75424,-0.15286571430457002,0.15514448039037257,0.55939,-0.062410600969717456,0.3288772649703265,0.77735,-0.05333128430515875,-0.4061268275476741,1.0256,-0.18965446091790666,0.3645464239928966,1.0482,-0.06782763193560003,-0.07375585014250335,0.01264,-0.0038967696565984904,0.04785467783036063,0.013401,0.008657403002771126,-0.13129132692787657,-0.4619,-0.0776471341036965,0.1279729885941838,-0.49548,-0.02775031335449929,-0.1653108789054521,-0.84456,-0.08909143190850034,0.1676491246077908,-0.87431,-0.04717675595292054
187,-0.03401634813288724,0.80812,-0.022962732365775174,-0.17937549373710865,0.57449,-0.09778175213488705,-0.3792010822861881,0.75931,-0.1478842712832693,0.15518940625248048,0.57507,-0.05719455623573427,0.3282500646596888,0.78546,-0.04798903573640645,-0.4077920654867259,1.0326,-0.1798649010398354,0.3640088359137388,1.0534,-0.0595959250009997,-0.07252983731398399,0.024199,-0.01917701604022418,0.05051799384222222,0.026025,-0.00633183726553339,-0.13295699941371716,-0.4648,-0.07056173191540023,0.1281139534541681,-0.50113,-0.020084372191912045,-0.1661459325171112,-0.84358,-0.08337661656015748,0.16765844103785046,-0.87436,-0.044753320745589645
188,-0.03492769533918138,0.8206,-0.020172597732898145,-0.18112142371139908,0.58636,-0.09421473874482608,-0.38002033034603366,0.76387,-0.14306532154121562,0.15527709765106845,0.59072,-0.0518755206823079,0.329290690025228,0.79315,-0.04300663923988024,-0.4091426012754256,1.0368,-0.17232080738430317,0.3635058332157924,1.0582,-0.05259694019705429,-0.07108053503270016,0.03382,-0.03297090754688267,0.052915884077538194,0.038082,-0.02047227298793517,-0.13421857389920858,-0.46736,-0.06438597845387369,0.12811322675264492,-0.50691,-0.012824200054014419,-0.1664974391620143,-0.84361,-0.08293799134589253,0.16756461758566757,-0.87567,-0.04335740593449963
189,-0.03566764752863222,0.82438,-0.01707604549575973,-0.18289902621354007,0.588,-0.09179261873450822,-0.3812418588781763,0.76417,-0.13884431111180873,0.15571856025616085,0.59242,-0.04862040904546577,0.33008447229604615,0.79374,-0.03892783418122217,-0.4104315142196175,1.0395,-0.1657020712948149,0.3630808279434742,1.0596,-0.047076879462016885,-0.06983696124739906,0.035832,-0.04278201600823973,0.05560577508515642,0.040654,-0.03098793484856641,-0.13495915933457103,-0.46789,-0.06001314662393454,0.12800827554650804,-0.51058,-0.008140265143671367,-0.16673414031909256,-0.84361,-0.08297769729302656,0.16724538189177768,-0.87567,-0.042468333624871964
190,-0.03630704959008202,0.82445,-0.014077522191896018,-0.18475486834900198,0.58962,-0.08921471823832065,-0.382952687878191,0.76434,-0.13530360212451417,0.15613561237918605,0.59419,-0.045111683275805205,0.33110488769728375,0.79374,-0.035558452426520386,-0.41156466296461924,1.0408,-0.16036983181016112,0.36314232607726726,1.0602,-0.04224275927530867,-0.06932297947117586,0.037428,-0.04581788569149533,0.05630833397384854,0.042401,-0.03512783110426168,-0.13620286139721222,-0.467,-0.05653019942660552,0.12874260336487192,-0.51406,-0.005451908274656952,-0.168049282978782,-0.84959,-0.08542423786793332,0.16736923755958236,-0.8764,-0.042018999925320454
191,-0.0369292460565106,0.82445,-0.011072918797575267,-0.18562860183984176,0.58978,-0.08754202855192184,-0.3848002705959317,0.76442,-0.13248460458973238,0.15633104847802595,0.5943,-0.04230409254151535,0.3322254001436643,0.79374,-0.03304468774829248,-0.41281585594128706,1.0408,-0.15701716464279467,0.363546578103742,1.0603,-0.03871902825562357,-0.06891659767531573,0.037537,-0.04821473170991067,0.05672831740887966,0.042428,-0.03760757462210772,-0.1370875329394221,-0.46679,-0.05519859090214947,0.12873897901170497,-0.51434,-0.004855476498119085,-0.1682248884400434,-0.85469,-0.09059021422501967,0.16741053821583426,-0.8764,-0.04161976283311436
192,-0.03750866558568144,0.82445,-0.008299397928857052,-0.18678128286352974,0.58985,-0.08561186600497674,-0.38611821303233873,0.76423,-0.13007789963600055,0.15656954754110433,0.59461,-0.039337610079589996,0.3332099255921904,0.79374,-0.03073869346356315,-0.41396737308015125,1.0408,-0.15463290117603976,0.3639082916781572,1.0604,-0.03616339148759806,-0.06862441449057008,0.037629,-0.04993513136887131,0.057080697025724055,0.042465,-0.039680882753002064,-0.13797962148467477,-0.46679,-0.05388250616801227,0.12879925718791949,-0.51434,-0.0046214539746897015,-0.16826428075016386,-0.85469,-0.09059716015212635,0.16771828730378824,-0.87763,-0.04221334054400276
193,-0.03803998937811593,0.82445,-0.005833194160391634,-0.1886655053467582,0.58993,-0.08258507403430937,-0.38751327573437117,0.76316,-0.12821281490403844,0.1567638161874746,0.59503,-0.0361778721643449,0.3342961572204096,0.79335,-0.028548801948018086,-0.41517569186403064,1.0408,-0.1533086044885395,0.36411494278138445,1.0609,-0.033937693547280254,-0.06830470593692119,0.037705,-0.05117241162844217,0.05704682834093847,0.042566,-0.041204917500700065,-0.13886434289548152,-0.46708,-0.052493027119857844,0.1288210112949018,-0.51434,-0.004399301417132066,-0.1685305261398325,-0.85469,-0.09064207554459039,0.16798771001307466,-0.8784,-0.04264714626517384
194,-0.0385683016659784,0.82412,-0.0033725519420889547,-0.19027179635999447,0.58972,-0.08004034336471066,-0.3891876056555742,0.76117,-0.12672190903344702,0.1568517195472105,0.59548,-0.03391218705838972,0.3355057752243203,0.79142,-0.026367616883743332,-0.4166976842486459,1.0401,-0.15233612149065562,0.3643924663834869,1.0612,-0.03194117040684932,-0.06813629303079417,0.037767,-0.05189717786182356,0.05705176796854286,0.042338,-0.04192398397890575,-0.1396542524012821,-0.46646,-0.0516412531048481,0.1292037452179292,-0.51406,-0.003978446639133694,-0.16861482120080773,-0.85364,-0.08987607597364065,0.16791567006172986,-0.87866,-0.042065824284331685
195,-0.039040339923083284,0.82356,-0.00114467405409119,-0.19184489652890943,0.58957,-0.07751108421259523,-0.3908997632694759,0.75877,-0.12564993641012187,0.15683923200169092,0.59589,-0.03165303388491809,0.3366208823186291,0.78955,-0.02439907397889665,-0.41848254522892436,1.0386,-0.15211875709366435,0.36485688172570996,1.0612,-0.030255922831592855,-0.06804072642710987,0.037634,-0.05200725521762507,0.056884177002353126,0.042087,-0.04195251936135612,-0.14028463088422663,-0.46644,-0.051233522840775675,0.12956921406038371,-0.51327,-0.0035748521332308394,-0.1690916038766155,-0.85272,-0.08843903655871509,0.16803384699209134,-0.87918,-0.04204498650301166
196,-0.039545381571315465,0.82296,0.0007808798749253214,-0.1934781270520711,0.58957,-0.07498633510462172,-0.3922785733861457,0.75627,-0.12479842794735171,0.1567990364425514,0.59629,-0.02952467928170333,0.33759025407474713,0.78832,-0.02275577899672196,-0.4205691719966635,1.037,-0.15243591436089096,0.3654304683354428,1.0607,-0.028326000708517644,-0.06794815449832672,0.037612,-0.05199093228892438,0.05680521873393447,0.041943,-0.04196542640781646,-0.14080238917849502,-0.46643,-0.05077344094728682,0.1299708756347768,-0.51271,-0.003261341400310803,-0.16932361032873894,-0.84995,-0.08430146504801306,0.16822899814993325,-0.87947,-0.042115165029591874
197,-0.040018560291273,0.82264,0.002306896879738618,-0.19505465031594252,0.58957,-0.07249525032114439,-0.3934318661724458,0.75614,-0.1247651901816635,0.15667102655793222,0.59643,-0.02735900652954529,0.33786988906501436,0.78749,-0.021404694886750182,-0.4226889397401271,1.0357,-0.1527954706343327,0.3660147472212071,1.0602,-0.026571892905772894,-0.06780518372596231,0.037612,-0.05196673811091569,0.056803249118428455,0.041905,-0.04196577370417179,-0.14106466827011013,-0.46627,-0.05020738558064717,0.1303935726810546,-0.51191,-0.002894365642163159,-0.16943211282974796,-0.84995,-0.0843195815398034,0.16798306602940583,-0.87941,-0.04146905482839329
198,-0.04041439646966227,0.82248,0.003474905321436783,-0.1962161134857076,0.58952,-0.07040010633915193,-0.39437832350440355,0.7561,-0.12492598358570567,0.15644734009506436,0.59658,-0.02545695280624258,0.3380311253919685,0.78716,-0.020418717277029583,-0.4244044153603226,1.0353,-0.15308678557819,0.3664040503811301,1.0598,-0.02515171543458347,-0.06763956237527859,0.037612,-0.05193855002482066,0.056792482931413105,0.041795,-0.04190471562348504,-0.14127775684267155,-0.4658,-0.049574777281425814,0.13090971470548124,-0.51136,-0.0024814656414114712,-0.1694983021792948,-0.84871,-0.08290762439810025,0.16779252767755412,-0.87945,-0.04113709830040559
199,-0.040825435588640734,0.82241,0.004458471710995418,-0.19723005318308556,0.58947,-0.06845055708609851,-0.395196582180292,0.7561,-0.12506518753440415,0.15620562004792907,0.59682,-0.023682976363667063,0.33806456022780557,0.787,-0.019514169261857055,-0.42583394943578934,1.035,-0.15332971216602995,0.3665557378421354,1.0592,-0.024514697448829732,-0.06749349416616475,0.037721,-0.05171884777565994,0.056730029073004694,0.041705,-0.04153900465076217,-0.14147489204145164,-0.46411,-0.049608522109206174,0.13143855708926455,-0.51087,-0.00196782984328759,-0.16971863767436715,-0.84742,-0.08148527659618568,0.16767482003930584,-0.87951,-0.04069989593090376
200,-0.04119272017532453,0.82237,0.005159341194126561,-0.19814107116352683,0.58951,-0.06662400425650045,-0.39573892103715935,0.75611,-0.12515675480110894,0.1559885322158126,0.59746,-0.02181834533497882,0.33810320450897274,0.78685,-0.01863916547927489,-0.42657371913537234,1.0346,-0.15391404921908997,0.36689091977451493,1.0586,-0.024457626683929,-0.06746764098500908,0.037899,-0.05118017476443315,0.056611391924493486,0.041711,-0.04070493437375122,-0.14165902945311665,-0.46215,-0.04948563023142202,0.13193462983606577,-0.51061,-0.0013259359035427652,-0.17002574738967605,-0.84579,-0.07962839544146336,0.1676945161943661,-0.87974,-0.04069642296735042
201,-0.04152736371308434,0.8223,0.0056405414670229895,-0.1988301961667655,0.58951,-0.06501929034744647,-0.39614814922038594,0.75593,-0.1253121777532527,0.1556839034435879,0.59795,-0.020033122012497045,0.33814224773891494,0.78671,-0.018227125886279658,-0.42701260997930135,1.0342,-0.15534093948365668,0.36728536382025284,1.0578,-0.024391121836121264,-0.06748375598577457,0.038094,-0.05042652344800736,0.05646480944057138,0.041711,-0.03962599666683426,-0.14180784415755426,-0.46039,-0.04904477403747309,0.13244347685320748,-0.51074,-0.0004685499267820352,-0.17029058668682803,-0.84306,-0.07789606633107929,0.16796284714598966,-0.88004,-0.041066449318305054
202,-0.04184510148782007,0.82218,0.006054658245849912,-0.19920968421065996,0.58951,-0.06459473784828865,-0.3964831316783779,0.75558,-0.1256007306129469,0.15539090909926692,0.59879,-0.018313880809467085,0.338339382937695,0.78659,-0.01819338105849929,-0.427278475111113,1.0339,-0.15723081798019733,0.36824166922974066,1.0572,-0.024228591950302407,-0.06752907932355276,0.03831,-0.04934597784737191,0.05630017297506512,0.041741,-0.03798972687421887,-0.14199449012233634,-0.45913,-0.04821660299002542,0.13292094341878843,-0.51016,0.0005092157295755462,-0.17045543224367668,-0.84101,-0.07609736514900728,0.1682588620688461,-0.88021,-0.04147830386234492
203,-0.04212932516426608,0.82207,0.006278707128345479,-0.19924498465932322,0.58951,-0.0643369513507288,-0.3969728791797992,0.75501,-0.12616332139215644,0.154989386427727,0.59957,-0.01638225881118702,0.33905916083828225,0.7865,-0.01807154192756749,-0.4276402109440922,1.0334,-0.16036220556194747,0.3697701070716707,1.056,-0.02425863797094062,-0.0676314211533961,0.038439,-0.047970858161721114,0.056113621396008104,0.041755,-0.036067924723020325,-0.14215970345028145,-0.45794,-0.04739480705655453,0.13294624261648508,-0.50946,0.0012295524220991977,-0.17054172026470474,-0.83838,-0.07341966868050546,0.1685485018777258,-0.88048,-0.041911591043221674
