FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
112,-0.025680830226810763,0.63794,0.028757461081634496,-0.17950123364041645,0.43138,0.019258518052244333,-0.2763942944019863,0.63335,-0.04627031560329024,0.11034171339822937,0.43605,0.08496849988874118,0.20880254684749608,0.64508,0.0905833463225951,-0.30837692541016165,0.84303,-0.10358883834938783,0.2626470342927867,0.86971,0.06935381922579106,-0.0867574204606934,-0.05808,0.029003358219462413,0.04475100663427227,-0.054738,0.05995376312809163,-0.1038693140122228,-0.39877,-0.14655318934308545,0.14370531098768424,-0.40079,-0.06560451461548174,-0.1152793946745193,-0.73936,-0.08604730877532668,0.12509227219917488,-0.75418,-0.013140589980953622
113,-0.025409122481181826,0.62498,0.027677231522251287,-0.17966430975398684,0.41909,0.019204377668215655,-0.27611124430474343,0.6206,-0.04868180034146521,0.11007973708584144,0.42143,0.08438108401242557,0.20975059997455436,0.63081,0.0888922829682896,-0.3082477097601024,0.82966,-0.1091590239222193,0.2644689500417343,0.85482,0.06483757974988451,-0.08720295840829018,-0.069789,0.03184110308770749,0.044400018064096554,-0.06603,0.06328035297711208,-0.10300280960566482,-0.40371,-0.15146738003061636,0.14521030190529435,-0.40419,-0.0701086029070132,-0.1154176853996344,-0.73806,-0.0869906542451028,0.12551023801135044,-0.75484,-0.01430165009130641
114,-0.025062600601427044,0.6118,0.026385784432026053,-0.1797695129396202,0.40551,0.01916754982911807,-0.2758417387653585,0.60676,-0.051016470074905215,0.10991257089463677,0.4068,0.08365908715334783,0.2107631006179141,0.61602,0.08700848270095865,-0.3077699172255964,0.8152,-0.11457534216378987,0.2664627480927164,0.83959,0.06038312598630137,-0.08755331008748397,-0.08253,0.034749449473694904,0.044066884621533235,-0.078388,0.06670147956194433,-0.1021629232388868,-0.40908,-0.156173024608238,0.14672687738221127,-0.40806,-0.07462080279429815,-0.11553074727039088,-0.7371,-0.08813466736276405,0.12594904160484602,-0.75543,-0.01558088713202066
115,-0.024554546828207062,0.59924,0.024875055679563544,-0.17976291430886884,0.39371,0.019130127134503603,-0.27507184153329484,0.59452,-0.05330961687615032,0.1100893189132918,0.39394,0.08288705014782186,0.21196368271242821,0.60295,0.08503701050122262,-0.3067888415509256,0.80291,-0.11749026437897321,0.2677901450093472,0.82642,0.05723174955278554,-0.0879465306854219,-0.093949,0.0368125099578682,0.04388828425207707,-0.089504,0.0695629379153072,-0.10130153210811085,-0.40908,-0.16036716400981024,0.14824987784170185,-0.40806,-0.07916944056844456,-0.11570255030997278,-0.73621,-0.08929106898659135,0.12647355170330227,-0.75604,-0.01705825139198413
116,-0.023986967173212012,0.58767,0.023187984449521463,-0.17942028954723666,0.38275,0.018972224402682734,-0.27440657845755745,0.58354,-0.05529729241306788,0.11021680250190923,0.3819,0.08193370397007044,0.21279854662150344,0.59073,0.08295129641407556,-0.30579218740886177,0.79601,-0.12043594876822927,0.26888245347109574,0.81403,0.053973933378660195,-0.08845488126598454,-0.1044,0.038687724528855105,0.04372998807779865,-0.099559,0.07180247365317985,-0.10050672214036527,-0.40908,-0.1642988782816225,0.14961121363160745,-0.40806,-0.08320434637491912,-0.11586733351146411,-0.73534,-0.09037210668089543,0.126948771545511,-0.7565,-0.018486427537132588
117,-0.023437905983436945,0.57604,0.02163473050702436,-0.17908386625140363,0.37161,0.01879190422627193,-0.2734663875832682,0.57223,-0.05728929294517201,0.11013489578211608,0.36963,0.08113129055464624,0.2136670724508361,0.57826,0.08090502690988458,-0.3047771265599652,0.78801,-0.12348602277930465,0.2700343473001709,0.80137,0.05055095490859374,-0.09023757470791903,-0.11659,0.04406993086938905,0.04234664410687329,-0.11145,0.07753433839845293,-0.09979466844238288,-0.40908,-0.16764608301560424,0.15085327894966577,-0.40806,-0.08679318654211474,-0.11601390948051034,-0.73443,-0.09132605190222533,0.1274043691436434,-0.75679,-0.019803320406190667
118,-0.02287661070176391,0.56544,0.020161821614128543,-0.1777402808885904,0.35975,0.017909814450322786,-0.27287529632178165,0.56017,-0.05902908233489544,0.11016734751659864,0.35769,0.07996825664072582,0.2144778990004094,0.56617,0.07884046005300949,-0.3036135279596483,0.77808,-0.12605397902841414,0.2709187802023338,0.78913,0.04708995470033433,-0.09188118673990427,-0.12827,0.049417766271522647,0.040954455479664614,-0.12302,0.08298235499408393,-0.09913538238453627,-0.40923,-0.17553139479726063,0.1549581303048604,-0.40814,-0.0948122136247325,-0.11601432890402663,-0.73346,-0.09184196257674557,0.12731519145895231,-0.75679,-0.01998862108226373
119,-0.022315075073645427,0.55496,0.018750896124120803,-0.17655612502761653,0.34885,0.016952903327531698,-0.27169820838367226,0.54913,-0.06040661091389392,0.11043166408539469,0.34483,0.07864200600398331,0.21534111564721828,0.55329,0.07693947582880561,-0.30235117698248154,0.76835,-0.12831817226452413,0.2718616791041277,0.77616,0.044161192903773225,-0.09352953714128338,-0.13994,0.054850062006685935,0.03937415236237551,-0.13488,0.08869675278015784,-0.09858903976933411,-0.40858,-0.18329446182948533,0.15900160994235468,-0.40803,-0.10259835981018063,-0.11591160487765458,-0.73266,-0.09213660095578999,0.12719815615485064,-0.75679,-0.020131108757498566
120,-0.021935880889863577,0.54449,0.01746419461600557,-0.17524255497332977,0.33871,0.016010688005813217,-0.2710540066060296,0.53862,-0.06221725418899863,0.11068189110941273,0.33206,0.07722289803189272,0.21599472025266492,0.54033,0.07484515564799779,-0.30175968498839695,0.75891,-0.13092404989421702,0.27287048861862834,0.76314,0.0411465719718063,-0.09513388304696759,-0.15107,0.060130694943646645,0.03772894926634269,-0.14636,0.09426668606277479,-0.09816836678234302,-0.4085,-0.1908055226226101,0.16310477290054662,-0.40801,-0.11026228528858412,-0.1158513249176172,-0.73164,-0.09230570248274314,0.12704311772604981,-0.75679,-0.020288420821864182
121,-0.021500921598663656,0.53358,0.016033996582515503,-0.17381953848233886,0.32631,0.01479329732638121,-0.27083771310381755,0.52643,-0.0639622049392781,0.11086194201108927,0.31802,0.07562590157829445,0.21653687033808222,0.5264,0.07274946070720081,-0.3010050189273711,0.74743,-0.13318840413689542,0.2736024343784127,0.74915,0.03837760620734952,-0.09670556145710212,-0.16324,0.06538154811004894,0.036130826464605886,-0.1588,0.09972510053133331,-0.09784391536052053,-0.40838,-0.19874987478467324,0.16737996776656375,-0.40818,-0.11803803662575924,-0.11574287050138214,-0.7309,-0.09263283951763694,0.12668352709542607,-0.75498,-0.020495001504329
122,-0.0210986748631329,0.5228,0.014725974195950635,-0.17267388086438729,0.31443,0.013594018950677939,-0.2697552358125039,0.51458,-0.06543663463030791,0.11095154447076541,0.309,0.07511774077774015,0.21695119488999554,0.51668,0.07039970940851369,-0.29980713950889276,0.73548,-0.13543248722332207,0.2738019098336009,0.73988,0.0364976845220718,-0.09835546088706383,-0.17483,0.07050589644627785,0.034574125074047286,-0.17041,0.10520198840499231,-0.09767410698636958,-0.40844,-0.20650825509992385,0.1717102073210784,-0.40826,-0.12572284797025668,-0.11562427057985855,-0.7309,-0.09290233916256177,0.12635080206374383,-0.75309,-0.020796356864812352
123,-0.020695559886713805,0.50838,0.013413027770620705,-0.171237517506103,0.29944,0.01212817131092191,-0.26888447838307145,0.49924,-0.06726520934824759,0.11117926935884771,0.29573,0.07434453810356739,0.21732441647622158,0.50331,0.06782236297320957,-0.2985470940428097,0.71997,-0.13802913148532708,0.2742325332718279,0.72668,0.03388273453125943,-0.1000025056309603,-0.18884,0.07574650677443649,0.033130571408998125,-0.18426,0.11035967478709455,-0.09742503934839575,-0.40874,-0.21500407556128684,0.17685476686346077,-0.40866,-0.13451304746258233,-0.11543675994183399,-0.7309,-0.09292918614800941,0.12610378353702226,-0.75149,-0.021295839444544922
124,-0.020444366668436558,0.49372,0.012276378762750855,-0.16984922886682258,0.28486,0.010704618131709816,-0.2683080973480897,0.48418,-0.06897916060266335,0.11143462834956605,0.28252,0.07358737776000779,0.21776007571160094,0.4898,0.06517885355755984,-0.29763374115742913,0.70482,-0.14055997867683567,0.27465283755658865,0.71341,0.031211131958231074,-0.10176274378090146,-0.20344,0.08097832774380191,0.031902119828728745,-0.19872,0.1156162150670633,-0.09712268754608801,-0.4094,-0.22357173471578412,0.18188467052380905,-0.40891,-0.1429985273646041,-0.11530799047263485,-0.7309,-0.09296842163962314,0.12547561439561344,-0.75016,-0.021246165207945825
125,-0.020237777609848507,0.48032,0.011145065384030482,-0.16843926003154364,0.2683,0.009388461270411645,-0.26780449894193736,0.46754,-0.07045310417190907,0.11169884339734541,0.26826,0.07277999222104455,0.21846830379820584,0.47569,0.06306268674529199,-0.29690819812165437,0.68808,-0.14271675574070636,0.27512575545535956,0.69937,0.028644256686422554,-0.1033946216477892,-0.21833,0.08614443997908697,0.030853240938908132,-0.21342,0.12083333899452453,-0.09679830825142648,-0.41003,-0.23203396716787353,0.18677151569579253,-0.40903,-0.15130614701556677,-0.11467165808305275,-0.73196,-0.09346750589099635,0.12488711094969654,-0.74895,-0.021306270899389784
126,-0.020091385603774964,0.46499,0.009946273750527078,-0.16692011814493204,0.2518,0.007913854906549684,-0.26723238520041337,0.4509,-0.07202767899285581,0.11197481665260922,0.2534,0.07196351027857484,0.21909397687325807,0.46101,0.060896423325678684,-0.2961985808496281,0.67131,-0.14484080101499833,0.2752998079332704,0.68475,0.02598711259267583,-0.103689823549823,-0.23275,0.08781861315920772,0.031117385798198297,-0.22754,0.12243351757621802,-0.09641719587126478,-0.41031,-0.24076036123149955,0.1918969739386316,-0.4086,-0.1599880176550611,-0.11401992087425522,-0.73285,-0.09399636750868928,0.12447989263361811,-0.74776,-0.021588267784213425
127,-0.019961445114460293,0.44945,0.00874864297719305,-0.16646784568838527,0.2373,0.006846170671839291,-0.2665201391633351,0.43549,-0.07399386962010086,0.11227765550681452,0.23897,0.07105225365808662,0.21972890138650056,0.44679,0.0590232186218399,-0.29541501528012554,0.65605,-0.14715387710503303,0.2754781000946062,0.67053,0.02382421340288306,-0.10389387636783676,-0.24678,0.08927531026137435,0.03136917038177102,-0.24136,0.12387920271603067,-0.0960278214368699,-0.41033,-0.2442355428885989,0.193993490664517,-0.4086,-0.16352773764654105,-0.11338018943210368,-0.73399,-0.09462990415476645,0.12412298063664327,-0.74668,-0.02169486434332972
128,-0.019773189472136833,0.43371,0.00741608873321895,-0.1659586664981606,0.22186,0.00551334001783926,-0.265878739798922,0.41961,-0.07596138273449946,0.11253902005659022,0.22389,0.06974274475314532,0.22001410917285938,0.43182,0.056714672430272506,-0.2944751182659489,0.6401,-0.15000802664609456,0.2761714443065287,0.65561,0.021734869533675892,-0.10403492553204471,-0.26092,0.09057049408356956,0.031788247883359266,-0.25516,0.12487713560338459,-0.09559382120463752,-0.41033,-0.24756069608783984,0.1960702871929551,-0.4086,-0.16724355736491645,-0.1126923334023514,-0.73555,-0.0953636057850859,0.12347990357816499,-0.74585,-0.02179099392701202
129,-0.01960705384664486,0.41774,0.006145636863236308,-0.1654202903717009,0.20515,0.004187688424675269,-0.2650814595910297,0.40269,-0.07754601053625707,0.1126731779707658,0.20866,0.06846360807004065,0.2202093431607997,0.41688,0.054743629891423354,-0.29380188963260295,0.62296,-0.15261675415337528,0.27637751839246827,0.6407,0.019817525153783693,-0.10429674432808565,-0.27583,0.091945925622411,0.03209518588916229,-0.26962,0.12594668366709824,-0.0951105805847545,-0.41033,-0.25087716687819744,0.198096106851966,-0.4086,-0.170958211414645,-0.11221726673357918,-0.73718,-0.09581192225837422,0.12268255481075752,-0.74601,-0.021530494516045724
130,-0.019645850758257113,0.40203,0.0050065952486983015,-0.16508835253463144,0.18984,0.0029962278620372616,-0.2650750016469544,0.38693,-0.0794254419116891,0.11268099749022957,0.19373,0.06720991957000749,0.22030996650194445,0.40203,0.05267568624054288,-0.2938173318336549,0.60706,-0.15535097461603492,0.2764898002039037,0.62591,0.017856226146793497,-0.10442581898075068,-0.29002,0.09312136968064574,0.03243938977107301,-0.28354,0.12714465390365576,-0.09455428751831647,-0.41459,-0.25374412310810973,0.19986016836389475,-0.41197,-0.174109764520993,-0.11189619660454175,-0.73867,-0.09642345964254617,0.1223523588069335,-0.74608,-0.021558254182085446
131,-0.019678812734335176,0.38625,0.0037538392835825755,-0.16475728293845032,0.17543,0.0018096913381643286,-0.2650561888560549,0.37162,-0.08160529192462543,0.11266286952023707,0.17955,0.06598821118552946,0.22098887208891066,0.38792,0.05089857870187617,-0.2938183113673636,0.59154,-0.15822480464589295,0.2768262083764643,0.61154,0.015487658955127943,-0.10453734795475526,-0.30364,0.0942491361848289,0.0328529201479307,-0.29692,0.12824315134444292,-0.09381142774954901,-0.41887,-0.2563446344739658,0.2015136177704726,-0.41574,-0.17703711913905473,-0.11179449220867169,-0.74004,-0.0961364383613479,0.12216078034983872,-0.74608,-0.021623512857962202
132,-0.01959281725516373,0.37403,0.0027190514900895953,-0.16430032019728358,0.16231,0.0003122932437400715,-0.26461495240424915,0.3586,-0.0833014403242644,0.1126587830102486,0.16632,0.06451410660971534,0.22101132792389536,0.37463,0.049504295826891635,-0.29371319721598654,0.57842,-0.16049098006169382,0.2767463872186261,0.59837,0.01427030379628507,-0.10457975533709361,-0.31532,0.09505399990865002,0.03322933727912588,-0.3084,0.1294772644443421,-0.09314321265479134,-0.42196,-0.2583490517426846,0.20227339175581177,-0.4191,-0.17881215251654423,-0.11165728967357366,-0.74148,-0.09593556162212041,0.12108696856031309,-0.74631,-0.021983446519455215
133,-0.019354224038633582,0.36215,0.0017863123641675615,-0.16385176647962876,0.14917,-0.0012525903181833144,-0.26433222734479744,0.34563,-0.08513520463320873,0.11269669353304565,0.15307,0.06303217584471271,0.22107543171148725,0.36143,0.04850728042860715,-0.29345396274529384,0.56532,-0.16253704885066567,0.27660365733569847,0.5852,0.013064195517348443,-0.10475153425686409,-0.32646,0.09573450927869755,0.033364866463069194,-0.3194,0.13055720557250589,-0.0925242139052973,-0.4246,-0.2601895246569446,0.20285302223757234,-0.42197,-0.18048694459456885,-0.11131158732951746,-0.74308,-0.09645644442017967,0.12047778229033561,-0.7486,-0.023308359002780412
134,-0.01915514869562762,0.34959,0.0011928656455760293,-0.16336156302554378,0.13844,-0.0028233304537891857,-0.26412838485895757,0.33447,-0.08727024379935219,0.11287736333262606,0.14187,0.06171960797084121,0.22135468023973975,0.35016,0.047499460375488134,-0.2930145607286356,0.55412,-0.1645107321757603,0.27683874935822667,0.57397,0.012364387157192902,-0.10495176805580073,-0.33714,0.09632876715686443,0.033347051044107553,-0.32972,0.1315796451114749,-0.09194574909218356,-0.42679,-0.2619152936043965,0.20334173676904221,-0.42456,-0.18193406522075392,-0.11104752010370586,-0.74501,-0.09749334243843036,0.11955737218502793,-0.74859,-0.023616873569774422
135,-0.01897273155648418,0.33815,0.0007802738529447103,-0.16291263796914662,0.12674,-0.004217556867876511,-0.2640220569541598,0.32275,-0.08914018881904162,0.11321800940478877,0.12995,0.06024840973351216,0.22164107238566355,0.33824,0.046623889967837694,-0.2927553262579429,0.54237,-0.16655680096473213,0.2770066154936107,0.56216,0.011873072634110991,-0.10516213533883244,-0.34745,0.09695170102673334,0.03329875885763811,-0.34008,0.1325560937095721,-0.09115985575303334,-0.42852,-0.2633201678548116,0.20376096798705834,-0.42656,-0.18315988950907616,-0.11093110012986222,-0.7468,-0.09844153144368734,0.11971551402246268,-0.74859,-0.024053038858687644
136,-0.018847344930599388,0.32684,0.0005759427636576778,-0.16240869226663893,0.11528,-0.005693470052628255,-0.2634338696269196,0.31189,-0.09051798295027969,0.11365088491785669,0.11824,0.05883002939305823,0.22187581711183643,0.32653,0.04592605122318817,-0.2924045328966687,0.53133,-0.16837348586247472,0.27708120851520074,0.55053,0.011737973111054553,-0.10533857693319001,-0.35761,0.09742830291907176,0.033317124149421576,-0.35024,0.13340213609388732,-0.0901659871171038,-0.42985,-0.26463759911848933,0.2041552936046842,-0.42834,-0.18435964252836137,-0.11116931425194258,-0.74855,-0.09853024464474264,0.12000855288391184,-0.74859,-0.02462077843426838
137,-0.01890467046737776,0.31423,0.0007455652351438312,-0.16181207008967693,0.10275,-0.00723427600340763,-0.26291759490379757,0.29936,-0.0920638174854953,0.11403548623753319,0.10692,0.057685425607941695,0.22205261321526545,0.31514,0.04549926774434636,-0.2921150631683209,0.519,-0.16961203633636351,0.2774972588459532,0.53925,0.0117971180371325,-0.10533495133919153,-0.36878,0.09767264459596736,0.03340800349314041,-0.36131,0.13415942200085057,-0.08909159737915659,-0.43105,-0.26595098660548383,0.20445637193472582,-0.43004,-0.18543367783466155,-0.1112509235439773,-0.74992,-0.09927675715197448,0.12022461573405764,-0.74848,-0.024694377651566332
138,-0.01866686312720441,0.30212,0.0008250678700666828,-0.16120525253882947,0.091136,-0.008775315087916357,-0.2623665166341583,0.28755,-0.09369185733166964,0.11442251863169704,0.095921,0.056527034514282995,0.22236626455743716,0.30408,0.04527533062023807,-0.29200283479312816,0.50732,-0.1707092167188903,0.2778999382670253,0.52826,0.011932093160192378,-0.10529138666432962,-0.37949,0.09769048048967015,0.03353591976729921,-0.37198,0.13464907333272394,-0.08773334987461254,-0.43199,-0.26720416804342484,0.20460451965648566,-0.43186,-0.1865042161350214,-0.11139070319170749,-0.75129,-0.10009648311232977,0.11844504702920765,-0.75119,-0.02640742149943436
139,-0.018236747294060923,0.29004,0.000804443368150633,-0.16059483824484788,0.078675,-0.010279164611539975,-0.261367835717851,0.27519,-0.09497899268873336,0.11480173685786588,0.084334,0.05541295976950985,0.22264245776182967,0.29265,0.04520624144708206,-0.29202557735293383,0.49507,-0.17178957905439332,0.2782512935223148,0.5169,0.012070203567405048,-0.10526972089376337,-0.39036,0.09769430074957883,0.03391120783641944,-0.38271,0.13484725220439298,-0.08631135123030062,-0.43288,-0.2682430231129967,0.2046993591715246,-0.43355,-0.18767554250558904,-0.11151143319231416,-0.75275,-0.10056354335143552,0.11655824479683503,-0.75466,-0.029009594117827255
140,-0.01783800710400086,0.27815,0.000938723898499846,-0.15997817261647032,0.065064,-0.01181846721427203,-0.26055527803796974,0.26227,-0.09584403547199097,0.11545332624469566,0.072025,0.05465458567252948,0.22337111576186494,0.28057,0.04545048214595232,-0.2918854450573795,0.48246,-0.17218119486069164,0.27917949196940756,0.50515,0.01256489907255396,-0.1052332830069019,-0.40173,0.09770072573215251,0.03443699063085677,-0.39385,0.1350211960259954,-0.08490674144614244,-0.43357,-0.26935602417060944,0.2048642768555342,-0.43462,-0.1889563633976348,-0.11221379640653781,-0.75427,-0.10084173378136692,0.11371648717473652,-0.76024,-0.034143048862659925
141,-0.017364362039160183,0.2664,0.001097381871990212,-0.15950377293037593,0.053767,-0.012896465793971253,-0.25995347402571056,0.2512,-0.09678076431793774,0.11600310793081575,0.062448,0.05453117944251264,0.2240419008339631,0.27109,0.04567741029989148,-0.2918176982257024,0.47149,-0.1723926431210243,0.28028448473610645,0.4958,0.013035935149243595,-0.10514431262973027,-0.41218,0.09764533374729967,0.0349738394443066,-0.40407,0.13520724535143766,-0.0834760363505602,-0.43404,-0.27027149286448976,0.20501994131753057,-0.4356,-0.1901271189550726,-0.11295195518774785,-0.75579,-0.10108968057751985,0.11088098623850276,-0.76588,-0.040521328837748616
142,-0.016836366878532672,0.25454,0.0013509190691702896,-0.15903515350274147,0.04324,-0.013884095194122715,-0.2592380079357093,0.24072,-0.09767105038098614,0.11659657326290108,0.053453,0.054447969469475534,0.22486643488663458,0.26199,0.04595378793282361,-0.2919098279294139,0.46112,-0.17256120206529618,0.28143499736774114,0.48683,0.01342157835798611,-0.10494924019134966,-0.42203,0.09742587362840732,0.03554474253448873,-0.41373,0.1353383737679632,-0.08199723249358712,-0.43414,-0.271056629255572,0.20518545385705705,-0.43629,-0.19129613803073367,-0.11350728648026162,-0.75728,-0.10254725670093676,0.11159232486903332,-0.77087,-0.04484346920482543
143,-0.016273382502016737,0.24212,0.001607579529309673,-0.15850377495580825,0.030929,-0.014709359903085334,-0.25865684401420547,0.22879,-0.09831796034098236,0.11722595794155358,0.041448,0.05439140157860535,0.22568238448379357,0.25022,0.04656678895639216,-0.29188951287644976,0.4493,-0.17227330052201606,0.2820472576524968,0.47512,0.01518975887583797,-0.10480301818838353,-0.43267,0.09708610293242462,0.03634044315653561,-0.42448,0.13530605473217597,-0.08065917983007226,-0.43414,-0.2717345784200827,0.20543667290154422,-0.43682,-0.19266328432564395,-0.11404882387193285,-0.75837,-0.10437100044758042,0.11263509908301855,-0.77566,-0.048972116796791546
144,-0.01574008234692705,0.23095,0.002101692820550977,-0.15796775777667493,0.019657,-0.01550334389768091,-0.2586739318789548,0.21752,-0.09914245352159595,0.11796880522356061,0.031482,0.054612758565426966,0.22674500709514173,0.24018,0.04727811812481677,-0.2919260511209208,0.43813,-0.17258437118390976,0.28325484174687227,0.46516,0.017324891109450485,-0.10469649794448983,-0.44272,0.09659717201947185,0.03724929631256932,-0.43415,0.13498905955750046,-0.07950938226588948,-0.43414,-0.27232387084443527,0.20555582316145654,-0.43728,-0.19397248378163331,-0.11443782603645161,-0.75936,-0.10654152511134256,0.11052634686955479,-0.77981,-0.049682083769411856
145,-0.015225012846253686,0.22062,0.0027164736021927723,-0.1577230189348271,0.00943,-0.015566809630883797,-0.2583253291682981,0.20733,-0.09921908347737551,0.11870713765294831,0.022206,0.0548597205538269,0.2275337437970039,0.23066,0.04798786344190986,-0.2917818029215223,0.42801,-0.17253862780219947,0.28466548912045564,0.45576,0.019632911470583055,-0.10456450128707598,-0.45192,0.09602134489052468,0.038268890162012126,-0.44307,0.13453927696315246,-0.07847369381299793,-0.43414,-0.27284189538878345,0.205674402608239,-0.43741,-0.19522085829066527,-0.11476039485990776,-0.76001,-0.1092039873841521,0.10930922647341532,-0.78225,-0.05332375974913621
146,-0.014884470621921952,0.21128,0.0034111620168415222,-0.15755044204008187,0.001431,-0.01550896314957242,-0.2578841497203808,0.19954,-0.09924486515178599,0.11921519390783143,0.015005,0.05503053870823136,0.22849934872945607,0.22291,0.048788705570187406,-0.29165722683479706,0.42013,-0.17232373062070044,0.28625303055083884,0.44811,0.021801531355859608,-0.10458538296510836,-0.45945,0.09540840692015364,0.03929670015287956,-0.45032,0.13401986323338297,-0.07763722612084142,-0.43411,-0.2729787230174933,0.2056267544480431,-0.43741,-0.19627514935713125,-0.11474348863131677,-0.76054,-0.11217925261257036,0.10673874732318102,-0.78478,-0.052221371007262124
147,-0.014659612363673958,0.20181,0.004099668199600747,-0.15740654113703872,-0.00646,-0.015461250152356113,-0.25813325380905733,0.19174,-0.09932940598809988,0.11962720046190067,0.007541,0.055170204736326944,0.22953215372284239,0.21483,0.04961155114843174,-0.29186867509512976,0.41235,-0.17239147745237754,0.2881057754818246,0.43863,0.024020975480118275,-0.10454999782509927,-0.46695,0.09451091659047507,0.040414726692849595,-0.45755,0.1332421919301175,-0.07708920674270793,-0.43389,-0.2728617838829396,0.20555536635610377,-0.43741,-0.1972523922851329,-0.1147763455187323,-0.76106,-0.1147571217762304,0.1071736290583268,-0.78631,-0.05462436141016359
148,-0.014538453943011986,0.19271,0.004731303091846811,-0.15740654113703872,-0.015286,-0.015461250152356113,-0.2585357595819518,0.18312,-0.09946536591891278,0.11990185309125827,-0.002082,0.05568572964667265,0.23064597493656944,0.20502,0.05066598336714073,-0.29204251561189254,0.40378,-0.172787683806102,0.2899756118452057,0.42862,0.026258664684225476,-0.10467995584192503,-0.47424,0.09350303767222015,0.041410170803987414,-0.46481,0.13242259750505042,-0.07660084664288505,-0.43324,-0.2726944386920885,0.20552743839335513,-0.43739,-0.19813058362470343,-0.11472054566598973,-0.76154,-0.11714673584055836,0.10663586655572664,-0.78578,-0.05014062485559248
149,-0.014464264058258763,0.18369,0.00544502913242562,-0.15752779564982425,-0.023494,-0.015119107867437758,-0.25853573553956477,0.17488,-0.09929273915557069,0.12005748459175306,-0.01115,0.05635796757780548,0.23163343192937477,0.1958,0.051976361055961706,-0.292449212983438,0.39563,-0.1730726351141847,0.29145725549724494,0.41926,0.028394395961416494,-0.10482616528070632,-0.48129,0.09268522424605788,0.042326649433990504,-0.47189,0.13153830800452038,-0.0760829423104718,-0.43276,-0.2725218840559074,0.20545260138024943,-0.43739,-0.19891550363430277,-0.11437657266841854,-0.76192,-0.11927026676261764,0.10435077186468329,-0.79177,-0.05091011770998785
150,-0.014457495346975588,0.1752,0.006212869730823207,-0.15769791921151802,-0.031638,-0.014614990843566688,-0.25857016774733976,0.16607,-0.09903987669677591,0.12017935443479659,-0.019813,0.05710650197337895,0.23271259741855235,0.18694,0.05334251106491685,-0.29259921739890943,0.38719,-0.1728553825530051,0.2929215601577273,0.41026,0.030398110726868287,-0.10498219875463073,-0.48786,0.09203830110146104,0.043176498816189304,-0.47861,0.13057119010706614,-0.07562238996146264,-0.43186,-0.27236959638791636,0.20527930763422952,-0.43692,-0.19954516169832673,-0.11409563217551752,-0.76203,-0.121439436520716,0.10095131834055784,-0.79301,-0.049523358633107126
151,-0.014556605180126827,0.16718,0.007085923131808929,-0.15802402513770775,-0.04032,-0.013974894034557359,-0.25898140579771445,0.15706,-0.09906872571623981,0.12030263750564844,-0.029055,0.05801978467027041,0.2336506884603034,0.17721,0.054990444679291664,-0.2933360626895049,0.37818,-0.17282284000044335,0.2940480282945683,0.40064,0.03241739736741289,-0.10524516227901037,-0.49443,0.09143344890063357,0.044214394206377815,-0.48522,0.1296778468589104,-0.07514561442094655,-0.43097,-0.27219413960131184,0.20504057435143905,-0.43614,-0.2000340445265055,-0.11406132196350044,-0.76214,-0.12215230874583866,0.10026266014776924,-0.79317,-0.04914215148009825
152,-0.014727536876741472,0.15984,0.008026531102800265,-0.15852863782289328,-0.047193,-0.013128662956216541,-0.25962550070287177,0.14983,-0.09898631969006197,0.12046060034343682,-0.035506,0.0587939763402578,0.23446407963574845,0.16999,0.05636659539622209,-0.29414415181771786,0.37088,-0.17273177979583074,0.2950937794226499,0.39352,0.03385787422530266,-0.10571561079032366,-0.4998,0.09093417122418176,0.04507748412637588,-0.49056,0.12894661174624297,-0.07481363385057188,-0.43014,-0.27183097448611804,0.2046506950269174,-0.43512,-0.20018402489958992,-0.11406022842201462,-0.76221,-0.12261921216643762,0.09972298433571145,-0.79328,-0.04841379990436045
153,-0.014959105446703662,0.1518,0.009069159510913943,-0.1590772574080124,-0.054083,-0.012148031756007349,-0.26050813298407777,0.14272,-0.09881803048609131,0.12054702191584929,-0.04274,0.05957078475410368,0.2351452782470379,0.16228,0.05774380723612811,-0.294950480421767,0.36368,-0.17247794090540616,0.2960702226692784,0.38583,0.035115538562919685,-0.1064017321995466,-0.50487,0.09039686459682086,0.04605051079292377,-0.49583,0.12813321878697503,-0.0746930534557559,-0.42913,-0.2711903026759172,0.20437378318742722,-0.43374,-0.20028362325876392,-0.11419462854388299,-0.76229,-0.12266321906637125,0.10266679892407969,-0.79259,-0.04586894987551588
