FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
206,0.0029502701312658537,0.57679,0.03803350537555749,-0.1311667012078888,0.36516,0.04380129878485828,-0.2564579016310438,0.57205,-0.032547015024451204,0.14733448685158207,0.37687,-0.013958424989267046,0.2379964105377941,0.57454,-0.14183442662176832,-0.3189153226342079,0.80255,-0.09899489021721797,0.24526106060693975,0.7883,-0.2006068043461114,-0.049021680590198305,-0.13836,0.1544794149267551,0.10896552399753204,-0.13697,0.12578935832948376,-0.15308919506542443,-0.31685,-0.08766821746916281,0.11481234839119744,-0.31068,-0.14075534503846843,-0.11288504689952772,-0.67204,0.01831249055949034,0.0919567751876179,-0.66831,-0.036621489143587566
207,0.0031405663528491666,0.60062,0.038024321256050736,-0.13142694638996877,0.38822,0.0431891905875564,-0.25626507824284966,0.59471,-0.03156863465825137,0.14799306489882372,0.40006,-0.014715284259997952,0.23793672543327352,0.597,-0.14211532996510615,-0.3187053285511659,0.82515,-0.09694013901936277,0.24524890523450307,0.80982,-0.20067574088882228,-0.05084948176369278,-0.11862,0.15021197730328922,0.10587446746497765,-0.11777,0.1211760278066887,-0.15052292085329064,-0.30832,-0.08382546628438164,0.11512170040954364,-0.30234,-0.13669741436770222,-0.11397601069298299,-0.66637,0.01621405447483832,0.09361037629350705,-0.66268,-0.03977453582617921
208,0.0032358974185653947,0.62417,0.038161856662071905,-0.13183416827369307,0.41357,0.04266493937161499,-0.25670414451877915,0.6175,-0.030545853251820167,0.14857707575068535,0.42385,-0.01537674576674485,0.23790656051895637,0.61909,-0.1422288159904319,-0.3184478305622499,0.84763,-0.09490391830792105,0.24524890523450307,0.83146,-0.20067574088882228,-0.05249841802404977,-0.097943,0.1452428194058905,0.10266729978711576,-0.098246,0.11589268071548994,-0.14758489528662763,-0.30021,-0.07891098708820687,0.11548661984474323,-0.2941,-0.13232434521597208,-0.11477313951126174,-0.66091,0.01520616229455834,0.09548327108282698,-0.65684,-0.0431754277839071
209,0.0032574892781477827,0.64619,0.03827279264180695,-0.13244814991695297,0.434,0.04223502479668199,-0.2564131636092521,0.6376,-0.029759434082235137,0.14881605659263733,0.44316,-0.01597940002681434,0.23791072807522037,0.63981,-0.1422051806043596,-0.3180999153090122,0.86928,-0.0932187313816234,0.24526279708871643,0.85289,-0.20059695626858126,-0.05376855664516134,-0.081238,0.1410801361506859,0.09984864923797124,-0.081632,0.11150548285332243,-0.14465006929814656,-0.29335,-0.07389947819194259,0.11548718445371531,-0.28637,-0.1280596530018473,-0.11508743557754722,-0.65658,0.015036156463136371,0.09711345248628651,-0.65133,-0.04579327682306399
210,0.003282206804928175,0.66705,0.038401455161096214,-0.13312451934076935,0.45248,0.041796817765101774,-0.255726748417341,0.65896,-0.029494605488020666,0.14890488519715017,0.46264,-0.016569794368775967,0.23783211710315708,0.65837,-0.14219030394239324,-0.31787536238907893,0.89114,-0.09171487766993819,0.245254613365802,0.87368,-0.20006749141924823,-0.055147229022385016,-0.065175,0.13715998417961636,0.09850863735116977,-0.065591,0.10700987509204801,-0.14135854947799642,-0.2873,-0.06784404903509839,0.115426851988569,-0.27927,-0.12327650968456637,-0.11508743557754722,-0.65279,0.015036156463136371,0.09803656705145299,-0.6463,-0.0459712782263661
211,0.003294131447874203,0.68648,0.038463324401358315,-0.13378657570303312,0.47019,0.041324608729624845,-0.25639388866153107,0.67955,-0.029650120421650772,0.14870836711245103,0.47803,-0.01722360217110489,0.23765837275594223,0.67607,-0.1424846046420371,-0.317885354720931,0.90752,-0.09067738060810901,0.2452354158967107,0.89322,-0.19948531321871127,-0.055930607061269,-0.05078,0.1335004193355134,0.09705724601872996,-0.051366,0.1032243966282183,-0.13768275159213814,-0.2859,-0.060818612471985764,0.11520800813106855,-0.2755,-0.11835575045798005,-0.11508743557754722,-0.65183,0.015036156463136371,0.09803656705145299,-0.64387,-0.0459712782263661
212,0.0032519962100757455,0.70464,0.03861595998612041,-0.13451183821814475,0.48849,0.040897053722434004,-0.25639388866153107,0.69926,-0.029650120421650772,0.1484901189631565,0.49389,-0.017827884179218257,0.23740346258259584,0.69179,-0.14272093027231142,-0.31797877030522415,0.92759,-0.08959471097769944,0.24503669382194457,0.90464,-0.19928780489736594,-0.05661265025920229,-0.036996,0.13012761440843076,0.09572014884653678,-0.037756,0.0998452441971917,-0.1335957361306463,-0.28542,-0.05284315006422992,0.11488582491693802,-0.27295,-0.11263895292994633,-0.11508743557754722,-0.65141,0.015036156463136371,0.09803656705145299,-0.64224,-0.0459712782263661
213,0.003032954894283916,0.72116,0.03871550847669754,-0.1351882076419611,0.5043,0.04045884669085379,-0.256522781910311,0.71549,-0.029632470197319148,0.14837417184907192,0.50829,-0.018427865234532048,0.2369030949323041,0.70583,-0.14285203410345862,-0.31815739370850904,0.94694,-0.08813146332955545,0.24463637156437593,0.91643,-0.19902428622612015,-0.05825079132683068,-0.023274,0.12168379401464283,0.09346346800673253,-0.023099,0.09125663240090819,-0.12910261101783427,-0.28506,-0.04342834094664193,0.1137050850940737,-0.27145,-0.10401693173589312,-0.1148051094668707,-0.65141,0.016406956582493772,0.09822574382791617,-0.64127,-0.045013578822979516
214,0.0028806948363257565,0.7373,0.038888577465111346,-0.13678523473024665,0.5244,0.04044292565815829,-0.2585584888125114,0.73471,-0.030984513986674254,0.14819107275882706,0.52568,-0.019351096366563195,0.23620380573285865,0.72121,-0.14301711170805392,-0.3181129842921544,0.96121,-0.08672785091733509,0.24354547012627797,0.92989,-0.19824298343439606,-0.06030838588841819,-0.005344,0.11111452054764778,0.09086306296935018,-0.004653,0.07958994479724121,-0.12414475886445737,-0.28463,-0.03252968790944252,0.11105471452110792,-0.2708,-0.09175135809150303,-0.11374909347425463,-0.65141,0.019458947936239573,0.09843926787840009,-0.641,-0.04126876474483559
215,0.002617798630629691,0.75114,0.039010074728580986,-0.1382413868454933,0.54262,0.04047730613608899,-0.2603794721813904,0.75209,-0.032212966497057134,0.1477763822196402,0.54117,-0.02032081836626667,0.23545329210482432,0.73413,-0.14306958354940527,-0.31798919540004195,0.97436,-0.08544993217571276,0.2423566587260087,0.93793,-0.19738349087794793,-0.06226165814686996,0.010863,0.10101019531117787,0.08845606237066247,0.011977,0.06847302507467791,-0.11930679608083164,-0.28424,-0.021792671931795276,0.10809334719723232,-0.27072,-0.07963707893122768,-0.112365853971576,-0.65141,0.023445312756251585,0.09841185287220372,-0.641,-0.03658687576522114
216,0.0023836330937099482,0.76299,0.039144783678985516,-0.1396001739854886,0.55821,0.04060316918937865,-0.26200884948314185,0.7676,-0.03287305634589379,0.14726824670230446,0.55427,-0.021244616123366096,0.23476337990697294,0.74605,-0.1431814815353379,-0.31781040990420606,0.98691,-0.08391769990008395,0.24114351253847904,0.94595,-0.19648924464357936,-0.0640246540380638,0.02505,0.09145517409259162,0.0860405998552115,0.026735,0.05780336969896631,-0.11448056746230335,-0.28383,-0.01123737912099658,0.10497128318185384,-0.27062,-0.06791586665246235,-0.11084855985956144,-0.6517,0.02778882511120649,0.09811856738272688,-0.641,-0.031224480440213635
217,0.002129816461849456,0.77298,0.03937536146931016,-0.14084646471638856,0.57158,0.040733566329197245,-0.2633795702626222,0.7821,-0.033160398554246136,0.14662675295216634,0.56568,-0.022118498134013842,0.2340288659536709,0.75676,-0.14331597782675423,-0.317547654385186,0.99931,-0.08219718848273601,0.23988110192091186,0.95403,-0.19541368923698543,-0.06584003824267032,0.037424,0.08246685955705908,0.0835126379060107,0.039831,0.047566829639776737,-0.10979866273798036,-0.28418,-0.0009247107392264114,0.10190131361977543,-0.27044,-0.055899212047793384,-0.10908327567509735,-0.65239,0.032559768073355685,0.09762976118048874,-0.641,-0.025358482443567754
218,0.00186205089446262,0.78135,0.039521072144698084,-0.14207839251713905,0.58322,0.040887831988817486,-0.2648539073517499,0.79497,-0.03357467641706588,0.14582942644332297,0.57638,-0.02295474835870475,0.23338353146888302,0.76626,-0.1432326507438611,-0.3171621313883785,1.0114,-0.080183542034391,0.23859376166056734,0.962,-0.1941915783360864,-0.06778267895147387,0.04893,0.07339030227599161,0.08099162909663268,0.051621,0.03731789386170503,-0.10537414913008791,-0.28528,0.00907997418002889,0.09914162217350918,-0.27047,-0.043562575426679635,-0.10721926315617049,-0.65326,0.03719957478584748,0.09672287430560884,-0.64123,-0.01858103858941665
