FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
134,-0.015852289711529622,0.72832,0.09319106038618581,-0.1507891506490182,0.55532,0.018591180585097202,-0.22467551681583595,0.7702,-0.09846235853125299,0.164606872125133,0.52916,0.04540143316218238,0.2736677682876107,0.7334,-0.010769706796316399,-0.21839897574558714,0.99308,-0.14592145898831477,0.33076527203700523,0.99137,-0.04831726103874175,-0.07004558080068456,-0.041506,-0.0716193462571027,0.09060539706880673,-0.045619,-0.04465291604143977,-0.14837216864654676,-0.6188,-0.08431956028775692,0.1678079974886389,-0.6398,-0.03903649917516894,-0.18050325962393707,-0.97284,-0.058791233029539064,0.24303709901803808,-1.0487,-0.1119782519103435
135,-0.015521326444842599,0.72788,0.09248886360742373,-0.15090325797648654,0.55493,0.018259324414719075,-0.22472510449984193,0.76955,-0.09846907132463031,0.16452260467419055,0.52882,0.04553381139570913,0.2736027740005664,0.7334,-0.010343518172991457,-0.21839897574558714,0.99308,-0.14592145898831477,0.3302087866314713,0.98911,-0.046831318915566106,-0.07008940567631729,-0.0419,-0.07225765369108397,0.09057436569742415,-0.046108,-0.044937630027731476,-0.1483264493072235,-0.61908,-0.0846364352504975,0.1677679862806145,-0.64028,-0.039327873682002384,-0.18047354174316904,-0.97322,-0.05878700839196206,0.24365224632994478,-1.0488,-0.11235718961584922
136,-0.015243276003747096,0.72749,0.09202916266963199,-0.15098911051959205,0.55443,0.017824815104298324,-0.22475221765794495,0.76889,-0.0984880680785025,0.164427968201185,0.52851,0.04566740757071826,0.2735405082157678,0.7334,-0.009875215950016357,-0.2182860563453297,0.99318,-0.1462163305010885,0.3296847476089511,0.98923,-0.045299038555163325,-0.07011916264532027,-0.042232,-0.07295846787672505,0.09056331107918937,-0.046581,-0.04528380887661697,-0.148232828897074,-0.61914,-0.08499461986602899,0.1677414697618513,-0.64074,-0.03963819266987241,-0.18035700155739046,-0.97385,-0.05887206358050865,0.24421641677242423,-1.049,-0.11273496165270816
137,-0.01505622023240355,0.72706,0.09164785159136771,-0.1511015552762676,0.55385,0.017368354616746358,-0.22476526531365693,0.76825,-0.09858683426036866,0.1643424852129989,0.52821,0.045806679458516096,0.27345618911240555,0.73332,-0.009281843142408715,-0.2180839334341712,0.99364,-0.14655639862482966,0.3291821412232679,0.98948,-0.04377313330873729,-0.07014267068416596,-0.04251,-0.07371199781780877,0.09054500829761208,-0.04704,-0.045681021676242724,-0.14816145949605292,-0.61927,-0.08539937585251701,0.1677057997582686,-0.64118,-0.039954187370531156,-0.18021649970691678,-0.97451,-0.05868989818858838,0.24456397759401496,-1.0488,-0.11280568276196964
138,-0.014916646728785656,0.72663,0.09140337411369784,-0.15123315120108333,0.55326,0.0170780935057241,-0.22478133889937316,0.7676,-0.09878361495007734,0.1642364378288642,0.5279,0.04594740242152566,0.27330943235989,0.73315,-0.008622307354455475,-0.21773758636600124,0.99414,-0.14702335013020262,0.32876757446366184,0.98948,-0.04274652559308846,-0.07016994430584603,-0.042756,-0.07446720715935616,0.09051686224698206,-0.047478,-0.04604544560497675,-0.14808522794605714,-0.61931,-0.08583170645608937,0.16766811988753783,-0.64162,-0.040143608138510034,-0.18017509752964814,-0.97511,-0.05880952619416156,0.24463174846807903,-1.0489,-0.11284450425896025
139,-0.014776906789706187,0.72623,0.09110612379927233,-0.15136107647178118,0.55268,0.01693977819523067,-0.22479192965438793,0.76693,-0.09912666572752613,0.1641295222038412,0.5276,0.04609304942330028,0.27321653058483825,0.73298,-0.008095435206593941,-0.21730379631109392,0.99423,-0.1476982769323549,0.3283783104693982,0.98948,-0.04180582928568105,-0.07023180276574618,-0.043013,-0.07523359187406463,0.09048587833995768,-0.04792,-0.046405292791301025,-0.14800646558438021,-0.6195,-0.08639356541560063,0.16761404317712242,-0.64204,-0.040355213217349487,-0.18010489558109674,-0.97575,-0.05886213499969434,0.24472268846075673,-1.049,-0.11289954894745777
140,-0.014651315880956417,0.72585,0.09070483596786023,-0.15147667272186463,0.5521,0.01673154153427337,-0.22479929500501092,0.76627,-0.09960318409192587,0.16402950263732796,0.52731,0.04625717463865278,0.27310033591159205,0.73277,-0.00760922558317087,-0.2169070912714005,0.99426,-0.14845082268610138,0.32803094555454926,0.98948,-0.04116034217044796,-0.07024729894603221,-0.043288,-0.07585979620844482,0.09045095760615997,-0.048367,-0.04674857189400177,-0.14792718227817034,-0.61979,-0.08695837879837093,0.1675501183891769,-0.64247,-0.04056855477796561,-0.18010216707885093,-0.97582,-0.058820021400044165,0.24488025770123867,-1.049,-0.11287176523903106
141,-0.014565005523939857,0.72581,0.09026717454361581,-0.15156927350151214,0.55187,0.01650806648956218,-0.22479740713362062,0.76602,-0.10018976779093361,0.16400419987198545,0.5273,0.046343086046894195,0.273053450903622,0.73269,-0.007343327489857575,-0.21660368160406535,0.99426,-0.149422904253547,0.32777097554166357,0.98615,-0.041068083878678364,-0.07028006261112986,-0.043331,-0.07652052349125474,0.0904109439938969,-0.04844,-0.047057209077169426,-0.14785159545228832,-0.62003,-0.08744464069462961,0.16746094070448583,-0.64254,-0.04075385545403867,-0.18009291385683773,-0.97593,-0.05893008673465218,0.24495792473760683,-1.0487,-0.1125635967275608
142,-0.014466309064995955,0.72581,0.08975350927421176,-0.15163610043988107,0.55164,0.0162535961370489,-0.2247980242477016,0.76571,-0.10087732042104292,0.16397165375177786,0.5273,0.046412488857063755,0.2730244017893547,0.73269,-0.007120994071406164,-0.21634201962653118,0.99411,-0.15067651225029596,0.32758554868177103,0.98533,-0.041053054586266825,-0.07032476534460569,-0.043351,-0.0772229575918078,0.0903910952083915,-0.04847,-0.04732471987267862,-0.14780463474951147,-0.62003,-0.08799890659868172,0.16740339103051713,-0.64257,-0.0409457643778179,-0.18009167249338412,-0.9761,-0.0591674776759637,0.2450639703379186,-1.0485,-0.11230119564018784
143,-0.0143631548347457,0.72581,0.08922032149792512,-0.1516909955225879,0.55141,0.015989044573276143,-0.22480449553122633,0.76546,-0.10158926011124815,0.16396917280869364,0.5273,0.0464841466893043,0.2730587823447098,0.73268,-0.0069128619561200505,-0.2161649225276979,0.99374,-0.1518536429217105,0.32750363839433205,0.98476,-0.04104921990092596,-0.07038624284880875,-0.04336,-0.07774963445334337,0.09037953166681721,-0.048497,-0.04758163091663402,-0.14777568358861506,-0.62003,-0.08850862302011892,0.16735928617721263,-0.6426,-0.04109874725893532,-0.1801631380639532,-0.97613,-0.059453228742844026,0.24517639105220715,-1.0482,-0.11201736191597794
144,-0.014188637795774655,0.72587,0.0886509764328646,-0.15170865598429012,0.55116,0.015628500390002492,-0.22500554715946308,0.76354,-0.1022918462218306,0.1639584066216783,0.52736,0.04654520476999106,0.27322840722043473,0.73285,-0.00683827374300746,-0.2159774065382046,0.99334,-0.15308986205830577,0.32745422435850385,0.98376,-0.041056917502056305,-0.07044534635983744,-0.043345,-0.07828401612872539,0.09036976409257129,-0.048532,-0.047837209856481086,-0.1478020006329907,-0.61985,-0.08905042410278241,0.167302728523713,-0.64263,-0.041238694505534246,-0.18029679372451402,-0.97612,-0.05955904539748805,0.24518564427422038,-1.0484,-0.11212742725058597
145,-0.013912057663800466,0.72592,0.08803260968845061,-0.15173862142421973,0.55116,0.015510504320534791,-0.22521525537037324,0.76242,-0.10317568923180287,0.16394855854414817,0.52742,0.04654346828821439,0.2734362587376333,0.73301,-0.00680771647221548,-0.21579279269913476,0.99306,-0.1543672099867982,0.32742450647773574,0.98338,-0.04106114213963331,-0.0705163126240218,-0.043284,-0.0787280857058726,0.09034830500910869,-0.048509,-0.0480207241821806,-0.14777925093789343,-0.61966,-0.08958255796880955,0.167304812301845,-0.64261,-0.041250512198570385,-0.1803299347002385,-0.97603,-0.059601444403703165,0.245234884661871,-1.0485,-0.11211874484170262
146,-0.013603961279491188,0.72597,0.08743706236205619,-0.15178411546294554,0.55116,0.015365399901441458,-0.22551394357540988,0.76035,-0.10407319096225914,0.16393871046661804,0.52753,0.04654173180643771,0.2736935242906601,0.73321,-0.006769461600293167,-0.21562961149690182,0.99233,-0.15563818280131383,0.3274146584002056,0.98312,-0.041062878621409976,-0.07061467024015804,-0.043218,-0.07910895153441068,0.09032882515810692,-0.048484,-0.048134840506187944,-0.14775203625877367,-0.6196,-0.09008242631271662,0.16730915350628667,-0.64258,-0.04127513239239569,-0.18041028215407845,-0.97603,-0.05960647298813941,0.24525867267838847,-1.0484,-0.11185053945348274
147,-0.013165244781580118,0.72602,0.08678026647712646,-0.1518088714575451,0.55116,0.01521785959938339,-0.2258910192357352,0.75858,-0.10504442468613318,0.16391658323707048,0.52763,0.046552046151426545,0.2740100519570453,0.73348,-0.00672177264546385,-0.2156199317160806,0.99143,-0.15684483366293175,0.3273191795125216,0.98268,-0.04115485569467623,-0.07071470004404183,-0.043143,-0.07943426375111176,0.0903010768928449,-0.048457,-0.048138717847409605,-0.14775818607215302,-0.6195,-0.09056583833138745,0.16729431950020113,-0.64255,-0.041306179973033375,-0.18043863489181217,-0.97575,-0.05979120285108259,0.24529694740463615,-1.0482,-0.1115493168691192
148,-0.012612916694939594,0.72683,0.08580739717207667,-0.15182638409727955,0.55172,0.015086827895397177,-0.22632936509274418,0.75688,-0.10630164261061685,0.163875628093351,0.52856,0.04655396349409698,0.2744063580479636,0.73456,-0.007011354209623413,-0.21582403153288565,0.98998,-0.15822118509508132,0.32686944500294757,0.98206,-0.041829196017434865,-0.07077586088657686,-0.042315,-0.07976693829378134,0.0902743134353359,-0.047782,-0.0481424215404536,-0.14777532558932222,-0.61884,-0.09092933693792013,0.1672776252327581,-0.64188,-0.041384265192086295,-0.18042637978218168,-0.97504,-0.05997588044119018,0.24604138156262917,-1.0481,-0.1111641963887326
149,-0.011811096971625145,0.72763,0.08479017785879958,-0.15179666621651153,0.55235,0.015091052532974172,-0.22680541664669382,0.75482,-0.10751778401603898,0.16383519389416448,0.52949,0.046552926413508375,0.274693045837823,0.73558,-0.007427899658698972,-0.2160866490017415,0.98844,-0.15966878036484827,0.32636002717267604,0.98151,-0.0426257570472382,-0.07084993598828834,-0.041473,-0.08007244259703487,0.09024361074681486,-0.047113,-0.04814681982620826,-0.14778921565971267,-0.61804,-0.09125367636806168,0.16726648770700042,-0.64122,-0.04149386425923558,-0.18053319567001094,-0.97387,-0.05994597448681228,0.24667401390423754,-1.0469,-0.11077848105282913
150,-0.010921921977573648,0.72823,0.08376703767781091,-0.15175397459101536,0.55289,0.01507928711277362,-0.22726003556380658,0.75252,-0.1087403005354379,0.1637854325619809,0.53043,0.04654719842788407,0.27495341479948376,0.7365,-0.007983122140055483,-0.21646741935857183,0.9872,-0.16096458665259322,0.3255959244696556,0.98092,-0.04364797182860111,-0.07089051800944259,-0.040639,-0.08030299215691092,0.09013419013632061,-0.046465,-0.04810214175553518,-0.14780657869365643,-0.61719,-0.09155831964314301,0.1672752199844807,-0.64058,-0.04160097517058455,-0.18064596546447773,-0.97283,-0.059824714545133606,0.24720816547054467,-1.0458,-0.11041013053469231
151,-0.009957442539550613,0.72862,0.08272569747709321,-0.15170121137121453,0.55332,0.015010402842898351,-0.2276629830187814,0.7503,-0.10996792195449562,0.16379771171399835,0.53137,0.04653514760111857,0.27519051668916,0.73727,-0.008809504432890906,-0.21691248762591292,0.98603,-0.1622412675984078,0.3246258821632138,0.98019,-0.045114700816421674,-0.07095165721382933,-0.039842,-0.08048030261257261,0.09000229980840085,-0.045933,-0.048010654371698824,-0.14788134357960117,-0.61657,-0.09182535936271607,0.16730243287977747,-0.64006,-0.041697719464109106,-0.18080229512532903,-0.97176,-0.05968676514448931,0.24764788003823382,-1.0447,-0.11013966593633988
152,-0.008818383552350362,0.7289,0.0815638417960044,-0.1516981596150004,0.55328,0.014877920063700416,-0.22801207549629252,0.74759,-0.11132820701364506,0.16380622047470403,0.53231,0.04648689202122097,0.2753905834322194,0.73778,-0.00977137620101888,-0.21725909916033978,0.9849,-0.16367321048979777,0.32354061672925377,0.97897,-0.047022133367746,-0.07098985322061574,-0.039169,-0.08063224360462404,0.08992283742512011,-0.045575,-0.04789976826056068,-0.14787003062184292,-0.61588,-0.09211986915370232,0.1673690380851948,-0.63973,-0.04178751783052699,-0.18092597892877893,-0.97072,-0.05973395960141133,0.24815127361852984,-1.0438,-0.11017275525964457
153,-0.007467905155681817,0.72908,0.08026258083058219,-0.15169939919463105,0.55324,0.01471218695462942,-0.22802409995385675,0.74565,-0.11281488095651897,0.1638173339580747,0.53325,0.04642386432502819,0.2756266452166526,0.73818,-0.010994973697718756,-0.2174609157246252,0.98409,-0.16529286170977694,0.3225758114781749,0.97783,-0.04915202792557992,-0.07103174570773003,-0.038616,-0.08070563311016385,0.08986232433135334,-0.045339,-0.04774086210749298,-0.14781932535396416,-0.61507,-0.09240743301758189,0.1674273081780841,-0.63951,-0.041830045424800275,-0.18098819306115768,-0.96986,-0.05972665195251712,0.24854058212992158,-1.0428,-0.10996194993960273
154,-0.006076902439587794,0.72916,0.07877756519301503,-0.15170783226052992,0.55318,0.014472074723788204,-0.22799402764144172,0.74408,-0.11442512213597814,0.16384940900234618,0.53421,0.04629954541441929,0.2758888539649296,0.73842,-0.012482033404767189,-0.2175550223339832,0.98316,-0.16717784020993953,0.32184895231527355,0.97684,-0.0522858555783564,-0.07100301263471501,-0.038186,-0.08070158212076452,0.08983298740628243,-0.045193,-0.04750537889189709,-0.1477646261779991,-0.61432,-0.09271764745978073,0.16755171240045455,-0.6394,-0.04201728748593077,-0.18112033575671638,-0.96889,-0.05978346135323989,0.2488041969707153,-1.042,-0.10967176514380306
155,-0.004633433931451367,0.72921,0.07716776437738024,-0.15168617253927263,0.55312,0.01360059617759497,-0.2278699635801349,0.7423,-0.11622289078313272,0.16390963909378672,0.53506,0.046188314411164506,0.27621392335352213,0.73859,-0.014325593518406052,-0.21755766622230757,0.98221,-0.16952394187224118,0.3213525705850874,0.97598,-0.05597814554231335,-0.07097132513844094,-0.0378,-0.08069701018683219,0.08979873846363995,-0.045077,-0.04718445053551848,-0.14764602447265257,-0.61311,-0.09339027115508808,0.16768822212666487,-0.63933,-0.04221559556607375,-0.1811111324033,-0.96806,-0.05983565616414954,0.24891371553458042,-1.0409,-0.10942906021149035
156,-0.0031576644580301946,0.72928,0.0753920519960194,-0.15165875660194242,0.55284,0.012466121688511907,-0.22762323177823424,0.74144,-0.11819805341388767,0.16398319022631067,0.53582,0.046059123734626145,0.27655529162842835,0.73866,-0.01643435232417012,-0.21741149540619434,0.98118,-0.17231089972849173,0.32106354525377667,0.97502,-0.059867421099259764,-0.07096640109967589,-0.037435,-0.08069614194594385,0.08975232934008338,-0.04497,-0.04682911098909745,-0.14750569270271072,-0.61189,-0.09401336905617987,0.1678442543597577,-0.63928,-0.042409445874910384,-0.1811479199907555,-0.96711,-0.0598573742075514,0.24898500745697183,-1.04,-0.109142324336857
157,-0.0017104874483723758,0.72928,0.07379001307554404,-0.1516569408577131,0.55246,0.011361657699477903,-0.22736372570599306,0.73984,-0.11995772400762675,0.16406207458374544,0.53582,0.04595727454144277,0.2769598660561824,0.73866,-0.018498457101648123,-0.21703943770479214,0.98017,-0.1753423470836057,0.3212530319447587,0.97403,-0.06359108794713172,-0.070929144840523,-0.037435,-0.08063677047843687,0.08976113374472458,-0.04497,-0.046418341610420175,-0.1473896716776422,-0.61135,-0.09449859387184992,0.16799902118701,-0.63928,-0.04253853200577755,-0.1811929928221421,-0.96682,-0.059889692002507044,0.2489219232998818,-1.039,-0.1087269685988152
158,-0.00047856453352371556,0.72928,0.0722454691519631,-0.15165745645077738,0.55199,0.010155239971589344,-0.22705004140231977,0.73791,-0.1220246546203056,0.16414095894118022,0.53582,0.04585542534825939,0.2774038826626538,0.73866,-0.020613486475717806,-0.21654751467602582,0.97906,-0.1787080582616139,0.3215896209007887,0.97301,-0.06757313614808039,-0.07083069950838647,-0.037435,-0.08045795907896655,0.08983315391916843,-0.04497,-0.04589386749811998,-0.14727717348472394,-0.61072,-0.0949062520087614,0.1681769571328759,-0.63928,-0.042683841328151645,-0.18118899891405577,-0.96682,-0.059912342580826325,0.24883626487969512,-1.0389,-0.10818358785288182
159,0.0007302962126212436,0.72928,0.07065319540149496,-0.151623863090035,0.5515,0.008870556163754113,-0.22671755322686157,0.73571,-0.12425581499400815,0.164353351137208,0.53582,0.0456298803304326,0.27788548118648515,0.73866,-0.022826478084794412,-0.21598439589441604,0.97795,-0.18247754061835708,0.3222262427301485,0.97208,-0.07181706270804611,-0.07073409520369782,-0.037435,-0.08018808390723782,0.08999749846323388,-0.04497,-0.04546684188900979,-0.14718017984821494,-0.61028,-0.0951683917319564,0.1683372308332166,-0.63928,-0.04278657078341684,-0.18118019272559163,-0.96682,-0.05990469725253158,0.24876219101881522,-1.0387,-0.10764831870270192
160,0.0019330696555930685,0.72849,0.06902633921704543,-0.15152631911513725,0.55026,0.007568716629494543,-0.22625349138515166,0.73364,-0.12677246507041304,0.1646371608190309,0.5357,0.04534483285280197,0.27835291447073174,0.73775,-0.024843959218480302,-0.2154178041492529,0.9765,-0.18626671913016052,0.32281077010620823,0.97131,-0.07576554694210821,-0.07062565397206341,-0.037918,-0.07977802354670341,0.0901792270589756,-0.04564,-0.04500019564452717,-0.1470916949724116,-0.60996,-0.0953822758752538,0.16849437886635937,-0.64001,-0.042871573699127835,-0.1811657799268453,-0.96682,-0.05998643629603159,0.2479547448308932,-1.0386,-0.10710020315502045
161,0.003101948044578055,0.72769,0.06734984307575435,-0.15145670667063396,0.54903,0.00619493385642951,-0.22579764087638898,0.73182,-0.129184958658728,0.16495656837727551,0.53542,0.04485789978580384,0.2788756658288472,0.73679,-0.026887226214638266,-0.2148402227002999,0.9751,-0.1901758110541021,0.3233530511064979,0.97102,-0.07941685236848997,-0.07049044207020391,-0.038478,-0.07931247146412237,0.09039559757425043,-0.046348,-0.044528456521579204,-0.14694620540955955,-0.60969,-0.09557392343485506,0.16865534715941077,-0.64077,-0.04297824238540508,-0.1809643035236235,-0.96754,-0.059977311662076524,0.24739928083968404,-1.0387,-0.10659904474247003
162,0.00409027374383867,0.72705,0.0657471149914615,-0.15138414220711033,0.54786,0.004804409351563264,-0.2253385907894444,0.73038,-0.1315004225469535,0.16531350798428318,0.53513,0.04433087500749715,0.2793600409396983,0.73579,-0.028712850697380533,-0.21420990385775587,0.97383,-0.19392328996087851,0.3239926712558291,0.97072,-0.08292914308319019,-0.07033402345252075,-0.039106,-0.07881170184040096,0.09076560050323385,-0.047122,-0.044012365606581,-0.1467563376080315,-0.60923,-0.09572931396848863,0.16885965180207213,-0.6416,-0.04304274519919658,-0.1807522105391771,-0.96831,-0.059855633537713115,0.2469631594474832,-1.0388,-0.10602607167917227
163,0.00497921017526763,0.7266,0.06425886735720224,-0.15133248943589062,0.54664,0.0034173055374147575,-0.2249070269831681,0.72934,-0.13360241628650465,0.16561570033055178,0.5348,0.04376881114470513,0.2798352367395201,0.73491,-0.030313653605871065,-0.213542499999998,0.97264,-0.19759314991606072,0.3248600830689348,0.97052,-0.08548738403088935,-0.07012326435600556,-0.039801,-0.07828510369832666,0.09122974059883811,-0.04791,-0.043471552356325,-0.146498922449214,-0.60881,-0.09586467066766141,0.1690575314621598,-0.64244,-0.04307081012612661,-0.18047760599459342,-0.96913,-0.05968536215405157,0.24669676266820098,-1.0389,-0.10549425145015873
164,0.005788317693150909,0.72586,0.06274537403891346,-0.15130189974658842,0.54543,0.0026103580354616338,-0.22448518747484114,0.728,-0.13564926079188713,0.16592384658345793,0.53398,0.043115393294612336,0.28029252095083224,0.73385,-0.03158252402876088,-0.21286693646171265,0.97104,-0.20090617178525194,0.325824882115856,0.96993,-0.0875613567402228,-0.06993404965471457,-0.040796,-0.07772270277654988,0.09166369654621566,-0.048918,-0.042955354491416915,-0.14621126846509544,-0.60864,-0.09599875715251623,0.1693155414764942,-0.64348,-0.043094365008914705,-0.17992177244846494,-0.96996,-0.05961273936838339,0.24644830151981534,-1.0391,-0.10512173694340378
165,0.006448562421822575,0.7251,0.06132748338788946,-0.15128373881509435,0.5444,0.0019890729313690944,-0.22412682750473353,0.72689,-0.13762403347040597,0.1662354657999175,0.53314,0.0424422792894593,0.2807399570846143,0.73259,-0.032853130933427385,-0.21221335233100716,0.96951,-0.20397936683016693,0.326779262272117,0.9694,-0.08957624098437558,-0.06975056774752528,-0.041783,-0.07714506587525792,0.09211914942445919,-0.049898,-0.04239982620617872,-0.1458967488820354,-0.60844,-0.09622761831538959,0.16957129406451893,-0.64451,-0.04310511739091365,-0.1794346020596758,-0.97028,-0.05966899781030165,0.2462994387306037,-1.0394,-0.105026134276139
166,0.007017700722355007,0.72432,0.06001741026211859,-0.15125595332284475,0.5434,0.0014283796405046081,-0.22375544392130084,0.72576,-0.1396726667304007,0.16649278478918705,0.53205,0.041616415536918194,0.28130070799978313,0.73134,-0.034075325439689524,-0.2115209226609241,0.968,-0.20681216423767573,0.32775968965502816,0.96872,-0.0917388463914802,-0.06963613894991152,-0.042796,-0.07658468203334537,0.09252804535717839,-0.051001,-0.041718470853806935,-0.14556769272064823,-0.60823,-0.09648133280581758,0.16985155508798166,-0.64565,-0.04308210090274523,-0.1788990595241244,-0.97072,-0.059711649804571484,0.24610307203551815,-1.0397,-0.1049490620952877
167,0.007578142188571897,0.72336,0.05865300146599309,-0.1512508658732726,0.54242,0.0009388256415863612,-0.2234584298426836,0.72451,-0.1416450557987904,0.1667182282085727,0.53041,0.040683388600192515,0.2819572610566043,0.73021,-0.035380139251533486,-0.2108082019802639,0.96644,-0.20952968686524653,0.32862831522155467,0.96786,-0.0939008569430679,-0.06960420086982144,-0.043901,-0.07602868926447139,0.09286434611426224,-0.05223,-0.041114903292729606,-0.14529055736438348,-0.60823,-0.09644058977809494,0.17015945021408047,-0.6469,-0.04304304208396366,-0.1783417370553808,-0.97123,-0.05976264652832415,0.2459391517234464,-1.04,-0.10482565167720923
168,0.008129408531821045,0.72216,0.057127552870070986,-0.15116808199347653,0.54044,-0.00027930523366715906,-0.22317079276566038,0.72318,-0.14356426524851743,0.16684665394906234,0.52881,0.03983987462331976,0.28267989837430973,0.72904,-0.036771797006536294,-0.2101047345216169,0.96475,-0.21213714415820928,0.32947203518769086,0.96679,-0.09603679622561857,-0.06950047156095526,-0.04535,-0.07534427913123098,0.093238773775626,-0.053731,-0.04043962562657615,-0.1449837041273507,-0.60823,-0.09639562211279529,0.17050847413207643,-0.64842,-0.04300688541560554,-0.1777483696766663,-0.9716,-0.060133239504347055,0.2457798460011878,-1.0403,-0.10484358730810583
169,0.008645614152436585,0.72087,0.05550148744788006,-0.15103099610266763,0.53795,-0.0017478104119151433,-0.22291614884239386,0.72183,-0.14529636122517214,0.1669759977990372,0.52691,0.03893356608398358,0.28358721987442315,0.7278,-0.038519798349622755,-0.20941691944134697,0.96279,-0.21482859551674305,0.330316277882183,0.96573,-0.09857881398181079,-0.06940593358431192,-0.047162,-0.07452136080540991,0.09371822135749065,-0.055467,-0.03979558601890894,-0.144649190961472,-0.60811,-0.09656510940392296,0.17095163940475483,-0.6502,-0.04333186778603797,-0.17725092821918498,-0.97212,-0.06047809889073348,0.2456072432802327,-1.0406,-0.10467093650237676
170,0.008961278308986463,0.71941,0.053924341563610104,-0.15092072594220327,0.53548,-0.003179411435842959,-0.22262620447046405,0.72045,-0.1472862436993867,0.1670884479071815,0.52495,0.038180654420387955,0.2844522967825894,0.72645,-0.040373744935411404,-0.20878179366989397,0.96079,-0.21733640636575785,0.3311407763368409,0.96449,-0.10146955822824055,-0.06950677509076242,-0.049061,-0.07360393397422564,0.09418711424792103,-0.057232,-0.03923565704367739,-0.14432767558270837,-0.60786,-0.09689123340061516,0.17145833408424943,-0.65202,-0.04378679250703239,-0.17700125153355564,-0.97216,-0.06085750705175952,0.2455174449138148,-1.0412,-0.10473754170779406
171,0.009230104301508677,0.71759,0.05211757384590414,-0.15076203376637978,0.53295,-0.004655276535820728,-0.22234672707396824,0.71892,-0.14956229123510467,0.16707029411097912,0.52257,0.03718944332295036,0.28537460367840195,0.72498,-0.0426674343193378,-0.20813453656839126,0.95877,-0.22008578052082559,0.33185109355304654,0.963,-0.10480691488469218,-0.06965238719236369,-0.051052,-0.07262839867713626,0.09458191823162353,-0.059099,-0.038664421702987894,-0.14398953806366274,-0.60753,-0.09765715246828069,0.1718907349537354,-0.65392,-0.04445384084716058,-0.17686221099566424,-0.97225,-0.061185343487841395,0.24543806543805696,-1.0417,-0.10486323537839208
172,0.009518780863359215,0.71524,0.05017519287332482,-0.1506005632197136,0.53039,-0.006146898559846698,-0.2220950814706731,0.71712,-0.1520260230570249,0.16701024301918502,0.51992,0.03609031736730454,0.2862995170807024,0.72302,-0.04537901986994191,-0.20746411034827497,0.95682,-0.22285137786740017,0.33247793943203724,0.9613,-0.1085346976364083,-0.06979313714499029,-0.053009,-0.07168043799713124,0.09492896113333574,-0.061001,-0.03829453898593941,-0.14364296391107234,-0.60705,-0.09898920740587008,0.17224145083637987,-0.65587,-0.0455790338837818,-0.176760652637939,-0.97229,-0.0615309587363131,0.24539862504316248,-1.0422,-0.10521543483218293
173,0.009837900533375757,0.71291,0.04803712537293842,-0.1504187758362604,0.52823,-0.0077537430909750925,-0.22184752772883523,0.71556,-0.1547544873036116,0.16687058893485848,0.51738,0.03492435307251206,0.28718568468081906,0.72114,-0.0484467441053489,-0.20676996823880223,0.95523,-0.2258666501157812,0.33310066940718364,0.95986,-0.1126998395761331,-0.06996160891625322,-0.055146,-0.07054646521867157,0.09513843078162337,-0.062779,-0.03787580342923775,-0.14338038204023004,-0.60667,-0.100708734015465,0.1725196352170023,-0.65772,-0.04715669590410736,-0.17670885561239735,-0.9721,-0.06188230197040909,0.24544895897229893,-1.0428,-0.10567365584389854
174,0.010129029187446136,0.71026,0.045815934452108076,-0.15028749424629836,0.52583,-0.009304505853017387,-0.2216231431056109,0.71388,-0.1574667283586914,0.16674500035292297,0.5145,0.03367861934972559,0.2880089934244432,0.7193,-0.05156109198454804,-0.2060544175348795,0.95361,-0.22906092424148106,0.3337604363127701,0.95834,-0.1171326160909478,-0.07013361313662116,-0.057348,-0.06940397646679013,0.09527959418588175,-0.064698,-0.037518868010291695,-0.14303487025144684,-0.60608,-0.10301375497064345,0.17283909977913547,-0.65938,-0.04931399569633399,-0.17664339024941694,-0.97208,-0.062253574493294696,0.24524678797636648,-1.0428,-0.1056788412468416
175,0.01031679568333103,0.70744,0.04346685191992172,-0.15015477360231808,0.52332,-0.010921017600782141,-0.2214914589992279,0.71206,-0.1602867034110857,0.1665945061705972,0.51157,0.03245895689597615,0.2885802959289674,0.7171,-0.054801109491958204,-0.20546515535707174,0.9519,-0.23228762070780778,0.3344659225576797,0.95676,-0.12188226756850311,-0.07040254010716875,-0.059759,-0.0683222411551209,0.09525592335664475,-0.066665,-0.0373615889848521,-0.14264115818025608,-0.60556,-0.10570730872080303,0.17323206738901867,-0.65938,-0.051945739691783156,-0.17659779468967443,-0.97219,-0.06262733517198063,0.24499884955633675,-1.0428,-0.10571240521372821
