FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,-0.00796845,0.39479149999999996,0.028496760000000003,-0.1564815,0.18547799999999998,0.018215159999999998,-0.252441,0.3856335,-0.07484454,0.13718249999999999,0.1659935,0.021380220000000002,0.272853,0.3915995,-0.07600836,-0.297801,0.6142699999999999,-0.194004,0.30411150000000003,0.6261165,-0.1968702,-0.10878,-0.26986649999999995,0.09970092,0.054822600000000006,-0.272213,0.109497,-0.1219785,-0.403731,-0.23836380000000001,0.160839,-0.39878149999999996,-0.21302700000000002,-0.135303,-0.7238904999999999,-0.09106151999999999,0.126525,-0.7145995,-0.0682431
151,-0.0081774,0.42384249999999996,0.02988906,-0.15614550000000002,0.212781,0.01824474,-0.251769,0.415131,-0.07117458,0.1376865,0.19359099999999999,0.0214302,0.272643,0.4196055,-0.07485576,-0.2982945,0.6440335,-0.1918416,0.30401700000000004,0.6546639999999999,-0.1958706,-0.107919,-0.24451099999999998,0.09497424,0.055246800000000006,-0.2468955,0.1041012,-0.1221045,-0.3962355,-0.23694600000000002,0.1607655,-0.3925685,-0.21216,-0.1351455,-0.720537,-0.09047808,0.1273545,-0.7128515,-0.06862560000000001
152,-0.00831075,0.4541475,0.03193314,-0.156051,0.2408915,0.01889856,-0.252042,0.438368,-0.06822168,0.13854750000000002,0.2257485,0.022661340000000002,0.27212850000000005,0.4507465,-0.07044732000000001,-0.298893,0.6731794999999999,-0.18586439999999999,0.303618,0.6859379999999999,-0.191607,-0.105798,-0.21776849999999998,0.08847071999999999,0.055993350000000004,-0.219336,0.09681023999999999,-0.12235649999999999,-0.38664999999999994,-0.232611,0.160314,-0.3849495,-0.2073558,-0.13524,-0.716756,-0.09048726,0.12819450000000002,-0.7115309999999999,-0.06864906
153,-0.008438850000000001,0.48409149999999995,0.03413328,-0.15562050000000002,0.2691635,0.01942998,-0.251979,0.46353349999999993,-0.0633828,0.1393665,0.2538685,0.023850660000000003,0.27111,0.4785055,-0.06592361999999999,-0.299859,0.6987344999999999,-0.1789284,0.30308250000000003,0.7181335,-0.1859766,-0.10362345,-0.19152,0.0817428,0.05668005,-0.192964,0.08955702,-0.1225035,-0.3769125,-0.2277864,0.1599885,-0.37634249999999997,-0.2018682,-0.1353555,-0.7125855,-0.09114618,0.12828900000000001,-0.7095455,-0.06959562
154,-0.00847035,0.5107674999999999,0.03573978,-0.1553895,0.29431949999999996,0.0194514,-0.2523465,0.4878535,-0.05931402,0.1402695,0.28141849999999996,0.0246075,0.2711205,0.5051245,-0.061205100000000005,-0.30051,0.723881,-0.1724004,0.30261000000000005,0.7451515,-0.179622,-0.101451,-0.1676845,0.07512096,0.05731845,-0.1686345,0.08280971999999999,-0.1227975,-0.367916,-0.2227884,0.15900150000000002,-0.36768799999999996,-0.1961562,-0.135471,-0.709004,-0.09130529999999999,0.129108,-0.7069995,-0.06954360000000001
155,-0.0086037,0.5360659999999999,0.03730242,-0.1558725,0.3171575,0.01956666,-0.2524725,0.51205,-0.05610408,0.14130900000000002,0.306926,0.02520726,0.271509,0.53029,-0.05654472,-0.30167550000000004,0.7481724999999999,-0.16557660000000002,0.30272550000000004,0.771077,-0.172992,-0.09891000000000001,-0.14497949999999998,0.06895098000000001,0.05817315000000001,-0.1454925,0.07621848,-0.122997,-0.363546,-0.2172192,0.1578255,-0.36321349999999997,-0.189975,-0.1355025,-0.708434,-0.09100134,0.1296015,-0.7069045,-0.06854502
156,-0.00857745,0.5630649999999999,0.03845094,-0.1561245,0.339606,0.01974006,-0.2526405,0.5380325,-0.0530961,0.142359,0.33057149999999996,0.02550612,0.27149850000000003,0.5559875,-0.05210364000000001,-0.3028305,0.774782,-0.15921180000000001,0.3033555,0.7972589999999999,-0.1663926,-0.09641625000000001,-0.1225025,0.0621996,0.059221050000000004,-0.12313900000000001,0.06950994,-0.123396,-0.3595275,-0.2099466,0.156534,-0.35914749999999995,-0.1831206,-0.13557600000000003,-0.7082345,-0.09017514,0.13034700000000002,-0.7069045,-0.06792078
157,-0.008506050000000001,0.5869194999999999,0.03947502,-0.1563765,0.36130399999999996,0.01989204,-0.2535225,0.5629795,-0.050388,0.14355600000000002,0.353628,0.025613220000000003,0.272307,0.5808775,-0.048091980000000006,-0.3040275,0.800793,-0.1533468,0.304458,0.820344,-0.1601706,-0.09351825000000001,-0.100187,0.051626280000000004,0.06088215,-0.10084249999999999,0.058140000000000004,-0.1237845,-0.355965,-0.20204160000000002,0.15512700000000001,-0.35650649999999995,-0.175083,-0.1355655,-0.7082345,-0.08937954,0.13126050000000003,-0.7069045,-0.06680388
158,-0.008301300000000001,0.609957,0.04032672,-0.15631350000000002,0.385472,0.0200838,-0.25414200000000003,0.5874324999999999,-0.04768704,0.1447635,0.37543049999999994,0.025733580000000002,0.273105,0.6027465,-0.044269020000000006,-0.3049725,0.8243054999999999,-0.1476756,0.30585450000000003,0.844664,-0.153255,-0.09074415000000001,-0.07829045,0.04112028,0.06250335,-0.07895545,0.046662959999999996,-0.1238895,-0.3528775,-0.1908114,0.152859,-0.35435,-0.1628532,-0.13569150000000002,-0.7082345,-0.08777916,0.132195,-0.7069045,-0.06570228
159,-0.0079254,0.63289,0.04117536,-0.1560405,0.408633,0.02021538,-0.254079,0.607107,-0.045612360000000005,0.14609700000000003,0.39757499999999996,0.025902900000000003,0.2739345,0.6258315,-0.04067964,-0.30555,0.8459369999999999,-0.1415046,0.307419,0.868262,-0.14652300000000001,-0.08805405000000001,-0.0566314,0.03094986,0.0642138,-0.057212799999999994,0.03524202,-0.12399450000000001,-0.3503125,-0.17930580000000002,0.1505385,-0.353153,-0.1500828,-0.13585950000000002,-0.7082345,-0.0860574,0.1330875,-0.707522,-0.0645711
160,-0.0072618000000000005,0.6528114999999999,0.04142016,-0.1559985,0.42805099999999996,0.020187840000000002,-0.25492950000000003,0.6262305,-0.044722920000000006,0.1471575,0.4150075,0.02587026,0.2748585,0.6442045,-0.037777740000000004,-0.3065895,0.8629705,-0.1361088,0.3090465,0.8859605,-0.1405662,-0.0856401,-0.0382736,0.02177802,0.06574050000000001,-0.0389215,0.024922680000000003,-0.12402600000000001,-0.3481085,-0.1674228,0.1482915,-0.353153,-0.1373124,-0.135996,-0.7077119999999999,-0.08441622,0.1340115,-0.708035,-0.06359394
161,-0.00649005,0.6667005,0.041488500000000005,-0.155757,0.443004,0.020241900000000004,-0.2557275,0.6433019999999999,-0.044644380000000004,0.1480815,0.42641699999999993,0.025640760000000002,0.2754885,0.6578845,-0.03635076,-0.307125,0.8828825,-0.1335894,0.3106215,0.8982249999999999,-0.1361598,-0.084189,-0.0249489,0.01400766,0.06701520000000001,-0.026127849999999998,0.016220039999999998,-0.123879,-0.34611349999999996,-0.1568352,0.14629650000000002,-0.35297249999999997,-0.12635760000000001,-0.13614300000000001,-0.707674,-0.08291784,0.13464150000000003,-0.7086049999999999,-0.0627453
162,-0.005696250000000001,0.678661,0.041559900000000004,-0.15555750000000002,0.454613,0.02026026,-0.2557275,0.658388,-0.0445791,0.149163,0.4375225,0.02540616,0.2762025,0.6710515,-0.03536952,-0.307608,0.898567,-0.1311312,0.31223850000000003,0.909701,-0.133008,-0.0828996,-0.0131176,0.0065025,0.06827415,-0.014744,0.00772242,-0.12377400000000001,-0.34319700000000003,-0.1463598,0.1443015,-0.35297249999999997,-0.1150866,-0.136269,-0.7071514999999999,-0.08150310000000001,0.13531350000000003,-0.7092035,-0.061828320000000006
163,-0.00491925,0.6902604999999999,0.041628240000000004,-0.15548399999999998,0.4669155,0.020184780000000003,-0.2557275,0.673189,-0.04456584,0.1502445,0.4482575,0.02491248,0.27690600000000004,0.6836294999999999,-0.0345168,-0.30776549999999997,0.9140139999999999,-0.1287342,0.31358250000000004,0.920797,-0.1298256,-0.08168790000000001,-0.0015523,-0.0008109,0.0695289,-0.0036118999999999995,-0.0008037599999999999,-0.12377400000000001,-0.340632,-0.1359456,0.142296,-0.3524025,-0.1033974,-0.13644750000000003,-0.7066955,-0.08007918,0.13608,-0.7100015,-0.06148764
164,-0.0040908,0.701765,0.04137834,-0.15568350000000003,0.4790755,0.020145,-0.256662,0.690403,-0.04464948,0.15141,0.45876449999999996,0.02440656,0.277809,0.6962075,-0.03381606,-0.3083535,0.9296415,-0.12661260000000002,0.3152205,0.9313039999999999,-0.1266534,-0.0809088,0.009918,-0.00815796,0.07065975,0.007011,-0.00910044,-0.124257,-0.3397675,-0.12310380000000001,0.139734,-0.354103,-0.08943564,-0.136773,-0.707598,-0.07805244000000001,0.13662600000000003,-0.7108374999999999,-0.05998416
165,-0.00336105,0.710543,0.04108662,-0.155778,0.490846,0.01993488,-0.256893,0.6993045,-0.0445893,0.1526385,0.4694425,0.023901659999999998,0.27885899999999997,0.7067144999999999,-0.03323976,-0.308868,0.9389704999999999,-0.1244706,0.316533,0.9355315,-0.1235118,-0.08019795,0.0206131,-0.01495422,0.07192080000000001,0.0173508,-0.0172176,-0.12489750000000001,-0.339492,-0.1114044,0.137046,-0.3572665,-0.07543512,-0.13734000000000002,-0.708966,-0.07449672,0.137109,-0.7123004999999999,-0.05806146
166,-0.00262815,0.717079,0.040963200000000005,-0.155694,0.49931999999999993,0.0198135,-0.25706100000000004,0.7073984999999999,-0.0446046,0.15355200000000002,0.4752374999999999,0.02395674,0.2794575,0.713602,-0.03269202,-0.309246,0.947093,-0.122196,0.317709,0.9390275,-0.1206966,-0.08002575,0.0272593,-0.016782059999999998,0.0725697,0.023214199999999997,-0.0195789,-0.125916,-0.34047049999999995,-0.10062096,0.134526,-0.3611045,-0.06254232,-0.1379175,-0.7111985,-0.07088082,0.13731900000000002,-0.7150555,-0.05616732
167,-0.0018564,0.7225415,0.040857120000000004,-0.15568350000000003,0.5034905,0.01978392,-0.2570925,0.712025,-0.04460766,0.154434,0.48038649999999994,0.024035280000000003,0.280098,0.7197389999999999,-0.03213918,-0.30950849999999996,0.9546549999999998,-0.11985,0.3190215,0.939626,-0.1178712,-0.0798756,0.0324444,-0.01835898,0.0730926,0.027557599999999998,-0.02135166,-0.1266825,-0.3411925,-0.09256704,0.133014,-0.3618455,-0.0537132,-0.13843200000000003,-0.7117114999999999,-0.06759234000000001,0.1376235,-0.7151315,-0.0553656
168,-0.0012663000000000002,0.726104,0.04068678,-0.15568350000000003,0.507357,0.01980126,-0.257145,0.71611,-0.04454136,0.155148,0.4845094999999999,0.0240975,0.28070700000000004,0.7240044999999999,-0.03183726,-0.30937200000000004,0.95722,-0.1180038,0.3204285,0.942723,-0.1147194,-0.0797412,0.0365389,-0.01978596,0.07344645,0.030766699999999998,-0.022609320000000002,-0.1274595,-0.3416675,-0.08427546000000001,0.1315335,-0.3624725,-0.0447627,-0.1390305,-0.7118065,-0.06408966,0.1378545,-0.7152645,-0.05448534
169,-0.00063945,0.7290205,0.04051542,-0.15568350000000003,0.510891,0.01980126,-0.25722900000000004,0.7189884999999999,-0.04462704,0.1559145,0.488376,0.02416584,0.281337,0.7279659999999999,-0.0306306,-0.309582,0.9625400000000001,-0.115719,0.3218145,0.94468,-0.11124120000000001,-0.07981575,0.04021255,-0.02110482,0.07376565,0.03360245,-0.02364666,-0.128415,-0.34178149999999996,-0.0760359,0.1302315,-0.3630045,-0.03605292,-0.1396395,-0.7123479999999999,-0.06106026,0.13792800000000002,-0.7155115,-0.053567340000000005
170,-2.1000000000000002e-05,0.731386,0.040219620000000005,-0.15522149999999998,0.513095,0.019580939999999998,-0.2569665,0.7214965,-0.04404768,0.1564815,0.4908935,0.0242862,0.28197750000000005,0.730474,-0.029359680000000003,-0.3096345,0.9657699999999999,-0.11404620000000001,0.323232,0.947359,-0.10750799999999999,-0.07986510000000001,0.04312905,-0.022357380000000003,0.07403235,0.035869149999999995,-0.02447796,-0.1299375,-0.339663,-0.06855623999999999,0.1290135,-0.36313749999999995,-0.02767974,-0.14028000000000002,-0.7117399999999999,-0.05762082,0.13836900000000002,-0.7155305,-0.05326032
171,0.0005754,0.7331529999999999,0.03991770000000001,-0.154812,0.514653,0.01933818,-0.2571135,0.724945,-0.04396302,0.1568805,0.4926224999999999,0.02446572,0.282534,0.7322694999999999,-0.02799594,-0.309687,0.967005,-0.1127712,0.32464950000000004,0.9505699999999999,-0.1037748,-0.07991970000000001,0.045401449999999996,-0.023407980000000002,0.07426755,0.03773115,-0.025199100000000002,-0.13143900000000003,-0.337801,-0.06173754,0.127911,-0.36366,-0.02039592,-0.140889,-0.7110464999999999,-0.05455368,0.138705,-0.715274,-0.052044480000000004
172,0.001176,0.7338084999999999,0.03965148,-0.15442350000000002,0.5147955,0.019139279999999998,-0.2572605,0.7277475,-0.043903859999999996,0.15727950000000002,0.4935345,0.02473704,0.2830905,0.7332004999999999,-0.026529180000000003,-0.3097395,0.9682400000000001,-0.1115574,0.3261195,0.9538949999999999,-0.10021398000000001,-0.07996275,0.04649015,-0.02443002,0.07440195000000001,0.038505399999999995,-0.02568258,-0.1330245,-0.3367085,-0.05551248,0.1269975,-0.36385,-0.01429326,-0.14155050000000002,-0.7101915,-0.05123256,0.1389045,-0.7151219999999999,-0.050991840000000004
173,0.00168,0.7338084999999999,0.039259800000000004,-0.15407700000000002,0.5147955,0.01894548,-0.257523,0.7292199999999999,-0.0440487,0.1576155,0.493696,0.0250869,0.28362600000000004,0.733305,-0.024559559999999998,-0.309876,0.96881,-0.1105986,0.327264,0.9562699999999998,-0.09707748,-0.080031,0.046635499999999996,-0.025037939999999998,0.07444710000000002,0.03856999999999999,-0.025882500000000003,-0.1344735,-0.3357585,-0.05235762,0.12672450000000002,-0.36387849999999994,-0.0113883,-0.14218050000000002,-0.7095455,-0.04820316,0.13906200000000002,-0.7151219999999999,-0.050141160000000004
174,0.002226,0.7338084999999999,0.03875388,-0.153741,0.5148050000000001,0.018685379999999998,-0.257628,0.7298755,-0.044313899999999996,0.157941,0.49392400000000003,0.025309260000000004,0.284172,0.733305,-0.02267868,-0.30989700000000003,0.96919,-0.1103436,0.32850300000000004,0.953515,-0.0941052,-0.0799848,0.04680555,-0.02565198,0.07449015,0.03867925,-0.02604162,-0.1357545,-0.335578,-0.05032578,0.1265775,-0.36371699999999996,-0.00984402,-0.1426635,-0.7088899999999999,-0.04652322,0.139188,-0.7150555,-0.04949754
175,0.0028486500000000003,0.7338084999999999,0.0381786,-0.153384,0.5148050000000001,0.01843446,-0.25813200000000003,0.7298755,-0.044488320000000005,0.1583085,0.49412349999999994,0.02558364,0.2848125,0.733305,-0.02082942,-0.30989700000000003,0.96919,-0.1103436,0.329973,0.9495629999999999,-0.09121146000000001,-0.07992285,0.04680555,-0.02630172,0.0745353,0.03867925,-0.02618136,-0.136878,-0.335578,-0.04862442,0.12654600000000002,-0.3634985,-0.009537,-0.1429575,-0.7088899999999999,-0.04621824,0.13930350000000002,-0.7152645,-0.049095660000000006
176,0.00352905,0.7331055,0.03748704,-0.15296400000000002,0.5140925,0.01808052,-0.2581215,0.7276334999999999,-0.04455666,0.15873900000000002,0.49437999999999993,0.02580192,0.285495,0.7328395,-0.019176000000000002,-0.309834,0.9676699999999999,-0.1103436,0.3312015,0.944699,-0.08932752000000001,-0.07985985,0.0464341,-0.02696574,0.07455735000000001,0.03823845,-0.02640984,-0.137592,-0.335578,-0.04780536,0.126672,-0.36368849999999997,-0.0095268,-0.1431885,-0.7088899999999999,-0.04623864,0.13944,-0.7154259999999999,-0.048916140000000004
177,0.0046872,0.7319654999999999,0.036207960000000004,-0.1523865,0.5131425,0.01742364,-0.2582055,0.726161,-0.04536246,0.15949500000000003,0.49359149999999996,0.025853940000000002,0.287259,0.7315569999999999,-0.01735632,-0.30970800000000004,0.96311,-0.1103334,0.3335535,0.939607,-0.0882198,-0.07978215,0.0457159,-0.027792960000000002,0.0746823,0.03746325,-0.026801520000000002,-0.137592,-0.33566349999999995,-0.04780536,0.126924,-0.36393549999999997,-0.00950436,-0.143451,-0.7093269999999999,-0.0462621,0.139524,-0.7159389999999999,-0.04890798
