FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
115,-0.020997811710371315,0.30344,-0.08918718548858795,-0.16144260841695604,0.11129,-0.10751663400855423,-0.22982472800588538,0.34408,-0.26615209354243446,0.1245189969057634,0.12654,-0.09103046033928688,0.21382909630658908,0.36945,-0.21941233345622904,-0.18812604434218594,0.55812,-0.3739285598081027,0.22742488231773383,0.63225,-0.31938018630272746,-0.09025305817631378,-0.36768,0.1358719206967463,0.06604504771031117,-0.35911,0.14735729053203547,-0.13305834494740187,-0.526,-0.19679509887153745,0.15893937580590348,-0.52271,-0.17094754434746873,-0.1484599012299514,-0.95822,-0.057907536908360015,0.1648250501664238,-0.95425,0.010187338152622665
116,-0.022643878626957575,0.3222,-0.07900533684965601,-0.1623036852128782,0.12998,-0.10148147073391746,-0.23060632473616682,0.3657,-0.25469373822628144,0.12341595250354441,0.15279,-0.08333509205396529,0.21174113014358073,0.39455,-0.2085498798981174,-0.19095121022743677,0.58281,-0.36141909788039317,0.2251171701637013,0.65531,-0.305774210975169,-0.0907288876876141,-0.34886,0.14165718493238635,0.06444772288354911,-0.33871,0.15355406085195292,-0.13214495475862953,-0.51873,-0.18533234534705417,0.15669215200541048,-0.51448,-0.15975777289356952,-0.14849429605588985,-0.9556,-0.054890676620585874,0.16434853909216457,-0.95351,0.011910775762781017
117,-0.023973495976204094,0.33816,-0.06850469412149014,-0.1630378492333128,0.14612,-0.09633882869007468,-0.23255627355943148,0.38567,-0.2427712133432439,0.12263035744484171,0.17375,-0.07646107747704288,0.20969662410976314,0.41897,-0.19758837475157465,-0.19346773295763542,0.60543,-0.3497386349893775,0.22288169921922404,0.68,-0.2933841637736286,-0.09074850969941717,-0.3321,0.14676132090007496,0.06334084069391033,-0.32092,0.15906558521625183,-0.13154101896190912,-0.5113,-0.1747060354723404,0.15483245214975863,-0.50615,-0.1486926015687825,-0.14868350222620877,-0.95382,-0.05289623182939378,0.16432985899996044,-0.95252,0.012131891239750055
118,-0.025169050262566987,0.35272,-0.05746863744583107,-0.16444489815838387,0.16428,-0.08778318065369216,-0.23392697037496968,0.40618,-0.23108164148453694,0.12149962907138978,0.19833,-0.06872388099863606,0.20780442978632346,0.44318,-0.18691479519069898,-0.19637803453471703,0.62938,-0.3370918707893762,0.22083790825285826,0.70397,-0.2814477229939908,-0.09047745660557487,-0.31558,0.15179485953808292,0.062337162603118695,-0.30303,0.16398605128056573,-0.13116485078657628,-0.5028,-0.1648611486012856,0.1538994689538761,-0.49798,-0.1386216114309559,-0.14888704728429014,-0.95143,-0.05070529175505797,0.1645396206471133,-0.9512,0.012151615625258898
119,-0.026170462241227994,0.36608,-0.046675559708271946,-0.1656420563052525,0.17738,-0.08036029466700301,-0.23510417860345867,0.42254,-0.21933764383523635,0.12062910136288972,0.22018,-0.06275029434498036,0.20591799167895675,0.4679,-0.17650421157271318,-0.19940289582428483,0.6462,-0.32344987994570257,0.21874204687557935,0.72593,-0.26904321312510715,-0.09011474736562038,-0.30101,0.15526049411305637,0.06160027961996865,-0.28626,0.16749134619956244,-0.13095507851493068,-0.49457,-0.15603056563105944,0.15295549605420367,-0.48948,-0.12843070788099117,-0.1490968935453644,-0.94894,-0.04842102807791533,0.16445934353661137,-0.95039,0.013067591381231432
120,-0.02710113333372656,0.37983,-0.03664071724226445,-0.16677694866732262,0.1963,-0.07340571090328897,-0.23621311727191469,0.44404,-0.20821117291991004,0.11978779998448044,0.23977,-0.057806274018294135,0.2040454213834164,0.48979,-0.16634503933831044,-0.2019435850450349,0.6627,-0.3105957833892127,0.216627679054274,0.74826,-0.2564185725870075,-0.08978019503408226,-0.28415,0.15745188060052553,0.06104120151296319,-0.26957,0.16907837382070426,-0.13058131380405233,-0.48488,-0.14680551278888546,0.1519043118855727,-0.48005,-0.11855318228782666,-0.14950233443018388,-0.94721,-0.04675512331205481,0.16412179908925967,-0.94957,0.014348436315664188
121,-0.028012196607580957,0.39358,-0.026820734110352573,-0.1678577883613643,0.22158,-0.06641214882407756,-0.23718720521730735,0.46675,-0.19796465386831785,0.11831525366606123,0.25666,-0.05285272343915295,0.20137113707363988,0.50954,-0.15607337426245815,-0.20240578313618635,0.67954,-0.29760874088814515,0.21471303067967257,0.76829,-0.24475383420152985,-0.08934510343232949,-0.26724,0.1586354139959497,0.060354159047024965,-0.25376,0.1698304965832886,-0.1300431781799073,-0.47505,-0.13862782912845775,0.15116336309944864,-0.47153,-0.11055026438893868,-0.14963733654286082,-0.94691,-0.04529843582684298,0.16415442090427412,-0.94967,0.013990665694755813
122,-0.02869576448201213,0.40392,-0.01692611289673122,-0.16879524096160417,0.24274,-0.060980415525920935,-0.23788966289570085,0.48475,-0.18810687251498762,0.11712659629191752,0.27024,-0.049278836249146266,0.19653793670179504,0.5259,-0.14524819185449853,-0.2045270487998244,0.69631,-0.28459945451324087,0.21111546079306398,0.78488,-0.2296490703532942,-0.08893143190322876,-0.25157,0.1586677383832056,0.05911858703878217,-0.23994,0.16971417456281587,-0.12938180043439268,-0.46369,-0.1314946124993529,0.15084000521911198,-0.46313,-0.10307281564747453,-0.14983254292076834,-0.94637,-0.04396101462541681,0.16499364114106338,-0.94967,0.014068578429038189
123,-0.028970569897684102,0.41863,-0.008140356982553014,-0.16968881222531412,0.26607,-0.055336844015195494,-0.23825095890886736,0.50955,-0.17851387167109783,0.11674590426640596,0.28244,-0.04585289497969755,0.19233263386981045,0.54028,-0.13475908187837077,-0.20590759369289266,0.7187,-0.27291161913631057,0.20797040378687198,0.7995,-0.21388572310634812,-0.08848601339230229,-0.23444,0.15871581488603237,0.057083013455692916,-0.22543,0.1695278705429204,-0.12861271273395064,-0.45256,-0.12462672315043145,0.15093654553946928,-0.45427,-0.09619150908792165,-0.15003273522723132,-0.94594,-0.04265290452285165,0.16562327337887742,-0.95031,0.014125781970058713
124,-0.02912780650053655,0.43288,-0.0003726519385439794,-0.1703331796631538,0.2895,-0.0497244727155529,-0.23812817902276412,0.53325,-0.1703992721677601,0.11647140744699686,0.29524,-0.04233816419397095,0.18859126018084044,0.5539,-0.12482788744268064,-0.20773660768969437,0.74447,-0.26196288826010833,0.20527771540677478,0.81473,-0.19849955304074407,-0.08797484589565338,-0.21833,0.15876533044287736,0.055203558037873905,-0.21213,0.16934878583550306,-0.1282130601740166,-0.44156,-0.11877339906651656,0.1521654705214687,-0.44491,-0.0901462677041043,-0.1502725620515076,-0.94594,-0.04267488393043148,0.1680963376852635,-0.95245,0.013172746327241941
125,-0.02910472897628716,0.44548,0.0068561775951962185,-0.17043570157862628,0.31326,-0.04465120106336948,-0.23760117735673092,0.55715,-0.1631374356752468,0.11650228207729707,0.30345,-0.04026734243505402,0.18658133952823427,0.5673,-0.1150991044267928,-0.20952030486359374,0.76841,-0.25006182005629474,0.20405966689503244,0.83182,-0.18468113208091508,-0.08777819379400287,-0.20155,0.15865784578854736,0.05411796640271553,-0.19915,0.16884258449050865,-0.127917046182294,-0.43172,-0.11336889014185889,0.1519229641324097,-0.43683,-0.08445186776633513,-0.15053243232719946,-0.94594,-0.0426983666860586,0.170337681411658,-0.95525,0.01341868798729974
126,-0.028948377988005636,0.45824,0.013110342476974072,-0.17047305734269966,0.33695,-0.03960197879188147,-0.237130434132616,0.58147,-0.15636276957152256,0.11658060896105144,0.3129,-0.03771699561564272,0.18328707693525503,0.57921,-0.10586079646653852,-0.21130880896640214,0.79181,-0.23940041991024275,0.20195393339783646,0.84294,-0.1724509854571502,-0.08752931027487088,-0.18466,0.15757460712883084,0.053093754861380696,-0.18598,0.167331779500248,-0.12726334990607904,-0.42363,-0.10815009169983578,0.15149032190791997,-0.42992,-0.07969472359093026,-0.15079021882475926,-0.94596,-0.04273366713472189,0.17220889005336507,-0.95843,0.013863375764510622
127,-0.028887674184117022,0.47054,0.018064142942091077,-0.17025965443528449,0.35726,-0.03839356321803829,-0.2366192290992817,0.60356,-0.15022068772463276,0.11724498417384835,0.32111,-0.03526538255958736,0.18153077879159057,0.59106,-0.09687932571668018,-0.2129735963042591,0.81422,-0.2305348187958393,0.20086305057221196,0.85358,-0.1606206864473721,-0.08731778461333291,-0.169,0.15528657786885383,0.05241944804311499,-0.17362,0.1646946230174354,-0.12649715722076876,-0.41716,-0.10293582734434162,0.15110856038330958,-0.42339,-0.07562925213754049,-0.15178301617776707,-0.94878,-0.04245889010536772,0.1738281458922149,-0.96182,0.01331827528904703
128,-0.028863778442425048,0.48466,0.022017350499699072,-0.170504969441731,0.37729,-0.037059900386730404,-0.23657147856538005,0.62503,-0.14427202233763103,0.11813345635391481,0.33109,-0.03218429230040183,0.1785178983735927,0.60177,-0.08871852602627944,-0.21394269118580467,0.83591,-0.22187148484691632,0.19926689343019283,0.86492,-0.14978321061681166,-0.08702036320981729,-0.15377,0.15207950186278058,0.05190451597218995,-0.16095,0.16049134882196198,-0.1257219348302198,-0.41127,-0.09777277299200407,0.1505566441193268,-0.41821,-0.06961979422209161,-0.15272421597962083,-0.95183,-0.0423039742153161,0.17441689689729334,-0.96158,0.013492152412381702
129,-0.028834395681969997,0.49683,0.025438426595518634,-0.1709645609479497,0.39101,-0.03572035693935305,-0.23716509621821283,0.64046,-0.13779571327441878,0.11908699673200947,0.34076,-0.02941463442489751,0.1768552981187074,0.61263,-0.08078673175307396,-0.21465293007069158,0.85597,-0.21381238063327107,0.19839811197527313,0.87569,-0.14042185287428374,-0.08707386685771293,-0.14242,0.1484957660522524,0.05200558324480487,-0.15086,0.15620376087459506,-0.12495165028345233,-0.40896,-0.0922937762118434,0.14981354834702434,-0.41601,-0.0641385591721064,-0.1536460963166254,-0.9562,-0.041106870358399605,0.1749865964714253,-0.96157,0.013716487864849351
130,-0.028917455971791996,0.51108,0.02633563392287095,-0.17132036249634341,0.39794,-0.034508733954196104,-0.2384490196662035,0.65283,-0.13195391418683455,0.11721686914502777,0.35149,-0.027504357270029648,0.1762560498132054,0.62437,-0.07439366508140902,-0.21563898725358288,0.87279,-0.2063197781993988,0.19835701963407856,0.88617,-0.13183858942618343,-0.08758848529162441,-0.13171,0.14404884477259403,0.05246530977653322,-0.13982,0.15125846133705184,-0.12413592156655588,-0.40896,-0.086611804488891,0.1485819375176396,-0.41601,-0.057441685590729624,-0.1538928245508802,-0.95701,-0.039937955828409706,0.17620594590857697,-0.96173,0.014230027493425276
131,-0.028932263531251876,0.5237,0.02649447578190957,-0.17191192126612023,0.40269,-0.033630108765677055,-0.23988641870939592,0.66434,-0.12627829043339306,0.11618823969588618,0.36228,-0.024550095017561415,0.17584943077297874,0.63608,-0.06995686883229806,-0.2164906683569928,0.89215,-0.198955795628935,0.19875506484328548,0.89805,-0.12712790369994062,-0.08801146014360856,-0.12299,0.1391916035520462,0.052937296226369425,-0.12936,0.14616300956206948,-0.12329965606374373,-0.40896,-0.08029766250372736,0.14672018862918024,-0.41601,-0.04861081411185958,-0.15426611469662138,-0.95827,-0.03868473778389689,0.17735546295209664,-0.96032,0.015369957125752561
132,-0.0289457984721551,0.53137,0.02664034149198135,-0.1724803091334606,0.40472,-0.03317083081904746,-0.24025784238962183,0.66788,-0.12077416748329758,0.11545644354189252,0.37142,-0.021954740824199737,0.17549451080492287,0.64691,-0.06615879882026889,-0.21739339845699096,0.90451,-0.1921085276798507,0.19946653609406662,0.90987,-0.1221791757159722,-0.08788518293982657,-0.11614,0.1283284963507062,0.053931940734578826,-0.12082,0.13544286467954625,-0.12260729324779764,-0.40896,-0.0736281094653975,0.14470731238990792,-0.41601,-0.038059041263405494,-0.1546789209320638,-0.95875,-0.0374953513824361,0.17840175906709824,-0.95987,0.016980106323725385
133,-0.02995814718290987,0.55461,0.026703508634018665,-0.17268925419214495,0.4134,-0.03273448466924047,-0.24066880620193604,0.67698,-0.11550650293959627,0.11586937976107355,0.39229,-0.01888337424254777,0.17613576498388017,0.66741,-0.06334570904602246,-0.21818556453641214,0.91188,-0.1858307117457368,0.20057340246157243,0.92521,-0.11906973093523007,-0.08723818906272883,-0.10085,0.11162711413476376,0.05550770030425341,-0.10252,0.1199816011225604,-0.12238745294949313,-0.40949,-0.06404839724408096,0.1419088161968568,-0.41609,-0.026219120019686078,-0.15527479864771826,-0.95987,-0.036016355186367144,0.17911517876080404,-0.95979,0.01886563578269248
134,-0.031382099853888464,0.57597,0.02702208168814116,-0.173016182058272,0.42431,-0.03134108624439938,-0.24117757667158185,0.68498,-0.11123901730878083,0.11692593802565285,0.4147,-0.015546205737130461,0.17984418995777682,0.68612,-0.060708685494178544,-0.2183594950185651,0.91942,-0.18271355788566218,0.20360116667580794,0.94286,-0.11602775068167902,-0.08668408493948941,-0.086766,0.09553891744835391,0.05742590982397537,-0.085876,0.10518693041860594,-0.12237846070453573,-0.4127,-0.05563400218920442,0.139164352197093,-0.41683,-0.015319095324576426,-0.15580917908226866,-0.96212,-0.03511647822190495,0.18000584159148794,-0.96112,0.020206671099915002
135,-0.033124373754341956,0.59705,0.027308896359660197,-0.17379994531833914,0.43761,-0.029199652109953747,-0.24147764785788198,0.69171,-0.1079247733100456,0.11721523852615794,0.43599,-0.012176780085716335,0.18322383572330359,0.70317,-0.05874092140782141,-0.21902992123868142,0.92602,-0.17994796053908754,0.20666418325393277,0.96117,-0.11358881045237193,-0.08624150141413134,-0.072869,0.07980676451803057,0.059948886853179006,-0.070101,0.09076900002239058,-0.12208210476792651,-0.41211,-0.04902209072890518,0.13655158564316164,-0.41921,-0.004647674616223778,-0.15646551218996113,-0.96378,-0.0330642716407473,0.17992171839486745,-0.96204,0.021374809913494264
136,-0.034903314487324644,0.61744,0.02719322930067177,-0.17466961277393162,0.451,-0.02703173271184797,-0.24173152684509983,0.69842,-0.10527561222399415,0.1174266484735203,0.45551,-0.00905666761432107,0.18637219103529262,0.71862,-0.05747701364636469,-0.22025942866788206,0.92802,-0.17769726920495477,0.20951220648101065,0.97844,-0.11171580118970798,-0.0859046510154786,-0.058978,0.06439207419324858,0.06224865322650388,-0.05499,0.0766782805720529,-0.12259071229233222,-0.41606,-0.04233684560354756,0.13302175816789516,-0.42332,0.005638649654129264,-0.15699435992521324,-0.96518,-0.032368535287723585,0.17948629779953507,-0.96022,0.026147711012947338
137,-0.036820316999754674,0.6352,0.026530273519841004,-0.17589768293293692,0.46449,-0.024443666313055112,-0.2418393899734638,0.70507,-0.1040304252719506,0.11723056493560985,0.47257,-0.005698702122217184,0.18931627109847604,0.73217,-0.05718534845892198,-0.22106114268211818,0.93388,-0.17758477636350528,0.21202353837835272,0.99423,-0.11075511804663103,-0.08571175557652755,-0.04581,0.04937340276899695,0.06377681225518964,-0.041381,0.06341616120963402,-0.12283999096032022,-0.41702,-0.0366040381634109,0.1309258701117173,-0.42719,0.012860417391738318,-0.15745734691635555,-0.96642,-0.03170078754640733,0.17873740664550034,-0.95808,0.029531068227225562
138,-0.038730823643281634,0.65288,0.025507986688741553,-0.1772809411265338,0.47719,-0.02183930040753278,-0.2421146410259841,0.71176,-0.10385150389791592,0.11681549413856608,0.48963,-0.0028840170184371086,0.19208395400700556,0.74539,-0.05692986398222437,-0.22234476955503946,0.93679,-0.17710031578604368,0.2142787481327507,1.0092,-0.11035746371977376,-0.0855760432812803,-0.032765,0.03429895421613379,0.06515712153286543,-0.027787,0.05003658355195132,-0.12319617633421669,-0.4218,-0.03274120397341229,0.12912329608618298,-0.43091,0.018994595648234365,-0.15777824161339238,-0.96822,-0.0314933590203709,0.17825332361093893,-0.95664,0.032621965769307766
139,-0.0406112777512945,0.66931,0.023981254771325292,-0.17896353760074976,0.4906,-0.01897699537400544,-0.24281407804739735,0.71857,-0.10391593877260807,0.11575833830351313,0.50514,-0.00011349982115904308,0.193972156127737,0.7568,-0.05675431412815077,-0.22350451136630028,0.94179,-0.1772032668968361,0.21532668812762687,1.0221,-0.11025391775346445,-0.08547685356424028,-0.020667,0.019857784512815658,0.06637854210756017,-0.015527,0.03713771826155804,-0.12348763902261733,-0.42589,-0.029590956601971398,0.12743984827817398,-0.43427,0.02364694768539898,-0.15788271104065563,-0.96712,-0.029173252311883707,0.17789101781751887,-0.95569,0.03496464255283004
140,-0.042445127449424844,0.68513,0.022253562586742853,-0.1807035341431438,0.50392,-0.016480210835352407,-0.24413295193273915,0.72495,-0.10403781032205009,0.11412736699048404,0.52101,0.0019953227356427766,0.19563072679807764,0.76699,-0.05660097681538633,-0.22458373207554352,0.94234,-0.1773021742309453,0.2165652145591287,1.0324,-0.11013707478845872,-0.08548293551492434,-0.009163,0.0057199428101413815,0.06755371037720513,-0.003924,0.02447236897549334,-0.12321103353000018,-0.42635,-0.02753163889907706,0.12613569974260935,-0.43759,0.025687485015904024,-0.15802629760884504,-0.96605,-0.027379941436035463,0.17734537607763,-0.955,0.03569803473419758
141,-0.04422878801573205,0.70095,0.020275786314208302,-0.18231907659457042,0.51698,-0.01422853888152822,-0.24605104558241628,0.73005,-0.10421660000594768,0.11273245211041943,0.53658,0.004089919946892314,0.1973166875795386,0.77391,-0.057351616704664536,-0.22610790084019286,0.94489,-0.17781462869415865,0.21774322239054617,1.0394,-0.11198052198030314,-0.0856874514198731,0.000479,-0.001971420088891727,0.0681473376469927,0.006644,0.018065110617617914,-0.12308549124901572,-0.42659,-0.027034282753357286,0.1249968696236524,-0.44035,0.025581113214393863,-0.15808911016438648,-0.9638,-0.026678187502760877,0.17686619172119064,-0.95457,0.0361121160698598
142,-0.04509389749725745,0.70371,0.01940026042368602,-0.1839496267002603,0.52217,-0.012006929700588708,-0.24768584871098065,0.73005,-0.1050806067945994,0.11249893982858555,0.54162,0.006565988002142963,0.19874178606483858,0.77391,-0.05817770102675014,-0.22767222506718854,0.94797,-0.17965421824425795,0.2188947564365056,1.0394,-0.11257966248218587,-0.08647333048843998,0.000479,-0.003791538241536897,0.06829749461548483,0.006668,0.016447611657861443,-0.1235649712493906,-0.4309,-0.02707922637626994,0.12438728083725395,-0.44128,0.025525413021420657,-0.15812312116482222,-0.96362,-0.026312538419828398,0.17634280277425304,-0.95418,0.03648895557180132
143,-0.04586197006597726,0.70617,0.018573322983984467,-0.18553351174710883,0.52329,-0.010798611382276183,-0.25058578917553503,0.73005,-0.10746540663987778,0.11235619745889751,0.54162,0.008181748075884064,0.20040388491879824,0.77391,-0.05931130254389192,-0.22936179236358722,0.94746,-0.18233838708226718,0.22106256508478236,1.0394,-0.11583264659903249,-0.08718015635987181,0.000479,-0.005749015747786872,0.0682397477939428,0.006668,0.014840163274677153,-0.12364497140687525,-0.43122,-0.02708622457621221,0.12385786585651784,-0.44218,0.025475726220636714,-0.15814140409207414,-0.96349,-0.026151263082063756,0.17631214095778988,-0.95507,0.0367780227837282
