FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
60,-0.05227719043014102,0.098124,-0.22409669346451938,-0.17548989684266794,-0.077618,-0.15585427586739403,-0.31224904512256735,0.096375,-0.3642726422887737,0.07834026547219186,-0.050116,-0.23818216664088537,0.10652653749776235,0.1337,-0.47130837230918976,-0.31558633897339994,0.30555,-0.5511827112250223,0.04273689883894019,0.36211,-0.6044542021341486,-0.01817364622171283,-0.49374,0.10097688634538116,0.09738532132509141,-0.4827,0.07017533747983472,-0.20770956545465324,-0.49537,-0.20255893788880094,0.1157060005340899,-0.51405,-0.28501211051533437,-0.1617364050893657,-0.89701,-0.019460415431552393,0.15085395825201098,-0.90739,-0.06241270416109626
61,-0.05112506990478792,0.098124,-0.224381077527118,-0.17475828503978943,-0.077618,-0.15567865078408052,-0.31295927237338295,0.096375,-0.3640966387314262,0.07838196507721891,-0.050298,-0.23811843954350456,0.10728600513622853,0.1337,-0.47149305827542054,-0.31736769938009224,0.30552,-0.5507467581295303,0.04426394571162599,0.36211,-0.6048351586259171,-0.017201230774785786,-0.49374,0.104931101589722,0.09820338696404375,-0.4827,0.07350181859512239,-0.20858340667066752,-0.49537,-0.20054662540581164,0.11555406729774594,-0.51405,-0.2838581970473074,-0.16168902496307253,-0.8968,-0.01942206020202051,0.15131337967769787,-0.90712,-0.06026789742070686
62,-0.05110179624050316,0.098124,-0.2242836386408828,-0.17386577528719757,-0.077618,-0.15447535267408102,-0.3136793477017286,0.096375,-0.3639188986923021,0.07871777304279393,-0.050298,-0.2368474426866019,0.10809297668056864,0.1337,-0.47169627472806486,-0.31886693850196435,0.30552,-0.550380859160622,0.04493651713409774,0.36211,-0.6049943681786277,-0.01626732140401287,-0.49374,0.10959985884269442,0.09923149841588239,-0.4827,0.07767976125181339,-0.20919898674554002,-0.49493,-0.19781828137115984,0.11515816729089451,-0.51405,-0.2820723182203499,-0.16153095525279873,-0.89634,-0.01846801462308103,0.15132178513356395,-0.90675,-0.061141630988971046
63,-0.050645391127865695,0.098124,-0.22210986809798772,-0.1733817715150888,-0.077618,-0.15247907104350272,-0.31429190541424273,0.096375,-0.36209481726625786,0.07948042513616957,-0.050298,-0.2349409113376675,0.10896923919926661,0.1337,-0.47029718073610965,-0.32021731483462484,0.30552,-0.5499193575244489,0.04552045585879838,0.36211,-0.6051379493953484,-0.01584173384036264,-0.49374,0.11385053363920218,0.10003098486323153,-0.4827,0.08172437871462801,-0.20944447982049907,-0.49394,-0.19454593769267078,0.11446327986742508,-0.51405,-0.27973616080512637,-0.16124500835660113,-0.89603,-0.01730703082795082,0.15133468139966236,-0.90576,-0.06181713279231484
64,-0.049826978192558005,0.09921,-0.21878141736719403,-0.17286417973370638,-0.075995,-0.15040747775623672,-0.31450483189425305,0.097179,-0.3597319456417064,0.08038544469284511,-0.050298,-0.232054210867921,0.11001714894759798,0.13496,-0.4660242326719095,-0.3208901507233535,0.30552,-0.5478612535749754,0.04649805321844705,0.36319,-0.6034520954863729,-0.015940634814444802,-0.49197,0.11813276431927135,0.10019751749882685,-0.48129,0.08638323918488057,-0.20944493662585184,-0.49266,-0.19126602918917124,0.11383896929889527,-0.51387,-0.27671180363144104,-0.16119675285412793,-0.89391,-0.01565125535812375,0.15117720832872836,-0.90451,-0.06247985613725647
65,-0.049400952591897675,0.10705,-0.21476436792916342,-0.1718075875764917,-0.069712,-0.14608528930438594,-0.3134719796687818,0.10227,-0.35548680532831994,0.08182894189699708,-0.046739,-0.2273229937072312,0.11143857057462216,0.13985,-0.46084233528212765,-0.3206312768884656,0.31143,-0.5432257833358722,0.047762668757215104,0.37326,-0.5995626035479436,-0.016509493989994534,-0.487,0.12272125516467933,0.09985752367421208,-0.47745,0.09104307182127683,-0.2091644378150312,-0.49102,-0.18800519794282802,0.1133026004030717,-0.51268,-0.27290076592399265,-0.16118781575079139,-0.89164,-0.014103290200833715,0.15095345152252246,-0.90277,-0.06346090552015038
66,-0.049449415091172226,0.12293,-0.2099427005426503,-0.17081243926413825,-0.060675,-0.14147810145967848,-0.3119661133749917,0.11214,-0.34936529679649325,0.08403233329842316,-0.039431,-0.22167987698576236,0.11327270405136376,0.14961,-0.45337742038713413,-0.3199907795791315,0.32447,-0.5376929483304943,0.04972727879107677,0.38415,-0.5930853504716117,-0.01795925741852126,-0.47796,0.12804386636608286,0.0985800210991783,-0.47011,0.09608145213351826,-0.20840378666968906,-0.48889,-0.18420962027466078,0.1127418486352138,-0.51063,-0.2687097210119398,-0.16122268785682378,-0.88925,-0.012861367121001128,0.15078012481500097,-0.90087,-0.06467424094469702
67,-0.04915173123749594,0.14088,-0.20404479029212425,-0.17034280819398256,-0.046991,-0.13610806918249946,-0.3111247549926938,0.12773,-0.34275090974457856,0.08570552074067742,-0.028901,-0.2148973815907707,0.11556479407356407,0.16316,-0.4440639450245142,-0.3189195626620224,0.34069,-0.5302356703876723,0.05245149451356869,0.40156,-0.5836246766743958,-0.019484489322242407,-0.46618,0.13327824203466754,0.0967471632666682,-0.46022,0.10108575110198591,-0.2074514074614615,-0.48642,-0.18030568971127522,0.11222795783293898,-0.50772,-0.2640801512432316,-0.16115476202550025,-0.88758,-0.011439561901767845,0.15143786223138717,-0.89832,-0.06480240291677002
68,-0.048665056276727646,0.1618,-0.19710385206429357,-0.169930006378875,-0.030358,-0.13031169146348875,-0.30998417497406594,0.14898,-0.3342092016471833,0.08758423193048251,-0.013041,-0.20723724162695142,0.11751282028011402,0.18241,-0.4349741213794375,-0.3177493724878011,0.35826,-0.518013184758466,0.05541427522214218,0.42799,-0.5734444983619641,-0.021106803198888646,-0.45179,0.13846881027770616,0.09496854617579635,-0.44736,0.10594848050470396,-0.2063953861173767,-0.48367,-0.17604432620638183,0.11175745503269392,-0.50372,-0.2590317527729282,-0.16108810160001732,-0.88559,-0.010082520860504006,0.15251814887208334,-0.89541,-0.06506802816770321
69,-0.047857393551453485,0.18488,-0.1885440587302111,-0.16960814455644516,-0.013843,-0.12457035843297552,-0.30880950826019554,0.17199,-0.32501347665611685,0.08948670709441807,0.003317,-0.19967268028800994,0.1182457955206487,0.20631,-0.42379151223412787,-0.31629958470514896,0.37812,-0.5043777854102521,0.05848476588564311,0.45611,-0.5629989927693491,-0.02266809141335833,-0.43702,0.14304951634897486,0.09326619731891655,-0.43339,0.11056421363926448,-0.20534747636904535,-0.48057,-0.17177137814218166,0.11115590486219887,-0.49828,-0.2530565174309205,-0.1611583480656969,-0.88318,-0.00898362803858754,0.15314095896237148,-0.89219,-0.06522150973478957
70,-0.047434095444480656,0.21062,-0.18033281645436555,-0.16936226137338078,0.009554,-0.11816575528677778,-0.30783706062703153,0.20028,-0.31546731273542317,0.09127799933987281,0.026162,-0.19239314238431207,0.11915025589826574,0.23383,-0.41273052894034595,-0.31500384511465146,0.40784,-0.49104015972523535,0.061607375044831145,0.48475,-0.5524306716141723,-0.023697149592252952,-0.42005,0.14691696567177795,0.09206708103576439,-0.41692,0.1147053511809889,-0.2037528090807752,-0.47673,-0.1668738852897396,0.11045004557316873,-0.4921,-0.24680903292400977,-0.16120703811495873,-0.88065,-0.007935245818639653,0.1543034274920552,-0.88896,-0.06576969849561469
71,-0.047584449947668236,0.23534,-0.1722133548020532,-0.16936538610944493,0.031585,-0.1123671183576345,-0.3065751432655197,0.22833,-0.30468259834084066,0.09273978660656834,0.048061,-0.1858881536843275,0.1205916016959044,0.26162,-0.4008706376132035,-0.31348343239228577,0.43709,-0.4770618141452438,0.06498629248190141,0.51332,-0.5396025261147845,-0.02444468971796748,-0.39969,0.15005443993628542,0.09136839553352596,-0.39696,0.11810837624245432,-0.20184471575093085,-0.47382,-0.16221443469502314,0.10976326354129498,-0.48604,-0.24028059280092562,-0.16140245909052625,-0.87889,-0.0073159020996045356,0.1553380428782021,-0.88644,-0.06669745223597262
72,-0.04815273303604376,0.2633,-0.16469038262800745,-0.1696813660739534,0.057077,-0.10626961422380812,-0.30513191673178247,0.25793,-0.2938486195162206,0.09413144761951928,0.074347,-0.1791474059791369,0.12141780018163634,0.29101,-0.3893896839915667,-0.3122816070720503,0.46798,-0.4632202240668013,0.06823899352001772,0.5431,-0.5272598385647962,-0.02462096503171234,-0.37912,0.15295917934176814,0.09101887455853513,-0.37655,0.12129752018527683,-0.19946810273064575,-0.46992,-0.15668309574755196,0.10907055699663937,-0.477,-0.23280676127733668,-0.16173853152235815,-0.87709,-0.006688004559744252,0.15561006495868476,-0.88445,-0.06745824654965397
73,-0.04936620216682368,0.29228,-0.15773398257707275,-0.17031600556775311,0.084633,-0.09979098530150446,-0.30397195310912517,0.28753,-0.2830662364589316,0.09527747750734702,0.10142,-0.17230242128257217,0.12262767117462206,0.32003,-0.3792456654495721,-0.3108492802767129,0.49941,-0.44899279844052015,0.07150335124460175,0.56795,-0.5154269197090806,-0.024767290494366954,-0.357,0.15502598795868916,0.09054776744066725,-0.35519,0.12319820271623624,-0.19693915395759576,-0.46575,-0.15103645797775575,0.10853137591578249,-0.46842,-0.22544123456419213,-0.16208021056447228,-0.87557,-0.006149491391678724,0.15584314176259612,-0.88275,-0.06809438427332588
74,-0.04913964504090878,0.31814,-0.15065579016172426,-0.1714977810755256,0.11153,-0.09537874022113677,-0.3027332289086139,0.31812,-0.2721251184925139,0.09618332613925153,0.12834,-0.16704992299546376,0.12370368881648235,0.35094,-0.3688241882973443,-0.30961279744810505,0.53276,-0.43443636652144885,0.07496626274724298,0.60075,-0.5025831218313159,-0.02469706698509168,-0.33421,0.1565875169077468,0.09004830580124276,-0.33225,0.12488049105975627,-0.19421969087508106,-0.46092,-0.14488523691662983,0.10824534270028534,-0.45984,-0.21807972758534383,-0.1626935198735856,-0.87399,-0.005999715921875062,0.1560240003336266,-0.88195,-0.0689690786069561
75,-0.04863445944805239,0.34283,-0.14310885989062924,-0.17241365848998477,0.13956,-0.09101338014873911,-0.30223579629180236,0.34925,-0.26256627647102765,0.09617446922950143,0.15691,-0.16168690877255237,0.12458005913879962,0.38206,-0.35988049358776475,-0.3085494160264212,0.56304,-0.4206312906450903,0.07802854564544254,0.63418,-0.4914355246260257,-0.024689136250231985,-0.31207,0.15662673556968965,0.09001741922717346,-0.30951,0.1253733419698115,-0.1916022055738079,-0.45579,-0.13856372042945533,0.10830679817921796,-0.4498,-0.21012961920720777,-0.1633648757588137,-0.87248,-0.005833612714893296,0.15615346082789058,-0.88086,-0.0697321519850954
76,-0.04751035560898614,0.36872,-0.13397529916334458,-0.17355725544105752,0.17085,-0.08621185059936663,-0.3018451243427544,0.38295,-0.2517700977290733,0.09578044375459079,0.19133,-0.15672307518094988,0.12566366564805742,0.41507,-0.3498766794684854,-0.30731407482407314,0.59769,-0.4061965086199338,0.0814764717523846,0.67103,-0.4791374147891008,-0.024747239907659705,-0.28598,0.156636980812172,0.08968408793919663,-0.2827,0.12545242580163385,-0.18825059099742458,-0.44657,-0.12934567943739117,0.1087434779762331,-0.43864,-0.20108808666261785,-0.1641670848913729,-0.87095,-0.005718562692561404,0.1563443170822418,-0.87974,-0.07043497122940719
77,-0.04494785326126895,0.39278,-0.1242627170803996,-0.17469102835698708,0.20113,-0.08123943076842872,-0.30109521084326096,0.41302,-0.24158559333547236,0.0952422662498296,0.22141,-0.15240400526100545,0.12721400728120527,0.44596,-0.3386655715472971,-0.3057377100066622,0.63439,-0.3946650527724517,0.08494235753261023,0.70116,-0.4668526259932595,-0.025110115428226915,-0.26145,0.15672127408932432,0.0890408276155859,-0.25787,0.12561662128289994,-0.18505012246277247,-0.43701,-0.12046654090042139,0.10915636975673078,-0.42821,-0.19177834872980806,-0.16476372397543027,-0.86935,-0.005474245678468558,0.15601702144501833,-0.87868,-0.07085146440564716
78,-0.04264096708038645,0.41493,-0.11512447320378667,-0.17577501411452318,0.23307,-0.07604224163607469,-0.30011075209198224,0.44652,-0.23093473229201528,0.09473594027256532,0.25223,-0.14801947176190344,0.12833534174596783,0.47997,-0.3291964317226808,-0.30412026448212814,0.675,-0.382785441247862,0.088040842081863,0.73232,-0.4535993247630738,-0.025471254467017444,-0.2353,0.1568154154440068,0.08817912083170022,-0.23172,0.1257685634383585,-0.1815288794430185,-0.42414,-0.11051684002070479,0.10960520492618257,-0.41814,-0.18266787964250727,-0.16539916051409115,-0.86703,-0.005334784553653733,0.15589479895415073,-0.87791,-0.0713142717767273
79,-0.04037543444900722,0.43564,-0.10520721335561511,-0.17689365738043172,0.26212,-0.07155989434434934,-0.29882038403936584,0.477,-0.22062213076336176,0.09449332530564272,0.27632,-0.14461563011196948,0.12953657841484423,0.5116,-0.31944690709502094,-0.302398059237864,0.70673,-0.3702541201245076,0.09089540794538221,0.76366,-0.4400593117006417,-0.025559139678826497,-0.20934,0.15645520413165626,0.08780281972437837,-0.20602,0.12575368134749895,-0.17854799480683953,-0.41195,-0.10138574332940904,0.10999435677493674,-0.40782,-0.1734351898481618,-0.16602065532994184,-0.86476,-0.005058668284899558,0.1558413651840262,-0.87643,-0.0715597220409567
80,-0.039037980673201626,0.45374,-0.09523800509228832,-0.1779130754097314,0.29113,-0.06703310211568027,-0.29880146344484704,0.50961,-0.21089768003280102,0.09310845355716092,0.30084,-0.1418734903926523,0.12968561493067826,0.54019,-0.3081207167329906,-0.30053056033748954,0.73864,-0.3569563854355803,0.09388166411944233,0.7912,-0.4279031908529828,-0.025758416900458735,-0.18746,0.15564753799460548,0.08746274322451399,-0.18517,0.12518408151056082,-0.175522556499984,-0.39947,-0.09188679480594543,0.1101441564429966,-0.39472,-0.16342918864591077,-0.16650157260051202,-0.86214,-0.00467634959732683,0.15580772730615572,-0.87163,-0.07169290422134271
81,-0.03751902724732204,0.4712,-0.08533938632551036,-0.17875436337024642,0.31731,-0.06333889062099125,-0.2990488434600625,0.54046,-0.20239555658462222,0.09153309154160139,0.32077,-0.139808560728007,0.1295247945380394,0.56544,-0.29722729501154277,-0.2985754982384428,0.76708,-0.34431380926658406,0.09711730668666493,0.82028,-0.41369926473457536,-0.0260546234645709,-0.16436,0.15453202660005283,0.08683971326252157,-0.16392,0.1244206716164281,-0.17251274652911852,-0.38681,-0.08247647898025294,0.11046786875498026,-0.38399,-0.15433727408741044,-0.16692816381768238,-0.85841,-0.004216283370101746,0.15548715586308723,-0.86635,-0.07172573636853104
82,-0.035956021861389346,0.4896,-0.07521397156049726,-0.1792719025680752,0.34762,-0.059133125865478794,-0.2992191272520397,0.57195,-0.19426242659487103,0.08989395434388706,0.34049,-0.13735667793165043,0.12951276480745116,0.5882,-0.28572039033280394,-0.29718879461288067,0.79522,-0.3310937656564119,0.10028532263414543,0.84898,-0.400569920693211,-0.02681107711680192,-0.14171,0.1530407272095794,0.08582731414017855,-0.14287,0.12305573644687638,-0.1692910136543384,-0.37368,-0.07238257798591179,0.11081358451693071,-0.37259,-0.1451781594679759,-0.16689554200266798,-0.85385,-0.003858512749193365,0.15514768259486295,-0.86047,-0.07163541527375725
83,-0.03399279155084309,0.50647,-0.06548507919046086,-0.17963221982177732,0.37482,-0.054957114433899064,-0.29901930000171645,0.60096,-0.1857579237246247,0.08807231826291353,0.36027,-0.13473045593256214,0.12971223142196964,0.61068,-0.27462648601242634,-0.2959944619904948,0.81934,-0.31752501959838925,0.10350443566298813,0.87196,-0.3883025447999103,-0.027915807744058198,-0.12046,0.14996584733530757,0.08360199668999092,-0.12298,0.11970119575612745,-0.16582890718453913,-0.36027,-0.06207720468885099,0.11127050723974899,-0.36113,-0.13590664817663983,-0.16682270950524167,-0.84839,-0.003560634540324962,0.15484422841039963,-0.85416,-0.07145599521375363
84,-0.03172789162238414,0.52099,-0.055600201431274025,-0.17991811948589,0.40001,-0.05105011233739845,-0.29767835759609373,0.63041,-0.1767133688176764,0.08590021920992581,0.37664,-0.1321338262508382,0.12990869971651667,0.63039,-0.2628009458467832,-0.2945163918134471,0.84781,-0.30315334577270975,0.1072462297066083,0.89436,-0.3730708975700428,-0.028980655751348294,-0.10053,0.14669100402281607,0.08160927473040797,-0.10464,0.11625487087419949,-0.16206416490256798,-0.34658,-0.05189830496686047,0.11234060036882744,-0.35082,-0.12453977962390733,-0.16679445472087884,-0.84216,-0.0034579814002823443,0.15458480695207982,-0.84705,-0.07091167774484122
85,-0.02990582882673343,0.53482,-0.047564519246872654,-0.1795290460468994,0.41841,-0.04832527787287184,-0.2961838175995114,0.65482,-0.16829499901119868,0.0839598594278479,0.38644,-0.12972021818072932,0.13000285984056212,0.64748,-0.25259220283546985,-0.29359778131951764,0.87005,-0.28970860498828244,0.11012306348635123,0.9123,-0.36136257884343953,-0.03045943665191707,-0.086126,0.14324544586075977,0.07924571828494949,-0.091682,0.1126403859967748,-0.15875800341542817,-0.33678,-0.04449290928391729,0.11203155834344489,-0.3427,-0.11460213996317566,-0.16670981414737115,-0.83561,-0.0030931362642091197,0.15435359040952595,-0.84041,-0.07032257765958455
86,-0.028440340271232593,0.54838,-0.0410155044130449,-0.17923726545599913,0.43512,-0.04620980627373044,-0.2946493144796786,0.67829,-0.15982275018487024,0.08217349975315065,0.39687,-0.1266635829207391,0.12991747131654585,0.66456,-0.24259550294000604,-0.29313215834958684,0.89043,-0.27635661280547047,0.11340718949315651,0.93131,-0.3500510132413036,-0.03204540896711901,-0.071878,0.13955477751811324,0.0764816022601314,-0.07875,0.108913753790433,-0.1546031689950983,-0.32731,-0.036823878905855006,0.11174248229084821,-0.33484,-0.10535749551161262,-0.16644232561042602,-0.82922,-0.002497536664979101,0.1541629576719492,-0.83429,-0.06956090308382137
87,-0.027186646031588206,0.5628,-0.03524148581647954,-0.1787850393004034,0.45006,-0.044393744461953336,-0.2926050186231861,0.69721,-0.15151147143541613,0.08016700940923738,0.40727,-0.12358844121672237,0.13016684530139275,0.67733,-0.23213996313492274,-0.2931311074629615,0.9055,-0.2631054808200272,0.11677250358465723,0.94884,-0.33937317352226176,-0.03390772230868125,-0.059689,0.13602453248159815,0.0736975287160751,-0.067503,0.1049875553108238,-0.15068816675051344,-0.32178,-0.030342241271360496,0.11180260202060223,-0.32781,-0.09655114697103723,-0.1660732306309817,-0.82414,-0.0019015753439615493,0.15417181729665605,-0.82812,-0.06870442978765268
88,-0.026035765318139052,0.57549,-0.03036728407840892,-0.17840507482910406,0.4611,-0.042814735912087246,-0.29037950976401605,0.71397,-0.1424604212025561,0.07809378108378703,0.41768,-0.12089754818455808,0.13016311950565385,0.68886,-0.22202565712222733,-0.29280511810261606,0.91943,-0.24956639920652984,0.11969586794072323,0.9647,-0.3290134225193813,-0.03608510200404644,-0.049639,0.13203197457191027,0.07108776614430197,-0.058073,0.1010306211037675,-0.14668222451325091,-0.31646,-0.023805558948368492,0.11251956688346709,-0.32155,-0.08770525767795781,-0.16541194455623537,-0.81925,-0.0017216733502354864,0.1544308985939122,-0.82261,-0.06763822067054101
89,-0.025251461336637963,0.58857,-0.027117099427561898,-0.17838137763066583,0.47189,-0.04118306209579117,-0.28811115967355916,0.72736,-0.1332239939784004,0.07858641499194358,0.42736,-0.11889263401369332,0.1318588812110048,0.70055,-0.21511513671934412,-0.292723996715168,0.93861,-0.23724326976143767,0.12170978428523867,0.97901,-0.31885886487479165,-0.03759411506019149,-0.040582,0.12729200109135327,0.06991757922802869,-0.048779,0.09627152049745724,-0.14284690452365112,-0.31138,-0.0183516988862312,0.11295559303725383,-0.31852,-0.08062541409259422,-0.16440736138571027,-0.81455,-0.0008041785799518773,0.15447010034875971,-0.82001,-0.06586102844052849
90,-0.024879684233323332,0.60308,-0.024150589898595073,-0.17818435729235188,0.48349,-0.03914430095571353,-0.2867783769484639,0.74148,-0.12382260098546116,0.07905849652534504,0.43981,-0.1169754842997113,0.13341917329538855,0.71564,-0.20880013960046834,-0.29263231218273805,0.956,-0.2258968124312173,0.12301673616516678,0.9914,-0.31115883391488297,-0.03922741569441793,-0.03295,0.12069540363219029,0.06829783276861508,-0.039901,0.08968268733769238,-0.1394972749193399,-0.30761,-0.014846098008503995,0.11317763833520388,-0.31616,-0.07401047608187498,-0.1633610803939811,-0.81098,-0.00022608076266995153,0.1546689310798342,-0.818,-0.06392717546256443
91,-0.02483139871657864,0.61488,-0.021878455767679227,-0.17814652246436166,0.48913,-0.03795073800144972,-0.28540672464160405,0.75289,-0.11483423239327012,0.07943389146695073,0.45102,-0.11544542592245347,0.13471661369120438,0.72877,-0.20351514684557215,-0.2924645287990076,0.97166,-0.21607675903339174,0.1243838940941484,1.0022,-0.3031749451883774,-0.04172689453400396,-0.027041,0.1105858466918263,0.06594518459252849,-0.03311,0.0801179099456379,-0.1365609484526171,-0.30444,-0.012705464718838707,0.11305087609664087,-0.31021,-0.06891302227287636,-0.1622311285906492,-0.80796,0.00019307305414087428,0.15515189296287699,-0.818,-0.06193680267850418
92,-0.025702000102768945,0.63783,-0.019836251755744203,-0.17954122801979028,0.50405,-0.03198186939729563,-0.2847983673684108,0.76395,-0.1072953398069447,0.08176761990222793,0.47375,-0.10812445156172945,0.13645436351022625,0.74492,-0.19861242050541308,-0.2923324724227484,0.98925,-0.20761107766013598,0.12582745722130353,1.0174,-0.29475774105054653,-0.046008883472967596,-0.012759,0.0933617332828118,0.06227952360254188,-0.017381,0.06436207881851261,-0.13357695156713434,-0.30017,-0.012194873309363995,0.11165368246283636,-0.3048,-0.06462830770249292,-0.16105657503186685,-0.80363,0.0006348251764353892,0.15599983392151995,-0.81593,-0.058913109385417786
93,-0.026995230596137686,0.66032,-0.018330813649736107,-0.18101377604358762,0.51828,-0.02610894113980682,-0.28454327904810717,0.77105,-0.10043541779945474,0.0839372363841777,0.49618,-0.1016305444695967,0.13825367738604433,0.76044,-0.1948578273748211,-0.2924921690273567,1.0025,-0.2006272465485987,0.12716662126453337,1.0311,-0.28958164796161157,-0.05003226575825703,0.000599,0.07645249699058325,0.05931946744042585,-0.002515,0.04876107284078414,-0.13109714615949794,-0.29693,-0.012643299602367784,0.10948492367470662,-0.29986,-0.06397071640167601,-0.15990432235080976,-0.80029,0.0010652781459880613,0.15614122983909187,-0.8142,-0.05885985345153255
94,-0.028613382733555588,0.68228,-0.017234163906121546,-0.18226207571050185,0.53247,-0.020288754463970573,-0.2846350845667164,0.77749,-0.09427589900763725,0.08625697206464066,0.51716,-0.09532760655360964,0.14001490887471058,0.77395,-0.19218302576660223,-0.2924726473731632,1.0158,-0.19521846490159,0.12857067807379086,1.043,-0.2844982313471309,-0.05396575056035058,0.013333,0.06001278326705087,0.05676430725363371,0.011795,0.033331359738466515,-0.128839307640048,-0.29421,-0.01319880857627196,0.10788087853215342,-0.29505,-0.06350814945446576,-0.15913153188743723,-0.79742,0.0013016759034233522,0.15693551529465863,-0.81265,-0.05573734170374438
95,-0.0303426444988862,0.70391,-0.016116907110677616,-0.18344230707559356,0.54638,-0.014485647199336066,-0.28513915133384804,0.78319,-0.08947543895736357,0.08975125416859428,0.53713,-0.09019541271685821,0.14204044622923542,0.78603,-0.19060071782393598,-0.292446558265897,1.0287,-0.19121212999815496,0.13000727743561014,1.0536,-0.28015166002324576,-0.057896878198940675,0.02566,0.043701613091704374,0.054339771988920774,0.025651,0.017928369842015783,-0.12726267308335623,-0.29166,-0.0135864778614177,0.10655716832404684,-0.29037,-0.06318335523506763,-0.15846967678338394,-0.79475,0.0011392787937242951,0.1578074161341738,-0.81188,-0.05338399304150736
96,-0.03211621540038627,0.72396,-0.015043624176241296,-0.18465930198575375,0.55953,-0.008833448654641786,-0.2859193427458571,0.78858,-0.08606819647103724,0.0932491828842789,0.55587,-0.08504253791729353,0.14380888811126527,0.79689,-0.18978541830235954,-0.2922806432099495,1.041,-0.18877389863214192,0.13155177909145277,1.0631,-0.27692077552591393,-0.06186215325915655,0.037482,0.02758837965775853,0.052073716241043136,0.038608,0.0030325655553211338,-0.1258612201440747,-0.28935,-0.01393107278154726,0.10519476039853044,-0.29068,-0.06284767585755077,-0.15777879839127326,-0.79231,0.0009687178154361847,0.15868477397818048,-0.81195,-0.05111487157857068
97,-0.033962711944206136,0.74372,-0.014015361800355985,-0.1859642590433614,0.57324,-0.0029890557796033515,-0.28696357555746793,0.79368,-0.08346735471592114,0.09650403532890847,0.57457,-0.07982852453375788,0.14529585164876574,0.80744,-0.1893571199972683,-0.29253621858215073,1.0531,-0.18797741810562277,0.13271351564658934,1.0722,-0.2747089056887717,-0.06557560596582075,0.048869,0.01183792921990221,0.049846550472246794,0.051033,-0.011590853765696156,-0.12472417994313714,-0.28717,-0.014911411285050975,0.10387985637888798,-0.28686,-0.0625305269664474,-0.15729212490463018,-0.78998,0.0008493950707533157,0.15962613052111657,-0.81117,-0.04917384791589384
98,-0.035830284211552786,0.76276,-0.013060555628278271,-0.187371964169728,0.58589,0.0027333254797327587,-0.2883396446851314,0.79709,-0.08153910842566375,0.09906205547478984,0.59297,-0.0745353041592349,0.1466964897834017,0.81723,-0.18884252033169946,-0.29312015730685137,1.0572,-0.18783383688890212,0.13317915722899357,1.0809,-0.27396851530746197,-0.0691920914826016,0.059572,-0.003460492055082809,0.04766812035582317,0.062936,-0.025926361926478545,-0.12400240109451635,-0.28577,-0.01692229673521557,0.10257524568650184,-0.28306,-0.06250052794460047,-0.15701355227817007,-0.7884,0.0004712769783706029,0.16032830318006724,-0.8101,-0.04766790018870602
99,-0.03765941050871278,0.77676,-0.0123887245564769,-0.18900367187763917,0.59526,0.007991552838448188,-0.28966126397981434,0.79709,-0.07959000031169934,0.10224137274595721,0.60686,-0.06934655809787704,0.14840474965876496,0.82212,-0.18848370534006195,-0.29397636923884213,1.0599,-0.18762193802737448,0.1331988533840538,1.0879,-0.27397198827101527,-0.07225495892152302,0.068822,-0.016650009106574687,0.045885058909498545,0.072881,-0.03823269744435838,-0.12347552762839883,-0.28441,-0.019520256194233608,0.10124699123192019,-0.27976,-0.06323808411458617,-0.1570174981014825,-0.78685,0.00010337287336715725,0.16105384264819614,-0.80888,-0.04631737122560037
100,-0.039578703486378486,0.78954,-0.011917280534473116,-0.1906364713432132,0.60336,0.01318600082694717,-0.29136219945403696,0.79709,-0.07846758393952231,0.10551864984789282,0.62013,-0.0641781312775449,0.15054113954251058,0.82446,-0.18840346654253032,-0.2949212138686039,1.0599,-0.1873944108298568,0.13369415941098337,1.0923,-0.2740999411517459,-0.07414507916120988,0.076848,-0.02557843603854462,0.04511637209548306,0.081746,-0.046721175434078256,-0.12304661577687244,-0.28355,-0.022501020462608448,0.09978500185432508,-0.27662,-0.06496443954143172,-0.15702144392479483,-0.78579,-0.0002645312316362884,0.16170900651959597,-0.80723,-0.0450204358757805
101,-0.040800050769484786,0.78954,-0.011616628220248091,-0.19062612636353704,0.60336,0.013359845531771618,-0.2933451600435318,0.79709,-0.07796562049412994,0.1058345345739872,0.62013,-0.06376876488930537,0.15208376666641246,0.82446,-0.18835053680984348,-0.2967940610387168,1.0599,-0.1872469541331619,0.13522294276544583,1.0923,-0.2744710495659842,-0.07428888265387353,0.076848,-0.027062003548130122,0.044924657915038455,0.081746,-0.04817700189111784,-0.12316582125685042,-0.28355,-0.02507746259344376,0.09935582103776215,-0.27662,-0.06670739244575655,-0.15716423081161104,-0.78579,-0.0007287896779281551,0.16212387249078342,-0.80601,-0.04364660501794149
