FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,0.027193238222847395,0.74971,0.005793967117223843,-0.11603845840496546,0.51825,0.03175631664722939,-0.2193466383927232,0.73489,-0.04782238545714683,0.15487548268120202,0.50473,-0.03257980578924141,0.236276096732566,0.73604,-0.15297291594534992,-0.26705388365640376,0.93776,-0.16439409546584074,0.23479054470729224,0.92907,-0.27167835489058195,-0.054973999888254674,0.017735,0.040082071631668124,0.08600329170728413,0.011659,0.010819050813809555,-0.12845410828943266,-0.34674,-0.06750777294183767,0.11487301861622973,-0.36482,-0.10845009091280346,-0.136085912265724,-0.73001,-0.041569462876078496,0.11050346167215712,-0.73265,-0.09919674621412791
124,0.027817242677797834,0.75682,0.008710925025765207,-0.11638350353814748,0.52755,0.03400337090916153,-0.21977465260950552,0.74735,-0.043799951762201424,0.1557445294550677,0.51396,-0.030530581861791396,0.23738233179385232,0.74882,-0.14739019761203048,-0.26550332564177304,0.9495,-0.15473662841473132,0.23775367984751275,0.94007,-0.2598837107611141,-0.05668488744370759,0.025276,0.029475019177164268,0.08438031100178855,0.01894,0.0004168455846483305,-0.12669328552134515,-0.34667,-0.06189831635680336,0.11442477931187343,-0.3697,-0.10062639546077887,-0.13579513261440745,-0.72873,-0.041417649851669444,0.11108834611637583,-0.73309,-0.09864391153096214
125,0.028372132753798136,0.7627,0.011253192124941918,-0.1169236018758005,0.53628,0.03589286364152766,-0.219283823122225,0.7589,-0.04090114400479219,0.1564360098379869,0.52187,-0.02920044845493406,0.2382373531621202,0.76066,-0.1419652534224738,-0.26392721908646116,0.96078,-0.1455101454376537,0.24063631792810256,0.95031,-0.24825764961830507,-0.05855097683876843,0.032681,0.018534856547219432,0.08283185002731486,0.02602,-0.010155890608529478,-0.12510680195598944,-0.34719,-0.05647135865502825,0.11387284978688593,-0.37484,-0.09281487942357795,-0.1354864672007912,-0.72797,-0.04116440162870015,0.1118417414200924,-0.73363,-0.09765369361740078
126,0.0287513383383577,0.767,0.012873966978102851,-0.11756354613178911,0.54518,0.037619215966294306,-0.21996618205069246,0.76861,-0.03826358314431131,0.15692665675797518,0.52879,-0.028318245757190497,0.23883599769299074,0.77043,-0.1374760051863368,-0.2631827252096228,0.97065,-0.13800541167373176,0.24353953552791335,0.95876,-0.2388183844155391,-0.060322140166197136,0.039558,0.008144563939810745,0.0812267214247772,0.032431,-0.020214983170451527,-0.12350736868829258,-0.34828,-0.05085578413213349,0.11327683945098088,-0.38022,-0.08502300726860171,-0.1351512852684117,-0.72783,-0.04122147239360088,0.11241161999387078,-0.73441,-0.09666767211096784
127,0.028962371363235692,0.77196,0.013707992194994311,-0.1184706075859805,0.55277,0.03857931154399487,-0.22081985246806454,0.77826,-0.03550341162454958,0.1573490359017534,0.53566,-0.027650445743038658,0.24009197890764944,0.78036,-0.1339810071622423,-0.26212118807333495,0.98181,-0.13175478459252768,0.24624422339205404,0.96776,-0.23056262499816443,-0.06139056855251737,0.045855,0.0018778897195161296,0.08035097465399234,0.038577,-0.026149063351360767,-0.12196928131208613,-0.3502,-0.045242593219367896,0.11276665761579438,-0.38615,-0.0774930176607041,-0.1343285785155961,-0.72843,-0.03960781889954722,0.11314417751626735,-0.73578,-0.09579563112776794
128,0.028989945980320033,0.77596,0.013703130046019637,-0.11896353240701961,0.55685,0.0386631812095693,-0.22178478149872427,0.78477,-0.033316631350770315,0.1573490359017534,0.53877,-0.027650445743038658,0.24079085581887028,0.78628,-0.13168752268159664,-0.26116267417500044,0.98718,-0.12614601903255823,0.24861389048523239,0.975,-0.22507067836081374,-0.06263974793954243,0.050578,-0.003870523875470903,0.07956454974479607,0.043053,-0.031639920557862834,-0.12140998635803087,-0.3502,-0.04230102473395603,0.11282737305375436,-0.38615,-0.07421171035482839,-0.13347625183538334,-0.72843,-0.037711007040084746,0.11361874906671646,-0.73578,-0.09511977179069825
129,0.028958432132223648,0.77937,0.013708686787704977,-0.1194466091505286,0.56062,0.038745314393367064,-0.22273567085320284,0.79075,-0.031280578936037515,0.1573490359017534,0.54179,-0.027650445743038658,0.24132876443703966,0.7913,-0.12950070688722826,-0.2604079956272142,0.99211,-0.12105979643720208,0.2508689497811506,0.98081,-0.2202287048404511,-0.06406041005941107,0.054829,-0.009514574295264325,0.07866038772607135,0.047024,-0.036940441291139485,-0.12092781523724669,-0.3502,-0.03962408412753948,0.11285730289567038,-0.38615,-0.07116258454493421,-0.13246687507539873,-0.72843,-0.03544180926192548,0.11377976901218768,-0.73578,-0.0945521085303401
130,0.028867656170768856,0.78278,0.013723677612297322,-0.11989011993573942,0.56398,0.03882148645781115,-0.2236836598410809,0.79536,-0.02968877936358441,0.1573490359017534,0.54465,-0.027650445743038658,0.24179101231834324,0.79564,-0.12768539674947482,-0.2598808202345585,0.99637,-0.11709104523494987,0.252965370337488,0.98576,-0.21599847779560283,-0.06566743459874416,0.058621,-0.014695223108876502,0.07779882659218801,0.050584,-0.0419936016302324,-0.12054018263609721,-0.3502,-0.037368122699117864,0.11286760870968712,-0.38615,-0.06862786606151293,-0.13154640439855664,-0.72843,-0.033273709002925936,0.11392590508297644,-0.73578,-0.09401126821304263
131,0.028857584576464174,0.78569,0.013666558762622615,-0.120111516010796,0.56586,0.03877522872386818,-0.2242614692271434,0.7971,-0.029049735301427432,0.1572293940911638,0.5458,-0.02792585423448153,0.24223103144908248,0.79831,-0.12639926605448948,-0.26012333903193313,0.99945,-0.11437771063838426,0.25473749536039625,0.9893,-0.21251325572187746,-0.06719154542939146,0.061713,-0.019589925569282407,0.07697378865692772,0.053522,-0.04683386984649702,-0.12024440992093352,-0.34568,-0.03563312457203972,0.1128728012479218,-0.38282,-0.06681319886405035,-0.13040456347286788,-0.72532,-0.031289848297023866,0.11436031403578761,-0.73387,-0.09362076999061711
132,0.028769428383522363,0.78808,0.013172358918788154,-0.12030751136713926,0.56747,0.038527499395180825,-0.2247539194046006,0.7971,-0.02821453363552727,0.15713560003283664,0.54687,-0.028285023657766042,0.24270555669858052,0.79831,-0.12497502914035309,-0.260753189435053,1.0015,-0.11316999027766753,0.2565634994031552,0.98966,-0.2090679967714025,-0.06866690137375642,0.064456,-0.024334818280127086,0.07601347995467204,0.056183,-0.05161779252525887,-0.12003320386829365,-0.34131,-0.03437772782067851,0.11289163451356247,-0.37941,-0.06561222371522116,-0.12931972723422788,-0.72222,-0.029283751007425637,0.11477276940722889,-0.73181,-0.09323960130542741
133,0.02842603217096559,0.7902,0.01189863836811714,-0.12057125355515956,0.56887,0.03806832180616079,-0.22540736370131909,0.7971,-0.027716497942944805,0.1571125529099809,0.54809,-0.028761256615600833,0.24323671351256212,0.79831,-0.1238054957124593,-0.2617692779024322,1.0018,-0.11300098073220069,0.2582142149560185,0.99035,-0.20730790070483818,-0.06996114102798323,0.066809,-0.028893329958013508,0.07496548729881777,0.058484,-0.05612732037119524,-0.11997679046911595,-0.33701,-0.03348191448722493,0.11286611179909127,-0.37614,-0.06495074235414888,-0.1282923427161857,-0.71916,-0.027373127797034005,0.11506536123512891,-0.72958,-0.09278957239274943
