FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
175,-0.03957040863365535,0.46445,-0.11514802793172592,-0.17839189835612165,0.25945,-0.08667942720680126,-0.3014425327894704,0.48712,-0.21009689746749957,0.09914198473982298,0.28322,-0.15222851822785605,0.1395154078281703,0.52948,-0.2991919950107945,-0.3020885645136845,0.7221,-0.33394626542313877,0.1163488826852016,0.77244,-0.39642637891278776,-0.03653065406533697,-0.21679,0.14842844307463,0.1125587401908979,-0.20841,0.11225985939612583,-0.19914445789015386,-0.40065,-0.11799148355553775,0.12714767198216181,-0.39239,-0.19927641809686508,-0.1686975237307526,-0.85401,0.0061352254328708895,0.16418379388986443,-0.85566,-0.05269578397680886
176,-0.038009942978518355,0.48354,-0.10716776177456437,-0.17782016929278946,0.27112,-0.0823428241723812,-0.29908897488002184,0.50497,-0.20124104826107836,0.09844561909667597,0.30228,-0.14759723601975813,0.13999271773111363,0.54973,-0.2907262655527649,-0.2992039014426741,0.7413,-0.3243818773629047,0.11703195675956565,0.79025,-0.38880927251935127,-0.036306402218232434,-0.19977,0.15084623382427526,0.11250612828328622,-0.18956,0.11443199497826094,-0.19645723101332788,-0.39231,-0.10914369786009596,0.12762883332269248,-0.38346,-0.18934915343008105,-0.1684620826280462,-0.85215,0.007240127458914995,0.16418379388986443,-0.85566,-0.05269578397680886
177,-0.036499682664459625,0.50182,-0.09973712769773223,-0.17784710608775808,0.29579,-0.07610335509167594,-0.29704589277695004,0.52719,-0.1925335391155128,0.09653047126186134,0.31902,-0.14319783733689193,0.13977480982132756,0.56826,-0.28171147125988977,-0.29805946998645894,0.76372,-0.3143786340567552,0.11760434660141786,0.80778,-0.3808984843241747,-0.036112463029988384,-0.17983,0.15171576679734944,0.11078069701523485,-0.17253,0.11508148011221758,-0.19340679093653418,-0.3814,-0.10030918512096366,0.12797288473002727,-0.37497,-0.1807177671782029,-0.1684114477035055,-0.8505,0.008448695663203342,0.16418379388986443,-0.85591,-0.05269578397680886
178,-0.03481811629038944,0.51757,-0.09197419220079575,-0.17782644280730478,0.31879,-0.07057292355075251,-0.29514641593298585,0.55266,-0.1842373419313058,0.09413921486920848,0.33358,-0.1392526639738321,0.13937668628080188,0.58473,-0.27227903797645336,-0.2965366716378679,0.78696,-0.3050513630094698,0.11868835562709665,0.82252,-0.36962545791454327,-0.03619508233557023,-0.16127,0.15181156893900177,0.10916154448122461,-0.15616,0.11545836878491578,-0.19054446170475062,-0.37176,-0.09259908970204198,0.12841206416104484,-0.36688,-0.17298657571586212,-0.16888983594621745,-0.8505,0.00855741865633243,0.16418275200079843,-0.85615,-0.05270169282332693
179,-0.033006304166114254,0.53068,-0.08354170159443694,-0.17786372814959533,0.34012,-0.06531354727563676,-0.29319298794201004,0.57707,-0.17649898816037546,0.09205912530799726,0.34544,-0.13596145941966958,0.13709170350401503,0.59918,-0.2619147987998525,-0.2949750517922863,0.81345,-0.2957918628362485,0.12030929815757106,0.8363,-0.3578987769982354,-0.03660349214650535,-0.14358,0.15191404540621226,0.10759800744884176,-0.14097,0.11580514241189371,-0.18763688777722573,-0.36281,-0.08532345132070543,0.1289046479683312,-0.35913,-0.16604667937709744,-0.16908506101504323,-0.8505,0.008601996369395938,0.16555425462342285,-0.85932,-0.05511653868924353
180,-0.03128436548264797,0.54651,-0.0757513603201164,-0.1776770109103414,0.36478,-0.05959001709990035,-0.29124062945013307,0.60208,-0.16940016457338616,0.08970916600395046,0.36125,-0.1332217712495809,0.13452938232893,0.61747,-0.25254754679108754,-0.2934026586243976,0.83706,-0.28485880838081024,0.12084638134660214,0.85398,-0.34604190803345136,-0.03697696741862633,-0.12519,0.15199005343943348,0.1057708273452166,-0.12397,0.11622886622396512,-0.18395721619521604,-0.35512,-0.07741223036256312,0.12945853136615693,-0.3533,-0.15835602185113692,-0.16929303631182258,-0.8505,0.008689439356133272,0.16647957496247917,-0.86326,-0.05574273216583736
181,-0.029443080012111825,0.56035,-0.06764697232249482,-0.17737429847222888,0.38941,-0.0536117593955343,-0.2891590802817176,0.62748,-0.16237489211892084,0.08884683722008199,0.37804,-0.13068346688081184,0.1323743533809073,0.6349,-0.24357704790678997,-0.29174041900531716,0.86429,-0.2743376126574735,0.12202178096615354,0.87123,-0.3337898781716546,-0.03727298055765989,-0.10761,0.15198132294577615,0.10373337612810767,-0.10789,0.11533914911279926,-0.18007381078367493,-0.34862,-0.06949733153758669,0.1299816567779715,-0.34824,-0.15026392448373496,-0.16984256687113528,-0.85447,0.009258509794990783,0.16772496984245797,-0.86713,-0.056511674681843996
182,-0.027829833687087323,0.57377,-0.06013904735651422,-0.1772309692350047,0.41262,-0.04830705792139302,-0.2874321340315476,0.65128,-0.1547692260304692,0.08637912754448171,0.39497,-0.12682635540239323,0.13130035375106547,0.65339,-0.23521348856909774,-0.29054948101516587,0.89177,-0.26551031031170474,0.12443404266259106,0.88867,-0.32218241964242006,-0.037979385687319414,-0.091437,0.15091783209353968,0.1013876236234087,-0.092199,0.11407731465983068,-0.17603053062056817,-0.3425,-0.061942667446932,0.1306548106476445,-0.34334,-0.14212720131849552,-0.16971498354532405,-0.85895,0.010327597020138923,0.16796819750312658,-0.86811,-0.05599607764433732
183,-0.026625320349541855,0.58741,-0.05436752653270399,-0.1772696713727494,0.43631,-0.043689181445724354,-0.28595067465217877,0.67511,-0.14809508353069586,0.08350260554152532,0.40399,-0.12413597974711611,0.12926925794947716,0.66653,-0.2260008315232303,-0.2894460581389129,0.9197,-0.2563731029726891,0.1252428042033953,0.90611,-0.3102820665060583,-0.03885207488485448,-0.075609,0.14923378857732475,0.09885713706770495,-0.080219,0.11240126609508005,-0.17123914029388165,-0.33642,-0.05371569748604514,0.13078377253438436,-0.33789,-0.13223937704660596,-0.16947542475495048,-0.86246,0.011398263908556961,0.16824702125639404,-0.86905,-0.05568171906784567
184,-0.025359501372148083,0.60061,-0.04872054332779982,-0.1773069104140889,0.46036,-0.03917818274767532,-0.2847177725907436,0.69848,-0.1411029484843092,0.0835289110302744,0.41388,-0.12168328571375979,0.12712236463959486,0.67895,-0.21721454396158163,-0.2883669219651463,0.94282,-0.24754639548243726,0.12490697762534685,0.9241,-0.2989414615614587,-0.03972487281612236,-0.061066,0.14708266799233313,0.09577388376793479,-0.068488,0.11040636031047359,-0.1656054521479818,-0.33126,-0.04520366019320227,0.13087482924979588,-0.33386,-0.1226241113885714,-0.16909615666018477,-0.86724,0.012570209177028478,0.16859006900918835,-0.87009,-0.055233478909779955
185,-0.024705313389386682,0.61722,-0.04540781407788962,-0.1777707166302118,0.48548,-0.03437974458574328,-0.28355080875204786,0.72365,-0.1348302939107513,0.08409105648233334,0.4252,-0.11924384059432598,0.12856621627539383,0.69207,-0.21086886098385568,-0.28656837744571184,0.96439,-0.23826774592489855,0.12543462145742662,0.93853,-0.29001751109171336,-0.04070362855427727,-0.046374,0.14373171869324955,0.0943738069843228,-0.056719,0.1066930678361335,-0.15938063000729022,-0.32649,-0.03650645918846773,0.13093275034095173,-0.33031,-0.11175707457317416,-0.16866598560697563,-0.86927,0.013858076353790485,0.16956309986379786,-0.87122,-0.054034224576463674
186,-0.023908069322499254,0.62851,-0.04189996190058613,-0.1777779902316217,0.50394,-0.02998674195716193,-0.2836890246350452,0.7437,-0.12818534121192138,0.08464856330219213,0.43592,-0.11677311476052513,0.12983696650426876,0.70481,-0.20527453404884247,-0.2847692140283735,0.98179,-0.22927352494708667,0.12703225681912333,0.95285,-0.2814751600540273,-0.04332626683998323,-0.035581,0.13780712719489718,0.09291484555282811,-0.044915,0.10027896926022971,-0.15316295148426992,-0.32649,-0.0276770085382646,0.1315964506615348,-0.32825,-0.09854865941902119,-0.16798246721401922,-0.87144,0.015373405891049711,0.17061962966565525,-0.87243,-0.05259177500098897
187,-0.02347614743950569,0.63991,-0.0390415384737665,-0.17780426539538122,0.52199,-0.02558632713401521,-0.28312055835794125,0.75704,-0.12121820793547289,0.08554820154918291,0.44757,-0.11351381928073945,0.13078351736926244,0.71731,-0.20111571913832052,-0.2833507488407046,0.99568,-0.2195013779715561,0.12804933645428265,0.96634,-0.2762828918583594,-0.04742852347761013,-0.025049,0.12529945696902992,0.08997276876347217,-0.034258,0.0874347225650929,-0.14690141923475253,-0.32425,-0.019693017438053267,0.13227116829594063,-0.32734,-0.0845867095153071,-0.16707958487171837,-0.87418,0.017384170043296655,0.17171441015137337,-0.87383,-0.05127792124653574
188,-0.023961190308299293,0.66429,-0.0364885256623156,-0.1779328656367376,0.54031,-0.02101758650032598,-0.28262740373752504,0.77031,-0.11421748664975084,0.08750618712608332,0.47829,-0.10730448618606254,0.13215068150240195,0.74283,-0.19733569767898235,-0.2814782506723251,1.0074,-0.2088243254471271,0.1289378683531944,0.98878,-0.2714741278732364,-0.05186009632254618,-0.00763,0.10982997533194765,0.08657038307363141,-0.013835,0.07257884650147528,-0.14093538274738154,-0.32221,-0.012521050509005288,0.13273026832992688,-0.32674,-0.07098377221637076,-0.16620505705097413,-0.87718,0.019176540008104245,0.17278113532711623,-0.87422,-0.04983523853733168
189,-0.02472641129303276,0.6837,-0.03367591658096007,-0.17823769473603895,0.55341,-0.017621052499286218,-0.2821365323696283,0.77973,-0.10746006515185838,0.0911277275180569,0.50287,-0.10168092555339359,0.13434972278027177,0.76248,-0.19373282140325143,-0.28018645248480517,1.0167,-0.2004615951846638,0.12988025522956992,1.0072,-0.26653270024802167,-0.05550159741428164,0.007131,0.09487917917258246,0.08421528660524409,0.002811,0.05854865457033659,-0.13588058775722642,-0.31996,-0.007234491741006745,0.13279223498158885,-0.32654,-0.059633090248573314,-0.16540755332630724,-0.88033,0.02082002314131323,0.17383431594500104,-0.8747,-0.04846937083286257
190,-0.02596456708363248,0.7031,-0.03164505980654088,-0.17863291884109794,0.56662,-0.01444923552682701,-0.2816583150601373,0.78823,-0.1013502854336604,0.09459445121418131,0.5264,-0.0962443215752902,0.1386848475950142,0.78208,-0.19200942567370924,-0.27894218224554607,1.025,-0.19190770767244492,0.13164143863346223,1.0251,-0.2635126451131186,-0.05942966794518886,0.021216,0.0799098639275815,0.08196358952202987,0.018723,0.044955141659928005,-0.13127923089226481,-0.31792,-0.0029646403382913196,0.1324176038136451,-0.32646,-0.050009837394781875,-0.16476265873977675,-0.88114,0.022231481597047464,0.17486660891296896,-0.87516,-0.04727955058245329
191,-0.027443983944049302,0.72243,-0.029692497962932732,-0.1790155164977841,0.57963,-0.011263398112096278,-0.2817018535206468,0.79696,-0.09652948628803565,0.09745068848916316,0.54972,-0.09179368683078418,0.14281963406514883,0.79892,-0.19096150351706223,-0.27800662728850006,1.0303,-0.18366493890689367,0.13332098335146408,1.0429,-0.2607828228587892,-0.06371285993463575,0.034731,0.06550072521697363,0.07984813599237056,0.033946,0.03139142294551005,-0.1272629339035225,-0.31632,0.0003482675231227979,0.13145612463528558,-0.32713,-0.04181437073390276,-0.16423063368490687,-0.88196,0.023405939063706298,0.17472712048883937,-0.87282,-0.042311858263122934
192,-0.029008184391464163,0.74151,-0.027909794128778788,-0.17932193425689438,0.5911,-0.008106224667874074,-0.28194218523504977,0.80536,-0.09288234485027208,0.10123862300100105,0.57255,-0.08758755414932637,0.1446691438199392,0.81573,-0.18991679606186954,-0.27694278285730567,1.0381,-0.17734363880120207,0.13381654764049267,1.0585,-0.25860580286911533,-0.06776068046687402,0.047823,0.051032821915569154,0.07836193436524398,0.048796,0.01758982181652772,-0.12431824828188472,-0.31579,0.0023635448215905963,0.13108295741643614,-0.32882,-0.037711235076045936,-0.1636748206135195,-0.88239,0.024312191142145265,0.17502270086490712,-0.87145,-0.03919584602930811
193,-0.03067365600621641,0.76062,-0.026039169019235312,-0.17966305582532807,0.60312,-0.004915515487213872,-0.2825183249150279,0.81327,-0.09050620026941116,0.10408634973145431,0.59389,-0.08358829903510047,0.14892498532847173,0.83025,-0.18875821371509766,-0.27621372497736146,1.0453,-0.1713085518417879,0.13571520161338574,1.0755,-0.2568792707694377,-0.07174725484481569,0.060252,0.03645156117689711,0.07643113019524365,0.062886,0.0038006133817730468,-0.12238167044674515,-0.3144,0.0029806366206336435,0.13035550339801796,-0.33067,-0.03446560560688478,-0.16222146199238796,-0.88052,0.026450300755421107,0.17525457640215814,-0.87012,-0.036613885004190855
194,-0.03240035694559438,0.77589,-0.024176025206763704,-0.17955761663615977,0.61319,-0.0020716196421823596,-0.28308697189715626,0.81849,-0.08785721166813022,0.10674227448803825,0.61336,-0.0795826405764492,0.15299599661645152,0.84304,-0.1873233384267394,-0.2757567479656114,1.0522,-0.16658616134430337,0.1375611662774618,1.0881,-0.2553363791792789,-0.0755912207925962,0.071477,0.022368099429432325,0.07458975421632602,0.075504,-0.009061032333463597,-0.1214150458837911,-0.31308,0.0027614541525988016,0.12913499185986535,-0.33223,-0.03309484100811651,-0.1614264392108053,-0.8787,0.028022126056389558,0.17531002003943078,-0.87011,-0.03624186080728159
195,-0.034196610300932594,0.79052,-0.022453946845179595,-0.17974539709190995,0.61435,-0.0014089443820147034,-0.2834730719112516,0.82164,-0.08572781579626523,0.10856748598471568,0.63241,-0.07585393785400046,0.15697723358040044,0.85565,-0.18599448469630595,-0.27617032534126035,1.0554,-0.16265461536920003,0.13924782521927925,1.0998,-0.2537755519582236,-0.07881477181584431,0.0795,0.011186997122391396,0.07322951949032007,0.08576,-0.019337959670472818,-0.121141730787435,-0.31121,0.0026990453543098876,0.12809243674231977,-0.33235,-0.0325576419510813,-0.16117522373396395,-0.87701,0.028583024250534793,0.17531002003943078,-0.87011,-0.03624186080728159
196,-0.03601676219034398,0.80463,-0.0213338642145348,-0.1799227087884032,0.61545,-0.0006293101329679675,-0.283958151386617,0.82372,-0.08415976034361722,0.10984217133396547,0.65095,-0.072310451116279,0.15987984469062302,0.8666,-0.18467852544814803,-0.27699159746039265,1.0554,-0.15959552855998133,0.13977131747105648,1.1094,-0.2524767233081203,-0.08052839415512525,0.086907,0.006490209765237858,0.07336725033751604,0.095443,-0.022916238476509414,-0.121141730787435,-0.31023,0.0026990453543098876,0.12725651760472909,-0.33235,-0.03205789381910916,-0.16116862510321261,-0.87625,0.028620446945149255,0.17531002003943078,-0.87011,-0.03624186080728159
197,-0.03703168142143061,0.80545,-0.020409583437730198,-0.17995741081390376,0.61545,-0.00019265034614742577,-0.2845080755432361,0.82372,-0.08284428194319907,0.11005178694297352,0.65095,-0.07169753897211788,0.16047391379733986,0.8666,-0.18269149703958293,-0.2785349156093593,1.0588,-0.15884614942291517,0.13989465576197396,1.1094,-0.2521227633301658,-0.08149923063662262,0.086907,0.004508690013584138,0.07309772913186738,0.095443,-0.024306558698510693,-0.12114398821374467,-0.31023,0.0026862428535207247,0.12654385927942616,-0.33262,-0.03189567757030386,-0.16116862510321261,-0.87612,0.028620446945149255,0.1756419026564346,-0.87133,-0.03631764291948956
198,-0.037661590069270584,0.80561,-0.02003145634880847,-0.17999471756206936,0.61545,0.00022923732437793443,-0.28555896577330964,0.82372,-0.08235435365830843,0.11027581535072792,0.65095,-0.07100288778445674,0.16118042766073218,0.8666,-0.18116092911856982,-0.2798297004827794,1.061,-0.15824213606912027,0.14014561654436208,1.1094,-0.25306058990566,-0.0819932891733652,0.086907,0.0023344507989916455,0.07280077391838605,0.095443,-0.02586974122182211,-0.12155880610015815,-0.31031,0.0009671584689975414,0.1254901318907984,-0.33376,-0.03349499698507245,-0.16125656320827303,-0.87595,0.02864001451215133,0.17587785935220532,-0.87254,-0.036419158621334005
199,-0.03790980489932624,0.80561,-0.019676968834020658,-0.18002617014079111,0.61545,0.0006267379348073379,-0.2873750798579224,0.82372,-0.08194273535007683,0.11051755587260437,0.65095,-0.07020778620598836,0.16261986324997174,0.8666,-0.180541473563723,-0.2810305951283244,1.0608,-0.1579694603454092,0.14077844122506633,1.1094,-0.2548273193483001,-0.08247791122296208,0.086907,0.00020221102142334475,0.07247336117130651,0.095443,-0.027525034214935365,-0.12198756392555896,-0.31031,-0.0004854570090824517,0.1242981547265379,-0.33471,-0.03610872065827921,-0.16128968014161055,-0.87595,0.028509786755024358,0.17605547204410282,-0.87377,-0.036448445677808035
200,-0.037506438796099766,0.80561,-0.017671545739816368,-0.18008369398854993,0.61516,0.0010491441456269915,-0.29076284257067136,0.82294,-0.0811727588555605,0.11075922248349691,0.65002,-0.06929792838787627,0.16616195645936138,0.86149,-0.1788813302879797,-0.28201656854998336,1.0608,-0.15774483529831498,0.14234024177567248,1.1072,-0.2551839410528082,-0.08332092519560991,0.085931,-0.0015957156850695872,0.07184656205883384,0.09419,-0.02909301280936945,-0.1225870882529444,-0.31163,-0.0019851341679646625,0.12334657519968355,-0.33736,-0.03868359879210839,-0.16143854293082216,-0.87665,0.0284141840877596,0.17604383761619916,-0.87482,-0.03651442779725985
201,-0.03702424782099022,0.80561,-0.015553093270790241,-0.18047014665046932,0.61427,0.001967198250838357,-0.2963670175832147,0.81976,-0.07990027214490888,0.11271468702051987,0.64666,-0.0666157428155406,0.17227732409692334,0.85345,-0.17788816431118634,-0.28448729438378423,1.0554,-0.1571873284784562,0.1444106693942917,1.0987,-0.25565055596476327,-0.0838935052045926,0.084527,-0.0031498997582454103,0.07136792633438477,0.092399,-0.03053480261488241,-0.1229733539272366,-0.31163,-0.0036574663206375667,0.12262904402246845,-0.34023,-0.040967701462682624,-0.16159296246171911,-0.87731,0.02828706757239844,0.17602699374296546,-0.87584,-0.036609954149302036
202,-0.03644769197442365,0.80528,-0.013014646431522201,-0.18100032478343123,0.61237,0.0033370742114015688,-0.3040764941042325,0.81436,-0.07732237149285215,0.11510684197905066,0.64278,-0.06370288328333233,0.18141031936254687,0.84222,-0.1778637209460624,-0.2864138041922649,1.0554,-0.15855354952858963,0.1463249338649456,1.0881,-0.2578666316711398,-0.08417799140862371,0.082474,-0.0044004986546610295,0.07109884014109172,0.089984,-0.03172109879230989,-0.12359264832066619,-0.31288,-0.005038914276322724,0.12232516149537426,-0.34318,-0.04228799098007145,-0.16165207675310975,-0.87792,0.02806698917601801,0.1759999544958463,-0.87685,-0.03670571363507357
203,-0.03580733814414684,0.80447,-0.010195006033873983,-0.18166227248938666,0.60937,0.004996226475234029,-0.31537937729748516,0.80179,-0.07398900509839627,0.11819300278071301,0.6383,-0.06053973413947541,0.19291051853804891,0.8282,-0.17961735115901548,-0.2916510526174173,1.0406,-0.1590009072526081,0.14898506262849617,1.0743,-0.26241769912409313,-0.08440058975889889,0.079737,-0.0053807368779796114,0.07085209988564342,0.087003,-0.03280369994062875,-0.1241335294325971,-0.31446,-0.006263596938385171,0.12209254863210739,-0.34496,-0.043319265558369006,-0.16177489409949425,-0.87853,0.027715983621322545,0.1759360038816909,-0.87792,-0.0367228693614979
204,-0.03499513086269988,0.80339,-0.007229999232538687,-0.18246541663852645,0.60549,0.006833604899974709,-0.3287654142949235,0.7855,-0.07031878528165356,0.12143112621257507,0.63236,-0.05749375307583996,0.2060408359089641,0.81027,-0.18145532986918655,-0.2976353728847293,1.0203,-0.1609209101011057,0.15315839449529314,1.0503,-0.26777376121574,-0.0845454958670118,0.076465,-0.006018259599011241,0.07063789613344794,0.083292,-0.03374784757344121,-0.12460465562952572,-0.31772,-0.0075533814578176185,0.12194058243426183,-0.34654,-0.0440083455789126,-0.16188543229386126,-0.87882,0.027377028893392583,0.1758588560060328,-0.87891,-0.03681487047715115
205,-0.03399669758297853,0.80203,-0.004164808213051503,-0.18336051684319996,0.60053,0.00884052707674026,-0.34115446412452605,0.76209,-0.06692590386320899,0.12467088638902005,0.62534,-0.05455366498207112,0.22103224759397652,0.78643,-0.1822404895284115,-0.30454517201600284,0.99266,-0.1644039512960173,0.1580970223437902,1.0192,-0.2735693936207541,-0.0846052879214422,0.072514,-0.00636311596074318,0.07051432292497815,0.079038,-0.034494736227892786,-0.12504963664643345,-0.32092,-0.008982827817284031,0.12251658321138667,-0.34914,-0.044139357428573445,-0.16201693204912912,-0.87895,0.026976782951046507,0.17572973924047836,-0.8792,-0.03685607558427089
