FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
91,-0.08165697966834119,0.004107,-0.19922712192983194,-0.20172478527480786,-0.17714,-0.1415513415896602,-0.3561455268282119,-0.013647,-0.3348429957760135,0.06695847667251903,-0.16144,-0.21732893227017824,0.09965451906243679,0.036866,-0.4465895239819609,-0.3599604439072629,0.20318,-0.5113318039415172,0.046721961649600866,0.26435,-0.5682055018209636,-0.04037427248550923,-0.60332,0.11646021113352771,0.07570034328565457,-0.59785,0.08296824744704479,-0.2677963052322919,-0.56531,-0.15766291353369424,0.06576023521643343,-0.58664,-0.2901775946972463,-0.19157122568775212,-0.95122,0.012088647959649857,0.13854196524465306,-0.96747,-0.09071675108352008
92,-0.08090629371038521,0.007533,-0.1966686075967613,-0.20109206296780932,-0.17502,-0.13842369671176463,-0.35623369108655883,-0.012041,-0.32987216817253034,0.06754959554403842,-0.16144,-0.21495552154303185,0.09991898702084642,0.038371,-0.4446865377237407,-0.3611189541268739,0.20486,-0.507593842723011,0.046721961649600866,0.26575,-0.5682055018209636,-0.038728013617969556,-0.60081,0.12068857970084146,0.07724194876295828,-0.59581,0.08702924616070465,-0.2671574001504125,-0.56383,-0.15317568718589888,0.06604380447438643,-0.58519,-0.28816627958619484,-0.19157122568775212,-0.94953,0.012088647959649857,0.13974954135104786,-0.96615,-0.08905114010034773
93,-0.07999489066360965,0.012378,-0.19303161701575505,-0.2001390889040649,-0.16999,-0.13463156796476372,-0.3565894899199958,-0.008608,-0.32486430363860724,0.06843598844475253,-0.15701,-0.21142581792579093,0.10017586611185851,0.042924,-0.4423658884325723,-0.3618848271258616,0.20835,-0.5030112300894336,0.04703115157539596,0.26942,-0.5671430510739703,-0.03683609539485812,-0.59693,0.12502594588748733,0.0790641787693352,-0.59192,0.09136874599407942,-0.2662212200913049,-0.56212,-0.14942121426724184,0.06661755852813914,-0.58352,-0.28589134963434965,-0.19226086628405503,-0.94744,0.011690351778484431,0.14068868855244823,-0.96466,-0.08746817246514421
94,-0.07890401528399489,0.019353,-0.18905056440292128,-0.1990882770053101,-0.16334,-0.13039974869246074,-0.3568531830921083,-0.001191,-0.31985237128561395,0.06941156081398069,-0.15138,-0.20767829093424053,0.10082592919423673,0.049209,-0.4389671360160334,-0.3618652573868941,0.21618,-0.4979477019691092,0.04783662085767146,0.2749,-0.5648785159703981,-0.03498209017620686,-0.59111,0.12956292821599752,0.08080731470651922,-0.58657,0.0958643519715309,-0.2654014083536211,-0.56021,-0.14615393577976088,0.06723936325850866,-0.58147,-0.28340149845861845,-0.19313370214015071,-0.94533,0.011059331518656196,0.14237834759806003,-0.96272,-0.08623585703897185
95,-0.07727846142165547,0.029649,-0.18464592246053446,-0.1980432453650152,-0.15437,-0.12625829859970547,-0.35582965621581125,0.008545,-0.3151994160168091,0.07037500185315912,-0.14343,-0.2041723272487431,0.10188311620696831,0.058386,-0.43475674938056724,-0.36109909044934896,0.22644,-0.49216286072463133,0.04903808011218852,0.28915,-0.5608864994799844,-0.033100048261074155,-0.58317,0.13368879627371383,0.0824407428428211,-0.57902,0.09988174335444809,-0.2646516507425209,-0.55793,-0.14316877857710014,0.0680759690008293,-0.57871,-0.28009656414279366,-0.1940275494257441,-0.94331,0.01030914952071348,0.1434360430685642,-0.96069,-0.08484438433292443
96,-0.07543606480469797,0.042406,-0.17994442496443563,-0.19697043001629358,-0.14332,-0.12195927926646827,-0.354686786740506,0.021663,-0.31061827539875175,0.07177806129047876,-0.13377,-0.20024632110822976,0.10296970319796835,0.070469,-0.42951581161037866,-0.3600625550829994,0.23833,-0.48524779785909594,0.05032576860002218,0.30416,-0.5562902772966799,-0.031314055426339554,-0.5734,0.13742542973102223,0.08403581156152952,-0.56981,0.10356065348961013,-0.2639256090207772,-0.55529,-0.14043329627624573,0.06945707307295608,-0.57577,-0.2765830115898987,-0.19507911555761012,-0.94117,0.00941313966010238,0.14424696757150837,-0.95887,-0.08306720047903515
97,-0.07334769519515517,0.057922,-0.17489028276481974,-0.19577829611095066,-0.13074,-0.11755944782063626,-0.3534483867250969,0.037225,-0.30566811727987975,0.07346956904182139,-0.12193,-0.19606654820445285,0.10442173855668171,0.085254,-0.42369959348198577,-0.35860326745030624,0.25555,-0.47743246807686224,0.05204539044905156,0.32092,-0.5501658425720427,-0.02968022167153776,-0.56188,0.1406100997707077,0.0855853418018084,-0.55842,0.10687188544078198,-0.26268335136362303,-0.55239,-0.13822547021578682,0.07144178798245679,-0.57248,-0.2730438864539356,-0.19617260481127777,-0.9384,0.00839454737065904,0.14514714545395038,-0.95712,-0.08118694949048012
98,-0.07096898397130592,0.075979,-0.16945070218231767,-0.19441355948465272,-0.11352,-0.1129869655690752,-0.35193976253520526,0.056634,-0.2985519769598977,0.07569339570814654,-0.10629,-0.19157446684297452,0.10608626763243961,0.10276,-0.4171389652379869,-0.3570600097944292,0.27576,-0.46942885915290944,0.054596673061328385,0.33962,-0.5426649121609342,-0.028146295724861922,-0.5475,0.14366007226076638,0.08700357897392309,-0.5445,0.10996256551539857,-0.2612696085693865,-0.54923,-0.13613927000685563,0.07427386411835593,-0.56843,-0.2685575132237562,-0.1978115327628009,-0.9355,0.0076802930954067115,0.14603387673190527,-0.95549,-0.07967089650964584
99,-0.06849555034227373,0.096005,-0.16407859504612124,-0.19303835588292076,-0.095256,-0.1087006483790176,-0.3511436007638748,0.076815,-0.291848386397082,0.07807191350691718,-0.089214,-0.18724166716136778,0.1082302820600411,0.12342,-0.40941390846575293,-0.35499485211422965,0.29668,-0.461172030236436,0.05757591738527865,0.36017,-0.5342341706005369,-0.027116808815193925,-0.53213,0.14586479848023726,0.08792901394117233,-0.52941,0.11225671876254496,-0.25922965663229236,-0.54584,-0.13407209897030695,0.07768928412343888,-0.56399,-0.2641029193939128,-0.19925940320176222,-0.93192,0.006897825721018578,0.14705009789797985,-0.95402,-0.07788117151914535
100,-0.06573983442185295,0.11737,-0.15826885712036767,-0.19153108349661402,-0.076662,-0.10435638435003905,-0.3505321730435491,0.10116,-0.28555900994604827,0.08073540665615749,-0.071029,-0.18267479687155774,0.11048790691296494,0.14436,-0.4021962890504983,-0.35278147458510933,0.31965,-0.4523625433096289,0.06090031906636513,0.38262,-0.5251128739019973,-0.026087040687022608,-0.51513,0.14771407579913848,0.08898633264404102,-0.51287,0.11427376069581362,-0.2568183558570901,-0.54219,-0.13220241221271653,0.08196774177568428,-0.55852,-0.258957698298766,-0.20077759936885575,-0.92899,0.0061196352570430275,0.14803754333515864,-0.95235,-0.07619705409194652
101,-0.06305342095399216,0.14083,-0.1527312187537265,-0.18973709927806087,-0.054286,-0.09976820163532701,-0.3487592189454119,0.12633,-0.27970799005496105,0.08323778547420155,-0.047832,-0.17758195873835494,0.11296854054314122,0.16737,-0.39486567810782525,-0.3505113639704888,0.34261,-0.44328889477128514,0.06450738880301475,0.40601,-0.5158281796197418,-0.02541748743884763,-0.49677,0.14884499022908368,0.08958119732149383,-0.49442,0.11553969592935402,-0.25418456903299125,-0.53798,-0.13062581240134927,0.08624619942792969,-0.55262,-0.2538124772036193,-0.20204019076989232,-0.92645,0.005581709654353853,0.14887520787364059,-0.95091,-0.07467133389447587
102,-0.060433202884987186,0.16527,-0.14773023872268662,-0.1879546034492666,-0.031807,-0.09587863756973675,-0.3465541872317571,0.1529,-0.2733645182025937,0.08474738919780188,-0.025857,-0.17333964844823094,0.11511540903639221,0.19089,-0.3868364966008043,-0.3478728787953445,0.37014,-0.43385372142997636,0.06799461725468717,0.43194,-0.5070503759237227,-0.024730569372905967,-0.47702,0.15007438543433013,0.09017590518043987,-0.47526,0.11668380762080191,-0.2509003104059354,-0.53302,-0.12858511515025856,0.09056566566013728,-0.54569,-0.24780122014133873,-0.20313025336095772,-0.92407,0.005331191097037471,0.1495822925501628,-0.94895,-0.07307994102650536
103,-0.05784343335304138,0.19046,-0.14247003314006867,-0.18669398360240783,-0.009549,-0.09241492026000925,-0.34374452326640353,0.17891,-0.2660106900565331,0.08623154055026906,-0.004826,-0.16935686113744344,0.11798808503167477,0.21542,-0.3785494324266756,-0.34490362680324627,0.3961,-0.4243854828077499,0.07184087087532215,0.46287,-0.4973306057059783,-0.02438035520088491,-0.4571,0.15105852263701866,0.09042219599810035,-0.45536,0.11766596078255223,-0.24722393728661232,-0.52758,-0.12610584495773844,0.09468345958238136,-0.53675,-0.24120607243913147,-0.2040144484757627,-0.9213,0.00515403862328968,0.15003052479767223,-0.94844,-0.07128652979304756
104,-0.05572984450609478,0.21658,-0.1371461725872308,-0.18582034092964728,0.016821,-0.08884235136909452,-0.3404489507504556,0.20788,-0.25785911954575863,0.08733794390826426,0.020973,-0.16498253014751857,0.12080338500116633,0.23987,-0.37006947452101474,-0.3413708473089595,0.42545,-0.41408241680559565,0.07572432972310601,0.48716,-0.4885515882565385,-0.023975538565438062,-0.43572,0.15179948383145836,0.09076478888421366,-0.43392,0.11846866503343456,-0.24346304737336233,-0.52167,-0.12320484391319979,0.09812064261356121,-0.52759,-0.23495801091493304,-0.2047900653947519,-0.91852,0.0052471374684903635,0.15052948457162446,-0.94791,-0.06978130550943479
105,-0.054004036780105624,0.24292,-0.13176409002627765,-0.1848597539561183,0.042459,-0.08564051241838408,-0.33750331847816595,0.23572,-0.24933106287870682,0.08830133686266872,0.046212,-0.16113131293533697,0.12327402629949058,0.26656,-0.36170136651651247,-0.337616248748454,0.4546,-0.4034427556432536,0.07971609338133424,0.51223,-0.4796190453432999,-0.023658008098221783,-0.41397,0.15245429327121118,0.09106104353309981,-0.41182,0.11923892290130307,-0.2397253746634999,-0.51531,-0.11997481253348385,0.10119687165490593,-0.51759,-0.2282807498832534,-0.20541910099322616,-0.91527,0.005595663243508738,0.15107036389973244,-0.94744,-0.06895974689775487
106,-0.05245425246578932,0.2698,-0.12653374657874963,-0.18407583752261464,0.069803,-0.0825192186120783,-0.3336337514845954,0.26466,-0.24063083004950803,0.08922188858578636,0.071794,-0.15746547271445105,0.12571050877541134,0.29228,-0.3534693951156553,-0.33464095823579676,0.48258,-0.3915791749710749,0.08394421090028541,0.53744,-0.47072817799270145,-0.023340976316974432,-0.39102,0.15253039747398037,0.09129890492993166,-0.38924,0.11960315216412692,-0.23579202628361676,-0.50815,-0.1158654001031636,0.10383864365866546,-0.50787,-0.22164873354731512,-0.20606091264586388,-0.91218,0.005756557005160479,0.1510811078281837,-0.94695,-0.06832293800334349
107,-0.05116982366210502,0.2987,-0.12140892778700041,-0.18330060349799435,0.095188,-0.07944716519342311,-0.33015208690990006,0.2966,-0.23349703640311542,0.08966226393199553,0.099372,-0.15416175215204703,0.12794831726133998,0.32266,-0.3453851689201369,-0.33078278966659497,0.51631,-0.38006420057719875,0.08843177927141209,0.56611,-0.4613448827232098,-0.02305885503215423,-0.36759,0.15246034334739672,0.0914209970489182,-0.3653,0.11975424655343832,-0.23128011692107187,-0.49987,-0.11072072577875977,0.10603777490192545,-0.497,-0.21453249705778513,-0.206177700390804,-0.90918,0.00578527324850461,0.1510447191895034,-0.94515,-0.06783825577035471
108,-0.049666835476351354,0.32593,-0.11541891722661864,-0.18264062021092506,0.11957,-0.07656802954868715,-0.32674923099783254,0.32819,-0.22617672413916742,0.0896462028330397,0.12633,-0.15114310310966064,0.13000077279835992,0.35214,-0.33743072825667375,-0.3271214383936737,0.54899,-0.3695502571278417,0.09263960577978612,0.59686,-0.4523387405926733,-0.022697715993363694,-0.34387,0.15236620199271425,0.09152365018896082,-0.3411,0.11972599176907547,-0.22704573829592106,-0.49117,-0.1051920245154552,0.10795587840185103,-0.48594,-0.20687930302107252,-0.20623592061509638,-0.90665,0.00580061617792969,0.150846122678141,-0.94285,-0.06729450911457219
109,-0.04787992468698039,0.35102,-0.1082909207457813,-0.182016105669228,0.14344,-0.07273829305811644,-0.3239103593933065,0.35586,-0.21641133075164765,0.08986525779899909,0.15917,-0.14759727247046076,0.13237871357984285,0.38246,-0.328954886254857,-0.32358892336564377,0.5782,-0.35734829672892454,0.09571202526415964,0.62586,-0.44326440102926473,-0.02204877995696424,-0.32131,0.15221115999626758,0.09152365018896082,-0.3163,0.11972599176907547,-0.22169415274392318,-0.47687,-0.09799193201051834,0.10979871832986293,-0.47511,-0.19953777450177052,-0.20616621378486805,-0.90404,0.006080767847243863,0.1506741183803486,-0.94003,-0.06677271363592088
110,-0.046188487976816,0.37295,-0.1011054725443461,-0.18190590050063293,0.16197,-0.06917631554263223,-0.32130843650502017,0.38256,-0.20649245998510307,0.08985385937463038,0.18604,-0.14478253090578347,0.13473286634480836,0.41146,-0.3202108388648205,-0.3205927229445056,0.61249,-0.3458844194164106,0.09968173738764712,0.6533,-0.43405380465027626,-0.021592665524936046,-0.29944,0.15148086168400363,0.0914287950076581,-0.29337,0.11949901490994658,-0.21671560442703622,-0.46338,-0.09094945683083741,0.1118360923016358,-0.46364,-0.191438514825779,-0.20584169651848722,-0.90146,0.006481504099435636,0.15084516005152762,-0.93618,-0.06620580204958638
111,-0.04453425587338471,0.39333,-0.09339965830132302,-0.18176721703090054,0.18007,-0.06545282955565404,-0.3193280120002304,0.40856,-0.1971037210505694,0.0892632329849221,0.21398,-0.14237336912877882,0.13672913556707103,0.44092,-0.3122871081025944,-0.3177881544167049,0.64257,-0.33521940205248335,0.10341090761940647,0.678,-0.4238462932306128,-0.021360444320303776,-0.27827,0.15033309981317886,0.09109753369279686,-0.27052,0.11927310576609358,-0.21230588922721574,-0.4506,-0.08408084621030631,0.113572766417401,-0.45023,-0.18297145140239354,-0.2054720805945099,-0.89886,0.007080419843712226,0.15076583222818957,-0.92936,-0.06561911380490745
112,-0.0431663558873342,0.41187,-0.08533669714377284,-0.1823444413332498,0.2108,-0.06152796814347942,-0.3180477743296302,0.44063,-0.1889217291472016,0.08834124492274302,0.24452,-0.13988547081630717,0.13855518149044616,0.47402,-0.3049832354116362,-0.3151440332374226,0.67353,-0.3246580989515743,0.10740902234922449,0.70696,-0.414762556190869,-0.02155813458852559,-0.2533,0.14769738595203036,0.09016313509816094,-0.24579,0.11728516103186616,-0.20798366509890664,-0.43824,-0.0770749573598704,0.11485821353333125,-0.43885,-0.1747599152664354,-0.20481205814178122,-0.89655,0.007598681709851372,0.15061669962125235,-0.92242,-0.06502519422655689
113,-0.04184073174833382,0.42681,-0.07694337595117576,-0.1832403768173101,0.23601,-0.05768297651690834,-0.31640008734328307,0.47201,-0.1820535032048623,0.0871580935689987,0.26858,-0.13807247526360084,0.1398437711806697,0.50502,-0.29853909570099607,-0.31250512150347043,0.70226,-0.3141263400832557,0.11162593378290281,0.73913,-0.4044379613823299,-0.021840466050670863,-0.23122,0.14511721368152536,0.08907938340446771,-0.22397,0.11539463114148701,-0.20365742123630126,-0.42589,-0.06981592064407476,0.11592524241943515,-0.4279,-0.1663473978455786,-0.20403896846682731,-0.89362,0.008182302609476853,0.15055830574878226,-0.91508,-0.06501083610488484
114,-0.04080747654087468,0.44235,-0.0685208416130885,-0.18449575511002636,0.26298,-0.053860916687159886,-0.31466666980958835,0.50394,-0.17515977680661593,0.08417036460517452,0.29191,-0.13549449628022528,0.14038373868189508,0.53192,-0.29075459603193443,-0.3105288129025248,0.73162,-0.3043002419607134,0.11589729504956181,0.76992,-0.3940925047500837,-0.02243010980459154,-0.21001,0.14255061179508827,0.08775603802022758,-0.20365,0.1135158852848022,-0.19923413386858999,-0.41357,-0.062236873681385724,0.11678993201289767,-0.41561,-0.1567213076783841,-0.20332543833299024,-0.8905,0.008831258500201677,0.15060412482529933,-0.90547,-0.06457822009474752
115,-0.0397739593488218,0.45563,-0.06031565476489724,-0.18552499895829214,0.28868,-0.04990813879043876,-0.3128914805437055,0.53443,-0.1687202036010149,0.08425240580748594,0.31289,-0.13393505110929965,0.14112344967221138,0.55747,-0.28218282097359293,-0.3092469589620829,0.75921,-0.29524526816310503,0.11995851797885679,0.79906,-0.3847660387356403,-0.023204230433400665,-0.19028,0.13938697365964167,0.08541086780686064,-0.1847,0.11098466489330396,-0.19505050146080022,-0.40185,-0.055037986553746386,0.11745304546594462,-0.40354,-0.14720183392463132,-0.20195253047053827,-0.88726,0.010052407549751972,0.15076663190956277,-0.89583,-0.06429006137535108
116,-0.03886149479092815,0.4706,-0.052238390783165056,-0.18641068919987008,0.31387,-0.04600504350643997,-0.3118750678912241,0.55975,-0.16289825329893606,0.08465705414622385,0.32996,-0.13198570257146536,0.14181213570832643,0.57685,-0.27326695805721407,-0.30812619531045016,0.78029,-0.2858369532854461,0.12346323146023086,0.82301,-0.37675288808103047,-0.024132527842422598,-0.17222,0.1360169729296116,0.08316723314966354,-0.16818,0.108130913060186,-0.18972054088473517,-0.38848,-0.04646325505604966,0.11771693020290874,-0.39347,-0.1369519380790338,-0.20021998210886569,-0.88111,0.011124846440535803,0.15090544893067961,-0.88754,-0.06402108027072058
117,-0.038062688045290574,0.48456,-0.045393106875018956,-0.1871838091213688,0.33814,-0.042212170375555975,-0.3105366670002201,0.58544,-0.15640197105022183,0.0851219566187893,0.34612,-0.13009774979371838,0.1424237976483642,0.59536,-0.2644999819724338,-0.30592811572805984,0.80223,-0.27532900647603187,0.12713521800529504,0.84399,-0.3677334970365714,-0.025512060627402734,-0.15461,0.13161972216405765,0.08032462938937157,-0.15122,0.10311837429604923,-0.18461356682735855,-0.37638,-0.03857726589949599,0.11777286368548052,-0.38426,-0.12678722601004103,-0.19797654746904753,-0.87543,0.012503218675044274,0.15103806448599733,-0.8799,-0.06372968172150015
118,-0.037668559109671096,0.49845,-0.039869632661979904,-0.1880757061802146,0.36161,-0.03949602979811485,-0.3092322806772975,0.61076,-0.15107758598520515,0.08570786604497867,0.35595,-0.12775388329916235,0.14314495410988004,0.613,-0.25580308405662416,-0.30416142273612234,0.82518,-0.2661158204976507,0.13081814616937518,0.86747,-0.3582489390532901,-0.026608615907867828,-0.13812,0.12724365469235613,0.07765830202880714,-0.13701,0.09768889113406175,-0.18052358243975108,-0.37049,-0.03237018472481114,0.11759732771486808,-0.37642,-0.11712901457504846,-0.1956064030957752,-0.86919,0.013736381944788233,0.1511830829729133,-0.87341,-0.06348311806145956
119,-0.0371649356525735,0.51184,-0.03441623661791149,-0.18882224102343498,0.38501,-0.037337604045892196,-0.3078885982138025,0.63532,-0.14506963979392684,0.08681919654381785,0.36561,-0.1254823541837095,0.14452531286801024,0.62818,-0.2469381018401246,-0.3029648006570591,0.84811,-0.25650764191896586,0.13438701330693809,0.89021,-0.34918090247669736,-0.02726496212273646,-0.12388,0.12278996648523749,0.07504256158543389,-0.12432,0.09214894547251401,-0.1759241508280162,-0.36474,-0.02592291919212411,0.11656381928810129,-0.36992,-0.10709612559271631,-0.19295101177048468,-0.8619,0.014917217627502758,0.15153836536059692,-0.86794,-0.06187132544917913
120,-0.03692712249536447,0.52429,-0.030378185367337975,-0.1895736878842269,0.40685,-0.03526462343445224,-0.3061499712347777,0.6581,-0.13814636916309003,0.08821902344145403,0.37205,-0.12330231183167728,0.14691702529177159,0.64067,-0.2375203414013565,-0.3015022804846826,0.86976,-0.24694634834825108,0.13749363969848905,0.91202,-0.34031567983632793,-0.02847311431630549,-0.11115,0.11818987417342738,0.0723823077230262,-0.11329,0.08636806920783364,-0.1707954538413359,-0.35953,-0.019698952031316115,0.11573887566216196,-0.36385,-0.09847185356465375,-0.19015367775687933,-0.8548,0.016384760954402007,0.1515858505755526,-0.86276,-0.0605078570211029
121,-0.03677832896350819,0.53741,-0.026873783352032405,-0.1896996941058558,0.41656,-0.033099854986763017,-0.3050000418245887,0.67207,-0.13018510278445516,0.08936965008086575,0.37683,-0.1203472215899628,0.14936028539809007,0.64772,-0.22804059034698423,-0.2991830977791204,0.88887,-0.23667299487539614,0.1403326315149501,0.92374,-0.33141342026551857,-0.03014427040811218,-0.10421,0.11470715708517325,0.0703946732904398,-0.10598,0.08174701409429118,-0.16565944315645242,-0.35468,-0.014412497808988765,0.1149067385499544,-0.35817,-0.08977320241482101,-0.18258844315265738,-0.83511,0.020878339303900637,0.15159404143375868,-0.8578,-0.05942482566890582
122,-0.03679588379355653,0.55259,-0.023944228466398418,-0.18993724923323904,0.42591,-0.02984008067533378,-0.3035773405211406,0.68166,-0.1217134488136436,0.09144429427165676,0.38455,-0.11531909117383227,0.15189798250302658,0.65751,-0.21865872521239627,-0.29755030622308226,0.90557,-0.22683709676009778,0.14275472345068857,0.93131,-0.32383893872188596,-0.03315531220290087,-0.097445,0.10665468384336514,0.06754133956156182,-0.098429,0.073085908643389,-0.16055640693440745,-0.35074,-0.010695155974223415,0.1139749015575561,-0.35315,-0.08187032820225768,-0.175213820811271,-0.81616,0.025154717365055302,0.15157491965947417,-0.85335,-0.05855427965763002
123,-0.036945944824773994,0.57874,-0.021259381787924962,-0.18997048723120055,0.4427,-0.02369393519743533,-0.302294104530569,0.693,-0.1142630927555413,0.09441713408777452,0.40594,-0.10790366236440359,0.1540281291188017,0.67167,-0.21118507982374546,-0.29587348372472366,0.9186,-0.21703942528627307,0.1450492650221174,0.94576,-0.31549055091483097,-0.03927525829029138,-0.081671,0.09070306032450558,0.06333468205618677,-0.08151,0.05693400331824325,-0.1550936376112397,-0.34778,-0.008623279452357909,0.11163440743667055,-0.35054,-0.0759672242500898,-0.16742188094946867,-0.79792,0.029839838728484003,0.1518028146280883,-0.85063,-0.05858634027646932
124,-0.037160606002738045,0.60413,-0.0185032341905211,-0.19003989570253657,0.4572,-0.018213624306244333,-0.3005915651948203,0.70283,-0.10610479269914301,0.09692257179732437,0.42725,-0.10106584525047271,0.15562260406797596,0.6861,-0.20490657286456673,-0.2943199033477345,0.93295,-0.20828622084377119,0.14736064868295698,0.96016,-0.3074497608061163,-0.04527545561718242,-0.067357,0.07509079831548299,0.059380712741013045,-0.065738,0.041167067704286284,-0.15013754070900248,-0.3452,-0.007582078465211462,0.10935386823803114,-0.34771,-0.07047273920019939,-0.16008010215604832,-0.78028,0.034102714887661444,0.15204321404931742,-0.84764,-0.058144370686709204
125,-0.037408883420424296,0.62301,-0.016035632860511108,-0.19010295488610573,0.47042,-0.012985243338930676,-0.2993060219093421,0.71073,-0.09858376361655317,0.0993840524755375,0.44812,-0.09430455773471189,0.15700460934249266,0.69969,-0.19954510278433613,-0.29288559344259263,0.94537,-0.19997908204054823,0.1494282098276111,0.97422,-0.29981276591852357,-0.051087153310234286,-0.054785,0.059891071017778755,0.05552835165216147,-0.051298,0.02580361786249937,-0.1468020202715213,-0.34497,-0.008417984806344012,0.10686271070697707,-0.34522,-0.06795794891958501,-0.15306685679565923,-0.76533,0.03851795503005244,0.1521036970513882,-0.84515,-0.05693753896419752
126,-0.03771241942642782,0.64209,-0.013604997574611677,-0.19013728820937598,0.48339,-0.007709125332013733,-0.29798850688443196,0.7171,-0.09186040477151629,0.10517884960116482,0.46867,-0.08752786043640931,0.15927253907829936,0.71216,-0.1956091283543577,-0.29194830200377003,0.95607,-0.19172646519746692,0.15100125213994836,0.98698,-0.29354063407332165,-0.05665497621426502,-0.043654,0.04513574678856065,0.05205584808469932,-0.039376,0.011955223552184452,-0.14348602234092275,-0.34495,-0.009249433376170214,0.10439300628750106,-0.34286,-0.06641565838910099,-0.14498100983151946,-0.7503,0.043775740007826934,0.15280552241398357,-0.84464,-0.05543356085251573
127,-0.03811492768098539,0.66145,-0.011787490736931826,-0.19014681566944974,0.49619,-0.0025226771034564943,-0.2972715322497635,0.72283,-0.0864121346448392,0.10754343281241688,0.48771,-0.08171921969721183,0.16164430328905924,0.72282,-0.19269673508960816,-0.29141163916938906,0.96587,-0.18517004902686013,0.1522651285688776,0.9969,-0.2885035797384552,-0.06195000256223399,-0.032722,0.030297796661460402,0.04898255997129496,-0.02762,-0.0016965060148706875,-0.1405590853625544,-0.34495,-0.009983848057845291,0.10199699903869387,-0.3407,-0.06537681371174858,-0.13702398042135278,-0.73543,0.04933954302067188,0.15356045829273507,-0.84456,-0.05385872885545266
128,-0.038495225798472484,0.68073,-0.009723089772526953,-0.19015046313386982,0.50684,0.002869881352045245,-0.296811605002816,0.72792,-0.08207612646593598,0.10978840003928926,0.50651,-0.07595549016241676,0.16372657372908428,0.73318,-0.19085026553540535,-0.29113666235492924,0.96947,-0.1796946140896602,0.1533454847002228,1.0066,-0.28427696991148216,-0.06720657634771598,-0.02196,0.01554547013179792,0.04590653373869003,-0.016131,-0.015237071276938822,-0.13825734503183337,-0.3458,-0.011730070108425424,0.10069402687471354,-0.34105,-0.06504958360938572,-0.12930032702667876,-0.7216,0.055192260614998545,0.15408826770656703,-0.84646,-0.052362653248181956
129,-0.03891144566676544,0.69988,-0.007614784049620948,-0.1902132489320675,0.51719,0.008214988174508633,-0.29666381791686103,0.73243,-0.07841618671544487,0.11194572658885964,0.52509,-0.07022809396881197,0.1655859075190178,0.74303,-0.1896346677986472,-0.2909838100779662,0.97271,-0.17496936952652622,0.15423306731197067,1.016,-0.2809708699270106,-0.07225250403590165,-0.011481,0.0010778912477689348,0.04289210995327605,-0.004967,-0.028537688339388613,-0.13652103876560942,-0.34644,-0.013515704323451411,0.09942007799879057,-0.34151,-0.0647305173756119,-0.1237147109632708,-0.7087,0.05865188807936503,0.15502185995010495,-0.84833,-0.050408075410692296
130,-0.03921557831210874,0.71727,-0.0054754709977193625,-0.19028898443260633,0.52922,0.013371478175852387,-0.297072612405988,0.73523,-0.07555168203476106,0.11380222415137287,0.5422,-0.06528538046301552,0.16716668915723235,0.75116,-0.1890198268336135,-0.29115168420133103,0.97301,-0.17165994083282327,0.15475070717812706,1.0234,-0.2792445301664288,-0.07705064593450273,-0.001408,-0.013159213771190814,0.039940718052116485,0.005656,-0.041463557511160765,-0.13532077193708286,-0.34705,-0.015519571719348358,0.09824356800910282,-0.34213,-0.06443472480612286,-0.12209869921973097,-0.70832,0.060445519882367335,0.1559566419046767,-0.85069,-0.048677101205972004
131,-0.03947591555309952,0.73226,-0.0033469265370718263,-0.19049111354792264,0.54089,0.017235277319278642,-0.29802124255033396,0.73646,-0.0730997030688566,0.11495044554250715,0.55551,-0.06211358024280278,0.16851806286183071,0.75452,-0.1883239179958193,-0.2920921787075367,0.97301,-0.16939217318956765,0.15493434768764602,1.0285,-0.2792972194752458,-0.0804638863800482,0.008071,-0.022864962926247956,0.03781656086356804,0.015015,-0.05034868656133994,-0.1347565142441701,-0.3476,-0.017847926987770404,0.0968758215072069,-0.34091,-0.06528107609639862,-0.12056072763512454,-0.70825,0.062314853294293426,0.15673643351522154,-0.85088,-0.04713406846357026
132,-0.039558535556521564,0.73298,-0.001166453438169999,-0.1907186816949226,0.54089,0.01824818241773111,-0.2991800591168179,0.73646,-0.0713214611940706,0.11518069945844767,0.55551,-0.06161397326307364,0.1691581157741277,0.75452,-0.18791890902127653,-0.29373392954703054,0.97301,-0.16897068276141894,0.15512957275647177,1.0285,-0.27934179718830926,-0.08089446119050987,0.008071,-0.024581268939928465,0.03750794717979603,0.015015,-0.0518052244407611,-0.13526321784277925,-0.34806,-0.0203184719606775,0.09653857448761366,-0.34091,-0.06661782193902371,-0.11917591017557455,-0.70825,0.06412183436882782,0.15734828686322136,-0.85089,-0.045564469954224175
