FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
125,0.06982698327988034,0.50395,-0.16611838310684132,-0.04462987293649158,0.24573,-0.2807755069547068,-0.21605638347713454,0.34208,-0.41236251037016125,0.2435924086693425,0.32974,-0.07199437852129865,0.37676334325530003,0.28076,0.036456118321743086,-0.10158601651505451,0.46605,-0.32714022169186574,0.25277118547275707,0.4087,-0.05275622995151424,0.05618145386649041,-0.21502,-0.24903763416489366,0.16918859769042102,-0.20604,-0.19216005128941044,0.006718115136274915,-0.50776,-0.20561719881861965,0.2956429186697582,-0.40822,-0.4209168181962164,-0.1604492602752978,-0.65038,0.08166901417985742,0.21367810228202969,-0.68271,-0.3094869897187125
126,0.06167813902094143,0.53744,-0.15316664912086253,-0.051835781532215866,0.27628,-0.2684089236630265,-0.22406589209723785,0.37229,-0.39803569035787345,0.23687746675735344,0.36255,-0.05821406197491218,0.3696802868287092,0.31267,0.0478898627503076,-0.10874154837091274,0.49763,-0.31201294950353653,0.2435484451985136,0.44144,-0.0424329075292585,0.05055591601643651,-0.18338,-0.2352449567997984,0.16351643619657502,-0.17485,-0.17830451506782272,-0.007216955675219697,-0.47718,-0.18757286448679591,0.28288113329624864,-0.3933,-0.39702998428963776,-0.16599763908118914,-0.64804,0.09004276439265546,0.21323693974120772,-0.67889,-0.3076760850794298
127,0.05328253767688332,0.57231,-0.13925315272090433,-0.06056192074756018,0.30942,-0.2540663052342168,-0.23320371755991315,0.40401,-0.3827806995085257,0.22902248182567575,0.40642,-0.03952310820783234,0.3614762049991855,0.34518,0.060613540140688066,-0.11604615319330766,0.53177,-0.29413984825085393,0.2349682797291337,0.47309,-0.030628502185571727,0.043934993618220904,-0.14899,-0.21895722059746484,0.15587906360919263,-0.14074,-0.16228739485345517,-0.023037620782701836,-0.44648,-0.16761691849175733,0.2690079693391259,-0.37856,-0.3712168747942904,-0.1722078578678614,-0.64504,0.10044236451100917,0.2128405232101582,-0.67463,-0.30485201816557833
128,0.044468412892120404,0.60574,-0.12485496865906417,-0.06936674422553588,0.341,-0.23943293298030055,-0.24237101512801773,0.43495,-0.3670130378144817,0.22113091056475304,0.44768,-0.021488478629330357,0.35271263766033356,0.3751,0.07449464785936122,-0.12319785144980772,0.56365,-0.2764428707674537,0.22637140928937327,0.5047,-0.0164834377586427,0.03567163664558707,-0.11702,-0.20217721143349765,0.1466417840416653,-0.10878,-0.14571973158456475,-0.04036663087766848,-0.41879,-0.14477911191738282,0.25510297789689323,-0.36553,-0.34516567495644346,-0.17904804106543062,-0.64098,0.11297497771910317,0.21247191442992236,-0.67028,-0.30201289372886675
129,0.035309082665447286,0.63649,-0.1101114829857659,-0.07923955828509499,0.37228,-0.2232921138392107,-0.25179374381400166,0.46362,-0.3510060960669043,0.2113889835667157,0.48956,-0.0018284667431459692,0.3417249400232403,0.40485,0.088608068764153,-0.13175956127489188,0.59239,-0.25898436210058706,0.21742548732158407,0.53267,-0.0017409086626488032,0.025599580884984836,-0.086139,-0.18372588850652788,0.1353452588984046,-0.078413,-0.1283575825330308,-0.05648920757848282,-0.39314,-0.12099747142463382,0.24057306319238467,-0.35405,-0.31821939360484125,-0.18476145156310875,-0.6359,0.12597028227440396,0.21209869105987342,-0.66642,-0.29903242324318
130,0.026262214025120606,0.66334,-0.09479069809057615,-0.08913846765607814,0.39897,-0.2073488270618532,-0.26165963598884107,0.48916,-0.33507729599927705,0.20134831314357612,0.52725,0.018201286087428103,0.3297682864858993,0.43167,0.10240035346205537,-0.1417672981846753,0.61834,-0.2424814713857893,0.2093811974135275,0.55877,0.01324386747432233,0.014610664918266627,-0.059955,-0.16505037065891776,0.12301999122935905,-0.052546,-0.11051680124726929,-0.07240329160563064,-0.37188,-0.09632509426764146,0.22468713615107766,-0.34636,-0.29060848412981183,-0.1902424798495862,-0.6339,0.1396056637843887,0.21168902561490135,-0.66273,-0.2956725163660187
131,0.017270432729172225,0.68548,-0.07948863175540975,-0.09844894392448246,0.42062,-0.19226643893346052,-0.2718620992814814,0.51107,-0.31919768823452643,0.19198890368708332,0.55845,0.03672851188153211,0.319393997895113,0.45144,0.11654780878925405,-0.15151896103628856,0.63879,-0.22576080538145604,0.1999789868225411,0.58023,0.02850098056962128,0.002919158652904364,-0.03848,-0.14578793980902252,0.1097032354324342,-0.031569,-0.09339917643992325,-0.08793096927181016,-0.35572,-0.07148304058250445,0.2092396137544911,-0.34333,-0.26381384750590975,-0.19540308808260876,-0.6339,0.15378494876866275,0.21113344761591515,-0.65972,-0.29183062450301134
132,0.0077899296116134414,0.70251,-0.0644555170535937,-0.10820077507280462,0.43803,-0.17675416027252186,-0.28208656602408844,0.52919,-0.3032508804088416,0.18255969123081423,0.58452,0.05484538229158196,0.3080799984250882,0.46968,0.13072656049708356,-0.16077301056606566,0.65574,-0.20898285952087964,0.19323240798071506,0.59755,0.04430352561562654,-0.008886311383444513,-0.021144,-0.12790627550670242,0.09655230348523508,-0.014675,-0.07604719623822472,-0.10159315674237654,-0.34419,-0.04774177131316884,0.19390895836529726,-0.34333,-0.23808511055016732,-0.199716142750137,-0.6339,0.16839799976545713,0.21036011836978044,-0.65756,-0.2875600318184917
133,-0.0012893199542908292,0.71596,-0.04995887563842352,-0.11814031454971599,0.45185,-0.16138667658172456,-0.2924200045598177,0.54306,-0.28778022922576907,0.17332215875265658,0.60694,0.0725086462797293,0.2966145608370425,0.48361,0.1439789416006675,-0.17053235845462444,0.66726,-0.19337036360286308,0.18485131987043732,0.61005,0.0601042128819375,-0.020176457224666808,-0.007342,-0.11090855519237994,0.08384014992573745,-0.001197,-0.05932356906348323,-0.11428770909345036,-0.33675,-0.02567592744519393,0.17895856844280703,-0.34333,-0.21468572933686378,-0.20383423681509627,-0.6339,0.1811567340785521,0.20930531077911638,-0.65643,-0.28290243791748687
134,-0.010218700905497962,0.72582,-0.035822685882049315,-0.12830467141281746,0.46227,-0.14641423357600497,-0.30266371685629007,0.55332,-0.2727608531273054,0.16459766310646878,0.6258,0.09158141167228971,0.28559516662971157,0.49361,0.15677484236237407,-0.18064447661010388,0.67681,-0.17765760234299466,0.17521645903434754,0.62025,0.07362860272655464,-0.030858476832904515,0.003044,-0.0952059099665199,0.07175427755883394,0.008842,-0.04372731665686587,-0.1255136422584991,-0.33336,-0.006813731136867078,0.16545593588263485,-0.34333,-0.19454444551618894,-0.2076580782651857,-0.63459,0.1937439592121778,0.2082505272308393,-0.65643,-0.27807221725313996
135,-0.019007652753808137,0.73303,-0.022442597750497815,-0.13828776718846747,0.47073,-0.13183630852700712,-0.31266363067896386,0.56097,-0.2583178990133058,0.15578538788012578,0.64116,0.10844537767484029,0.27471722356001843,0.50135,0.16825024451534945,-0.18919931263524237,0.6831,-0.16075636627627476,0.16650622751224925,0.62716,0.08697687717801258,-0.04078154082809446,0.010418,-0.08133124460308266,0.060691169691266304,0.016037,-0.030355253491050234,-0.13434726550775758,-0.33098,0.007752621917008814,0.1539548362789872,-0.34367,-0.1778073158964789,-0.21092560260645005,-0.63579,0.20363685487923325,0.20706997788480325,-0.65643,-0.2736804974030614
136,-0.027582036723896596,0.73724,-0.009887788132925353,-0.14652799009750994,0.47536,-0.11948354193772473,-0.32163368439198003,0.56584,-0.24464785379079082,0.14851556527681792,0.64425,0.11984415933414204,0.26586667453856155,0.50343,0.17899662446483897,-0.19774825439414379,0.68598,-0.14728623283955963,0.15799650976675939,0.631,0.09924556919843983,-0.04998362294108006,0.013947,-0.07033612887900453,0.05133316407892065,0.018936,-0.0196333645269121,-0.1417459831436683,-0.32983,0.019536877402361454,0.14408465990359468,-0.34589,-0.16352426236025483,-0.21364480122270788,-0.63841,0.21168697033712214,0.20566218364573552,-0.65643,-0.2704762790302835
137,-0.03566058837105375,0.73986,0.0015826477909711041,-0.15412855190773894,0.47856,-0.10868531633492826,-0.32983463877048275,0.56885,-0.23234502699034712,0.14171694099759966,0.64668,0.13047103676403762,0.25767232949374763,0.50481,0.18884328426837302,-0.2063612910215226,0.68744,-0.1348347042564727,0.15043767338776734,0.63243,0.10974957041681498,-0.0579516484924881,0.016374,-0.06095524529524182,0.04317362614826984,0.020716,-0.010675158135101812,-0.1475707288021299,-0.32897,0.027980701596068525,0.13539938920195227,-0.35014,-0.15146930185267987,-0.21559730396890683,-0.64014,0.21775003334405893,0.2036518961531667,-0.65699,-0.2675407647316943
138,-0.043073775964448224,0.74121,0.011790440583986752,-0.16054874872304697,0.4801,-0.09985908147216213,-0.33701969702070217,0.5707,-0.22125420475117324,0.13753801578152514,0.64668,0.13902533299683528,0.25144215008575826,0.50535,0.1973405170264105,-0.2145156471168762,0.68834,-0.12527242075982978,0.1440717972743904,0.63267,0.11970742989107633,-0.06447078521526443,0.017243,-0.053779262199543425,0.03661135557492563,0.021234,-0.003335173603631689,-0.1525567404230107,-0.32897,0.03425927540836391,0.1280455556259781,-0.35426,-0.1418399907798733,-0.2175714316910386,-0.64182,0.22243845735823586,0.2019097178792698,-0.65795,-0.26531954550299086
139,-0.049418173217461656,0.74192,0.020826018290805264,-0.16582437789424342,0.48089,-0.09257146966526537,-0.34327922832218605,0.57176,-0.2113811673317291,0.13500918722041008,0.64668,0.1455351045833419,0.24664393761154585,0.50535,0.2056637650133632,-0.2208414069335663,0.68868,-0.1163482999772793,0.13899818057422111,0.63267,0.12918945892392386,-0.06977044941914852,0.017243,-0.04811752471657324,0.03139658974108134,0.021234,0.0025649276072095485,-0.15685608394135012,-0.32896,0.03917741990718793,0.12320180575931886,-0.35821,-0.1356368596165624,-0.21955260150982497,-0.64352,0.22647576662916497,0.20041828400627815,-0.65938,-0.2637141405688721
