FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,-0.010843358849848246,0.14375,0.014721583435670827,-0.153875615543062,-0.061345,0.04406669229978323,-0.279132305191789,0.13523,-0.0030616979468875358,0.13402769593540664,-0.050526,0.015499811813250382,0.2418197201937269,0.1543,-0.025189234812269156,-0.33660099941127597,0.35611,-0.06068174186137181,0.2912669671057324,0.37781,-0.06753904795026493,-0.06995746353704746,-0.51005,0.12105711565811683,0.0876833910363032,-0.50119,0.10356735984553601,-0.16285252081786672,-0.42833,-0.22861411868750858,0.12329435454521809,-0.43205,-0.25810097372400215,-0.1494042240726946,-0.76229,-0.07621409206463105,0.08462644204759012,-0.79179,-0.07731278232844728
155,-0.010719640844065197,0.13671,0.015676609013885918,-0.1543338071609219,-0.06895,0.045153771616725166,-0.2799552746270385,0.12751,-0.0023733329937957667,0.1344545160208203,-0.05879,0.01630797306862426,0.24277923053286535,0.14619,-0.024239422247029897,-0.3373078017833122,0.34832,-0.06014078862227994,0.29186740597495725,0.36966,-0.06678282432968435,-0.07086486561786945,-0.51509,0.12071955608749271,0.08832770410676628,-0.50642,0.10249924905201764,-0.16282597490524778,-0.42755,-0.2278876922875731,0.12314316041871291,-0.43016,-0.25809462265241234,-0.1495339855623629,-0.76229,-0.07620136587906445,0.0877130175417158,-0.79091,-0.07629530273697492
156,-0.010591698200705152,0.1302,0.01666135247286904,-0.15481397640253866,-0.076549,0.04640414815977336,-0.280709952243691,0.11996,-0.0016431921204543495,0.1349145768191522,-0.066568,0.017189476365179757,0.24373955924429527,0.13862,-0.023342556166723958,-0.33800185392739485,0.34076,-0.05964270065686189,0.2921432055820434,0.36356,-0.06596732719496766,-0.07155659480078178,-0.51989,0.12034396756595957,0.08895729733376981,-0.51133,0.10147435082852845,-0.1628121792205824,-0.42687,-0.22711840061396382,0.1229838306540673,-0.42803,-0.2579040602581737,-0.14966491272067792,-0.76229,-0.0761376628240706,0.0905812097061885,-0.79073,-0.07615929278271627
157,-0.010437294336071948,0.12397,0.017732818499668925,-0.15524381528266487,-0.081803,0.04730649761377212,-0.28137765973336515,0.11439,-0.0010532839002768066,0.13538334406875446,-0.070751,0.01794759328604378,0.24473744404687525,0.13409,-0.022578225138451542,-0.3386333446427434,0.3352,-0.059135335427043606,0.2924188555833388,0.35926,-0.06532544163134606,-0.07204047727497292,-0.52418,0.11997234712630285,0.08949937125881338,-0.51547,0.10037349622423783,-0.1628121792205824,-0.42687,-0.22711840061396382,0.12282794981058806,-0.42587,-0.25752117494553267,-0.14977599055049617,-0.76245,-0.07509757306076992,0.09030410017613366,-0.79077,-0.07588805246795319
158,-0.010278844290516813,0.11818,0.018867542952152244,-0.155605883288727,-0.086756,0.04824766856476147,-0.2817966104307181,0.10919,-0.0005498861319191764,0.13581646535716102,-0.075299,0.018849078144224457,0.24548421489363056,0.12929,-0.0218559272065451,-0.33918374344294444,0.32996,-0.05857118902695115,0.2927228601061909,0.35465,-0.06446516188028512,-0.07254358963676559,-0.52815,0.11958380890242856,0.08997307945427602,-0.51936,0.09934562193934132,-0.1628121792205824,-0.42687,-0.22711840061396382,0.12265118310101475,-0.42351,-0.256911213036569,-0.1498775177305428,-0.76272,-0.07400331887105357,0.09007672793587543,-0.79071,-0.07544991337547233
159,-0.01016203676867574,0.11258,0.019944622801950463,-0.1559576820099198,-0.090807,0.04907431640983646,-0.28203824586393206,0.10502,-1.987451184323058e-05,0.13623666276943636,-0.079523,0.01979244346832596,0.24613109173727638,0.12457,-0.020951516155553986,-0.33954241418026,0.32565,-0.057898689731640376,0.29274739793548465,0.3501,-0.06346218536264697,-0.07313567237572992,-0.53217,0.11913987869370143,0.09038762286933533,-0.52326,0.09846018546108273,-0.16296337334708755,-0.42687,-0.22711204954237402,0.12251261899052822,-0.42122,-0.25608459342194256,-0.1501294705334,-0.76305,-0.0730135306183791,0.09148573236071804,-0.79058,-0.07344817349957089
160,-0.01002651068681134,0.10747,0.02096661530737038,-0.15619998620963446,-0.094193,0.04983088608594081,-0.28229975110038386,0.10126,0.0005126252640330481,0.13658392973091443,-0.082985,0.020725313586544867,0.24671848116696626,0.12113,-0.02049965040348977,-0.33966758512250217,0.32208,-0.05757199073375667,0.2931449970422763,0.34658,-0.06247421828309497,-0.07376865077286206,-0.53596,0.1186828509606654,0.09056112151863602,-0.52705,0.09760709741246709,-0.16433453937629408,-0.43112,-0.2271139783632466,0.12236013898344136,-0.41897,-0.25516413166421514,-0.1505333823988111,-0.76796,-0.0711003261847181,0.09306363503820712,-0.79123,-0.06755159108766712
161,-0.009932110992605398,0.10272,0.021968442986032646,-0.15634026275951068,-0.097224,0.050475030859694986,-0.28281497501532527,0.097734,0.0009883198272481603,0.1368839403456802,-0.086006,0.021562942759286535,0.24739048534395397,0.11768,-0.01991343680239278,-0.3399960927293235,0.31876,-0.05718912946350265,0.2937377473069098,0.34314,-0.061416072676962766,-0.07439108169127596,-0.53944,0.11819350062419635,0.09069388132827567,-0.53051,0.09686273538163502,-0.16559445035985887,-0.43554,-0.22734876403890175,0.1221665301844573,-0.41676,-0.2542465720569111,-0.15077138991121222,-0.77292,-0.06916763468733922,0.09448719380116125,-0.79123,-0.07272336026739822
162,-0.009910567838212767,0.099126,0.0228450192191686,-0.15643469797430573,-0.099519,0.05097604082986186,-0.28330631117655547,0.095094,0.0013115500496401408,0.13699018898802537,-0.088468,0.02233827186747209,0.24795180350460685,0.11509,-0.01943666544993832,-0.3404207497741525,0.31629,-0.05689085711433652,0.2947138539601205,0.34061,-0.06025696232779063,-0.07488248090570371,-0.54218,0.11772166292746172,0.09068213576240049,-0.53317,0.09634693886974077,-0.16699625416314157,-0.44007,-0.22781238683504332,0.12188949813303218,-0.41495,-0.25328383988102665,-0.15133636802304562,-0.77804,-0.06707371593696965,0.09456909074915075,-0.79168,-0.07012815451642007
163,-0.009887928117679846,0.095872,0.02375084946985257,-0.15649976260468812,-0.10166,0.051470856546945706,-0.28407808200942614,0.092875,0.0016568119524475455,0.13703764659294826,-0.090549,0.023068118958125317,0.2479961096161218,0.11289,-0.018955042185879754,-0.34079968747965816,0.31417,-0.056275709802429796,0.29581567832631606,0.33849,-0.05919109926620271,-0.07530432049145508,-0.54461,0.117339102652612,0.09066997620190217,-0.53551,0.0958921409529816,-0.16785598714345962,-0.44057,-0.22727493060189172,0.12152209690205926,-0.41331,-0.25231532744668234,-0.15197760172726174,-0.77992,-0.06523950102683038,0.09448969700280956,-0.79171,-0.0732274532488823
164,-0.009866558611464885,0.093118,0.02462644089523551,-0.15654183176463457,-0.10346,0.05198091064778346,-0.28485813808622784,0.091025,0.002012673606808728,0.13705017687177307,-0.092333,0.023772646453765176,0.24835044450046448,0.11095,-0.018442789523868252,-0.34123481149992124,0.31239,-0.05569127239176021,0.2970898818966923,0.33663,-0.05801144073033711,-0.0756970298392392,-0.54671,0.11701233152756732,0.09066134187779282,-0.53752,0.09549764703864681,-0.1689999804067955,-0.44549,-0.22794648061003864,0.12080073569313189,-0.41186,-0.2512234767214204,-0.15231756119469456,-0.78538,-0.06290601681636251,0.09447909376103437,-0.79195,-0.07570627082411123
165,-0.009886498758040842,0.089652,0.02554993339144462,-0.1567664256340501,-0.10521,0.05243480666431251,-0.28579983122258174,0.088839,0.0024884246309210406,0.13706977685728536,-0.093914,0.024459680543580175,0.24904556792746887,0.10893,-0.017898223254962715,-0.3417539295857552,0.31035,-0.05512248735946765,0.2983331520490568,0.33454,-0.05683445121116559,-0.07654384010683316,-0.54945,0.1166843965176988,0.09025867990680737,-0.5403,0.09509139670065049,-0.1702609608894591,-0.4507,-0.2288207964696349,0.11977701027358112,-0.41074,-0.25029155061632113,-0.15283979781243487,-0.79097,-0.06074246212209404,0.09446026227921663,-0.79331,-0.07650412192255789
166,-0.009941232834179274,0.08675,0.026322169871358173,-0.15700942621029837,-0.10641,0.05278431305902227,-0.2867942875787366,0.087152,0.002895291385158108,0.137081934013545,-0.09522,0.02493174113667355,0.2500422371928051,0.10707,-0.017140785880961386,-0.3422712871474255,0.3088,-0.054716481012987046,0.2994652152405535,0.33266,-0.055769858363895634,-0.07738614033028515,-0.55161,0.11641659186207699,0.08982831473067943,-0.54261,0.09478141958024261,-0.1714373524510348,-0.4568,-0.22979126176723882,0.11879270120653783,-0.41005,-0.24953919720167053,-0.15348825261295207,-0.79738,-0.05946748942760753,0.0929611362339878,-0.79496,-0.07861385297189014
167,-0.010055319143915093,0.084336,0.026919048681445165,-0.15727170173426766,-0.10766,0.053024505793147686,-0.28779360608386595,0.085645,0.003274583522310824,0.1370781894484431,-0.096046,0.0251984431768461,0.25101151991466697,0.10576,-0.016481077608237624,-0.3428031073764391,0.3074,-0.054450084233704815,0.30043221649371865,0.33138,-0.05495032582861895,-0.07820747418435896,-0.55342,0.1161755530682029,0.089331215761076,-0.5445,0.09447305516203064,-0.17179423862179977,-0.45753,-0.2294541679210821,0.11783391663778867,-0.40969,-0.2490452010977097,-0.15407109957998982,-0.79859,-0.05926012884067044,0.09185694935281993,-0.79651,-0.08101763173281154
168,-0.01018237919837904,0.082939,0.027499937433754604,-0.1575042593774689,-0.10891,0.0532604738896961,-0.2886701090264338,0.084426,0.0036017571637764617,0.1370105681801697,-0.096319,0.025333233250950597,0.2515165778495787,0.10531,-0.015920259917376584,-0.34338473880623316,0.30619,-0.05423582999249665,0.3009871354980077,0.33102,-0.054279495075985486,-0.07867049064678147,-0.55468,0.11613534416961388,0.08888509366089986,-0.54573,0.09416585641246544,-0.1719362035686787,-0.45838,-0.22916512475154216,0.11698410386216174,-0.40969,-0.24902736163636105,-0.154427316984254,-0.79971,-0.05914959305054211,0.0895013967779404,-0.79798,-0.08095869900015487
169,-0.0103880808595936,0.082484,0.02789973091365838,-0.15774996441357594,-0.10999,0.053479467120713955,-0.28934687204755655,0.083557,0.003909958093756931,0.13683451832187116,-0.096328,0.02537138357720174,0.25164911949391255,0.10531,-0.015514105128512437,-0.3439432011174137,0.30526,-0.05400535255978156,0.3012780905813249,0.33102,-0.053723573193440906,-0.07900809884517088,-0.55544,0.11614410227330403,0.08855707217586259,-0.54631,0.09396983879755813,-0.17193679842419557,-0.45846,-0.22905332293515746,0.11623624482538931,-0.40969,-0.24900719083771888,-0.15470033465285166,-0.79971,-0.05914308516044554,0.08727800062621155,-0.79798,-0.07897548076897674
170,-0.010610557291535368,0.082484,0.02812376715454467,-0.15799810052417032,-0.11074,0.05368467304318964,-0.28970931496000685,0.082977,0.004215538091817281,0.13659191312675226,-0.096328,0.02537760606073336,0.25166018489250924,0.10531,-0.015105823905635491,-0.34433888474278224,0.30459,-0.05377311460290285,0.3012880642222587,0.33102,-0.05337907134078039,-0.07911005258402544,-0.556,0.11614177093601047,0.08827583115312422,-0.54663,0.09395850358123581,-0.1719414370563957,-0.45858,-0.22902204222079048,0.1155179300212073,-0.40969,-0.2489922294844067,-0.15488246219736848,-0.79971,-0.05913940310554984,0.0850636390656232,-0.79798,-0.07863986211784314
171,-0.011014899283400268,0.082484,0.02813413796043071,-0.1583854989056077,-0.11017,0.05390631124851459,-0.28969390835696845,0.083083,0.004648439508519536,0.13634913428345563,-0.095801,0.025382843736511968,0.2516648493509192,0.10562,-0.014906607332962066,-0.3447925392494587,0.30474,-0.053236181098107196,0.3012880642222587,0.33129,-0.05337907134078039,-0.07911005258402544,-0.556,0.11614177093601047,0.08784020844689229,-0.54663,0.09396423575492173,-0.17195649457925577,-0.45886,-0.22904984997160413,0.11496703253503734,-0.41003,-0.24900678832129788,-0.15503400362022898,-0.79971,-0.05913502164946606,0.08380726107415482,-0.79798,-0.07762223431626054
172,-0.011481805108237934,0.082484,0.028152494178250727,-0.1586672969364596,-0.10941,0.054150961753946354,-0.28995479291169346,0.083505,0.005299634755051581,0.13605207925535606,-0.094971,0.02536820439633657,0.25166351003409476,0.10613,-0.014856615271287801,-0.3452624169476421,0.30517,-0.052676078474697983,0.3012880642222587,0.33177,-0.05337907134078039,-0.07910930091000179,-0.55596,0.11615179266171827,0.0873681478537989,-0.54663,0.09397639291118133,-0.17092551688572533,-0.45536,-0.22798266442286266,0.11454939354447596,-0.41078,-0.24918700395203752,-0.15496256565969277,-0.79618,-0.06005439405376936,0.08285475669066605,-0.79666,-0.07729993724920176
173,-0.011938746288680805,0.08297,0.02816401622735135,-0.15889988040587075,-0.10905,0.054156432563454315,-0.2899427354926276,0.08365,0.00565595430074823,0.13573845373939425,-0.094389,0.02537476455926874,0.2515039807950616,0.10667,-0.0148975349718426,-0.34581514708513666,0.30533,-0.052009978335750974,0.30119700045000025,0.33231,-0.053377230313332545,-0.07910740760971835,-0.55594,0.11628346428134084,0.08689904168396456,-0.54663,0.09398802912290793,-0.16990845508879523,-0.45213,-0.2268216367310201,0.1144926364165888,-0.41183,-0.24927853880023207,-0.15489412958677373,-0.79259,-0.06104837871357222,0.08182454672556551,-0.79817,-0.07472898461879264
174,-0.012266332761362443,0.086019,0.028172022657017837,-0.15889988040587075,-0.10824,0.054156432563454315,-0.2899427354926276,0.084979,0.00565595430074823,0.13554074772748426,-0.092914,0.025347684440091712,0.25059758453972514,0.10844,-0.014970245550935492,-0.3467454809627813,0.30628,-0.0519880950977191,0.300394839402215,0.33402,-0.05360743381768482,-0.07886342827502604,-0.55515,0.11680908304455531,0.08670335453574168,-0.54558,0.09443885895779068,-0.16896206631635263,-0.44867,-0.22565830174427098,0.11448916345303545,-0.41362,-0.2492982349552923,-0.15469513947810495,-0.78876,-0.06233853333091543,0.08182454672556551,-0.79587,-0.07472898461879264
175,-0.012474107963338428,0.090786,0.028070561011831894,-0.15889988040587075,-0.1058,0.054156432563454315,-0.2897910204215895,0.087605,0.00565255765241747,0.13532108813420435,-0.090727,0.02531127478367886,0.24914177972083384,0.11142,-0.014933895457498767,-0.3476462706078355,0.3088,-0.051971421305017244,0.2994169998348735,0.33673,-0.05397014414362201,-0.07853252030582909,-0.55317,0.1179083213790042,0.08633214684987653,-0.54349,0.09570251629028023,-0.1680550938964175,-0.4455,-0.22431539406707304,0.11449087589242515,-0.41596,-0.2491157601144201,-0.15467405948909213,-0.78433,-0.06354349998359227,0.08182454672556551,-0.79344,-0.07472898461879264
176,-0.012683643069062285,0.099054,0.02771149132574117,-0.15890196418400276,-0.10066,0.054144614870418176,-0.2893965265072547,0.093573,0.005643923328308098,0.13511122674985765,-0.08555,0.02521525812179098,0.24734763969233223,0.11737,-0.015491822476138502,-0.34838428156707774,0.31422,-0.05195298698815173,0.2980301520334342,0.34238,-0.0549248242867291,-0.07792920216516067,-0.54883,0.11961955374812898,0.08593394373618014,-0.53909,0.09780358346679853,-0.16711106050365548,-0.44222,-0.2228774785781273,0.11449087589242515,-0.41912,-0.2491157601144201,-0.15467405948909213,-0.77975,-0.06354349998359227,0.08188802254129011,-0.7896,-0.07213459243162855
177,-0.012897697215467102,0.11472,0.02694095526402381,-0.15901523088061556,-0.088259,0.05384777374213838,-0.28914519081847845,0.10641,0.005341687705742913,0.1348591688583379,-0.0729,0.024879933175921125,0.24598026809682444,0.13065,-0.01570258281348525,-0.34930184117438184,0.32643,-0.05214659578713578,0.29548869438743436,0.35571,-0.05643850094757478,-0.07608784371477449,-0.5378,0.12179282203740929,0.0856159564636111,-0.52798,0.10042868253054527,-0.16630723153360866,-0.43808,-0.2213132986054536,0.11520919069660715,-0.42277,-0.2491307214677323,-0.15427956557475733,-0.77348,-0.06355213430770162,0.08265348255421304,-0.78427,-0.07250412723190591
178,-0.013006605257551571,0.13594,0.02612750886851312,-0.15890529110941123,-0.070334,0.05349228218568796,-0.28852597925514734,0.12429,0.004822271649159139,0.13459485585718767,-0.055849,0.024359930639943697,0.244434315831337,0.14841,-0.016004721180519772,-0.35031961803876377,0.34395,-0.05233268784588324,0.2931863689730001,0.37357,-0.057978096247012306,-0.074037239753291,-0.52228,0.12390888616525332,0.0851890172522452,-0.51271,0.10297145009951383,-0.16583402512619388,-0.43896,-0.22081794449375006,0.11614934860939491,-0.42645,-0.24898171442419875,-0.15351920208537,-0.77164,-0.06309827489774442,0.0852290684653535,-0.7787,-0.07271457013232
179,-0.01311950720772238,0.15782,0.025291411894683154,-0.15876590684281033,-0.051815,0.053015840136510804,-0.28767388679464667,0.14305,0.004241483874875052,0.13434259849128038,-0.038029,0.023793123599280385,0.2422259599072305,0.1671,-0.016781038198537254,-0.35048874779616557,0.36226,-0.052485642496552076,0.29077544132036304,0.39221,-0.05961531610205621,-0.07193257591106303,-0.50587,0.12593418394859734,0.08470734280133375,-0.49646,0.10546294337129666,-0.1656267168120924,-0.43847,-0.22027570537407645,0.11720535211525057,-0.42959,-0.24875159142313064,-0.15234492369578204,-0.76935,-0.06317637268098217,0.087890551979719,-0.77309,-0.07326712646678804
180,-0.01314237525350726,0.18348,0.02436125166521622,-0.15884685093599007,-0.028759,0.05272954648694919,-0.287689269355298,0.16605,0.003635955694830703,0.13418634095759002,-0.016473,0.02313729390860985,0.24033814959998254,0.18947,-0.017755020356406852,-0.3513211476692518,0.38485,-0.05271457578658639,0.2887790492496534,0.41432,-0.06166579767963934,-0.06989941727063045,-0.48546,0.12769792484306974,0.08416828813656964,-0.47626,0.10776146900056341,-0.16545478107381517,-0.43766,-0.2194733724619365,0.11832443977819618,-0.43177,-0.24810611268402077,-0.15089832223030705,-0.76712,-0.06326491758532854,0.0907312729093714,-0.76736,-0.07386854944592569
181,-0.013168295055506263,0.21076,0.023298608656551343,-0.15897123111597358,-0.003769,0.05236967766247662,-0.2877005342282823,0.19081,0.0029961923771602977,0.1341644835457681,0.006949,0.02243745731800569,0.23904444756511073,0.2136,-0.019102847884308195,-0.35214308056690413,0.40902,-0.053229674138124135,0.287092462434997,0.43808,-0.06374450519072089,-0.06792843429475742,-0.46358,0.1291781552673006,0.08360769628929743,-0.45471,0.10997240382112504,-0.16527187967413498,-0.43646,-0.21837849937431625,0.119479398702935,-0.43327,-0.24714202250039366,-0.14932930058339985,-0.76479,-0.06306229707418384,0.09294074820117364,-0.7617,-0.07239483172026878
182,-0.013191331940991409,0.23916,0.02233293826666298,-0.15899879130762576,0.021372,0.052270963753446045,-0.28693362554438634,0.21589,0.0026233558572685625,0.13414436261572277,0.031116,0.021747468804931662,0.23771946481587192,0.23842,-0.02045531404440965,-0.35276805191395394,0.43394,-0.053779502125195264,0.2855367288676717,0.46271,-0.0657721595171526,-0.0661315333454998,-0.4406,0.13029306467104473,0.0829742244802407,-0.43191,0.11181032723278572,-0.16508726583506514,-0.43646,-0.21710115144582381,0.12063026576621659,-0.43353,-0.24591319989210003,-0.14772904273925375,-0.76237,-0.0617035363033898,0.09505211762406283,-0.75851,-0.0702681582239162
183,-0.013080188033321128,0.26762,0.021650267019437952,-0.15900950762604424,0.049375,0.05226777619645766,-0.28691673537020157,0.24297,0.0019705046322440467,0.13413314761133538,0.0572,0.021165576010959617,0.23714194572227623,0.26471,-0.021484667091975142,-0.3534259683299865,0.46099,-0.05486169711202288,0.28456895554316614,0.48892,-0.06728712314456267,-0.06464332363606835,-0.41612,0.13092422856477912,0.08231594324034168,-0.40796,0.11293167232204103,-0.1649061970867096,-0.43646,-0.21532561938236539,0.12165705542874189,-0.43353,-0.24389077486532373,-0.14612126815487103,-0.75987,-0.060244558275517876,0.09778706742475762,-0.75611,-0.06800265925289911
184,-0.012830797917663905,0.2966,0.021175751929886022,-0.15869620536405074,0.076916,0.05208661965467738,-0.28688062011689275,0.27005,0.0013690965441055247,0.1341633588266036,0.084612,0.020530684459218677,0.237084763819404,0.29176,-0.022269663416797057,-0.3535018507998041,0.48783,-0.05488893404970669,0.2837849723339702,0.51611,-0.06868116450969462,-0.06309662869309628,-0.3911,0.13088505263614153,0.08187635726071069,-0.38323,0.1131107258517797,-0.16471066567101078,-0.43584,-0.2134104777517086,0.12259804241675856,-0.43353,-0.24137597000442826,-0.14451004464932202,-0.75754,-0.0585932573292436,0.10048808013600057,-0.75444,-0.0662175656044582
185,-0.012575632352024177,0.32437,0.020826131372550277,-0.15831783668785201,0.10375,0.0518137714461958,-0.28653653404267826,0.29646,0.001016997447924245,0.1342304074979242,0.11048,0.019931945387774243,0.23656368216737292,0.31769,-0.02257582989425105,-0.35368139944786586,0.51409,-0.05510097716555625,0.2824406959460922,0.5421,-0.06876094541589076,-0.062005252611416393,-0.36651,0.1308550818447432,0.08148580257738797,-0.35887,0.1131186655831784,-0.1645145874845691,-0.43463,-0.21126188441075228,0.12349152549890133,-0.43353,-0.23884263465711936,-0.14276097210073826,-0.75517,-0.056793640364500644,0.10311013279500195,-0.75167,-0.06482268895993949
186,-0.012325364998939603,0.34774,0.020707876343143312,-0.15800664224637756,0.12687,0.05179342397472146,-0.2865363603945006,0.31901,0.0010179822556772578,0.1343855697063058,0.13191,0.019717747607463282,0.23654666286213866,0.33909,-0.02307546510442878,-0.35381808282225374,0.53656,-0.05530027005345224,0.2824311176862877,0.56332,-0.06944873117972941,-0.06161272831258763,-0.34556,0.13084679481698916,0.08107949097001704,-0.3382,0.11312938368541978,-0.16433071275533803,-0.43231,-0.20883697408582266,0.1237674578046828,-0.43254,-0.2360684029864354,-0.14127722683233787,-0.7529,-0.0548863134448302,0.10488281792810257,-0.75017,-0.06369538624155192
187,-0.01212666937079919,0.36776,0.020700257461474258,-0.15784629463505293,0.14646,0.05178139719034295,-0.2861524091504066,0.33844,0.0010071451823325112,0.13467880447449668,0.1508,0.019710721177072416,0.2370624593740329,0.35789,-0.02308721067030396,-0.35392988463863845,0.55602,-0.05530086490896912,0.28241898635623797,0.58162,-0.06969029448578234,-0.06144855082439954,-0.32737,0.13078738309784008,0.08069779955647143,-0.32,0.1131357605832195,-0.16414160453839,-0.42899,-0.2065551462916448,0.1238342731874252,-0.43049,-0.23332837822292884,-0.14004420013863284,-0.75057,-0.05336430353270387,0.1049081002187039,-0.74882,-0.06263059996920337
188,-0.011919745580040648,0.38893,0.020675956333555685,-0.15780893623446757,0.16721,0.05182050409389849,-0.2861524091504066,0.35892,0.0010071451823325112,0.13509351548842471,0.1689,0.019701568312668737,0.23710271992504173,0.37672,-0.023089232558645582,-0.35365704061821845,0.57643,-0.05530835760681871,0.2824204993212401,0.59928,-0.06973930173970361,-0.06147758908088046,-0.30878,0.12965522552061837,0.08018885047532164,-0.30209,0.11223038395838494,-0.1640892037382169,-0.42499,-0.2042999846220208,0.12389935208839091,-0.42718,-0.23059820153695246,-0.13949270422930019,-0.74848,-0.05265529841143228,0.10493206723486777,-0.74745,-0.06168844839852261
189,-0.01172846935918172,0.40761,0.02070112391853968,-0.15789687433952798,0.18542,0.051840071660900565,-0.2867888118833267,0.37712,0.001429065271368081,0.13549785748028959,0.18874,0.0196911975067827,0.23726629294075813,0.39594,-0.022967791756073146,-0.3538146819858614,0.59449,-0.054762693608365734,0.2834218036511306,0.61854,-0.06981939318083437,-0.06152412911930946,-0.29203,0.12774427548861256,0.07953988931055249,-0.2853,0.11007025771054166,-0.16402928619780724,-0.42029,-0.20194460569531894,0.12398757606558322,-0.42293,-0.22767917489612707,-0.13901999294020845,-0.7463,-0.05193240143594735,0.10491142357646657,-0.74882,-0.06278451538523822
190,-0.011637001209254962,0.42608,0.020707335001293587,-0.15813516237259223,0.20333,0.052043541101599575,-0.2867085605990347,0.39504,0.002114543740300172,0.1359242029221213,0.20686,0.019748026761830847,0.23670738359602853,0.41373,-0.02285502498626082,-0.35422777851377063,0.61251,-0.054283682900104074,0.2845294527929143,0.63632,-0.06981466256714791,-0.06157222477862137,-0.27541,0.125772674157827,0.07889608531827776,-0.26882,0.10789906784792459,-0.16399546396882156,-0.41467,-0.19939169440488475,0.12409490134231885,-0.4179,-0.22465181940247034,-0.13860974334265708,-0.74413,-0.051103040677465905,0.10488251871652123,-0.74984,-0.06404260938374212
191,-0.01154790705250255,0.44435,0.02070584127020107,-0.15812315482212333,0.22128,0.05234199012359787,-0.28721703627743406,0.41316,0.0028012725692248414,0.13654490519189044,0.22424,0.01975535426505043,0.23743621702806436,0.43097,-0.02269515682699554,-0.3543628456183168,0.63035,-0.05360999389375952,0.28565158864442824,0.65332,-0.06984294914960518,-0.06165650114867839,-0.25904,0.12362467567238758,0.07813586491980523,-0.25292,0.1055859370808156,-0.16382491028067397,-0.40869,-0.1969847437532387,0.12399891399686229,-0.41288,-0.22174092839978538,-0.1385460420714861,-0.74286,-0.05137523756953341,0.10509475595528961,-0.74882,-0.06520004808815802
192,-0.0114946349093622,0.46244,0.020863993345006413,-0.1577959589220936,0.23891,0.0526427422524411,-0.286661123468853,0.43089,0.00382326569506055,0.1371488392832327,0.24156,0.019955523226966632,0.23846900333053245,0.44803,-0.022136003490750202,-0.3540159998641779,0.64797,-0.052564337151402914,0.28670208706101835,0.67013,-0.06918334542255258,-0.062170214348007555,-0.24315,0.12074005719695013,0.07729182712859385,-0.23735,0.10282048934003166,-0.16362014968534894,-0.40269,-0.19478691002463178,0.12372047585292051,-0.40741,-0.21900095172105283,-0.13855534516209625,-0.74164,-0.05154317342783978,0.10573542419784461,-0.74773,-0.06588571579410711
193,-0.011485936291223743,0.48017,0.021212781725034303,-0.1579247764760667,0.2556,0.05294876028751156,-0.2871950479507397,0.44805,0.005056719645413779,0.13764657816847248,0.25673,0.020244481705160713,0.2397942078127229,0.46365,-0.0211278060495799,-0.35381461606285824,0.66478,-0.05107670663122459,0.2876821617961054,0.68528,-0.06823208178210162,-0.0627941214700029,-0.22816,0.11795610301213973,0.07647658189594918,-0.22278,0.1000398104282099,-0.16339455130870387,-0.39739,-0.19247089936566344,0.12334591231335801,-0.4019,-0.21651819072675021,-0.13841804110598152,-0.73988,-0.05122518506928802,0.1062381178339612,-0.74659,-0.06706593785296208
194,-0.011477237673085287,0.49741,0.021561570105062197,-0.15793593804421138,0.27279,0.05323098611800295,-0.287126700912077,0.46457,0.006365738240509372,0.1382047724457503,0.27584,0.02110665056844348,0.240312043585621,0.48242,-0.01997623229496971,-0.3538970659857485,0.68156,-0.04970149682533481,0.28842285674046536,0.70397,-0.06714112807116808,-0.06343731075243537,-0.21232,0.11511462319574756,0.07561141672879121,-0.20702,0.09673991190953747,-0.16313025164700312,-0.39169,-0.18935952576404874,0.12299496849360407,-0.3966,-0.2130952477772729,-0.13841712299649628,-0.73822,-0.0511623905068246,0.10673091174012787,-0.74548,-0.06870541800412128
195,-0.011472168837006944,0.51451,0.021768838787937374,-0.15777335704896406,0.28753,0.053404388597755675,-0.2870875009410524,0.4796,0.007739806420139356,0.13852078273524837,0.29299,0.021862255291120188,0.24124692170974066,0.49938,-0.018935765143617743,-0.3538579140994979,0.69665,-0.04798217511902066,0.2894317072044482,0.72084,-0.06608425686741545,-0.06406563958215661,-0.19761,0.11205220635904144,0.07481653463388463,-0.19223,0.09332607792775147,-0.1629325571907197,-0.38668,-0.18633795052885188,0.12267823158102761,-0.39151,-0.2098814217508347,-0.138114284142291,-0.73698,-0.05025113388633637,0.10718855837106778,-0.74414,-0.06962282498098017
