FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
83,-0.020536216551365772,0.61045,-0.03408170103964018,-0.17419387470214662,0.44578,0.0222433757611754,-0.2921568651674606,0.60262,-0.08343505879138707,0.140099562876316,0.43537,-0.05424107763370098,0.18099995125843865,0.60742,-0.1886564267244634,-0.32567213299704645,0.79095,-0.19023776672667836,0.15884830082942844,0.80198,-0.285663589775812,-0.07901830919564266,-0.074209,0.011852450753401713,0.06067466868997166,-0.076061,-0.01670686039811709,-0.12089301541526482,-0.43772,-0.06280733269137087,0.07432522319859677,-0.44104,-0.08912240921608196,-0.11580386592109528,-0.90306,0.03729065918871628,0.1382557740533641,-0.90718,-0.006937255718591866
84,-0.02019808236769266,0.60127,-0.039114882764337965,-0.17419830943962425,0.43611,0.017899147252785963,-0.2938880475334098,0.59054,-0.08974023187511973,0.14071633266222228,0.42586,-0.05719302530112213,0.18179372817778808,0.59772,-0.19394460393426907,-0.3286181918281441,0.77689,-0.19986240892073998,0.1588680574775783,0.79069,-0.29442005080038425,-0.07845668709235545,-0.082145,0.014306204125910705,0.061403580143628546,-0.084078,-0.014611602873914444,-0.12141271858481202,-0.44489,-0.06552436500909595,0.07367356478668494,-0.44852,-0.09146483665661978,-0.1157446590278025,-0.90392,0.03601398243096332,0.13764149319852279,-0.90876,-0.007714393435715058
85,-0.01994197682214613,0.59214,-0.044549925537816414,-0.1742143064778446,0.42644,0.01297105633491846,-0.2957414025216297,0.5784,-0.09645034180623414,0.14121058609714832,0.41715,-0.05974563133066601,0.18248219860666454,0.58691,-0.20011794245313896,-0.3317703933046965,0.76266,-0.21008026710390248,0.15890586996855968,0.77831,-0.30388033991940844,-0.07780535015058905,-0.090197,0.01687715923798294,0.0622025883797499,-0.091809,-0.012124565512190613,-0.12184009079243732,-0.4521,-0.06777535012591691,0.0731802885586533,-0.45567,-0.09343308221113246,-0.11562460136134245,-0.90463,0.03496723214712091,0.1370753369312822,-0.9102,-0.008391366168595938
86,-0.019726289809522325,0.5824,-0.050928280742144984,-0.17393409447028965,0.41654,0.007476929904736675,-0.29775165976765366,0.56557,-0.10376235013533278,0.14156701631524954,0.40886,-0.06221605609163816,0.18268290379123497,0.57538,-0.2062357375975424,-0.33502566610397616,0.74795,-0.22059473328161547,0.15897039666886897,0.76487,-0.31382258998189155,-0.07699298302598084,-0.098304,0.01952634017835976,0.06317096850354137,-0.099636,-0.009143432852303499,-0.12210418741210466,-0.45931,-0.0698489935319731,0.07289659970918114,-0.46287,-0.09500165023219025,-0.11553403805887585,-0.90533,0.03398356183230687,0.13650498906539063,-0.91168,-0.008919347524207042
87,-0.019445402986157663,0.57266,-0.05752426403445706,-0.17371572525637116,0.40664,0.0018048386778246259,-0.29975494704418404,0.55266,-0.11120759291765304,0.14140168541188147,0.39698,-0.06718483357633111,0.18289707427121088,0.56144,-0.2133713336487148,-0.33818821434402757,0.73301,-0.23138956021998497,0.15927762830149095,0.74964,-0.3236553214805097,-0.07616059168386664,-0.10672,0.02231211918136293,0.06418744436406919,-0.10789,-0.005854983092163589,-0.12232970831012002,-0.4668,-0.07147351232982013,0.0727192550511863,-0.4704,-0.09606500947171406,-0.11544054677977592,-0.90602,0.033189260012636126,0.13591025654364183,-0.91309,-0.009470445725596133
88,-0.019327676347293436,0.56215,-0.06512619750157592,-0.17340632166404993,0.39581,-0.004905838964340787,-0.3016533063042754,0.5392,-0.11920951344460314,0.14115719676570715,0.38772,-0.07237218610935715,0.18311883361858425,0.55021,-0.22092459273283555,-0.34063187696676706,0.71774,-0.24213852356470922,0.15880824385936299,0.73645,-0.3349554886582769,-0.07529684812064022,-0.11542,0.025005043253256698,0.0652055779869124,-0.11646,-0.0024074036621814215,-0.12257380777932284,-0.47456,-0.07280028150685693,0.07252991664773896,-0.47823,-0.0971100070645247,-0.11534670820432065,-0.90664,0.03239692780847141,0.13541340994167733,-0.91437,-0.009927106928367235
89,-0.01922856007771109,0.55103,-0.07344986405935586,-0.17315191467545224,0.38467,-0.011870830140512705,-0.3032347184744652,0.52497,-0.12777503360090278,0.14083541063808408,0.37749,-0.07782515132913156,0.18368016240372986,0.53737,-0.2292586799650984,-0.3425495717461139,0.70227,-0.2527263725782372,0.15818766529072983,0.72189,-0.3462493047644544,-0.0743822256413574,-0.12454,0.02798651599678305,0.06639852188842348,-0.12534,0.0011677585506206112,-0.1227530126986751,-0.48273,-0.07381660310796552,0.07237889741024303,-0.48633,-0.09794344463861537,-0.11510812452732087,-0.90705,0.03173443340919752,0.13502303193118678,-0.91546,-0.010355831792266469
90,-0.019088966332645674,0.53864,-0.08208529587174015,-0.17288019630533058,0.37244,-0.019601459165846824,-0.3047987417845013,0.51001,-0.13641469974524328,0.14040861723156942,0.36609,-0.08381605471577999,0.18390787030627206,0.52346,-0.23792995721306598,-0.3444846313432273,0.68604,-0.26341270236706643,0.1572519001563588,0.70664,-0.35714229992709423,-0.0735282640778091,-0.13426,0.031038595066529135,0.06765755245505756,-0.13503,0.00481250203024727,-0.12301668275953448,-0.49144,-0.07479366098701182,0.07252810392816414,-0.49523,-0.09865212045660965,-0.11489729873253789,-0.90747,0.03114486705648213,0.134841896407139,-0.91641,-0.010404111414551054
91,-0.0191458840799791,0.52552,-0.09100593678873924,-0.17258121695513814,0.35897,-0.027580597424340558,-0.30632977194078076,0.49418,-0.1448672524165115,0.13993456747834235,0.35319,-0.08990219904790565,0.18422478171971526,0.50821,-0.24655603785006616,-0.34629987369775067,0.66926,-0.27341951480631727,0.15612495372984525,0.69003,-0.36791019627465293,-0.07259100242098471,-0.14501,0.03368200055692345,0.06884862229019478,-0.14539,0.008117891212753045,-0.12328050242618452,-0.50115,-0.07594433043715319,0.07298006701318344,-0.50474,-0.09910650616256864,-0.11464606278095542,-0.90778,0.03072689038652022,0.13469997954503407,-0.91733,-0.010460321771695332
92,-0.01933176115394445,0.51124,-0.10026634599748234,-0.17189540825281524,0.34443,-0.035439074784734126,-0.30784053512887005,0.47732,-0.1532624531043756,0.1393685598857586,0.33897,-0.09622192367838897,0.18441949646850078,0.49152,-0.255414428571106,-0.34805081814176314,0.65137,-0.2834072019036377,0.15457335025850266,0.67222,-0.3783798202730455,-0.0717136541939328,-0.15611,0.03602017272519697,0.07016533173927154,-0.15647,0.011058927973269985,-0.12360581759011563,-0.51122,-0.0772709950685188,0.07383033527590717,-0.51499,-0.0998991964434506,-0.11440623774050206,-0.90811,0.030301786928557867,0.1346247417993303,-0.91775,-0.01054149000206545
93,-0.019638293697116796,0.49618,-0.10959483793348015,-0.17134208775858345,0.32925,-0.04283958830952841,-0.3090616843342895,0.46002,-0.1614548638984034,0.13860221751621288,0.32423,-0.10241087378100243,0.18450647721997182,0.47413,-0.26436551980898726,-0.34924924882976405,0.63354,-0.2925073482698265,0.1527042769689026,0.6538,-0.3886919231157301,-0.07082931195500025,-0.16816,0.038052483676906806,0.07161231462601053,-0.1684,0.013638856950099481,-0.12376488288850437,-0.52214,-0.07897932707104305,0.07490420057909997,-0.52584,-0.10105929571101294,-0.11423899585449059,-0.90887,0.029868157880218946,0.13454312893964973,-0.91843,-0.010601225595598653
94,-0.019864015543644933,0.48005,-0.11851109979863418,-0.17078033063080697,0.31299,-0.04967396596439885,-0.31011950808315414,0.4416,-0.16941206245796808,0.13776775519242482,0.30776,-0.10904373904649502,0.1842747984421516,0.45558,-0.2729354862583911,-0.3501163178452941,0.61439,-0.30168623117148213,0.15094403121810285,0.63436,-0.39844442202097446,-0.0699213126918471,-0.18098,0.03992526298534476,0.07311362899504255,-0.18114,0.015841621387196192,-0.12396542605896853,-0.53022,-0.0810956548898793,0.0756284381122409,-0.53351,-0.1024227725152124,-0.11408299123143054,-0.90962,0.029428386851632595,0.1344527098915051,-0.91914,-0.01065331586083712
95,-0.01952599971065942,0.46298,-0.12394230788677177,-0.1701785088587634,0.29579,-0.05593559950163929,-0.3109010629328195,0.42216,-0.17701180403363792,0.13694375984407076,0.28955,-0.11596276937349106,0.1837957280150446,0.43588,-0.2812384370306088,-0.35061957880533956,0.59389,-0.310990188845832,0.14927812629637313,0.61397,-0.40760429979263474,-0.0692224916211077,-0.19502,0.041371891517861185,0.07448021820441494,-0.19511,0.017510672294995873,-0.12416726046148316,-0.53776,-0.08350724417372545,0.07634621281540478,-0.54081,-0.10396687111164268,-0.11392616823607907,-0.91034,0.028935669338112945,0.13443933898182472,-0.9196,-0.010729146057819059
96,-0.0193090870008458,0.44513,-0.12913892263835008,-0.1695152895428096,0.27743,-0.061733854854669715,-0.31127834791778075,0.40205,-0.18410403612516757,0.13648829579732275,0.27345,-0.12073416712489682,0.18295510874258558,0.41696,-0.28900038647896076,-0.3506837440955997,0.57227,-0.3202801825388076,0.14743564700416606,0.5935,-0.417535229762068,-0.0676114953548279,-0.20985,0.04548665749298451,0.07660742195255761,-0.20995,0.021990343512159893,-0.12438700645250737,-0.5443,-0.0862507659431723,0.07683800392074042,-0.54702,-0.10630884965738405,-0.11381245985738588,-0.91106,0.028140848978147892,0.1344102159565736,-0.92027,-0.010836723236626745
97,-0.018968759684892103,0.42713,-0.1341135963279518,-0.1681271015718568,0.25823,-0.06624240619155186,-0.31010901008693104,0.38123,-0.19071756385530853,0.13672438069300916,0.25453,-0.12549955986023656,0.18203853487314803,0.39579,-0.2962716925749702,-0.3498582777413044,0.55016,-0.3284983760932286,0.14542498724172104,0.57126,-0.42611645038151863,-0.06433539896738706,-0.22747,0.05123002396746591,0.08024857435123699,-0.22676,0.02821462485297279,-0.12444014015836145,-0.55014,-0.0915622324835265,0.07677558573776999,-0.55253,-0.11150596674000153,-0.11366394793217542,-0.91178,0.027428233929141572,0.13432391459609605,-0.92083,-0.010923048639491282
98,-0.018612514438321823,0.39999,-0.13858336347225542,-0.166516200467587,0.23943,-0.07017894104244071,-0.30875258282539597,0.35999,-0.19719145797586413,0.13712833172407965,0.23604,-0.1297736380724944,0.1808090817328792,0.37489,-0.3030715047029545,-0.3492110981968763,0.52672,-0.33767009668629466,0.14306562503142556,0.54873,-0.4348900420041456,-0.06069668245167242,-0.24562,0.05747504335240505,0.08370069050528041,-0.24389,0.03496776657064704,-0.12439250983639474,-0.55509,-0.09664776405381777,0.07654845050858466,-0.55703,-0.11692891184277208,-0.1136070447661434,-0.91253,0.026887132247666146,0.13424949522268373,-0.92139,-0.011057163354794704
99,-0.018179731217458306,0.37437,-0.1423253648997991,-0.1645279209237647,0.21913,-0.07393323837424831,-0.3069096521577497,0.33794,-0.20297941154809057,0.13751124728326547,0.21642,-0.13399425125952463,0.17957268266550364,0.3528,-0.3099107091410594,-0.34823607802830453,0.50191,-0.34659499644320396,0.14039171919568305,0.52498,-0.4437198680263038,-0.057354936893127324,-0.26382,0.06476551395600426,0.08683250495655656,-0.26114,0.042662838126050394,-0.12412824585115236,-0.55892,-0.1015988714598537,0.07612458686252625,-0.56024,-0.12232732268389468,-0.11364281807456571,-0.91329,0.0262811378001631,0.13424882467236007,-0.92182,-0.011233729349148838
100,-0.017447819427733803,0.34839,-0.14555147186207767,-0.16251905115778392,0.19813,-0.07745558734380374,-0.3047631675684462,0.31521,-0.2088310441329238,0.13756284925475443,0.1973,-0.138481381437772,0.1782135642051145,0.33076,-0.3173883021368455,-0.34710700966757824,0.47673,-0.355222122536916,0.137605014171618,0.50079,-0.4537076993779462,-0.05416241646599714,-0.28235,0.07248237506155465,0.08982844657260433,-0.27981,0.05057784506434382,-0.12373659979830921,-0.56131,-0.10611549778591747,0.07534210056392626,-0.56222,-0.12739848775639068,-0.11368762108822668,-0.9142,0.025623933349503417,0.1342547269265778,-0.92229,-0.01160336993592895
101,-0.016769710342637446,0.32301,-0.14886963461708377,-0.16057053169517857,0.17675,-0.08022603349990357,-0.3026915199922484,0.29175,-0.2138977567081578,0.1376827207862764,0.17813,-0.14235098488204515,0.17681726455996347,0.30883,-0.3240977691276691,-0.34592825031800634,0.45088,-0.3629339722758435,0.13473245838827036,0.47675,-0.46285789736878524,-0.050922464260153996,-0.30071,0.08069858597071783,0.09282037683047908,-0.29777,0.05901142688537417,-0.1230699226420745,-0.56318,-0.1097058099686329,0.07455910410115515,-0.56386,-0.13171814718038324,-0.11370149068387596,-0.91506,0.024969397915537827,0.13421096758580575,-0.92274,-0.011851541489688026
102,-0.015971474565998976,0.29745,-0.1516504943123749,-0.15858264396483973,0.15563,-0.08283079881976796,-0.30088805376188354,0.26783,-0.2191608840632513,0.13782975712832124,0.15665,-0.14577859050610958,0.17515439983882128,0.28514,-0.33013066900411164,-0.3446816239248224,0.42418,-0.3712975075711488,0.13209499462745095,0.45108,-0.47130828699946886,-0.04764427703671391,-0.31879,0.08973055057029827,0.09578996890621654,-0.31564,0.06853342315210928,-0.12223130974756252,-0.56502,-0.11249378923920832,0.07395219169901575,-0.56547,-0.13507373689548988,-0.11371074568971212,-0.91551,0.024456208530547283,0.13416651365232302,-0.92301,-0.012103652274459153
103,-0.015390833218002225,0.27269,-0.15473823128708575,-0.1565878583921682,0.13668,-0.08505091830282771,-0.2992444159821332,0.2442,-0.22481215426108975,0.13794486981570814,0.13484,-0.14875377941930526,0.17358356865184255,0.26074,-0.3356416207714577,-0.3435171589458848,0.39738,-0.3803573542206693,0.12936782866976154,0.42353,-0.48038257847810345,-0.04475872408666693,-0.33552,0.09914449858228959,0.0985629034514103,-0.33288,0.07840284684389953,-0.12111167639985669,-0.56667,-0.11410265379743097,0.07348367929871558,-0.56719,-0.13766169750777998,-0.11370082548502104,-0.91594,0.023936591758744363,0.1341251853860383,-0.92315,-0.012338036519676058
104,-0.014875531049166436,0.2503,-0.15827138917696176,-0.15481957860268947,0.11913,-0.08723109870502407,-0.297667906136156,0.22002,-0.23095930129898767,0.13799620732094026,0.11476,-0.15134201520078971,0.1717920840672919,0.23641,-0.3415401445684189,-0.3425326691738169,0.36891,-0.39072582951304924,0.12661411679945322,0.39567,-0.49018329635667346,-0.041659626533970415,-0.35114,0.10966010157778493,0.10144527419593764,-0.34889,0.08903688332545691,-0.11960179362971843,-0.56829,-0.11519138242314067,0.07283381382947762,-0.56845,-0.13956780764937518,-0.11367349059396636,-0.91658,0.023573326285941033,0.13407138027717144,-0.92328,-0.012412829636069395
105,-0.014997516606385571,0.22926,-0.16293099651276055,-0.1530327683267973,0.10287,-0.08936377520134649,-0.29610987869181843,0.19623,-0.23749920576944372,0.13763385344274626,0.096731,-0.15333943845762785,0.1700365428716954,0.21169,-0.3476379372108891,-0.34129560234951933,0.34085,-0.40115914948668285,0.12393635952612338,0.36681,-0.500474657587586,-0.03885008696861342,-0.36527,0.11749120216650766,0.10408006056393977,-0.36328,0.09674648362605552,-0.11786042038866351,-0.56838,-0.11550858777514125,0.07227311216248991,-0.56818,-0.14031174490522222,-0.11350607327595429,-0.91724,0.023543806095737654,0.13399897077090722,-0.92326,-0.012420370418692955
106,-0.014806329110085212,0.20704,-0.1672599625950091,-0.15195787369872332,0.086945,-0.0916755497445357,-0.29473246939464137,0.17239,-0.24489068353969035,0.13727323604632893,0.080026,-0.15532701363693585,0.16783905194066415,0.18763,-0.3540538185695206,-0.33961862861843656,0.31167,-0.41324394816540566,0.12114218584659572,0.33893,-0.5109079597229904,-0.037091948883483786,-0.37613,0.1240759416809924,0.1059524603908058,-0.37518,0.1031384531885888,-0.1166668333920127,-0.56838,-0.11571904936647358,0.07227311216248991,-0.56809,-0.14031174490522222,-0.11339791807130062,-0.91789,0.02352371998844128,0.13393003422819638,-0.92328,-0.01240821504625627
107,-0.0149732865206656,0.19531,-0.17261228454188898,-0.15095943235359685,0.071041,-0.09407538617236615,-0.2930597139411086,0.14853,-0.2516437487098687,0.13689351735036825,0.06349,-0.15742291766907518,0.1655135600441283,0.16155,-0.36061975242839756,-0.33765508730942945,0.28196,-0.4240490675783423,0.11829696317047984,0.30944,-0.5208245472370154,-0.035383288507795735,-0.38579,0.13029369760419762,0.10800321077857664,-0.38603,0.10919434675164438,-0.11553013211130726,-0.56838,-0.11592963473738666,0.07227311216248991,-0.56802,-0.14031174490522222,-0.1132208263239361,-0.91851,0.023491478508708218,0.13374309440330173,-0.92348,-0.012374237084746545
108,-0.016024400578231825,0.18139,-0.17841796178386402,-0.1499111798076898,0.051206,-0.09642308006212254,-0.2913788468918224,0.12311,-0.2584083984393539,0.13619238122901484,0.044983,-0.1601323287008925,0.1628056574785334,0.13692,-0.36659023513042793,-0.3353711980741284,0.25263,-0.4348802101755422,0.1149825538212454,0.28031,-0.5309833409973842,-0.03369234629553866,-0.3974,0.13728630194269748,0.11041109303502658,-0.39759,0.11606053521680271,-0.11446648746521848,-0.56838,-0.11607656692190278,0.07227311216248991,-0.56787,-0.14031174490522222,-0.11289472218156925,-0.91923,0.02372845126733502,0.1336347655504704,-0.92362,-0.012355135785203182
109,-0.0170006127856719,0.16774,-0.18381036706592924,-0.14892263462486738,0.034202,-0.09847592648149214,-0.28981556191738084,0.097612,-0.2652640122039037,0.13484521959780865,0.028119,-0.1619561037800637,0.1613506959270096,0.11312,-0.3721926977035816,-0.3329280271589557,0.22276,-0.44555666164029645,0.11146238030059025,0.25187,-0.5402935116931598,-0.03205111492645253,-0.40688,0.1439221180638033,0.11165119819968479,-0.40621,0.12290924043608234,-0.11294927920795689,-0.56986,-0.11319626917616588,0.0730172379575137,-0.569,-0.1380668560881134,-0.1125509557936773,-0.91988,0.024008003893070697,0.1335292907632885,-0.92377,-0.012031909750872804
110,-0.01802741609836475,0.15318,-0.18947817122248256,-0.148049364221983,0.019744,-0.10054906391143886,-0.28914671551640364,0.074912,-0.27195175804924654,0.1333613505498275,0.013003,-0.1638065449837888,0.1590579567603606,0.090633,-0.3768452504559654,-0.3306343138885115,0.19546,-0.4562169139559309,0.1080013192875028,0.22397,-0.5497867280429375,-0.03102218099168527,-0.41523,0.15009725984014205,0.11278416003448383,-0.41428,0.12916758194808767,-0.11157979211364707,-0.57135,-0.11028992420377891,0.07398664740618632,-0.57015,-0.1362373987038532,-0.11221790572420379,-0.9206,0.024284368961817984,0.13349850873489041,-0.92399,-0.01145784314608927
111,-0.019209191762006424,0.13981,-0.1946312447985946,-0.14662036536163264,0.004993,-0.10401993732559812,-0.2882803607940811,0.053338,-0.27844078181982324,0.1313768039370357,-0.001425,-0.16855405746314644,0.1564518636792983,0.06886,-0.3817776412406497,-0.32831227013889774,0.16917,-0.4664861453207838,0.10457848491588907,0.19823,-0.5592359134503946,-0.030129235218179503,-0.42247,0.15565666123288013,0.11367852446469111,-0.42136,0.13410732296012257,-0.110307415222711,-0.57282,-0.10764062126764423,0.07528850369269235,-0.57112,-0.13479149718255765,-0.11185990018574314,-0.92118,0.02464467582330067,0.13360061386335856,-0.92425,-0.010878776187318091
112,-0.020880650012624527,0.12635,-0.19968781985652076,-0.14524400772532525,-0.010627,-0.10801970477596048,-0.2867293514040111,0.030476,-0.2845021983103735,0.1309533366032405,-0.013875,-0.16847938874674967,0.15484615239830649,0.048986,-0.38224592671137836,-0.32581724519429484,0.14364,-0.4751408868262136,0.10258161463395168,0.17508,-0.5628439751290684,-0.029862836266931866,-0.4301,0.16116407147715778,0.11482465781220735,-0.42832,0.1385457283437836,-0.10921114224673192,-0.57408,-0.10539689990300512,0.07661455361421571,-0.57191,-0.13444652239271368,-0.11151290839345938,-0.92171,0.025057696035987297,0.13377346771112106,-0.92449,-0.010013648712714663
113,-0.02180405998945324,0.11044,-0.20404364618624204,-0.1437755444276934,-0.026469,-0.11201540440725263,-0.2851286750674825,0.010015,-0.28947571168279723,0.1309568095667938,-0.032338,-0.16845969259168944,0.15388118505467646,0.028208,-0.3831115120773173,-0.3233225087583358,0.12101,-0.4817241071715384,0.1006326988590832,0.14989,-0.5655466085304879,-0.029843970117214066,-0.43803,0.1658723243450903,0.11587921970495721,-0.43745,0.14205593349652892,-0.1085334774028035,-0.57511,-0.10427757003236668,0.07811496259279621,-0.57286,-0.13447753685700095,-0.11117087848734408,-0.92207,0.025327400584192854,0.13399372572756368,-0.9248,-0.009282792771921435
114,-0.02229293242541259,0.093974,-0.20810038536215156,-0.1423134562440384,-0.042863,-0.11598967140170788,-0.2836097576287794,-0.009432,-0.2938763241190842,0.13084046528775697,-0.050471,-0.16911951378620763,0.15351597711083298,0.009635,-0.3854130600689424,-0.3207085739776905,0.099765,-0.48734338158755813,0.09903693182516943,0.12861,-0.5667071375363617,-0.029769505218115333,-0.44632,0.16900701667110926,0.11703956164577928,-0.4465,0.14471483695103218,-0.1081044064833805,-0.5763,-0.10382520497391777,0.07956089350794748,-0.57368,-0.13474264775570144,-0.11089575121440455,-0.92241,0.025563207674172878,0.1340644762306809,-0.92503,-0.00859360820570665
115,-0.022780848284067533,0.079932,-0.212370532796945,-0.14056054032429283,-0.058194,-0.12015737889843824,-0.2831997253438447,-0.027078,-0.2973096859592215,0.13026856792771588,-0.071269,-0.17224772947723307,0.15323436071613955,-0.009749,-0.38896816797254247,-0.318436041286142,0.081493,-0.49150116887959727,0.09714246588328154,0.10647,-0.5693889091140741,-0.029756215509559387,-0.45538,0.17091367536727028,0.11829140182822404,-0.45812,0.14633202591884537,-0.10784737165984432,-0.57777,-0.10387052714828884,0.08104621673321925,-0.57484,-0.13501470458150863,-0.11051646264489766,-0.92275,0.025756278078537247,0.1341513003195144,-0.92534,-0.008101204329200546
116,-0.023046751651425154,0.064921,-0.21519730417065527,-0.13874679945758983,-0.074255,-0.12432565720829851,-0.2827103616679261,-0.043847,-0.3005234879432727,0.12967243194996236,-0.091015,-0.17603169854370654,0.15297531858454277,-0.026238,-0.392395250868251,-0.315578999056763,0.064929,-0.4957417124413998,0.0953871348650101,0.088034,-0.5728364753594557,-0.02958547258439481,-0.46495,0.17404154554576334,0.11940972633894388,-0.46982,0.14829769381773453,-0.10760707856810935,-0.57974,-0.10391289730363958,0.08262017265626212,-0.57661,-0.13530238974330586,-0.11015649889170871,-0.92317,0.025782164298618897,0.13414063565351572,-0.92561,-0.007643397312108042
117,-0.024897090481444468,0.051293,-0.21860780944320987,-0.1392515448414707,-0.084921,-0.12713062282260665,-0.2828923797034456,-0.057887,-0.30380168400738267,0.1279189576254026,-0.10321,-0.18033255052826833,0.15117614275888883,-0.042742,-0.3929817373117281,-0.31210045844388745,0.05,-0.4994521241711915,0.09433884043848696,0.072009,-0.5743473952101826,-0.029964623569304506,-0.47337,0.17410840009416512,0.11940972633894388,-0.47936,0.14829769381773453,-0.10752336990910331,-0.58201,-0.10392765739874127,0.0840632975905379,-0.57868,-0.13621687890347753,-0.10986140386216037,-0.9235,0.02572810022981279,0.13410729698722662,-0.92609,-0.007429356350303857
118,-0.02662982319423221,0.038276,-0.22209997744404192,-0.139791019860885,-0.096663,-0.13013254998751722,-0.28274717601272537,-0.07016,-0.3065486306556089,0.1190285292419277,-0.11635,-0.1834155820166421,0.14902819235822337,-0.05795,-0.39324271446835524,-0.30821003505652345,0.036828,-0.5032453162131334,0.0932087871141384,0.057641,-0.5752854141247726,-0.030393999749617834,-0.48223,0.1741841106996279,0.11940972633894388,-0.48966,0.14829769381773453,-0.10751539108946964,-0.58469,-0.1042336922634826,0.08507030113261281,-0.58135,-0.13770434112694693,-0.10956613518443438,-0.92373,0.025675020968759704,0.13400881621192537,-0.92657,-0.00741199153253716
119,-0.028638374205024346,0.024141,-0.22502564366510097,-0.14032297814006264,-0.10829,-0.13303425989534984,-0.2826714556354589,-0.083424,-0.30951687364169783,0.11025159107184015,-0.12935,-0.18614291704528468,0.1468772917223605,-0.072341,-0.3931173093064011,-0.3033863756410914,0.023109,-0.5071015202850042,0.09155443030101282,0.045117,-0.5758568190030026,-0.030863603519438402,-0.4916,0.17610483668200286,0.1195630030027495,-0.49979,0.14914393389261435,-0.10760693850184902,-0.58729,-0.10533451925774039,0.08543839338865056,-0.58423,-0.1394751624310443,-0.1092807145842385,-0.924,0.02562367818948328,0.13396959754998258,-0.92693,-0.007404060797677473
120,-0.030179378854926654,0.010878,-0.22840945877071467,-0.15012504782221758,-0.1187,-0.13305242431604497,-0.28269973182569674,-0.097189,-0.31445701538633086,0.09937860461529138,-0.13889,-0.18745477279791406,0.1455663317422075,-0.084655,-0.3928353803606768,-0.2981130814532791,0.010107,-0.5117478057270305,0.08970465607996557,0.032456,-0.5750026320614325,-0.03226455839316682,-0.50131,0.17744852356583282,0.11934118812459238,-0.50918,0.14919320010647485,-0.10780941165659289,-0.59029,-0.10690319182446936,0.08530661311271959,-0.58806,-0.14160463043007024,-0.10889763336485576,-0.92426,0.025204793026990937,0.13376296157002768,-0.92693,-0.0073666098726144005
121,-0.031838675373081035,-0.002301,-0.22803564589661757,-0.1594841944393869,-0.12647,-0.1314224627832694,-0.2827258690177369,-0.10817,-0.3181180967630817,0.08879917974854766,-0.14568,-0.18779281050132118,0.144541368526849,-0.096627,-0.3913345970961239,-0.2923498589805762,-0.001237,-0.5153432009389831,0.0881772966562489,0.021692,-0.572377527646217,-0.03418582214974568,-0.51025,0.17709680410709266,0.11879178561034652,-0.518,0.1484269619729026,-0.1081663229557275,-0.5932,-0.10888126622260258,0.08509145766912152,-0.59198,-0.14403417938719995,-0.10850978973369214,-0.9245,0.024697741434186203,0.13352343217350984,-0.92693,-0.00740053137322693
122,-0.03327227424296348,-0.013164,-0.22813826305050414,-0.16878655988628202,-0.13328,-0.12987359316564134,-0.2826100653052852,-0.11812,-0.3218955945460305,0.08089396163450596,-0.15031,-0.18978027787700985,0.14487510962138736,-0.10582,-0.39186054089712963,-0.28619742416602945,-0.010539,-0.5184588944176094,0.0867136643299131,0.016237,-0.5697941228360285,-0.03587726289210246,-0.51712,0.17909081318808895,0.11805325300873103,-0.52409,0.15052711282375855,-0.1084662722236942,-0.59593,-0.11099123575713292,0.08476556990823758,-0.59566,-0.1458247930159055,-0.10804333513046523,-0.92472,0.02417581317941511,0.13310889302393655,-0.92693,-0.007793517751452775
123,-0.03380592820928439,-0.023623,-0.22967900230301572,-0.17887215694577385,-0.13858,-0.1280444589569047,-0.28242941691157974,-0.12731,-0.3254205152767493,0.07387696907250302,-0.15543,-0.18891870061129584,0.14495389424162833,-0.11439,-0.3918744327513429,-0.2798354218272487,-0.018409,-0.5206164222253902,0.08543305361519242,0.010886,-0.5669789787549302,-0.03835836790791258,-0.52581,0.17847225526798619,0.11600013266099861,-0.53072,0.14817794428197037,-0.10886963049378881,-0.5986,-0.11346883360705656,0.08435071906032253,-0.5995,-0.1493868708889993,-0.10758204010397139,-0.92495,0.023682211215752008,0.13234733803969256,-0.92694,-0.008426897579023169
124,-0.03394165919442954,-0.033287,-0.23047756482384393,-0.18912517132327772,-0.14185,-0.12618580455796466,-0.2816364752716171,-0.13541,-0.3288706230367495,0.0669929255571567,-0.16013,-0.18808056584956684,0.14392158258274218,-0.11993,-0.39168225408726254,-0.2733901404903487,-0.025014,-0.521783362021699,0.08358762951770145,0.008531,-0.5640845513676221,-0.04043780413661352,-0.53302,0.17748839858596077,0.11420415168247358,-0.53451,0.14586466926053945,-0.10922581834934839,-0.60103,-0.11565012089018822,0.08412053013625131,-0.60281,-0.15201685436028478,-0.10718933432383311,-0.92505,0.023202734240031622,0.13168280073434455,-0.92695,-0.008970764446740633
