FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,-0.010496667588422192,0.67061,0.004398551072588223,-0.1492336045297852,0.43636,0.04758811385259637,-0.28438031895126764,0.65475,-0.008983353169907761,0.1411237713196533,0.42701,-0.0020744005201968445,0.2681772493737825,0.65429,-0.07905044452317814,-0.3534221455904555,0.85466,-0.08230935248341413,0.2951237208884338,0.86148,-0.1515125118198685,-0.0661205990166244,-0.056416,0.13247430386940243,0.07949703024103649,-0.061346,0.1058536402154207,-0.1563900313156342,-0.3338,-0.09130021141867609,0.11107981842941758,-0.34035,-0.13099897685740763,-0.14211023924228064,-0.72046,-0.036575479648280104,0.1038479245793598,-0.72414,-0.08073657281281883
108,-0.009708276553941296,0.6903,0.007418528651437136,-0.14894748041776407,0.45668,0.04955633055624466,-0.28326793764424785,0.67658,-0.004690294956024216,0.14223683651644625,0.44799,-0.0001961473775964409,0.26845755227786144,0.67488,-0.07521484727086332,-0.35196047853569484,0.87441,-0.07494122996671915,0.29477139680237313,0.88339,-0.1460818270805026,-0.06709983684437099,-0.038878,0.12052277617304868,0.07755600114844612,-0.043867,0.09435602172019665,-0.1533485861987547,-0.33366,-0.08027079114374733,0.11107483614695271,-0.3407,-0.11893381477076903,-0.1418248115067931,-0.71937,-0.0350143262260264,0.10422543036613896,-0.72414,-0.0798049729089179
109,-0.009027031253558294,0.70665,0.009865405199345933,-0.14891363593021434,0.47548,0.05153349103295424,-0.2822934312064727,0.69727,-0.0007760500476498289,0.14313515056988504,0.46513,0.0009248931486087603,0.268402102436431,0.69103,-0.07138300420060519,-0.350489534216534,0.89295,-0.06763566887875824,0.29448381587654937,0.90166,-0.14091743038668614,-0.06840120235648474,-0.02279,0.10889815175744365,0.07546066909182346,-0.028136,0.08272618902266875,-0.15040482931109483,-0.33442,-0.06950744982302563,0.11105504211696637,-0.34359,-0.10741335591721737,-0.14179196260735832,-0.71857,-0.03379145217290157,0.10466115459338758,-0.72516,-0.07929183998482456
110,-0.0084816034909136,0.72221,0.012135175574458007,-0.1490256781704689,0.49007,0.05325916381085819,-0.2813735259912918,0.71633,0.0025405974155399066,0.14392342333110278,0.48119,0.0018825601334851172,0.2685277622928383,0.70663,-0.06773337879510291,-0.34904228174434265,0.91138,-0.06075240945594582,0.2940754034291023,0.91905,-0.13580483855154324,-0.0698460127415535,-0.008706,0.09779028702333756,0.07341453174231614,-0.014232,0.07141566476660743,-0.14778516848247664,-0.33574,-0.059257631378633394,0.11100892747495855,-0.34714,-0.0961573440817673,-0.1418401797968612,-0.71796,-0.03239486200301048,0.10497369013550942,-0.72678,-0.07895905546759063
111,-0.007882317726150688,0.73714,0.014099960186610833,-0.14920908802792165,0.50501,0.05498320465265666,-0.28102917451968656,0.73063,0.006105967391293245,0.14459012010938954,0.49586,0.002726612504977549,0.2687425998339369,0.72113,-0.0642690540656737,-0.3472323868853135,0.92573,-0.053943247936400276,0.29338938098180856,0.93246,-0.13140283568900338,-0.0714375288471338,0.004536,0.08690426780207589,0.07135933583670576,-0.001329,0.060261082623399985,-0.14540970150878624,-0.33704,-0.049240951007527095,0.11074662620322417,-0.3516,-0.0849180457476698,-0.14183052405842697,-0.71793,-0.03101558437805048,0.10516886711956121,-0.72864,-0.07865837965396996
112,-0.007181230232562596,0.74865,0.015910727241296326,-0.149519977906346,0.5179,0.05656014741746877,-0.28099896772475325,0.74391,0.01007806715710223,0.14510495221084752,0.50699,0.003400449953705635,0.26862642121509694,0.73451,-0.061127147235653996,-0.34521689615157247,0.94023,-0.04677432213805334,0.2925051814466686,0.94609,-0.12697299684520122,-0.0730242495020072,0.016312,0.07610879140853966,0.06933243015862289,0.009945,0.0493706002019388,-0.1433787195580855,-0.33799,-0.03933513572982643,0.11017102445331924,-0.35657,-0.07309446682140952,-0.14204729840837876,-0.71774,-0.029307999861488274,0.10545915165255466,-0.7306,-0.07827902376577953
113,-0.006546183723562227,0.75702,0.017323922178807228,-0.14954338923265237,0.52887,0.05786706780900017,-0.2807203532176771,0.75387,0.013558562805202755,0.14553392820155414,0.51534,0.0037025486120894104,0.2686128873601764,0.74472,-0.05878521793809375,-0.3435226509788695,0.95229,-0.040621042582013926,0.29202740411387973,0.95673,-0.12334795921501401,-0.07453214590541331,0.025634,0.065846731116542,0.06727536072963,0.018819,0.039190142532251115,-0.14177324420218385,-0.33959,-0.030517971056214364,0.10935050664574295,-0.36205,-0.0621415865368702,-0.1423964888392607,-0.71769,-0.02766033179935304,0.10595677032585953,-0.7325,-0.07712693147087503
114,-0.005941339976282411,0.76387,0.018479447185622964,-0.14958880400892557,0.53865,0.05910678813959738,-0.280098892216017,0.76126,0.016852692466192996,0.14599746017961648,0.52341,0.004200624013322617,0.2686739447430229,0.75326,-0.056711313167859614,-0.3418519498311683,0.96184,-0.03511957717041043,0.29153613209182977,0.96697,-0.11974186606586343,-0.07604791355812741,0.0343,0.05553427198096308,0.0652320311448211,0.027175,0.02893212058804351,-0.14041583282971562,-0.34266,-0.022013480750152872,0.10845772715387024,-0.36854,-0.051425759514241866,-0.1427599923316952,-0.71817,-0.025978661733321085,0.10610159468985667,-0.73479,-0.07590247775448031
115,-0.0053784571982076045,0.76747,0.01936820585823707,-0.1497484516760708,0.54696,0.06033212630613553,-0.27951243601908476,0.76546,0.019430010671048527,0.1464289171134073,0.53058,0.004574380503946929,0.2684976749355957,0.75801,-0.055925770072294795,-0.34053033138917443,0.96632,-0.03165544586605983,0.2912510436647168,0.97147,-0.11750030665582624,-0.07768811854956244,0.040566,0.046520145756748565,0.06324761994466108,0.033581,0.019468943046187945,-0.1394217415297006,-0.34624,-0.015223954736708754,0.10745395708261261,-0.37562,-0.04237597003359385,-0.1431277853761516,-0.71936,-0.023860617287033543,0.10621379902266233,-0.7378,-0.07463267060861144
116,-0.004934795023383181,0.76916,0.019868769415270604,-0.15020954544435408,0.552,0.06146033441497463,-0.27904552011172534,0.76692,0.02225078548224043,0.14678458953075146,0.5328,0.00463351705390164,0.2683252253880771,0.76167,-0.05511856120616371,-0.3392388262090779,0.96979,-0.027843806012954095,0.29109517174035215,0.97531,-0.11510180109127258,-0.07975140813527269,0.04583,0.037744104446140486,0.061252377643040846,0.03873,0.010410799684669254,-0.1384652081046585,-0.35091,-0.008705017721613636,0.10654613519115219,-0.38355,-0.03387619777703396,-0.14361742778891035,-0.7212,-0.02197291330927968,0.10592721810528842,-0.74145,-0.07332097880876015
117,-0.004569981762828822,0.77051,0.020428930360824375,-0.1504076468373934,0.55224,0.06177653820697575,-0.2785429083745734,0.76726,0.02498606287981405,0.1468417438235909,0.53397,0.004784892041300573,0.2681199563349794,0.76303,-0.05449748100535192,-0.33828362054523375,0.97239,-0.02426937205220451,0.2909001310226415,0.97786,-0.11263749426816086,-0.08105882589451702,0.047967,0.034636930198884225,0.06002119089080094,0.040507,0.006492058537169335,-0.1381133951128824,-0.35096,-0.006306673163628363,0.10595767005820562,-0.38373,-0.030763726445871824,-0.14448452433602846,-0.72142,-0.020555814661345845,0.10566114814762037,-0.74281,-0.07287195455816056
118,-0.004280691654543166,0.77135,0.020877510602529327,-0.15055199299016278,0.55287,0.06210966459167183,-0.278494326050486,0.76745,0.02762268282925429,0.14685546202962657,0.53456,0.004862691853788542,0.2683507570216629,0.76386,-0.05376442231532332,-0.3377057933209421,0.97468,-0.020877175610536154,0.2907015434303937,0.97933,-0.11007812736046568,-0.08249081733624788,0.049555,0.03172739045679278,0.059051572428210373,0.041791,0.002835885532919741,-0.13800307151617533,-0.35096,-0.004010953515237125,0.10534558877309637,-0.38373,-0.027785188969119353,-0.14519955851575303,-0.72164,-0.019140143046236763,0.10550881417867834,-0.74389,-0.07258412933010303
119,-0.004047763913431162,0.77192,0.021311658811578333,-0.15085676066524065,0.55356,0.06256957400039015,-0.27804740550976825,0.76762,0.030099707461809354,0.14685546202962657,0.53497,0.004862691853788542,0.26853879217186627,0.76467,-0.052928372805851547,-0.3372279357945667,0.97669,-0.017591233860521964,0.29043910496118425,0.98076,-0.1074201751317981,-0.08402459608137175,0.050959,0.02886829221416342,0.05828940769745037,0.04289,-0.0004902981546094851,-0.13819047349789151,-0.35096,-0.0019064392013754088,0.10474680270286066,-0.38374,-0.02501918910612375,-0.14606571291099893,-0.72201,-0.017832876599181598,0.10541417948949569,-0.74448,-0.07231460145472962
120,-0.003941764614070453,0.77203,0.02179763530127206,-0.1512978884607381,0.55435,0.06300478690006059,-0.2776917722580834,0.76768,0.03251971779036088,0.14678942585351626,0.53518,0.004430594383945535,0.2684678012448792,0.76532,-0.05189128973864549,-0.33675446934122993,0.97812,-0.014387782828031416,0.2903124077144905,0.98185,-0.10445309781435586,-0.08596464137374703,0.051873,0.026112307950142216,0.057029746211718926,0.043647,-0.00376429967283834,-0.1393775688911253,-0.34906,-5.8223703289977946e-05,0.10424773520373391,-0.38334,-0.022839411220348375,-0.14680488418741922,-0.72201,-0.016554093261741207,0.10544618062278331,-0.74507,-0.07207552630447701
121,-0.003870117019200494,0.77213,0.022284591790241406,-0.15187937028474152,0.55435,0.06339265271236384,-0.2774552839148422,0.76772,0.03483990081407066,0.14664783046155674,0.53518,0.004145856355266833,0.26846083662685427,0.76568,-0.0505486831342763,-0.3363479073048919,0.9788,-0.01162135330414893,0.2903407008118237,0.98264,-0.10129807903459506,-0.08789828813017432,0.052212,0.02358265101265876,0.055567568217522616,0.043958,-0.006631961353247668,-0.14077284083934888,-0.34768,0.0012428286363567985,0.10395624048496555,-0.3829,-0.022016288611662316,-0.14731970915358553,-0.72245,-0.01561543450893917,0.10532748274788883,-0.74561,-0.072057642946416
122,-0.0038077298590598724,0.77226,0.02271327097360536,-0.1521761519274696,0.55435,0.06349473922733818,-0.27747616086182164,0.76776,0.03708259766230602,0.14648130542682,0.53518,0.00400767382089319,0.268433704777833,0.76598,-0.049147687465914455,-0.3360520811534855,0.97935,-0.009022236552607352,0.29052765490730165,0.9833,-0.09810706459304452,-0.08964039249308732,0.052212,0.021246675544311658,0.0541778159388456,0.043992,-0.009192534258656154,-0.14213087995039078,-0.34646,0.00223674954512193,0.10361252574949338,-0.38255,-0.0218348466633171,-0.14772903350636002,-0.72311,-0.014769504503427056,0.10532748274788883,-0.74616,-0.072057642946416
123,-0.0037805289849565512,0.77264,0.02289632864880095,-0.15251272304527044,0.55391,0.06354393153021483,-0.2775944526526493,0.76798,0.03917594141148406,0.14625378179694817,0.53543,0.003869077291896429,0.2684254008429836,0.76663,-0.04775508879987099,-0.33602637052025325,0.97992,-0.006457740702866359,0.2907512968530414,0.98383,-0.09505350924229261,-0.0913684602044737,0.052362,0.019197621619969046,0.05279369128818333,0.044094,-0.01139870015256102,-0.14344903163298908,-0.34552,0.0029961816629989757,0.1033255423156985,-0.38217,-0.021792367153817785,-0.14790800777364607,-0.72385,-0.014114474571554146,0.10548016579700913,-0.74644,-0.07194037450858498
124,-0.0038054916666597923,0.77301,0.022864174885068186,-0.1526314209201649,0.55258,0.06356181488827582,-0.27780562217614174,0.76781,0.04056978624945849,0.14608968783669876,0.53557,0.0037446820660649548,0.2685759796392308,0.76704,-0.04667076319096895,-0.33643700479599653,0.98031,-0.0045250732478744615,0.29110541713972404,0.98405,-0.0925844916598198,-0.09272014390101535,0.052487,0.017400029568222175,0.05185536245907439,0.044315,-0.013034614272697843,-0.1445675947837559,-0.34488,0.0031599054479132006,0.10305825503696388,-0.38171,-0.021753360607871815,-0.1482488702272917,-0.72444,-0.014032031938804455,0.10553037416274186,-0.74672,-0.07182839183130654
125,-0.0037548026080361577,0.77311,0.02285219075657047,-0.1526340256428299,0.55093,0.06354704277198064,-0.2780986556861222,0.76728,0.04121141882502535,0.1460479383630748,0.53554,0.003623084444985745,0.2686917290627507,0.76719,-0.04589914018006609,-0.3368688517594479,0.98037,-0.003346173676173035,0.2913850664005746,0.98405,-0.09071058336673135,-0.09367955085788977,0.052568,0.01570792192061197,0.05121668376377521,0.044498,-0.014572066231027253,-0.1454186970076104,-0.34443,0.0032856074946344682,0.10285057716794298,-0.38116,-0.02172181852932682,-0.1484864396252583,-0.72512,-0.01399725003043548,0.10557601780725835,-0.74691,-0.07179988467930477
126,-0.0036923505334506682,0.77299,0.0228147776789108,-0.15264948033064227,0.55023,0.06345939488196255,-0.27828681104826053,0.76688,0.04123850313226401,0.1460872309360015,0.53554,0.003500397470482336,0.268701974305233,0.76679,-0.04584103652263837,-0.3367698500396137,0.97982,-0.003360584070680697,0.29146695442944953,0.98405,-0.09013099786766587,-0.09395034165744062,0.052568,0.013866976146592914,0.0509561952880197,0.044643,-0.016348825852922844,-0.14590368388107372,-0.34381,0.0033569077931490943,0.10279773825333534,-0.38064,-0.022079070609940896,-0.14854570173861667,-0.72585,-0.01398781594752848,0.1056303180344483,-0.74691,-0.07195263442669285
127,-0.003643468842933103,0.77281,0.022470052309475734,-0.15269415778089956,0.54988,0.06314842876574005,-0.2785737944820554,0.76647,0.04128098264176331,0.14610362777568606,0.53554,0.0034782131596217646,0.2690385454230339,0.76619,-0.04589022882551501,-0.3367302840813155,0.97927,-0.0033665451900343688,0.2920013553387411,0.98374,-0.09020999576731083,-0.09421586593034847,0.052568,0.012061657099859966,0.05071439892566184,0.044643,-0.017990783379520446,-0.14608412481241084,-0.34336,0.0033125674018765587,0.10260079539365112,-0.38016,-0.02342633988889719,-0.14854570173861667,-0.72712,-0.01398781594752848,0.10561255605172937,-0.74691,-0.07211095534119846
