FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.00541703037301618,-0.084754,-0.1391533952979151,-0.11408973077398882,-0.24583,-0.12648303535225086,-0.19419083375552015,-0.064246,-0.2884531356829666,0.13292226653452052,-0.2387,-0.1022923411567351,0.27967717472385484,-0.04703,-0.23851819561300208,-0.22407402307970908,0.16878,-0.42730171902401004,0.35868711104719403,0.17584,-0.3537488771270064,-0.08931827909154769,-0.6337,0.13703186555004057,0.028521098602311574,-0.63469,0.15035689589612183,-0.1758142768809633,-0.49435,-0.23914294751220233,0.21911930625946166,-0.49039,-0.18065488541518118,-0.1485057944425832,-0.9335,-0.1528397396522816,0.17542102466426818,-0.89852,-0.06389923165217415
151,0.005053671832743807,-0.089935,-0.1377146338266451,-0.1143295335558781,-0.24727,-0.1263323879964886,-0.1944935523977905,-0.070275,-0.2866787452457679,0.13278501234700268,-0.24039,-0.10203222332188171,0.27980125212461116,-0.04904,-0.23772459319451947,-0.22489509665558763,0.16484,-0.42477592445932466,0.3585328286353273,0.17219,-0.3509735038300626,-0.08968147972733058,-0.63902,0.1358610084715861,0.028414852286780673,-0.6407,0.14948520345010885,-0.17532708244978723,-0.49558,-0.2390265791907785,0.21707174141258304,-0.48693,-0.17917800417492286,-0.14788082309553335,-0.93631,-0.15338956763935271,0.17458320873617264,-0.8986,-0.06179677583322589
152,0.0046670919010222585,-0.094978,-0.13621904131650395,-0.11458558357166126,-0.24868,-0.12637753652268202,-0.19492546171659922,-0.076281,-0.28497790594109323,0.13274160030258594,-0.24166,-0.10178602138362865,0.2800597536896228,-0.050797,-0.23671435711276106,-0.22581864669867668,0.16099,-0.4218417200837042,0.35829976160321964,0.16956,-0.3482120223873322,-0.08988993695783237,-0.64377,0.13480882522563914,0.028301917220259425,-0.64511,0.14883572545144388,-0.17489552756262552,-0.49677,-0.239112952678417,0.21562429039713799,-0.48479,-0.1778796261260145,-0.14728936763059614,-0.93895,-0.15334620367970997,0.17379822993886182,-0.89835,-0.05964844804450917
153,0.004327473292493361,-0.099075,-0.13485732798369823,-0.11478254512226371,-0.25001,-0.1264122661582154,-0.19549110417459845,-0.082146,-0.28269139142994126,0.13268196506666233,-0.24257,-0.10156298856398918,0.2803014852923847,-0.052399,-0.2354938384393168,-0.22697260204731978,0.15739,-0.41783117310687695,0.35774004365800227,0.16709,-0.3449801164756755,-0.09009074886003944,-0.64711,0.13374783579122804,0.028036465540079467,-0.64839,0.1482507430538543,-0.1743301433667253,-0.49759,-0.23909449431916452,0.21419943768717664,-0.48286,-0.17653664632165564,-0.1469586008136422,-0.94133,-0.15337926896062767,0.17256696020167459,-0.89663,-0.057157411345805806
154,0.003931254374584053,-0.10255,-0.1335259033447904,-0.11491577957548531,-0.25129,-0.12640529618872173,-0.19585588555963396,-0.082146,-0.28148642896532605,0.13260263367567843,-0.24327,-0.10134342870790304,0.2804123378216055,-0.053821,-0.23399176929418217,-0.22815498404468046,0.15739,-0.4141201122326367,0.3571496879387086,0.16556,-0.34128651658874976,-0.09039999416074904,-0.64966,0.13274896075200188,0.027693913448599613,-0.65082,0.14768262857188544,-0.17367959943660735,-0.49813,-0.23904071146886172,0.21305147277431846,-0.4818,-0.17526669492146485,-0.14602367638857144,-0.94342,-0.15367135853491293,0.17172961891716101,-0.89623,-0.05580628752718327
155,0.0035477093694057348,-0.10543,-0.1322836323481867,-0.11499801311689267,-0.25173,-0.12622686512453277,-0.19612677671679435,-0.082146,-0.27995012887062704,0.1325829615630052,-0.24366,-0.10117427490811431,0.28010961917933513,-0.055024,-0.23221737885698357,-0.22947397728926816,0.15739,-0.4096918781804741,0.3564481733433213,0.16413,-0.3371352665032384,-0.09078675386738164,-0.65207,0.13170595503326135,0.027366314334308695,-0.65335,0.14716792203383117,-0.17323643594775187,-0.49864,-0.23896256978891162,0.21217922998991673,-0.48094,-0.17412074879486938,-0.14585466684310464,-0.94472,-0.15468744700229217,0.1712819574827815,-0.89482,-0.05407370124068287
156,0.003187852023135304,-0.10791,-0.13107780164268318,-0.11518624417383778,-0.25192,-0.1259655816210326,-0.19674054197857144,-0.082149,-0.27796657342561526,0.13249903962459517,-0.24429,-0.10064074223971105,0.2800751540100586,-0.055805,-0.23012152290961818,-0.2309394539009999,0.15739,-0.40472083419550803,0.35589090694733233,0.164,-0.33293827303601675,-0.09140300201091468,-0.65424,0.13083572389983067,0.026536981806275867,-0.65604,0.1465444378255735,-0.1726791873899921,-0.49893,-0.239128322752308,0.21131452798813855,-0.48038,-0.17290239316200973,-0.14565844440234102,-0.94587,-0.15580027976319596,0.17023867481102367,-0.89341,-0.052763967578135465
157,0.002821904969453032,-0.11021,-0.12992381604749523,-0.11541560402268006,-0.25229,-0.12570139596710897,-0.19744869615419247,-0.082211,-0.2757356503737037,0.13243307735946871,-0.24518,-0.10009388853022433,0.27997700982817525,-0.056527,-0.22772211304059575,-0.23250393401638883,0.15755,-0.3993610765546671,0.35523111599935897,0.1639,-0.32867812328454404,-0.09213512397796428,-0.65627,0.13025984333464072,0.025331553074201933,-0.65883,0.1461592656927671,-0.17222796039015717,-0.49916,-0.23938385003973522,0.21044285601686674,-0.4799,-0.17181727198237168,-0.1454946443022042,-0.94587,-0.15678682399798483,0.16925408343949438,-0.89197,-0.05138397488572363
158,0.0025157980549751525,-0.11227,-0.12876943328735505,-0.11568202484434928,-0.25263,-0.12534220250143746,-0.19830568907663818,-0.08219,-0.2732364978911853,0.13230690904528875,-0.24588,-0.09926317705414074,0.2795662508417174,-0.057049,-0.22389530274283542,-0.23411874806091415,0.15778,-0.39354309790211056,0.35423599172939246,0.16374,-0.32389830867649455,-0.09295212446072827,-0.6572,0.1300040871789702,0.023966456898081856,-0.66075,0.1456545514865649,-0.17198875246378478,-0.49954,-0.23964629921188219,0.20961749824043507,-0.47966,-0.17093722394908956,-0.1448337536085872,-0.94656,-0.15731000990288901,0.16826624262118628,-0.89197,-0.05004314136970296
159,0.002213449510615556,-0.1141,-0.12766515915575383,-0.1159136919880981,-0.25286,-0.12500734382302633,-0.199251266612081,-0.082145,-0.2704077202179727,0.13219406177219223,-0.24652,-0.09845042525134072,0.27939760193205543,-0.057309,-0.2202898128253249,-0.23576829174097294,0.15798,-0.38752815769895155,0.35329298595511316,0.16374,-0.3192413096310066,-0.09373535607332491,-0.65805,0.12972382258786158,0.022633107703787517,-0.66251,0.14516558939593346,-0.17179471710599273,-0.49996,-0.23982532513158805,0.20883441088216037,-0.47946,-0.17018172796014566,-0.14457033110688938,-0.947,-0.15840083921382603,0.16707193947110094,-0.89228,-0.04874074358649834
160,0.0019123711805739234,-0.11565,-0.12659112384945365,-0.1161355110543168,-0.25303,-0.12467074866283853,-0.2002582158652241,-0.082096,-0.26734606164759056,0.1320829509808724,-0.24707,-0.09764752152607081,0.2787979449059746,-0.057823,-0.21683140113047542,-0.23748677196374246,0.15823,-0.3815253728682293,0.35226891230807317,0.16318,-0.3143549026519024,-0.09452449653243962,-0.65886,0.129442516107687,0.021279362953244882,-0.66414,0.14464256822009236,-0.17168293933199505,-0.50011,-0.239998546750447,0.20808664801493595,-0.47926,-0.16951139170541948,-0.14433645283778193,-0.94746,-0.15949687797009302,0.16594992204769904,-0.89257,-0.047502772301862645
161,0.001587942871024945,-0.11692,-0.12555166857289615,-0.11638223572092576,-0.2534,-0.12430808223361368,-0.20127615482215713,-0.081994,-0.2641644896650703,0.13198516123063597,-0.24801,-0.0968625774740845,0.278239392629404,-0.058297,-0.21354851834939148,-0.23915893799167184,0.15852,-0.3757276611838628,0.3512969331143333,0.16278,-0.30976393799870183,-0.09533263374542653,-0.65941,0.12918832278561543,0.019916521799195765,-0.66567,0.14410778883676675,-0.17155667484826714,-0.50038,-0.24013875117316227,0.2073267057328878,-0.47909,-0.1689447456713246,-0.1448220550415033,-0.94748,-0.16065885494909948,0.164303675046504,-0.89309,-0.04651665881394336
162,0.0012732340509479106,-0.11802,-0.12460188788317576,-0.11667356214298526,-0.25383,-0.12392281749890516,-0.20227903625623006,-0.081864,-0.2610107254333637,0.13187752340286948,-0.24895,-0.09607936990387483,0.27640030796943144,-0.062244,-0.20835903209221207,-0.2407338610401078,0.15884,-0.37048144184118326,0.3497439173463163,0.16077,-0.3052754257703248,-0.09611174526611735,-0.65977,0.12895955600846715,0.018651695152989166,-0.6671,0.14356998352343694,-0.17140895368531528,-0.5007,-0.24011270394651224,0.20658643556351294,-0.47892,-0.1685472534370184,-0.14565174510326204,-0.94728,-0.1617698069739047,0.16411070205251915,-0.89297,-0.04536466687664843
163,0.0010099965982054704,-0.11891,-0.1238461167250375,-0.1169880576836583,-0.25428,-0.12352132957268974,-0.20323267730265232,-0.081704,-0.2578482787927737,0.1317467164564894,-0.24992,-0.09527993914215828,0.27455425333996525,-0.066066,-0.20330278028825427,-0.24220457113955654,0.15924,-0.36565348038696893,0.3479494584841812,0.15814,-0.299935911055287,-0.09677470174478833,-0.66014,0.12879188756364765,0.017644655004342414,-0.66848,0.14306747865877043,-0.17124674581263322,-0.50085,-0.24005363952371847,0.20589074310720157,-0.47875,-0.168344986271538,-0.146385808455369,-0.94728,-0.16255926944615617,0.16241129466657106,-0.89389,-0.04424982897964948
164,0.0007844432042554556,-0.11951,-0.12328678617296866,-0.11755565300491708,-0.25494,-0.1227786078540864,-0.20413536552203435,-0.081555,-0.25485962458417266,0.1315696193576561,-0.25098,-0.09410280847074375,0.2727214716668085,-0.069801,-0.1986097416842642,-0.24360061252260853,0.15973,-0.3612489862665499,0.34535166933796824,0.15191,-0.29361092160455915,-0.0972782239131425,-0.66077,0.12873356581833856,0.017001475184015874,-0.66976,0.14264944071943392,-0.17107178771199757,-0.50094,-0.23995170982725092,0.20530045331091115,-0.4786,-0.16833737336175345,-0.14668301130543634,-0.94731,-0.16277414258526823,0.1621934899831798,-0.89343,-0.04295700953367382
165,0.0005607831105888909,-0.1201,-0.12285912724052242,-0.11792727879604258,-0.25553,-0.12205311817712994,-0.2049848176618565,-0.08139,-0.25228806259539005,0.13143593430323958,-0.25134,-0.09317187973758227,0.27089618269150134,-0.073372,-0.19418954710069414,-0.24482871385929256,0.16003,-0.3572210504295689,0.3428233394628222,0.14568,-0.2876798552550362,-0.09754018277544375,-0.66163,0.12868737540307915,0.01678616819595534,-0.67082,0.14232715683697578,-0.17096402967229615,-0.50109,-0.23987178358075015,0.2049146418054597,-0.47842,-0.16839524807351341,-0.14677280967185424,-0.94749,-0.1628407477906855,0.16105914532298649,-0.89221,-0.04205224094895677
166,0.00032574754895789426,-0.12074,-0.12258578810177934,-0.11830381660473958,-0.25614,-0.12124218335939078,-0.2057676645962613,-0.081318,-0.2498062989730253,0.13128371876240955,-0.25195,-0.09219344709854685,0.26911197442331736,-0.076748,-0.19011750819423168,-0.24594853442791914,0.16005,-0.35351926681972884,0.3403812628633796,0.13925,-0.282180367835062,-0.0975818541500222,-0.66253,0.12853786788975374,0.016751780427884114,-0.67174,0.14206723669268703,-0.17091883306132877,-0.50117,-0.23978258006984915,0.2046093514020259,-0.47816,-0.16844907900859019,-0.14716268899637588,-0.94749,-0.16299072816376994,0.16121996044260137,-0.89143,-0.04117904996337386
167,-4.13900591421032e-06,-0.12139,-0.12247133347795568,-0.1186249864709708,-0.25669,-0.12051490492782208,-0.20643816294353856,-0.081238,-0.24755858191647692,0.13114653670205267,-0.25211,-0.09141544897366718,0.2675627379657267,-0.079855,-0.1876084114646352,-0.24694851371156862,0.16005,-0.35032437379612513,0.3381134052547338,0.13272,-0.27772651311505736,-0.0975592798869255,-0.66344,0.12840984288186216,0.016776842846781145,-0.67252,0.14191934188155753,-0.17093560302357858,-0.50119,-0.23957229747816325,0.20439269369636323,-0.47794,-0.1684872816076769,-0.14788626133066188,-0.94708,-0.1633213988111759,0.16152482607105012,-0.88869,-0.04043175755166975
168,-0.0003260425530910299,-0.12209,-0.12243670536343901,-0.1189943548357866,-0.25713,-0.11980221775165478,-0.2070362998693256,-0.081148,-0.24566365916923627,0.1310087838285659,-0.25205,-0.09057662590183015,0.26593471688789505,-0.083553,-0.18511320658925204,-0.24777710402768371,0.16005,-0.3476983619743619,0.3358524454884208,0.12603,-0.27365730423185736,-0.09753769043158181,-0.66429,0.1282816442257929,0.01681232415633818,-0.67329,0.1417123586052473,-0.1710010425603491,-0.50146,-0.23943152224231812,0.20414877501062978,-0.47774,-0.16877399343992328,-0.14862141822425468,-0.94678,-0.16364395786282843,0.16190304335763528,-0.88578,-0.03958217372171054
169,-0.0006872098223301634,-0.12274,-0.12231761210741522,-0.11935595890120428,-0.25776,-0.11907597640067469,-0.20757656208335265,-0.081238,-0.24415454792744706,0.13084902750511232,-0.25263,-0.08967060276905892,0.2641137780361441,-0.087477,-0.18273325245141991,-0.2484342813338775,0.15995,-0.34546860459109713,0.33358330199919334,0.11898,-0.2701175601979904,-0.09751089153090811,-0.66537,0.1281239013371333,0.016840859538788545,-0.67409,0.14154476763905754,-0.17103056275055248,-0.50188,-0.23926410492430603,0.20389557906049607,-0.47774,-0.16912326670090366,-0.14897594901533906,-0.94678,-0.16370647120678852,0.16204165733671871,-0.88246,-0.038813424630782516
170,-0.0010828694053117184,-0.12328,-0.12237722330095188,-0.11967296121117146,-0.2583,-0.11837233335517827,-0.20809427407666997,-0.081318,-0.24294608845689153,0.13073732185827558,-0.25285,-0.08897950086017371,0.26400264320243727,-0.087477,-0.1821029754894921,-0.2489692860178006,0.15986,-0.3436437840552141,0.33199367585954426,0.115,-0.2664579989215333,-0.0972853945978553,-0.6665,0.12799104000647696,0.0172234594448646,-0.67485,0.141419299269057,-0.17107397479496922,-0.50209,-0.239017902986053,0.20366034278364592,-0.47774,-0.16945921892080062,-0.14876966211556242,-0.94723,-0.1632639266158369,0.1619620766027504,-0.87986,-0.03830451215620456
171,-0.0015004278925888938,-0.12384,-0.12245085012828266,-0.12000293726586678,-0.25903,-0.1176527002519043,-0.20859752340264406,-0.081431,-0.24187723855353435,0.1306296599881221,-0.25313,-0.08836892005330614,0.2617351400254386,-0.092257,-0.17926358658652364,-0.24938730348239593,0.15979,-0.34202172937078035,0.32964106103310176,0.10802,-0.26330868098293086,-0.09703017257131838,-0.66781,0.12791419134240023,0.017635888990095962,-0.67565,0.14126862787090771,-0.1711579448181532,-0.50228,-0.23882962384433387,0.2034036738699589,-0.47774,-0.16978879602672078,-0.14885774804259064,-0.94782,-0.16351300666212643,0.16273739431015818,-0.87802,-0.037864190168813684
172,-0.001901244648064862,-0.12511,-0.1225215249365931,-0.12029585234773514,-0.26022,-0.11702807496037822,-0.2090677795748614,-0.082263,-0.2409955021232495,0.13050751140823835,-0.25348,-0.08779135644258226,0.2610997497877287,-0.093768,-0.17865467013427178,-0.24967734402387368,0.15882,-0.34072235394993416,0.328107975639857,0.10247,-0.26129429542474714,-0.09657650968851866,-0.66989,0.1276794020990992,0.018253367639296227,-0.67727,0.14099164390425656,-0.17126682044172745,-0.50322,-0.23861527343357775,0.20318118782106231,-0.4783,-0.1700818829729439,-0.14901186836190625,-0.94832,-0.16373311328895546,0.16278680834598647,-0.878,-0.03785649256768335
173,-0.0023196311245882797,-0.12597,-0.12271714895419401,-0.12032142849844904,-0.26091,-0.11682543769698706,-0.20950040396112196,-0.083145,-0.24026959845166995,0.13038238855077022,-0.25379,-0.08777280191378181,0.2603345980603506,-0.094919,-0.1780584798675865,-0.24994079056795848,0.15794,-0.3398041514023392,0.3276283700760785,0.1014,-0.2609930007132225,-0.09589942403384336,-0.67112,0.1273926199235148,0.019091314637113065,-0.6782,0.14066214606078903,-0.17130155007726083,-0.504,-0.23841831188297533,0.20295870177216577,-0.47876,-0.170374969919167,-0.1489059429735294,-0.94848,-0.1643338460182929,0.1640584258846159,-0.87825,-0.0376393800727641
174,-0.0026941675196848515,-0.12616,-0.12292534955157083,-0.12033931426074873,-0.26137,-0.1167240024984268,-0.20992203864359255,-0.083915,-0.2396636081922285,0.13025436354287864,-0.25384,-0.0877953761768785,0.25939451227472377,-0.096191,-0.1773915925340267,-0.2500960284711469,0.15807,-0.3397299813719114,0.3271626563665132,0.1004,-0.260770490621939,-0.09519567225461414,-0.6714,0.12724254516470535,0.019866776521418404,-0.67837,0.1404739443976997,-0.17130155007726083,-0.50482,-0.23841831188297533,0.20287815662776115,-0.47916,-0.17055164045919236,-0.14854855811679554,-0.94934,-0.16457545740911983,0.1657144657432754,-0.87825,-0.03735651440406077
175,-0.003043227501261278,-0.12616,-0.12322044636494207,-0.12035901041580901,-0.26137,-0.11672747546198015,-0.21027071704905612,-0.08446,-0.23929861042571013,0.13010664237992678,-0.25384,-0.08782142340352855,0.2587909254797369,-0.095675,-0.1771933931876165,-0.2502732938666891,0.15807,-0.33976123804389147,0.32673631092468153,0.099545,-0.26071366136689084,-0.09450822417017604,-0.6714,0.12732314374535272,0.020592218113600878,-0.67837,0.14050031666214097,-0.17130155007726083,-0.50545,-0.23841831188297533,0.20290303818576438,-0.47958,-0.17075033849157145,-0.14851730144481548,-0.94975,-0.16475272280466202,0.16751026477492398,-0.87866,-0.03723279763910927
176,-0.0032868848228167977,-0.12616,-0.12371019743400921,-0.12034916233827889,-0.26137,-0.11672573898020347,-0.21050645201187518,-0.084697,-0.2390558574086234,0.12993922506191471,-0.25369,-0.08785094359373193,0.2578247443826861,-0.09578,-0.17672403821778904,-0.25045055926223125,0.15812,-0.3397924947158715,0.3265787416841995,0.099545,-0.2607414450753176,-0.09362490388855967,-0.6714,0.12751951400808412,0.021847614864962082,-0.67837,0.14071152271478085,-0.1713212462323211,-0.50619,-0.23842178484652865,0.2028809866510236,-0.48017,-0.17102839195732145,-0.14743865154870217,-0.95104,-0.1645929905235954,0.16869154609550718,-0.87884,-0.038864458891220505
177,-0.003686969758594484,-0.12616,-0.12434938210541782,-0.12038872829657704,-0.2613,-0.11673170009955713,-0.21073295779506795,-0.084697,-0.23909579648948678,0.1297283956994859,-0.25322,-0.08763426184568225,0.256745024987474,-0.095771,-0.1762442403149146,-0.25079524197578557,0.15865,-0.3398532715780549,0.3262045147380549,0.099092,-0.260807431382831,-0.09280240855390072,-0.6714,0.1277153134576856,0.023273616491323763,-0.67837,0.14096296527604257,-0.17145738283596612,-0.50681,-0.23845594366893214,0.20294002703143035,-0.48088,-0.17136322659334557,-0.14638600079446495,-0.95193,-0.16394028355289286,0.1688960573478478,-0.88309,-0.04077294000133558
178,-0.004095166290125619,-0.12579,-0.12500015133613326,-0.12039495380476314,-0.26099,-0.11692674430748914,-0.21092007126814027,-0.084598,-0.2391287896432435,0.12954535004548381,-0.25263,-0.08757514933811454,0.2556490824007549,-0.09564,-0.17578761153065373,-0.2510994147953466,0.15926,-0.3402013791703886,0.32592703208543483,0.099092,-0.2608462047950476,-0.09203524331430421,-0.67051,0.12785058538808813,0.024661962289341626,-0.67776,0.1411976138326675,-0.17178819773769402,-0.50764,-0.23876813191469862,0.2030216416749338,-0.48162,-0.17182608623726134,-0.14533216032919394,-0.95236,-0.16306397294942088,0.16984140958269311,-0.88309,-0.04313973829271423
179,-0.0044536038937118445,-0.12477,-0.1256624552575586,-0.12041392954090283,-0.26027,-0.11716465378909499,-0.211057944353562,-0.084446,-0.23915310038811688,0.1293419893385176,-0.25195,-0.08780393837382693,0.2556490824007549,-0.095524,-0.17578761153065373,-0.25123098489395246,0.16014,-0.34072213756845127,0.32596002523919154,0.099092,-0.26103331826811993,-0.09134609116659965,-0.66788,0.12852043187595996,0.025713852993431985,-0.67566,0.1426320652771745,-0.17211670534451537,-0.50822,-0.23915099318495264,0.20312873273195745,-0.48255,-0.1723758420971715,-0.14536403589907784,-0.95221,-0.16317113613360545,0.17052141049496808,-0.88736,-0.04578687330236246
180,-0.004731572668116014,-0.12255,-0.12628010755493652,-0.12068511099053,-0.25819,-0.11729675080411842,-0.21167858961944258,-0.077556,-0.2408161396101258,0.12864803336398292,-0.25051,-0.08761151928587664,0.2556490824007549,-0.095363,-0.17578761153065373,-0.2510990363213126,0.16192,-0.3416432182240826,0.3262766357356752,0.10448,-0.2628864933255595,-0.09145948102237746,-0.66419,0.12918077401501116,0.025479375680746034,-0.67273,0.14400216359110515,-0.1725611066291786,-0.50907,-0.2397979920243563,0.20353473907843803,-0.48368,-0.1728931996588418,-0.14571740102151545,-0.95184,-0.16318267260813826,0.17122976592879963,-0.88931,-0.048652402499450007
181,-0.004771294281513808,-0.11792,-0.12698775590929698,-0.12106665520252363,-0.25513,-0.11749400194934742,-0.21214628023465434,-0.070611,-0.24231004907473297,0.1279963237652182,-0.24779,-0.08771627900560669,0.2556490824007549,-0.095053,-0.17578761153065373,-0.2511003462442813,0.16408,-0.3427299556735624,0.3266459114985889,0.11066,-0.26509593565586026,-0.09157535903395558,-0.66009,0.12986098595730022,0.02555557907771764,-0.66827,0.14544735182877178,-0.17302058947908894,-0.50935,-0.2405898098762883,0.20508010005605443,-0.4872,-0.17411338794302608,-0.14541436982821426,-0.95135,-0.16271291512188985,0.17198761109326624,-0.89363,-0.05179860190614606
182,-0.004754982210599477,-0.11299,-0.12799015199685046,-0.12150081302852744,-0.25222,-0.11779598039579625,-0.2124447930076904,-0.063648,-0.2436116596633248,0.12731335749447342,-0.24516,-0.08764377332979456,0.2563097086281151,-0.086513,-0.17820969183232083,-0.2511978296476446,0.16631,-0.3439047309652964,0.3272004680832503,0.11844,-0.26795304380824236,-0.09171352590206547,-0.65578,0.1306388104340022,0.025299512309688008,-0.6632,0.14694564879877164,-0.17346211265571576,-0.50935,-0.24136830668713688,0.2068715908447629,-0.49077,-0.17580804447281986,-0.14508117550441885,-0.95131,-0.16195351961058463,0.1727306222516473,-0.89781,-0.054975848893479784
183,-0.004559459171023912,-0.10609,-0.1291335708794106,-0.12180806164668953,-0.2472,-0.11818423197227403,-0.21255788070465678,-0.05668,-0.2445251754939456,0.1266211139593284,-0.23974,-0.08763382908271647,0.2575385250322509,-0.076579,-0.18126269203620665,-0.2512524718197211,0.16912,-0.34526488324832605,0.32790039045118297,0.12702,-0.2710586852361712,-0.09219379953450459,-0.64717,0.13279821804674782,0.025035747940528038,-0.6531,0.14849335980459982,-0.17391350795225963,-0.50935,-0.24232116674310422,0.20876964996213904,-0.49514,-0.17764637838888225,-0.14519461763303224,-0.95113,-0.16125256962416926,0.17347140180992862,-0.9019,-0.0583707906670648
184,-0.004345819639657994,-0.096232,-0.1303854922629798,-0.1222048112035111,-0.2397,-0.11858318784597677,-0.21319653372859487,-0.047934,-0.24654678928372215,0.12581183512008176,-0.23192,-0.08776637251087324,0.2579744300429688,-0.065826,-0.18338930596958308,-0.25097137815338355,0.17906,-0.34841391267828453,0.328818658921781,0.13773,-0.2744812256692275,-0.09304659604982188,-0.63599,0.13548088725920443,0.024546920487263757,-0.64053,0.15079341887360984,-0.17433014957088314,-0.50907,-0.2432983615863319,0.21062372622196857,-0.49943,-0.1791776854197342,-0.14594706721723077,-0.94814,-0.16095876761049435,0.17415410896588523,-0.90388,-0.061551562890787455
185,-0.0041425989989520955,-0.085462,-0.13157832518136822,-0.12269106169899205,-0.23029,-0.11899284801690449,-0.21393545209438494,-0.038347,-0.24892117334041944,0.12492091759494463,-0.22253,-0.08760868305845633,0.25809005925455386,-0.054393,-0.18502406279719638,-0.2504701297754431,0.1896,-0.3513718089008745,0.3302976489136922,0.15425,-0.27808921522074054,-0.09415044222693472,-0.62378,0.13825129510233394,0.023795868619458642,-0.62729,0.15363618813822952,-0.1747288074738361,-0.50862,-0.24408960862513407,0.21228264954013326,-0.50345,-0.18023568987362337,-0.14678003790344693,-0.94446,-0.16066900937350265,0.1744326905114599,-0.90388,-0.06318906505031742
186,-0.003949849521741804,-0.073733,-0.13267146178721176,-0.12318701245003537,-0.21853,-0.11917473219032142,-0.21448899346887923,-0.028152,-0.25125271616582984,0.12407579153629175,-0.2123,-0.08724998827875377,0.25974124945099913,-0.040135,-0.1875354908640864,-0.25020271158183605,0.19914,-0.35288841284051337,0.3318265222335447,0.17077,-0.2812314670203013,-0.09531850999933572,-0.60983,0.1411728472033717,0.02296654648364524,-0.61291,0.15683070982309097,-0.17511702244374205,-0.50771,-0.24476731736577484,0.2136462026595553,-0.50758,-0.1808279084907864,-0.1469745238624339,-0.94094,-0.15956602469012893,0.17470965935483865,-0.90388,-0.06475983341637188
187,-0.0037283879892489984,-0.059754,-0.13349552476394713,-0.12374887381378533,-0.20637,-0.11927075722833252,-0.21446023643090162,-0.010542,-0.25274032264362123,0.12317155297007115,-0.19995,-0.0870743391530533,0.2616101668522059,-0.026027,-0.1906482465158308,-0.24999671319070316,0.20921,-0.3545173894096667,0.33344690635920493,0.18749,-0.28448958845531697,-0.09626235105300188,-0.5948,0.14399177679905414,0.02234616040997721,-0.59625,0.1599402213795253,-0.1753453368358725,-0.50648,-0.24531528865913435,0.21478681912888584,-0.51162,-0.1807892552905047,-0.1471331145172407,-0.93735,-0.15860902468793045,0.17507337480842114,-0.90388,-0.06613151379781111
188,-0.003465444319194738,-0.043779,-0.13344916070051005,-0.12437967172024614,-0.19393,-0.11937893763878032,-0.21484631240260998,0.007618,-0.25469709175214406,0.12230613590084118,-0.18717,-0.08683091915328875,0.2634646215860694,-0.011458,-0.1936213926003768,-0.24999916473993167,0.22015,-0.35548247696523166,0.33471078899229195,0.2049,-0.285322775523016,-0.0971783278949571,-0.57991,0.14639929469618423,0.021381956218572966,-0.57957,0.1621259959052435,-0.1753650810757067,-0.50423,-0.24566401514937186,0.2158324518288554,-0.51531,-0.18061503629970793,-0.14921957298827088,-0.93112,-0.15771779461176247,0.17536740747416235,-0.90355,-0.06705041574659408
189,-0.003001599867525989,-0.02732,-0.13336737240882893,-0.12467546134250514,-0.17887,-0.11942906247657438,-0.21544763998746427,0.019737,-0.2549148189569056,0.121960906416544,-0.17312,-0.0866582443051727,0.26468856513829303,0.009774,-0.19422807388488306,-0.24999742825815496,0.23911,-0.3554923250427618,0.33582535823497245,0.21813,-0.28513640115978245,-0.09797537613252723,-0.56323,0.14881762864892656,0.02031374816952396,-0.56141,0.16456759692997025,-0.1753650810757067,-0.50163,-0.24566401514937186,0.2166695384189158,-0.51604,-0.18046743534869103,-0.15120695582848298,-0.92506,-0.15669739790144313,0.17562571848390102,-0.90326,-0.06782431782195492
190,-0.0024664593054042304,-0.011012,-0.13338470961656282,-0.12470116127279984,-0.16389,-0.11928331092912858,-0.21587110732125955,0.036676,-0.2549894876733024,0.12192213300432737,-0.15402,-0.08638076165255261,0.2664419254550757,0.033905,-0.19518819241898794,-0.2497709224749622,0.26206,-0.35545238596189843,0.3366740293843396,0.23432,-0.284996911804519,-0.0986804232544441,-0.54551,0.151313110477327,0.019390797170013428,-0.54202,0.1672277417479271,-0.1753650810757067,-0.49889,-0.24566401514937186,0.21664522767404243,-0.51604,-0.1803295622632693,-0.1530893866098691,-0.91815,-0.15494769668315186,0.17577081088180083,-0.90225,-0.06795612524235176
