FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
94,0.0187215,0.6255274999999999,-0.10114932,-0.1706985,0.379183,-0.09743141999999999,-0.394191,0.35416000000000003,-0.2344572,0.21016800000000002,0.38886350000000003,-0.0617814,0.458031,0.35481549999999995,-0.1435956,-0.5632725,0.36803949999999996,-0.4325208,0.6372765,0.370975,-0.3331524,-0.08376375,-0.125495,0.00307836,0.105735,-0.1238515,0.012196140000000001,-0.09680265,-0.48566849999999995,-0.208335,0.15734250000000002,-0.4982465,-0.1509294,-0.09038085,-0.835544,-0.1146174,0.1599045,-0.8365414999999999,-0.08010060000000001
95,0.01958145,0.619343,-0.1074876,-0.1700055,0.37406249999999996,-0.1023162,-0.39365550000000005,0.3487165,-0.2387718,0.2107035,0.38290699999999994,-0.06662844000000001,0.45845100000000005,0.3484505,-0.1479612,-0.562968,0.3624725,-0.43754940000000003,0.6376649999999999,0.364382,-0.3377934,-0.08408610000000001,-0.12999799999999997,0.00490008,0.1053675,-0.128516,0.0146625,-0.09689295,-0.48566849999999995,-0.2104056,0.1575735,-0.4982465,-0.1533978,-0.0903147,-0.8360664999999999,-0.115311,0.1599045,-0.8365414999999999,-0.08070036
96,0.02038575,0.613206,-0.113424,-0.169323,0.368657,-0.1067736,-0.39324600000000004,0.3433015,-0.24281100000000003,0.2112075,0.377131,-0.07130718,0.45885000000000004,0.34248449999999997,-0.15208200000000002,-0.5626215000000001,0.357371,-0.4414968,0.6383475000000001,0.35778899999999997,-0.3422916,-0.08444415,-0.134463,0.00665652,0.10496955000000001,-0.1330475,0.017089080000000003,-0.09709245,-0.48566849999999995,-0.212415,0.15781499999999998,-0.4982465,-0.15587640000000003,-0.09028530000000001,-0.836703,-0.1160964,0.16008300000000003,-0.8362375,-0.08135010000000001
97,0.021350700000000004,0.6070404999999999,-0.1189524,-0.16867200000000002,0.363337,-0.1109964,-0.39266850000000003,0.338295,-0.24659520000000001,0.2115225,0.3714975,-0.07555242,0.4591335,0.336433,-0.15606,-0.562275,0.3527065,-0.4455666,0.638568,0.352203,-0.346137,-0.08538915000000001,-0.139327,0.014016840000000001,0.10352895000000001,-0.13803500000000002,0.02513994,-0.09749565,-0.48566849999999995,-0.2142,0.15803550000000002,-0.4982465,-0.1581612,-0.09050055000000001,-0.8372065,-0.116994,0.1602405,-0.8361805,-0.08206716
98,0.022290450000000003,0.6013594999999999,-0.1237872,-0.1680735,0.3587295,-0.1143522,-0.3922065,0.3335925,-0.24974700000000002,0.21172200000000002,0.36624399999999996,-0.07921014,0.45927,0.32976399999999995,-0.15947699999999998,-0.561918,0.34779499999999997,-0.4493304,0.6387255000000001,0.346826,-0.3490848,-0.08643285,-0.144381,0.02185758,0.10190565,-0.1433455,0.03402618,-0.09849315,-0.4829895,-0.22055460000000002,0.15894899999999998,-0.495235,-0.1672392,-0.0913164,-0.8375864999999999,-0.1243686,0.16107000000000002,-0.8361234999999999,-0.08965392
99,0.0232071,0.595783,-0.12836699999999998,-0.1675275,0.354388,-0.11734080000000001,-0.3916605,0.327883,-0.2525826,0.21191100000000002,0.36103799999999997,-0.08263938,0.4594695,0.32381699999999997,-0.16272060000000002,-0.56196,0.3430355,-0.45283920000000005,0.639009,0.34104999999999996,-0.35211420000000004,-0.0875091,-0.14931149999999999,0.02992272,0.1001868,-0.1485135,0.04300626,-0.09952215000000002,-0.479332,-0.2272152,0.1600095,-0.4901335,-0.177837,-0.09237585000000001,-0.8379285,-0.1326204,0.162015,-0.8360285,-0.09744876
100,0.0240114,0.5904345,-0.13232460000000001,-0.166992,0.3500465,-0.1201662,-0.3913035,0.32205,-0.2551428,0.21206850000000002,0.356117,-0.08573610000000001,0.45954300000000003,0.3182215,-0.16555620000000001,-0.5622855000000001,0.33840899999999996,-0.456144,0.639408,0.334248,-0.35508239999999996,-0.088599,-0.154185,0.03815922,0.09847635,-0.153539,0.0519639,-0.1005144,-0.4752945,-0.2337942,0.160965,-0.48507,-0.1878228,-0.0935424,-0.838128,-0.1405356,0.162855,-0.836437,-0.1057332
101,0.02482305,0.585029,-0.1360782,-0.16643550000000001,0.34599,-0.1227162,-0.390768,0.31685349999999995,-0.2574888,0.212205,0.3513575,-0.08857986000000001,0.45962700000000006,0.31255,-0.16848359999999998,-0.5625585,0.333678,-0.4587654,0.6400695,0.327826,-0.3579078,-0.0894558,-0.15883999999999998,0.04653036,0.0968793,-0.15827,0.06077976,-0.10146885,-0.47081049999999997,-0.2401284,0.1617945,-0.4798355,-0.19738019999999998,-0.094752,-0.838147,-0.14815499999999998,0.163716,-0.836969,-0.1144236
102,0.025627350000000004,0.5797755,-0.1395258,-0.16590000000000002,0.3417055,-0.12495,-0.3902745,0.312056,-0.2595084,0.21233100000000002,0.3466645,-0.09130428,0.4596585,0.307002,-0.1715028,-0.562968,0.329099,-0.4612644,0.6405420000000001,0.321385,-0.360417,-0.090384,-0.16330499999999998,0.054997380000000005,0.0952665,-0.16282049999999998,0.06957318000000001,-0.10233615,-0.4659275,-0.2461872,0.1624455,-0.4744965,-0.2066214,-0.0959112,-0.838185,-0.1556418,0.164409,-0.837463,-0.12276719999999999
103,0.02633505,0.5742845,-0.1428,-0.1653645,0.3373925,-0.1270002,-0.3897915,0.30735349999999995,-0.26116079999999997,0.2124675,0.34199999999999997,-0.09390018,0.4596375,0.301606,-0.174216,-0.5635035,0.324026,-0.4637022,0.6408255,0.314963,-0.36277319999999996,-0.09121455,-0.167637,0.06367656,0.0943383,-0.167295,0.07863792,-0.1032759,-0.46069299999999996,-0.2517768,0.163065,-0.46948999999999996,-0.2147814,-0.0969465,-0.838185,-0.1628532,0.16480799999999998,-0.838356,-0.1305192
104,0.0269535,0.568746,-0.14589059999999998,-0.164871,0.33299399999999996,-0.12876479999999998,-0.38939250000000003,0.302936,-0.2628336,0.2125095,0.337535,-0.09612276,0.45956400000000003,0.2966375,-0.1769598,-0.5639550000000001,0.3187345,-0.46580340000000003,0.6411615,0.3085315,-0.3648132,-0.0920871,-0.1720545,0.07280352,0.09329355,-0.1716935,0.08776692,-0.10407075,-0.45516399999999996,-0.2571624,0.163716,-0.4627735,-0.22366560000000002,-0.0981267,-0.8380899999999999,-0.16966679999999998,0.165606,-0.8390495,-0.13895459999999998
105,0.02756565,0.5633214999999999,-0.148818,-0.16444050000000002,0.32887099999999997,-0.13036620000000002,-0.3889725,0.29829049999999996,-0.26432279999999997,0.21262500000000004,0.332804,-0.0982872,0.45948,0.291441,-0.1796118,-0.564606,0.31322449999999996,-0.4679352,0.641571,0.3019955,-0.3668328,-0.092988,-0.17631999999999998,0.08222832,0.09239475000000001,-0.176111,0.09716622,-0.1048068,-0.449236,-0.2621706,0.164199,-0.457159,-0.23083620000000002,-0.0992943,-0.8378525,-0.17659260000000002,0.16600499999999999,-0.8401325,-0.14681880000000003
106,0.027859650000000003,0.55784,-0.15155159999999998,-0.163968,0.3242635,-0.13190639999999998,-0.38853150000000003,0.29322699999999996,-0.2656284,0.21260400000000002,0.328453,-0.10026804,0.459312,0.2865485,-0.18196800000000002,-0.565194,0.307553,-0.4699242,0.6419490000000001,0.29597249999999997,-0.3686382,-0.09302579999999999,-0.18031,0.08658678,0.09199785,-0.179911,0.10131966,-0.1054095,-0.44429599999999997,-0.2666994,0.1646505,-0.4514495,-0.23868000000000003,-0.099981,-0.8378429999999999,-0.18320219999999998,0.166971,-0.841339,-0.1558866
107,0.028132650000000002,0.5519025,-0.15440759999999998,-0.16356900000000002,0.31901949999999996,-0.13342620000000002,-0.388143,0.28802099999999997,-0.2669034,0.2125515,0.3233705,-0.1020306,0.45930150000000003,0.282321,-0.1842426,-0.565698,0.302062,-0.4713726,0.642159,0.2896645,-0.370566,-0.09283155000000001,-0.18383449999999998,0.0908769,0.09166500000000001,-0.1832455,0.105009,-0.1054095,-0.443403,-0.2666994,0.164493,-0.45144,-0.2387208,-0.10005975,-0.8377765,-0.1832124,0.16710750000000002,-0.843011,-0.1565802
108,0.0284298,0.5456515000000001,-0.15729420000000002,-0.16317,0.3136615,-0.1348236,-0.38782800000000006,0.2827485,-0.2680764,0.212646,0.31779399999999997,-0.103836,0.45933300000000005,0.2775045,-0.18631319999999998,-0.5661390000000001,0.296134,-0.4728618,0.642474,0.283537,-0.37241219999999997,-0.0926226,-0.18744450000000001,0.0953853,0.09130485,-0.186732,0.1088442,-0.1054095,-0.44312749999999995,-0.2666994,0.164367,-0.45144,-0.238731,-0.1000629,-0.837596,-0.1832736,0.167181,-0.8444075,-0.1568658
109,0.02876895,0.539125,-0.160395,-0.1627815,0.30804699999999996,-0.1361292,-0.38753400000000005,0.2779985,-0.26924939999999997,0.212751,0.31182799999999994,-0.1054272,0.459417,0.27254549999999994,-0.1882308,-0.5664330000000001,0.28994000000000003,-0.4741572,0.642684,0.2777325,-0.37386060000000004,-0.0922992,-0.19106399999999998,0.10004874,0.0914991,-0.190342,0.11301599999999999,-0.1054515,-0.44297549999999997,-0.2666994,0.164367,-0.45144,-0.238731,-0.10005660000000001,-0.837596,-0.18362040000000002,0.167181,-0.8460414999999999,-0.1568658
110,0.0291186,0.5323325,-0.16329180000000001,-0.1623825,0.301929,-0.1373328,-0.3872295,0.2726785,-0.2703408,0.21288750000000004,0.30544399999999994,-0.106947,0.459522,0.26696899999999996,-0.189924,-0.56658,0.2836415,-0.4753914,0.6429675,0.27151,-0.3753804,-0.0919758,-0.194826,0.1048458,0.0918477,-0.1941135,0.1172796,-0.105483,-0.44297549999999997,-0.266016,0.16366350000000002,-0.45157299999999995,-0.23847600000000002,-0.10002825000000001,-0.837596,-0.1839162,0.16713899999999998,-0.8464309999999999,-0.15700860000000003
111,0.02946825,0.5250174999999999,-0.16612739999999998,-0.162015,0.295944,-0.1385262,-0.38701949999999996,0.2670355,-0.27155460000000003,0.21302400000000002,0.29890799999999995,-0.1083138,0.45966900000000005,0.26167749999999995,-0.1914744,-0.5666955,0.27708649999999996,-0.4766154,0.6432510000000001,0.265544,-0.376992,-0.0915663,-0.198588,0.1095786,0.09223200000000001,-0.1979325,0.121533,-0.1055355,-0.44297549999999997,-0.2646798,0.1628655,-0.4535395,-0.23626260000000002,-0.0998193,-0.837596,-0.1833246,0.16692900000000002,-0.8488155,-0.157029
112,0.029783250000000004,0.517617,-0.1686876,-0.161532,0.2897215,-0.13967880000000002,-0.386673,0.26095549999999995,-0.2727276,0.2131395,0.29199200000000003,-0.1095174,0.459816,0.2556545,-0.193035,-0.5668005,0.2707975,-0.477717,0.643587,0.259559,-0.3786954,-0.09092370000000001,-0.20256849999999998,0.1143012,0.0928809,-0.201913,0.12597,-0.1055565,-0.44297549999999997,-0.26318040000000004,0.16221449999999998,-0.4554395,-0.2346204,-0.09949380000000001,-0.837596,-0.1829982,0.166572,-0.8507914999999999,-0.1567026
113,0.030051,0.5094185,-0.1710642,-0.16098600000000002,0.282891,-0.14076000000000002,-0.3861585,0.254163,-0.2738904,0.213276,0.2844965,-0.1107414,0.45991050000000006,0.24908049999999995,-0.1945038,-0.5667375,0.2641475,-0.4788696,0.6438495000000001,0.2524625,-0.38047020000000004,-0.09024645,-0.206929,0.11860559999999999,0.09360645000000001,-0.20633049999999997,0.1301928,-0.10559850000000001,-0.44358349999999996,-0.2617116,0.16174200000000002,-0.4575199999999999,-0.2333964,-0.099162,-0.838394,-0.1827126,0.16616250000000002,-0.8527674999999999,-0.1557744
114,0.03036705,0.5007735,-0.1734204,-0.16038750000000002,0.275728,-0.1417392,-0.38556000000000007,0.247114,-0.2748594,0.2134755,0.2764785,-0.11203679999999999,0.460131,0.2419935,-0.1960338,-0.5664330000000001,0.25730749999999997,-0.47991,0.643986,0.24490999999999996,-0.38223480000000004,-0.08965215,-0.211622,0.12293040000000001,0.0942753,-0.21102349999999997,0.1343952,-0.1056615,-0.44431499999999996,-0.26034480000000004,0.16151100000000002,-0.459325,-0.23223359999999998,-0.09888374999999999,-0.839382,-0.1825392,0.165459,-0.8547339999999999,-0.1549278
115,0.030685200000000003,0.491758,-0.17571540000000002,-0.15975750000000002,0.2684605,-0.1427286,-0.3849195,0.23996049999999997,-0.2758386,0.2136855,0.2680805,-0.113271,0.46033050000000003,0.23477349999999997,-0.19763519999999998,-0.566349,0.2504675,-0.48080760000000006,0.644196,0.2373765,-0.38392800000000005,-0.08924055,-0.216467,0.127092,0.0946932,-0.2160965,0.13824060000000002,-0.1057665,-0.44525549999999997,-0.2592024,0.161385,-0.4611015,-0.2310606,-0.0986832,-0.840579,-0.18225360000000002,0.1647555,-0.8564915,-0.1544994
116,0.031101,0.48264749999999995,-0.1777452,-0.159117,0.26142099999999996,-0.1436874,-0.38422649999999997,0.23239849999999998,-0.2768586,0.213906,0.25992,-0.114597,0.46067700000000006,0.22663199999999997,-0.1993182,-0.566244,0.24276299999999998,-0.4818174,0.644364,0.2296435,-0.38570279999999996,-0.08890875000000001,-0.22149249999999998,0.13107,0.09510270000000001,-0.22133099999999997,0.141984,-0.105882,-0.4464905,-0.2579784,0.16133250000000002,-0.462783,-0.23058120000000001,-0.0985215,-0.8420894999999999,-0.18212099999999998,0.164199,-0.8582395,-0.1544688
117,0.0314832,0.4733375,-0.1794384,-0.1583505,0.2537545,-0.14475839999999998,-0.38353349999999997,0.225796,-0.2780112,0.21430500000000002,0.25214899999999996,-0.1158108,0.46108650000000007,0.218766,-0.2009502,-0.5658975,0.2348685,-0.4825212,0.6446054999999999,0.22077999999999998,-0.38755920000000005,-0.0885192,-0.22665099999999996,0.1346808,0.09549855,-0.22666999999999998,0.1453092,-0.10598700000000001,-0.4478965,-0.256938,0.1613115,-0.463999,-0.230367,-0.09833565000000001,-0.8437995,-0.1821006,0.16346400000000003,-0.8594554999999999,-0.1537854
118,0.0320229,0.463657,-0.1810602,-0.1575,0.24591699999999997,-0.1457886,-0.382725,0.2182055,-0.27907200000000004,0.21474600000000002,0.24396949999999998,-0.1172388,0.4614645,0.209969,-0.2026842,-0.5652045000000001,0.226689,-0.48324540000000005,0.644931,0.21209699999999998,-0.3894768,-0.08811390000000001,-0.23209449999999998,0.1383324,0.09585975000000001,-0.23233199999999998,0.1486446,-0.106071,-0.4493405,-0.2559996,0.161427,-0.4653385,-0.2299794,-0.0982023,-0.845538,-0.1821516,0.1629915,-0.8603485,-0.153255
119,0.03265605,0.4537865,-0.1828044,-0.15666,0.23790849999999997,-0.1466862,-0.381927,0.2106625,-0.28014300000000003,0.2152815,0.235771,-0.11864640000000001,0.461853,0.2012765,-0.20456100000000002,-0.5644905,0.218272,-0.4839492,0.6451199999999999,0.203262,-0.3912108,-0.08764455,-0.23785149999999997,0.14199420000000001,0.09619785,-0.2383645,0.1520208,-0.10624950000000001,-0.450756,-0.25524480000000005,0.161427,-0.4666685,-0.2297448,-0.09813615,-0.8472194999999999,-0.1823862,0.1624035,-0.8616404999999999,-0.152847
120,0.0332724,0.4441535,-0.18437520000000002,-0.155736,0.2296055,-0.14744100000000002,-0.38100300000000004,0.20247349999999997,-0.28104060000000003,0.21594300000000002,0.2272495,-0.1199928,0.462231,0.1922515,-0.20657040000000002,-0.563661,0.20946549999999997,-0.4847346,0.6454665,0.1922515,-0.3930264,-0.08714685000000001,-0.2437985,0.14568660000000003,0.0965664,-0.24459649999999997,0.155448,-0.10650150000000001,-0.452219,-0.2545716,0.1616475,-0.46791299999999997,-0.22996919999999998,-0.0981057,-0.8489104999999999,-0.1827126,0.16192050000000002,-0.8628659999999999,-0.1528878
121,0.03379425,0.434207,-0.1859868,-0.15498,0.221217,-0.148206,-0.38016300000000003,0.1943415,-0.28203,0.2164365,0.2186615,-0.1214616,0.462525,0.18281799999999998,-0.20838600000000002,-0.5626635,0.2003265,-0.48533640000000006,0.6458235,0.1816495,-0.39475020000000005,-0.08679405,-0.249755,0.14932800000000002,0.0967365,-0.250857,0.15862020000000002,-0.10676400000000001,-0.453682,-0.254031,0.1619835,-0.4694615,-0.2299386,-0.09807945000000001,-0.850497,-0.1829778,0.161469,-0.8642719999999999,-0.1529286
122,0.03419850000000001,0.42454549999999996,-0.1878228,-0.1542975,0.2132465,-0.1490628,-0.3792915,0.1859245,-0.2829378,0.21681450000000002,0.2103205,-0.122961,0.46270350000000005,0.17401149999999999,-0.2102424,-0.5616450000000001,0.19156749999999997,-0.4859484,0.6462645,0.172311,-0.3965964,-0.0863289,-0.255493,0.1529796,0.0969822,-0.25692750000000003,0.16178220000000001,-0.10711050000000001,-0.454442,-0.2538066,0.16237200000000002,-0.47067749999999997,-0.230163,-0.09806475,-0.85139,-0.1834878,0.1611015,-0.8656874999999999,-0.1532346
123,0.034389600000000006,0.414504,-0.1896792,-0.15372,0.205181,-0.1500624,-0.37842000000000003,0.176415,-0.283968,0.2170665,0.202578,-0.1242768,0.46287150000000005,0.16540449999999998,-0.211956,-0.5604165000000001,0.1822765,-0.4865298,0.6466320000000001,0.163685,-0.3982896,-0.08566215,-0.26139249999999997,0.1565394,0.0972825,-0.26308349999999997,0.1648116,-0.1075305,-0.45515449999999996,-0.25376580000000004,0.16287600000000002,-0.47189349999999997,-0.23058120000000001,-0.09803325,-0.852264,-0.1840998,0.16115400000000002,-0.8669224999999999,-0.1537752
124,0.03457545,0.4045955,-0.19161720000000002,-0.15337350000000002,0.1971345,-0.1509396,-0.377622,0.1669245,-0.2850594,0.21726600000000001,0.1943985,-0.1256844,0.4630185,0.156769,-0.2137002,-0.55902,0.1724915,-0.48720300000000005,0.6467895,0.153539,-0.39995220000000004,-0.08493660000000001,-0.267235,0.1598034,0.09752714999999999,-0.2692015,0.1677492,-0.10792950000000001,-0.45575299999999996,-0.2537352,0.1634325,-0.47297649999999997,-0.23103,-0.09800385,-0.8530429999999999,-0.1848036,0.1612275,-0.8681575,-0.15448920000000002
125,0.0347571,0.3948865,-0.19352460000000002,-0.1530795,0.1888125,-0.151878,-0.376908,0.15808,-0.28625280000000003,0.217392,0.18644699999999997,-0.1269594,0.46310250000000003,0.1482855,-0.215373,-0.5576235,0.1631815,-0.487815,0.646926,0.1442955,-0.4014108,-0.08426775000000002,-0.27320099999999997,0.162792,0.09774135,-0.2753575,0.1704522,-0.108423,-0.456019,-0.2537862,0.1640625,-0.4739265,-0.23155019999999998,-0.09800595000000001,-0.8534039999999999,-0.1856604,0.161301,-0.86925,-0.1552542
126,0.03493035,0.385377,-0.19534020000000002,-0.15294300000000002,0.180576,-0.1527654,-0.3764985,0.148181,-0.2877114,0.21750750000000002,0.17816300000000002,-0.1281732,0.46300800000000003,0.1400395,-0.21713760000000001,-0.556521,0.1538525,-0.4884984,0.6469575,0.1355745,-0.4028694,-0.083664,-0.2791955,0.1656378,0.09798705,-0.28158,0.1731348,-0.10892700000000001,-0.456019,-0.25382699999999997,0.16474500000000003,-0.47456299999999996,-0.23218260000000002,-0.09799965000000001,-0.8534514999999999,-0.1865682,0.16159500000000002,-0.870086,-0.1569678
127,0.034935600000000004,0.37598149999999997,-0.19698240000000003,-0.152859,0.17226349999999999,-0.1537242,-0.3762045,0.13908,-0.28920060000000003,0.21760200000000002,0.1703825,-0.1293156,0.4628505,0.1318315,-0.2187186,-0.5556285000000001,0.144096,-0.48913080000000003,0.6468630000000001,0.1274045,-0.404226,-0.0829647,-0.2851805,0.1681674,0.09821805,-0.287565,0.1756338,-0.109536,-0.456019,-0.2538882,0.165438,-0.474582,-0.2327742,-0.09825480000000002,-0.8534514999999999,-0.187425,0.1618155,-0.870599,-0.15834479999999998
128,0.03465315,0.3670135,-0.19850220000000002,-0.152754,0.164407,-0.15477480000000002,-0.3758475,0.12992199999999998,-0.2907102,0.217539,0.16253549999999997,-0.1304988,0.462693,0.1242125,-0.2202588,-0.554421,0.13449149999999999,-0.4898958,0.6467160000000001,0.11804699999999999,-0.4057968,-0.0823326,-0.29117499999999996,0.1704726,0.09835035,-0.293512,0.1779186,-0.110166,-0.456019,-0.2541942,0.1660995,-0.474582,-0.2335902,-0.09871575,-0.8534514999999999,-0.18840420000000002,0.162225,-0.870599,-0.16015020000000002
129,0.0343308,0.3577415,-0.200022,-0.15262799999999999,0.15591399999999997,-0.15606,-0.375354,0.12114399999999999,-0.29226060000000004,0.21735,0.1552015,-0.13162079999999998,0.46230450000000006,0.11638449999999999,-0.2215746,-0.553287,0.1250865,-0.4906608,0.646275,0.1104755,-0.407337,-0.08212365,-0.2973595,0.1726962,0.0981414,-0.299421,0.1801014,-0.110838,-0.455962,-0.254541,0.16675050000000002,-0.474582,-0.23440619999999998,-0.09919560000000001,-0.8534514999999999,-0.18939360000000002,0.1627605,-0.870599,-0.16178220000000001
130,0.03385515,0.348498,-0.2015826,-0.15261750000000002,0.1476775,-0.1573248,-0.374829,0.112138,-0.29373960000000005,0.21707700000000002,0.147896,-0.1327938,0.461853,0.10947799999999999,-0.2231148,-0.552153,0.1158525,-0.4918134,0.645645,0.1023435,-0.4089384,-0.08207745000000001,-0.303677,0.1747566,0.09794610000000001,-0.305482,0.1821414,-0.11147850000000001,-0.45564849999999996,-0.2551428,0.1673175,-0.474582,-0.2354364,-0.0996576,-0.853233,-0.19043400000000002,0.163338,-0.870447,-0.1631082
131,0.033258750000000004,0.3396915,-0.2030106,-0.15261750000000002,0.13975449999999998,-0.1584978,-0.374346,0.103721,-0.29529,0.216762,0.1403815,-0.1341504,0.461307,0.1017735,-0.2244102,-0.551019,0.106267,-0.49280280000000004,0.644637,0.09379159999999999,-0.4105194,-0.082215,-0.3097475,0.176868,0.09774765,-0.311448,0.1842222,-0.112182,-0.455221,-0.25573440000000003,0.1679265,-0.4744015,-0.2364258,-0.10015425,-0.85291,-0.191148,0.1639995,-0.870105,-0.16422
132,0.0325563,0.331246,-0.20425500000000002,-0.1527435,0.13224,-0.159528,-0.37383150000000004,0.095646,-0.2970444,0.216258,0.13313299999999997,-0.1354662,0.4607085,0.0946523,-0.2258688,-0.5500845,0.0973465,-0.4939656,0.6436605000000001,0.084835,-0.41224320000000003,-0.08240085000000001,-0.315476,0.1788264,0.09740325000000001,-0.3171765,0.1862724,-0.113043,-0.45465099999999997,-0.25613220000000003,0.16867200000000002,-0.47394549999999996,-0.237405,-0.1008084,-0.8524539999999999,-0.19171919999999998,0.1647975,-0.870105,-0.1654338
133,0.031902150000000004,0.3227815,-0.20567280000000002,-0.1529115,0.12499149999999999,-0.1605378,-0.37343250000000006,0.0880878,-0.2986152,0.2156385,0.1262455,-0.1367514,0.45980550000000003,0.08681385,-0.227358,-0.5491815,0.0885913,-0.4953018,0.642558,0.0772274,-0.4140078,-0.08257935,-0.32094799999999996,0.1806828,0.0969192,-0.322696,0.188139,-0.11414550000000001,-0.45393849999999997,-0.2563668,0.169596,-0.47287199999999996,-0.238323,-0.10129245,-0.851846,-0.19176,0.165774,-0.869288,-0.16681079999999998
134,0.0313488,0.31442149999999996,-0.2070396,-0.15305850000000001,0.11804699999999999,-0.1614864,-0.37308600000000003,0.08047924999999999,-0.300084,0.215019,0.11963349999999998,-0.1380366,0.45903900000000003,0.0796651,-0.2288064,-0.548142,0.08010495,-0.49689300000000003,0.6414975,0.0687705,-0.4158642,-0.0827715,-0.32622049999999997,0.1826922,0.0963018,-0.32796849999999994,0.1899648,-0.115437,-0.453036,-0.25648920000000003,0.1705515,-0.47165599999999996,-0.23906760000000002,-0.1016967,-0.8509815,-0.19180080000000002,0.166719,-0.8682714999999999,-0.1679634
135,0.030930900000000004,0.30591899999999994,-0.2087124,-0.15314250000000001,0.11140649999999999,-0.1624452,-0.37290750000000006,0.07372285,-0.3011244,0.2143575,0.11291699999999999,-0.13929119999999998,0.458073,0.07188649999999999,-0.2303874,-0.5474070000000001,0.07182475,-0.4985556,0.640227,0.06060904999999999,-0.41774100000000003,-0.08314110000000001,-0.33130299999999996,0.18486480000000002,0.0956004,-0.333146,0.1917906,-0.1168545,-0.451744,-0.25661160000000005,0.17167500000000002,-0.47012649999999995,-0.2397102,-0.1019382,-0.8497084999999999,-0.1918212,0.16753800000000002,-0.8668084999999999,-0.16789199999999999
136,0.030647399999999998,0.297825,-0.2103444,-0.15305850000000001,0.105032,-0.1633224,-0.372771,0.0667584,-0.3020628,0.213675,0.10638099999999999,-0.1404948,0.4571175,0.0648831,-0.23208060000000003,-0.5468925000000001,0.06423995,-0.5001978,0.638862,0.051281,-0.4197504,-0.0836724,-0.33610049999999997,0.1870272,0.09473625000000001,-0.338181,0.1934124,-0.11823000000000002,-0.450395,-0.25673399999999996,0.1729665,-0.4684165,-0.24040380000000003,-0.1020264,-0.8483025,-0.19183139999999999,0.16840950000000002,-0.865146,-0.1682388
137,0.030441600000000003,0.2893035,-0.2117724,-0.15297449999999999,0.09861,-0.1641894,-0.3724665,0.059606799999999995,-0.30297060000000003,0.2130975,0.10005399999999999,-0.1416576,0.456162,0.05745315,-0.23367179999999999,-0.5461365,0.056862249999999996,-0.5018196,0.6376649999999999,0.043627799999999994,-0.421566,-0.08414700000000001,-0.3406985,0.18925080000000002,0.09392879999999999,-0.34299749999999996,0.19522799999999998,-0.119574,-0.44897,-0.2566626,0.1750245,-0.46226999999999996,-0.241179,-0.10213455,-0.8468585,-0.1913928,0.1693755,-0.8588665,-0.1681572
138,0.03020745,0.2811145,-0.21318,-0.1529115,0.0931266,-0.1648014,-0.37238250000000006,0.05262905,-0.3038478,0.21256200000000003,0.0938524,-0.1428102,0.4552905,0.050536199999999996,-0.2351406,-0.5453910000000001,0.04982655,-0.5037474,0.6366465000000001,0.035760850000000004,-0.42312659999999996,-0.08461740000000001,-0.3449545,0.1914642,0.09319485000000001,-0.3475955,0.1970028,-0.12096,-0.447697,-0.2562546,0.177114,-0.4584985,-0.2413728,-0.10239915000000001,-0.8455855,-0.1909338,0.170415,-0.855057,-0.1684224
139,0.029946,0.2732485,-0.2145978,-0.15282750000000003,0.08727175,-0.1654032,-0.37153200000000003,0.044708899999999996,-0.30523500000000003,0.21195300000000003,0.0878085,-0.14395260000000001,0.45423,0.04306255,-0.2367012,-0.5445615,0.04289344999999999,-0.5053386,0.6355440000000001,0.02801075,-0.424728,-0.0850857,-0.34916299999999995,0.193545,0.09248505000000001,-0.35202249999999996,0.198747,-0.122388,-0.446519,-0.25581600000000004,0.17919300000000002,-0.45501199999999997,-0.2414034,-0.10274775,-0.8443885,-0.1904544,0.171297,-0.8515609999999999,-0.1684428
140,0.029696100000000003,0.2652115,-0.216087,-0.15270150000000002,0.0812611,-0.1659846,-0.37065,0.0369474,-0.30642840000000005,0.21122849999999999,0.08229469999999998,-0.144789,0.4530645,0.036182650000000004,-0.23822100000000002,-0.5437635000000001,0.03588435,-0.5069094000000001,0.634347,0.020418350000000002,-0.4261356,-0.08545425000000001,-0.3533905,0.1956054,0.09191175,-0.35627849999999994,0.2003892,-0.123816,-0.445835,-0.2551632,0.1811565,-0.45272249999999997,-0.2413014,-0.10298505000000001,-0.8437235,-0.1903014,0.1721055,-0.8492905,-0.1685652
