FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,-0.14307061253908002,0.73656,-0.08138842418730341,-0.3037990179593459,0.48066,-0.010863181989501293,-0.4913711925875452,0.47349,0.03666125468520651,0.07795661703793548,0.46459,-0.14979875520177285,0.31276603738256015,0.43659,-0.20843534887348394,-0.5449332508424505,0.67183,-0.03965206999992383,0.41952130036678204,0.63379,-0.32841017925540045,-0.14371430524159545,-0.085899,-0.037656818903427446,0.012358382125821658,-0.070473,-0.08412199153748187,-0.1660409895342894,-0.58584,-0.05817248602624783,0.14108753523705475,-0.62402,-0.03849218946400466,-0.17729624147444142,-0.93805,-0.06223668431910995,0.23630814682372364,-1.0005,-0.099385408610809
98,-0.1373192418853423,0.74016,-0.06223472137026762,-0.3029932344206614,0.48729,-5.7090332996383164e-05,-0.49076911425878067,0.5038,0.029791436515412467,0.08075475166302755,0.46767,-0.1455178273093807,0.3118943467988149,0.45633,-0.21996182949534812,-0.5266279347767753,0.71045,-0.041421263244238886,0.4048498457257139,0.66392,-0.33613521121100304,-0.14304026537124973,-0.082378,-0.03860010372424475,0.01306381958811715,-0.066979,-0.09130156749897084,-0.16576679549410747,-0.5848,-0.06053374556901918,0.1414677802290172,-0.62341,-0.041800420070550626,-0.17736972047980448,-0.93805,-0.06158961335254533,0.23623002918616048,-1.0002,-0.09876961835861142
99,-0.13190175301281906,0.74266,-0.04544897103505512,-0.30141370756379465,0.4944,0.008203691464656708,-0.4899498314536106,0.53118,0.0227263692344057,0.0832169466324075,0.47085,-0.14215924726228343,0.3107852328552478,0.47829,-0.23089045549591128,-0.5087484503436903,0.74462,-0.04152408545523473,0.39017723162015683,0.69383,-0.3397073527688655,-0.14193015932876882,-0.078394,-0.038849118933513824,0.013718900940136575,-0.063307,-0.09693438903193602,-0.16475106944635598,-0.5849,-0.06255101342330108,0.14177732458645925,-0.62265,-0.04447733663458017,-0.17711198741848735,-0.93717,-0.06069019427941863,0.23616753988458739,-0.99924,-0.09824246080418494
100,-0.1266337146497326,0.74476,-0.03029191605049267,-0.2988282786943195,0.50157,0.014618095689593304,-0.48902697863974426,0.55893,0.014785988721864818,0.08532695052411986,0.47368,-0.13953294956838835,0.3090089973584089,0.49956,-0.24028156764835462,-0.4911182917322336,0.77595,-0.04205571722147561,0.3755987241239578,0.72154,-0.34139451582656544,-0.14019870807622786,-0.07463,-0.03864840630293362,0.01422146513550593,-0.06001,-0.10125881746000981,-0.1638156445514934,-0.5849,-0.06382493228495252,0.14200639414283478,-0.62192,-0.04640991939822625,-0.17671422358263264,-0.93611,-0.05966352591481097,0.2360483174975141,-0.99831,-0.09745114163822183
101,-0.12107558766039445,0.74653,-0.01608898296009227,-0.2952517096911606,0.50815,0.019672955051201993,-0.4880893657307762,0.58373,0.006761899550317904,0.08806646403747262,0.47685,-0.13772984482651732,0.30626613016332427,0.52195,-0.24827936606730272,-0.47515739071568014,0.80173,-0.043774244131298046,0.3636890215960348,0.74655,-0.34278371908613003,-0.13800973040468198,-0.071251,-0.03839342051220495,0.014579787801201536,-0.057117,-0.10433330373697525,-0.16288121524474575,-0.58503,-0.0643445647230192,0.14222385331369358,-0.62128,-0.048103893279078436,-0.17625588235898207,-0.9349,-0.058750058168964135,0.2359713895709847,-0.99726,-0.0966117477532549
102,-0.1157840480056115,0.74835,-0.003138367797797491,-0.29075891682987626,0.51437,0.023677965451387305,-0.48293580587701085,0.60651,-0.001042764557358869,0.0904104026591896,0.47954,-0.13662605511030168,0.3031149012420785,0.54493,-0.2560343874267771,-0.45862768062444714,0.82533,-0.045839262363612375,0.3514311633910042,0.77013,-0.3442140030528178,-0.13575112159771455,-0.068325,-0.03813021858005164,0.015170512532423176,-0.054644,-0.10620922492186632,-0.16181784460444418,-0.5857,-0.06450129341007008,0.1426132686975708,-0.62069,-0.04962132520796348,-0.17580160895440172,-0.93378,-0.05792869608444173,0.23598770893203957,-0.99621,-0.09589807158127302
103,-0.11115818014714467,0.75014,0.008865267924599435,-0.28596750610689337,0.52059,0.027659473241620103,-0.47503875008000856,0.62339,-0.008397185386970984,0.092793295554017,0.48218,-0.13574894482545652,0.2992547069082119,0.56983,-0.2632239284208034,-0.44210153966631544,0.84238,-0.04857509149423481,0.3397851959158099,0.79147,-0.3444498876998724,-0.13349318334107083,-0.06542,-0.03769045065354419,0.016150304265183983,-0.052294,-0.10711281341250438,-0.1607531604735281,-0.58573,-0.06437753274840623,0.14315298414085495,-0.62037,-0.0508969847394532,-0.17537648261745953,-0.93266,-0.05717238358445373,0.2362901933545979,-0.99512,-0.09519486238472508
104,-0.10659846510907728,0.75153,0.019631619199363893,-0.2815604090476322,0.5251,0.029443866558759434,-0.4631087449074371,0.64131,-0.015127815118461077,0.09508893051106244,0.4848,-0.13499891739663078,0.29529567736739704,0.59327,-0.2688163684155601,-0.4269633569582042,0.86053,-0.05167446002602337,0.3288431767470023,0.81136,-0.343840694373048,-0.1315220824800771,-0.062758,-0.03666052570686611,0.0171525615273087,-0.04998,-0.10767734984225741,-0.1595391923460612,-0.58657,-0.06423658812986945,0.14370222440770086,-0.62014,-0.05199631141031817,-0.17497256540057968,-0.93176,-0.056468551301940326,0.23679115942805237,-0.99401,-0.09602041250025262
105,-0.10249924301189182,0.75299,0.02859257875724307,-0.27519292209432705,0.53015,0.031052000228417677,-0.4502338470203298,0.65691,-0.021285664125749337,0.09759977209855883,0.48761,-0.13423125176466685,0.29055258713875654,0.61329,-0.27232327518406363,-0.4137257534762127,0.87625,-0.055224710588105845,0.3192063372998878,0.82787,-0.34285920292095157,-0.1296337601474107,-0.060361,-0.035621842036082076,0.018310052504560196,-0.047694,-0.10793019492838993,-0.1583053544153564,-0.58765,-0.06409315535553235,0.14428611861527338,-0.61984,-0.05300423182104674,-0.1745772807239863,-0.93079,-0.055773349155474675,0.23713748245383537,-0.9933,-0.09665999076896767
106,-0.09924846017117571,0.75434,0.03658347088031079,-0.26917567281243854,0.53476,0.03222774683360633,-0.43809731095646604,0.67034,-0.02665372973363203,0.10008910054593412,0.49044,-0.13320336856065573,0.28602337267729033,0.62822,-0.2749699743286672,-0.40156280598224825,0.88976,-0.058957344009574184,0.3100601652475028,0.84437,-0.3417810393024915,-0.12783865927611865,-0.058044,-0.034687937939353486,0.019552908119310205,-0.045369,-0.1079242855388805,-0.15713770048272965,-0.58816,-0.06374713759063969,0.1448938266655732,-0.61949,-0.05397444413059592,-0.1741116204506638,-0.93018,-0.05513174062229479,0.23709233392764195,-0.99237,-0.09640394075318451
107,-0.09649865612294783,0.75568,0.04322892877998554,-0.2633136115651416,0.53916,0.03341979294552448,-0.4279322097105017,0.67897,-0.03045837960704953,0.10262494809143033,0.49338,-0.1321571285184088,0.28110841883753357,0.64259,-0.27715666789500437,-0.3902445357295646,0.89819,-0.06285211736462523,0.30194340270358044,0.86035,-0.3405518258118483,-0.12604266433772834,-0.056025,-0.033989455168430396,0.020863791784240637,-0.04319,-0.10777437550913414,-0.1559985248512403,-0.58887,-0.063239611354253,0.14555419819848017,-0.61896,-0.05489779966262362,-0.17374064473512088,-0.92967,-0.05470178944078996,0.23694178274142766,-0.99186,-0.09595323648170545
108,-0.09353960718403843,0.75659,0.04951120411437986,-0.2579388444862145,0.5423,0.03461121178341553,-0.4184580162505039,0.68604,-0.033396845070949616,0.10531227098193505,0.49539,-0.1307490885040025,0.2762145432029668,0.65318,-0.2777352707582823,-0.37974713065925725,0.90501,-0.06646819850169707,0.29436255225012886,0.87263,-0.33879148311725626,-0.12425646760827129,-0.054797,-0.03335057940298233,0.02236352540402006,-0.041786,-0.10760132040316117,-0.15514707711485334,-0.5888,-0.06271275487265524,0.1460382224453301,-0.61893,-0.055915206429094796,-0.17360577353731638,-0.92961,-0.05460286644041702,0.23681727878186337,-0.99168,-0.0956502533731782
109,-0.09045452270706884,0.75777,0.05525721827812513,-0.25322695035801973,0.54507,0.035818769121467676,-0.4098697321285236,0.6925,-0.03557255916984718,0.10789968606431381,0.49724,-0.12920635093996938,0.27167693484126104,0.66322,-0.2782612083551302,-0.36994616250656887,0.91116,-0.0698202027185781,0.28774800310566306,0.88383,-0.3366373615757813,-0.12272294766823783,-0.053645,-0.0326608072713912,0.023782737921781837,-0.040413,-0.10743230907387144,-0.15434804530191196,-0.58772,-0.06211898373668821,0.1465633256154803,-0.61893,-0.05687764482229106,-0.17347534328114736,-0.92935,-0.054363582198822036,0.23668466322654566,-0.99157,-0.09535885482395776
110,-0.08804806213299522,0.75853,0.060227607146757976,-0.2487870061831467,0.54791,0.036783412435864714,-0.4022254778316595,0.69802,-0.03711660588056403,0.10911829468522818,0.49798,-0.12777296542691532,0.26778639744611993,0.67099,-0.27871366694661504,-0.3618155027569644,0.91649,-0.07233757298060993,0.2811462282315378,0.89242,-0.3342677479972904,-0.12135986919239773,-0.052731,-0.032501693888228475,0.024859884469847836,-0.039362,-0.10725253334138928,-0.15368572090574548,-0.58687,-0.061498546476167294,0.1470769181373076,-0.61878,-0.05771721538009014,-0.17347611356866482,-0.92904,-0.05407127515707118,0.23672346068114924,-0.99151,-0.09546371071323578
111,-0.08576561226141012,0.75853,0.06446736180754924,-0.24422347794201751,0.54929,0.03791099125458051,-0.3945900555494696,0.70213,-0.03843780063253518,0.11094390660378561,0.49798,-0.12613100619391923,0.26445608288632294,0.67799,-0.278772869419573,-0.3554916335266214,0.92082,-0.0744556225450726,0.27593995417387945,0.89977,-0.3318653095617517,-0.11995397531148073,-0.052731,-0.03229746020932097,0.02599580584608102,-0.039362,-0.10681869163406214,-0.1531139135110945,-0.58716,-0.06111340195339371,0.14760194561265105,-0.61893,-0.058391285962547584,-0.17356335708101459,-0.92924,-0.0540947819550853,0.23679988992170972,-0.99171,-0.09572439936121908
112,-0.08330684217080953,0.75853,0.06819089153639092,-0.2395722351126025,0.55064,0.03911699297174974,-0.38761319262360294,0.70534,-0.039133855740747556,0.11286206222067757,0.49798,-0.12425948942151624,0.26150758414006814,0.68401,-0.278348422552069,-0.35177356615374,0.92451,-0.07578924768382594,0.2719865970879052,0.90576,-0.3300035180184319,-0.1185402173939718,-0.052731,-0.032195413402997364,0.027234766126531338,-0.039362,-0.10608236193653091,-0.15268543620635683,-0.58683,-0.06083679537479383,0.14809993384087528,-0.61904,-0.058969597059233506,-0.17366960215571392,-0.9294,-0.05412570094766481,0.23656639012663627,-0.99187,-0.09607019965864616
113,-0.08093501397673863,0.75853,0.07156095400136252,-0.23500307621880406,0.55189,0.04032781418201285,-0.38190067983911374,0.70737,-0.03985788798246526,0.11475878520073261,0.49798,-0.1223815975351364,0.25899601802301403,0.69003,-0.27683150606139934,-0.34852024451234165,0.92676,-0.07702102781745751,0.26824466421987664,0.91156,-0.32824660640677705,-0.11699796339263518,-0.052731,-0.03201587623313774,0.028645569077789867,-0.039362,-0.10473693857092428,-0.15234705469579546,-0.58724,-0.0606826949098036,0.14861233486784592,-0.6192,-0.05962964719941941,-0.17371038365125574,-0.92969,-0.05412476841274738,0.23609192188102673,-0.99211,-0.09631632946973823
114,-0.07865491529677245,0.75731,0.07514026678590881,-0.232524611911815,0.55195,0.04112937246372491,-0.3770572049093755,0.70951,-0.0405483165486456,0.1161136548252886,0.4971,-0.1204367807570168,0.256829849686966,0.69565,-0.2742788770754512,-0.346112196751564,0.92907,-0.07812362565067398,0.2648446080845268,0.91655,-0.32577953967146756,-0.11549274453791561,-0.05329,-0.03197182853857067,0.029928580154886163,-0.039813,-0.10340389409452892,-0.1520783782316395,-0.5874,-0.06065156682588173,0.14910518934554695,-0.6206,-0.06046678187425378,-0.17374027518020144,-0.93126,-0.054128008242571364,0.23561631200915745,-0.99357,-0.09644080938691552
115,-0.07664378872489777,0.75541,0.07822942652795833,-0.2303359334518505,0.55205,0.041731581396643784,-0.3723133764235854,0.71144,-0.041307086802019916,0.11744108260888,0.49623,-0.11879127643330642,0.2550692130538166,0.70057,-0.2714922736508476,-0.3449079974391746,0.93119,-0.07907903342541774,0.2619334588197429,0.92139,-0.32337857945560655,-0.11400307832437925,-0.054046,-0.03212751595697132,0.03119969303566212,-0.040491,-0.10181909093819516,-0.15180970176748354,-0.58758,-0.06062043874195985,0.14957378294697155,-0.62185,-0.06122391398736478,-0.1737689511719035,-0.93279,-0.054138141726666436,0.23540017703185065,-0.99497,-0.0968850904596438
116,-0.07496040846886598,0.75373,0.08099475397938291,-0.2287313914071512,0.55212,0.04201856715725293,-0.3684631440965812,0.71274,-0.04200815172632587,0.1185331413395015,0.49538,-0.11718727402405843,0.25391568426398137,0.70532,-0.2685783122010303,-0.34479817609608227,0.93263,-0.07998979973606027,0.25985411457252827,0.92543,-0.32131835434616446,-0.11259534465684595,-0.054908,-0.03285511950375572,0.032519399175736215,-0.041298,-0.10029679934199857,-0.15154102530332758,-0.58758,-0.06058931065803798,0.15000988029678544,-0.62309,-0.06196951381400459,-0.17376924859966195,-0.93428,-0.05419404263485879,0.2351000479889729,-0.99636,-0.0973137191539951
117,-0.07165968909623897,0.75874,0.08359441253834116,-0.22626019092976846,0.56075,0.04182474197678598,-0.36204753697601016,0.72265,-0.045107174358459866,0.12186110780975845,0.50158,-0.11568657979376183,0.2528770936606664,0.72069,-0.26810141644857927,-0.3389948933994472,0.94317,-0.08157413995928751,0.25758829358837443,0.93925,-0.3230379343145777,-0.11056660594031631,-0.0494,-0.03474352179671495,0.034749737764350336,-0.036178,-0.09588244108964311,-0.15130768581698228,-0.57351,-0.05765115448722062,0.1504777997802405,-0.6176,-0.06174383183199641,-0.17397194945924194,-0.92842,-0.0521806533626301,0.23488187018301646,-0.99185,-0.09578843280547293
118,-0.07034050909731777,0.74308,0.08965759917000987,-0.22489638047938124,0.54715,0.04474391395791601,-0.3597879726777211,0.70991,-0.04214276915979064,0.12108652510155224,0.48776,-0.11292919378013444,0.2517438380431792,0.71137,-0.26104093971499864,-0.340197638534546,0.93078,-0.07849623415501147,0.2555428080208481,0.93019,-0.314950259197893,-0.10939908292256202,-0.06218,-0.032841893546237504,0.03531361861220322,-0.048406,-0.09584393927897504,-0.15062222790021576,-0.5863,-0.06021406229756848,0.15102374965082532,-0.63143,-0.06484006740746678,-0.17368510136065443,-0.9434,-0.055189554685095954,0.2358115068314384,-1.0047,-0.1007727257043615
119,-0.0700196227764042,0.74296,0.09022189339207008,-0.22433511218732524,0.54702,0.044325013129159915,-0.35739433949951266,0.71122,-0.042760503899124544,0.12106006388027908,0.48763,-0.11284247121231768,0.2502577338274525,0.71353,-0.2586019451967597,-0.3412247300451646,0.93209,-0.08113670135397742,0.2551965330798391,0.93205,-0.3139654274024937,-0.10824662184800275,-0.063049,-0.03551944886249629,0.036387647403627515,-0.049167,-0.09350997802068653,-0.15040673407937696,-0.5861,-0.06062996061829158,0.15145260186195117,-0.63148,-0.06519905178179593,-0.17393264439955486,-0.94327,-0.05487983474080442,0.23370482947699206,-1.0061,-0.09947889011810529
120,-0.07002146380385205,0.74297,0.09031295716432851,-0.22400756899094018,0.54703,0.044022291384810654,-0.3545768899073308,0.71295,-0.043708663587950225,0.12101605698034545,0.48758,-0.11270807109044931,0.25023561636970854,0.71688,-0.2551940116853686,-0.34294148441065025,0.93381,-0.08395462318550258,0.25504012950800387,0.93472,-0.3139422342414932,-0.10754632635750486,-0.064157,-0.03885755719297155,0.03721084400072189,-0.050627,-0.09202243226927845,-0.14981584585992377,-0.58439,-0.06133201981245648,0.15180847375368292,-0.63147,-0.06548967042654409,-0.17395204312685664,-0.94322,-0.054827406796165414,0.23403735681810964,-1.0059,-0.099349176713211
121,-0.06894372240026916,0.74248,0.09060453471319536,-0.22361485964315606,0.54742,0.04369552025976599,-0.35286165649482804,0.7141,-0.0447404922271312,0.12093794353084394,0.48761,-0.11247814221230006,0.2501074292692659,0.72077,-0.25222110602469255,-0.34451143215502344,0.93473,-0.08748995132867932,0.2547639567783525,0.93818,-0.31289427020423005,-0.10714317407667372,-0.063745,-0.039070790019854876,0.037532707296256615,-0.050413,-0.09193013915475992,-0.1507192108337873,-0.58538,-0.06237066687666867,0.1519370455323174,-0.6314,-0.06570054787374686,-0.1739874415288908,-0.94314,-0.05485700330159137,0.23423267805648335,-1.0051,-0.09861409194677917
122,-0.06895961210043713,0.74252,0.09089620664778725,-0.22258782598911503,0.54797,0.04259311476564543,-0.3521143905297496,0.71469,-0.04523524729525623,0.12095374853966612,0.48754,-0.11213011031477321,0.250189975361704,0.72535,-0.2501553891654344,-0.34849559973211763,0.93496,-0.09098184447103504,0.2548531843316405,0.94231,-0.31276684005185534,-0.10668344009995598,-0.063125,-0.03897144883679719,0.038480056213649444,-0.049663,-0.09368631398339022,-0.15003809590528538,-0.5824,-0.0645058304428087,0.1518828245675801,-0.63032,-0.06694791353263882,-0.1743342284953182,-0.94274,-0.0558848373348458,0.23484896699464985,-1.0042,-0.09911467954619971
123,-0.06759595133326501,0.74267,0.09232470596947961,-0.2221893862514679,0.54765,0.04223384498475134,-0.34555724502110763,0.71846,-0.04694864123084044,0.12096027209602644,0.48765,-0.11145877847193213,0.2507645468566143,0.72991,-0.24656100916364873,-0.35321136398881803,0.93854,-0.09210986551482256,0.25607701387608706,0.94665,-0.3100327878859046,-0.1048622465537519,-0.063133,-0.04285012774426873,0.03952406481064545,-0.049701,-0.09311128785407222,-0.14978347245676,-0.57965,-0.06721680128357056,0.15207366034719022,-0.63029,-0.06722396915243417,-0.17432450419736886,-0.94272,-0.055939986569014485,0.23491847435049057,-1.0042,-0.09916334912072042
