FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,-0.0041484356561899876,0.11659,-0.06401110421330389,-0.15100666426569836,-0.073405,-0.03819523944612286,-0.3221277006977168,0.053177,-0.22616912906761205,0.16243070765425272,-0.065915,-0.08141162184810401,0.28094248822527595,0.028018,-0.2949968155926275,-0.309281936784336,0.26506,-0.385165281377917,0.22625258876055232,0.25261,-0.45969210573942687,-0.052094736187228055,-0.51195,0.17991953806516708,0.11479377154987647,-0.50986,0.1581692165667984,-0.24866010931537932,-0.50878,-0.1459986730599412,0.17004184849677687,-0.50645,-0.2193600288562143,-0.15076666223455235,-0.84642,0.05743695251884805,0.1358357260342987,-0.84162,0.015733399401748567
76,-0.004124453594178143,0.11659,-0.06359291542734513,-0.151124765501253,-0.073405,-0.03788603385406402,-0.3222754218606687,0.053177,-0.226143081840962,0.16192816005628097,-0.065915,-0.080864036318919,0.2798054168466597,0.028018,-0.29545634652731184,-0.3093016329393963,0.26506,-0.38516180841436365,0.22528574068082366,0.25261,-0.4595317786028434,-0.05220625988718832,-0.51195,0.1816654279426643,0.11461821130358343,-0.50986,0.16009902033918602,-0.2482565785605142,-0.50878,-0.14434360117936382,0.17038681351481713,-0.50645,-0.21728845961133536,-0.15078010705521658,-0.84642,0.05747587856150982,0.13594435409871142,-0.84162,0.01606152124439539
77,-0.0040249802554164615,0.11961,-0.06241834441847611,-0.15124509833690744,-0.071895,-0.03735913347575388,-0.3222853180229727,0.055012,-0.22579609183250118,0.16135933050686024,-0.065086,-0.08023165277730376,0.27843610751116477,0.03059,-0.2963115610873647,-0.30908323875195687,0.2666,-0.3851901629359203,0.22423025990332396,0.25293,-0.45935582313026985,-0.052330714675995905,-0.50947,0.1835049863150849,0.11453408135981373,-0.50776,0.16189085128895817,-0.24757963297209923,-0.50878,-0.14263519704967859,0.17075087983240084,-0.50643,-0.215108561513625,-0.15080635197243128,-0.84641,0.057499799354147056,0.13607441479996102,-0.84159,0.016396018201019005
78,-0.003670718739066333,0.12912,-0.06054743801300487,-0.15128059112466666,-0.065076,-0.03623590586657706,-0.322168402930806,0.06411,-0.2250754456910256,0.16083815446910416,-0.056771,-0.0794441881510069,0.2766821282964782,0.038981,-0.2969872510417428,-0.3088237878997814,0.27482,-0.38469773501702714,0.22288454624525056,0.26096,-0.45909822897180597,-0.05214358863873875,-0.50223,0.18462957728347318,0.11461168464514418,-0.49968,0.16287228581561078,-0.24635588175897147,-0.50867,-0.14064750165843568,0.1710789306338694,-0.5064,-0.21221151428037946,-0.15081215627327815,-0.84632,0.05758205693794137,0.13638990236110318,-0.84157,0.016745544450054148
79,-0.0034252409422285465,0.14321,-0.05830296621517366,-0.15126332069262496,-0.051895,-0.035043793987524975,-0.32189289718383246,0.07637,-0.22339779954735148,0.160426548647633,-0.044361,-0.07843843388294186,0.27532135711554473,0.052116,-0.2967574646340925,-0.30838371890044525,0.28601,-0.3833537337983434,0.22156083603714394,0.27367,-0.4587734347524078,-0.05192674588412068,-0.49044,0.18492643283718516,0.11475448176933095,-0.4881,0.16284710682984907,-0.24480079291575987,-0.50853,-0.13856591603931762,0.1714787480013113,-0.50634,-0.20884987092144147,-0.15080168751402126,-0.84613,0.057699015926820474,0.13677415281677854,-0.84148,0.017081930518899578
80,-0.0030907008641572146,0.16164,-0.05541518662937352,-0.15134701019514585,-0.035232,-0.033502851072564205,-0.321569911573372,0.094713,-0.2215660571267488,0.15992246582609507,-0.029104,-0.07726609028611098,0.27397038592736733,0.070525,-0.2961841611815348,-0.3077590841468132,0.3045,-0.38038713112448314,0.22033139453094647,0.29197,-0.4573381391093994,-0.051523959513138685,-0.47572,0.18485541073251938,0.11523877405008362,-0.47372,0.16277186730032242,-0.2427081997546228,-0.50778,-0.13596985096656578,0.17157386982083633,-0.5059,-0.20554619844381145,-0.15077182002746253,-0.84583,0.057868402860338564,0.13715545125343354,-0.84135,0.017401574855943815
81,-0.0025616189091930653,0.18411,-0.05224185064260324,-0.15140013761839735,-0.014475,-0.03178858199307327,-0.3209109737430145,0.11776,-0.21949907842929597,0.15950235302774113,-0.010758,-0.075905467547561,0.27269065857680735,0.093324,-0.2955523400769262,-0.30706903389879764,0.3258,-0.3771071264514356,0.21909319848870462,0.31556,-0.4554342035640154,-0.0512070845503981,-0.45843,0.18480969139319608,0.11567799830792705,-0.45694,0.16269442021308297,-0.24057735590962503,-0.5063,-0.13350238171483533,0.17156415979347028,-0.50513,-0.20237635527491987,-0.15073413837290883,-0.84535,0.058082106142742215,0.13753622874555552,-0.84111,0.017718264769729014
82,-0.0019712548137762465,0.21467,-0.047776528007580914,-0.15130256424964386,0.013882,-0.029449997071008205,-0.31973025610026956,0.14887,-0.216315745922612,0.15940975759956233,0.015473,-0.07447262035170221,0.2711624700778618,0.12681,-0.2952930334790726,-0.3060513594081215,0.35844,-0.3720266600721524,0.21789767538104077,0.34798,-0.4521365036839412,-0.05071369586613898,-0.43303,0.18472269365618496,0.11607832056549572,-0.43212,0.1624309015418372,-0.23684092099557033,-0.50258,-0.1297034931756659,0.17066386263022718,-0.50296,-0.19757710897806696,-0.1507538345279691,-0.84511,0.058085579106295554,0.13794069451700122,-0.84138,0.01765100824789762
83,-0.0012298708604477088,0.24912,-0.04289815452518467,-0.1511941988676651,0.044268,-0.02681985678121593,-0.3181152256742613,0.1844,-0.21205140814013423,0.15966437569661898,0.046977,-0.07297102166208796,0.2698641881985014,0.16281,-0.2945360895169959,-0.30497298018242286,0.39401,-0.3660836306892887,0.21694935158356773,0.38582,-0.44772480537431636,-0.05005164787999844,-0.40607,0.18442317994356525,0.11644792454570399,-0.4057,0.16145184643725208,-0.23280209782850528,-0.498,-0.125917306779676,0.16938638828564198,-0.4999,-0.19232549405511928,-0.15079340048626722,-0.84433,0.05809154022564922,0.1383057679783264,-0.84148,0.01759069765317291
84,-0.0004544380592800398,0.28697,-0.037509948054486535,-0.15118709263183025,0.078798,-0.024188108597705156,-0.31634621918325945,0.22237,-0.20697141640443295,0.15992425310760247,0.080152,-0.07138200821618497,0.26890697181482,0.20232,-0.2928238579921103,-0.303438903621398,0.4327,-0.35870796738997013,0.2164185465647212,0.42677,-0.4422697576172415,-0.049337027694896965,-0.37652,0.18306850692359125,0.11688738922741732,-0.37615,0.1596481317165918,-0.22828542962182535,-0.49241,-0.12166704698634964,0.1676511916153101,-0.49567,-0.18644483996605152,-0.1508327927963877,-0.84344,0.058098486152755896,0.13878901837001306,-0.84073,0.017509549277128156
85,0.00030771635668496496,0.32582,-0.03203004270437097,-0.151210993724991,0.11372,-0.021444273191244752,-0.31430325108796475,0.26457,-0.20160464070932438,0.16018078133461341,0.11411,-0.06986957664128757,0.2680343203098394,0.24618,-0.2910351491418904,-0.3017421205017223,0.47794,-0.3508126632764617,0.216284969313924,0.47099,-0.43565608563277863,-0.04880932445571029,-0.34659,0.18075167432468556,0.11713408038953337,-0.34657,0.15692390715343008,-0.2232717669912132,-0.48582,-0.11718963846953964,0.16547168982986293,-0.49028,-0.18060769409094848,-0.15194387216841954,-0.84229,0.056519433706177444,0.13985024109300237,-0.83979,0.014371597344384264
86,0.0011000356869671213,0.36611,-0.026436651328929667,-0.15114062968388847,0.15057,-0.01839618446193917,-0.31201938666929496,0.30803,-0.1956203142378546,0.16047945620020054,0.15152,-0.06817570730610657,0.2674193831752578,0.28946,-0.28876386045030744,-0.3000715769477924,0.52221,-0.3416840662191684,0.21638179736868085,0.51557,-0.427966071047109,-0.048940651028367387,-0.31567,0.17744423145574376,0.11649264325514132,-0.31537,0.1531479259031293,-0.21757059562720407,-0.4779,-0.11198049793791617,0.16291382115203995,-0.48312,-0.17409457595698133,-0.1529129349411526,-0.84093,0.05511233266413999,0.1408818697148044,-0.83875,0.011180984333272009
87,0.0017984065446540703,0.40463,-0.021341515595199544,-0.151075427003342,0.18645,-0.015722893491908113,-0.3095496465733606,0.34932,-0.18910012376068797,0.16079018670103054,0.186,-0.06652864247561144,0.26710559649787874,0.33312,-0.28593641674245057,-0.2985801073983424,0.56654,-0.332016180277399,0.2166286057965221,0.5612,-0.41988617713691767,-0.04901295816092581,-0.2855,0.17254231635258444,0.11601736470264552,-0.28559,0.14798197475183705,-0.21163547386692655,-0.46863,-0.10619319894005194,0.16028642107598925,-0.47491,-0.16745750063419276,-0.1539503135748697,-0.83881,0.05383608246519499,0.1419611278058841,-0.83763,0.00831807917018346
88,0.002664669363935037,0.44438,-0.015524568051347066,-0.15092638699830685,0.22566,-0.01482005791612528,-0.30692474070139886,0.39528,-0.18198788296306725,0.16059287785407275,0.22304,-0.06649588245558408,0.2664151072827396,0.381,-0.2819052724081732,-0.2967678874061775,0.61648,-0.32110510522954056,0.21807618865797346,0.61259,-0.41121582513372695,-0.05056636077910008,-0.25195,0.1658402423224167,0.11454748150646027,-0.25241,0.14054422109972056,-0.20448185842362526,-0.45693,-0.09810249525685097,0.15763677712610183,-0.46398,-0.1591613577389176,-0.15388402983959787,-0.83494,0.054154408503147296,0.1428291237715692,-0.83468,0.008345773999202753
89,0.003774918730624401,0.48108,-0.009233789773282746,-0.1509380846342569,0.26383,-0.012352539493638189,-0.30471419319554105,0.44035,-0.1736551475343892,0.16126773609670994,0.25775,-0.06560554411970008,0.2651171255460944,0.42535,-0.27498474183520877,-0.2953073200970605,0.66374,-0.3100000188662772,0.21854985730065454,0.66116,-0.40156140448736294,-0.05043456080471295,-0.21836,0.15784590352757244,0.11411459249807368,-0.22008,0.13215189316842416,-0.19728366526726046,-0.45132,-0.08981656650482427,0.15509767315440437,-0.45809,-0.1501231360653299,-0.15381600962254932,-0.83122,0.05448258261862972,0.14316775462511502,-0.83166,0.008481026152704341
90,0.004803359951307267,0.51435,-0.002848367809496773,-0.15089458797591881,0.30027,-0.009802349492733668,-0.3023700327624276,0.48411,-0.1638736030825235,0.16196816513859227,0.29165,-0.06572194067157253,0.2640633688420557,0.4679,-0.26639120375077036,-0.2933046819649789,0.71048,-0.2978938534737207,0.2191218865067019,0.70704,-0.3910612148420552,-0.05041178489628363,-0.18631,0.15028711352797627,0.1136521874875453,-0.18852,0.12397800929316398,-0.18956835497309524,-0.44615,-0.08021037646585732,0.15231041438119433,-0.45243,-0.13949770955477683,-0.15370031185144917,-0.82799,0.05479321105545168,0.14346746424447648,-0.82865,0.008568308132873289
91,0.0056139273860924275,0.54202,0.002324465595288829,-0.1509286862267879,0.33216,-0.007461871270385147,-0.3003873490475052,0.52511,-0.15406893759681814,0.16327575367620864,0.32472,-0.0655047006745778,0.2627357226608852,0.50928,-0.2586023299157655,-0.29112439996332107,0.75539,-0.2843771056994502,0.2199427312927819,0.7475,-0.37857404487295626,-0.05204548292875592,-0.15731,0.13572964150366187,0.11170780455735382,-0.1601,0.10910976581853724,-0.1806868876568991,-0.44305,-0.067273080484419,0.1496751601188001,-0.44817,-0.12513083738396202,-0.15338467111687049,-0.82498,0.05612259697634697,0.14364832816697568,-0.82499,0.008902985950390664
92,0.006475752908808197,0.57807,0.007143015768151584,-0.1521903951163528,0.3728,-0.004769880431249009,-0.29874342353335537,0.56757,-0.1451488866494341,0.16458068762256314,0.36107,-0.06536010331757663,0.26125402828756,0.55172,-0.25111122974395783,-0.28902373786129093,0.80107,-0.26900839662116083,0.2210715282088493,0.79253,-0.36445556699741044,-0.05395129843599425,-0.12393,0.11887451565861493,0.10885651714632659,-0.12698,0.09199487300263806,-0.1711636202436919,-0.44072,-0.051502183148612615,0.1463935179269254,-0.4447,-0.10769205186075233,-0.15299919977248272,-0.82251,0.057675248850611094,0.14392415360027175,-0.82141,0.009948980372147802
93,0.007108192756471786,0.60953,0.011466883000050276,-0.15347790367340622,0.40753,-0.0023393821869554035,-0.2973224346692969,0.60794,-0.13685970751949475,0.16637303951686827,0.39699,-0.0652730189505479,0.2598679606238866,0.59198,-0.24394161912470388,-0.28705854538022807,0.84348,-0.25423521082687883,0.22233189522352254,0.83361,-0.3508578475199274,-0.05587673261966308,-0.09407,0.10271435463824266,0.10607584265381939,-0.097292,0.07530923980018753,-0.16230184016344137,-0.43935,-0.036545793951708296,0.14354943082980104,-0.44226,-0.09082391643967007,-0.15264530657022046,-0.82033,0.05927916300086745,0.1441014982582666,-0.81829,0.011012339611671623
94,0.007834099220432544,0.6379,0.015589461902337044,-0.15468446992110274,0.43992,-2.571434348273144e-05,-0.2959246389662391,0.64267,-0.12841412481772024,0.16808206611210316,0.42936,-0.0654281450179246,0.25863016089390795,0.6269,-0.23656460402180052,-0.28497298888583206,0.87843,-0.23854905597271897,0.22346771019385747,0.87015,-0.33721785762428724,-0.05796434644556539,-0.06695,0.08682649265137035,0.10290788875097817,-0.07015,0.05882288443978499,-0.1537779963440261,-0.439,-0.02172071767729353,0.1409531343307386,-0.4409,-0.07375983250618695,-0.1523483940126199,-0.81842,0.06073268697147788,0.14429117193687574,-0.81561,0.012145620201659331
95,0.008572478338913801,0.6614,0.01916658830175192,-0.15586059965293358,0.46852,0.0021150413300829174,-0.2945766063791878,0.67316,-0.12036593818070393,0.16978186531153475,0.45721,-0.06546283913286886,0.25748793978880713,0.6584,-0.22916382494476661,-0.2832482661693363,0.91151,-0.22329683542778836,0.22470552698782104,0.90436,-0.32392078991803785,-0.060268744781365624,-0.043348,0.07147136838258109,0.09970924418080938,-0.046585,0.0422546139834661,-0.14608030463094693,-0.43873,-0.007895369714569691,0.13869680621822356,-0.44065,-0.057013612531259056,-0.15208571418840672,-0.81669,0.06216483057808697,0.14448119291184025,-0.81313,0.013280870407153048
96,0.009128744338310379,0.68147,0.022643820698057256,-0.157068730518052,0.49271,0.0040167218533959555,-0.2933548142334775,0.69984,-0.11263058272974498,0.17146000835735487,0.48194,-0.06556276369324127,0.2565045016776089,0.68446,-0.22218705997227092,-0.2814903820023749,0.93867,-0.20906588875318005,0.22598799362200908,0.93133,-0.3109463774329889,-0.06261618746791055,-0.023199,0.0565574211574704,0.09623619151579008,-0.026199,0.026525746408653142,-0.13908976972155093,-0.4387,0.004856465670209871,0.13650308583539367,-0.44035,-0.041006492868997615,-0.15184243309149537,-0.81603,0.06354454624005708,0.14467902805479982,-0.81075,0.014460436961532316
97,0.009580141884244105,0.69668,0.025002266426821223,-0.158335007696479,0.51014,0.0058189890664903515,-0.2926264233362111,0.71903,-0.10596581366391984,0.1730780192651053,0.501,-0.0660613022598543,0.2560419662187954,0.70204,-0.21611448548122184,-0.28037994727601206,0.9579,-0.19620330212690276,0.22730828438124978,0.94881,-0.29919714629597133,-0.06474623465720997,-0.009424,0.04296276662080205,0.09288757665505859,-0.012011,0.012406727656824525,-0.13369369370692294,-0.4387,0.01495791054925348,0.13428003403381042,-0.44012,-0.02735405273224999,-0.15041067540390962,-0.81603,0.06688466808275072,0.14429541968672624,-0.8104,0.01908023496793302
98,0.009761810917009717,0.71164,0.02621108459450982,-0.1596477228493269,0.52566,0.007473068849174206,-0.2924042320001162,0.73435,-0.09998351218287058,0.1742101234060843,0.52,-0.06695445914079862,0.25633861609396197,0.71883,-0.21235894306346598,-0.27957232736146753,0.97337,-0.18442459888445578,0.22845331069298191,0.96417,-0.2893057048062065,-0.06689735819045196,0.002208,0.029715042607042833,0.08958244053701163,0.000866,-0.0015290573673921413,-0.12897818228240812,-0.43974,0.023963891673221605,0.1318422052626631,-0.44044,-0.014689322498938019,-0.14906670799941657,-0.81597,0.070014845013159,0.14367615205064044,-0.81016,0.023745647767985847
99,0.009856653456703163,0.72638,0.026944761562026517,-0.16092615718401349,0.5392,0.008803275469175215,-0.29275296469451156,0.74696,-0.0957993891555374,0.17501567815497027,0.5368,-0.06779917539288999,0.2563765782691788,0.73342,-0.21041601772438245,-0.278765109963344,0.98693,-0.17391510793236076,0.22961475253531682,0.97792,-0.2808184465417919,-0.0692255277905232,0.013197,0.016171569222666722,0.08623918953587822,0.012454,-0.01547944566820372,-0.12488896104702644,-0.44228,0.03149116200768572,0.12967044109771508,-0.44198,-0.0036829886673732312,-0.14781633517886306,-0.81592,0.07301733461507623,0.1431575210951488,-0.81016,0.02788763315328186
100,0.009991604537376055,0.73917,0.02752006774644071,-0.16220947949388465,0.55005,0.00987541018505143,-0.2933384537660507,0.7546,-0.09284280285591615,0.1756184928786168,0.54713,-0.06829640713861321,0.2565432083925781,0.74013,-0.20895272199146447,-0.27855873930233505,0.99184,-0.16664042504234594,0.23031733662980305,0.98862,-0.27602766627233943,-0.07028332338636364,0.019399,0.01009188950434105,0.08414736565370033,0.019348,-0.021935282937369523,-0.12375158332153725,-0.44756,0.033910412286090375,0.12796034593451522,-0.44644,0.0016489706847599393,-0.1477661508555173,-0.81702,0.07330194405569676,0.14254443887045587,-0.81016,0.028902512055301973
101,0.010046648605457772,0.73932,0.027849514480479787,-0.16235514092109146,0.55005,0.010085901868079703,-0.2936713177005862,0.75624,-0.09029631476423267,0.1763059463919481,0.54832,-0.06883191779864573,0.2566189466080737,0.74253,-0.2078897244737282,-0.2788038539032601,0.99316,-0.1619262423101628,0.2304705495425709,0.98914,-0.2738918231593367,-0.07091902051393788,0.019423,0.006279356204552854,0.0826540536036976,0.019448,-0.025860606506365673,-0.12357414427781736,-0.44776,0.03388014042186333,0.1271247037499418,-0.44644,0.003071692772646885,-0.14776545626280665,-0.818,0.0733058832867088,0.14233621601451493,-0.81029,0.029103726473930017
102,0.01006545968995879,0.73943,0.027961956212500843,-0.16252290553545887,0.55005,0.010113452442777057,-0.2941483577073591,0.75648,-0.0882219635808652,0.1762198168958253,0.54832,-0.06932038244413977,0.25676312268031126,0.74253,-0.20741758756541218,-0.279228420982699,0.9936,-0.1581146097471976,0.2303719004705608,0.98914,-0.2726660709981754,-0.07155663017570517,0.019423,0.0024732526958157353,0.081065269878727,0.019448,-0.029745741031098182,-0.12351488216445895,-0.44796,0.03387070633895633,0.1262154846066345,-0.44644,0.004134726896955026,-0.14776545626280665,-0.81858,0.0733058832867088,0.14212481762277918,-0.81029,0.029229343829305462
103,0.010007289954679068,0.73948,0.027614782938907546,-0.162749758615007,0.55005,0.010151421908134423,-0.2948315163171998,0.75648,-0.0869134551499407,0.1762198168958253,0.54832,-0.06932038244413977,0.25676312268031126,0.74253,-0.20741758756541218,-0.2799591796679616,0.9936,-0.1560970637764913,0.23007645814465708,0.98914,-0.2726139765448753,-0.07213398391982202,0.019423,-0.0009911225226261495,0.08042696802848774,0.019448,-0.03357304644718156,-0.12351488216445895,-0.44815,0.03387070633895633,0.1253775796442827,-0.44646,0.004335274332905221,-0.14784424088304762,-0.8191,0.07331977514092215,0.1419510251907903,-0.81112,0.029280296656345763
104,0.009879091298609814,0.73948,0.027636372394251235,-0.1631345282313924,0.55001,0.010215205466412476,-0.29557540370444996,0.75648,-0.08629488295925461,0.1761174882505826,0.54832,-0.06995830473436232,0.2565760092072389,0.74253,-0.20738459441165547,-0.28107151374289646,0.9936,-0.155322136098744,0.22995654473251897,0.98914,-0.2726029868410854,-0.07321371820603328,0.019164,-0.004275526101844127,0.07922045971479327,0.019102,-0.03666653552732814,-0.12366791607758043,-0.44815,0.03294522018485421,0.12464760636981,-0.44629,0.004456880330107663,-0.14794289530652652,-0.81929,0.07333615515093583,0.14176356442136265,-0.81194,0.029311320194596452
