FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
126,0.009154888048287478,0.5985,0.06701944635569085,-0.13474257569678177,0.40532,0.03763049449046649,-0.2538723620076583,0.63023,0.008491477648354215,0.14743201841816417,0.40713,-0.004248850920672686,0.26613656112025114,0.62292,-0.06252096275719712,-0.2897467445566193,0.85559,0.010510674946985515,0.30969501667811505,0.84596,-0.08436567951923338,-0.06787255371257946,-0.061613,0.04946543639282904,0.05880670112300152,-0.063631,0.03450249392478711,-0.17959300395323602,-0.37136,-0.07241413557485134,0.14545623013419334,-0.36685,-0.10390881771605609,-0.22042921379429725,-0.78443,-0.0714686379192159,0.18496183719783935,-0.80199,-0.114934397724963
127,0.009418335135363635,0.60578,0.06918154640710177,-0.13448667970712422,0.41735,0.04201872571072792,-0.25284052584504313,0.64018,0.01296120640226307,0.1477486805670677,0.41665,-0.0019346812891521646,0.2658537354709166,0.63328,-0.05905722869522317,-0.2880142326456494,0.86798,0.02016347513544623,0.3094080546501953,0.85648,-0.07948571140514368,-0.0689927267741813,-0.051678,0.041223742555269824,0.05768157400836308,-0.053584,0.025645309667027463,-0.17500462618447132,-0.37172,-0.06936964638106106,0.14040114935035114,-0.36864,-0.10090436780486957,-0.21855741828505404,-0.78472,-0.06822438429602659,0.1826950055022981,-0.80188,-0.11178085716487982
128,0.00962085335022699,0.61142,0.07084261485019751,-0.1344008315843536,0.42798,0.046191207717857105,-0.2518983437945239,0.64805,0.01646177978153674,0.14803877454478814,0.42579,0.0002288127561574857,0.2653830260609923,0.64245,-0.05585280852124338,-0.2864635820291165,0.87948,0.028324187032422267,0.3088887976615081,0.86422,-0.07667179364165103,-0.06996701310797888,-0.042783,0.03323353641651625,0.056613839128770806,-0.043915,0.016894779670112874,-0.17042170542019816,-0.3727,-0.06624092998797043,0.13552077910798294,-0.37224,-0.09788807615825992,-0.21665722016948025,-0.78569,-0.0651069900120821,0.18035579012670258,-0.8014,-0.10840436010037977
129,0.009789695839816455,0.61655,0.07222631720753787,-0.13418817399093505,0.43871,0.05033422180761849,-0.2510930722028131,0.65233,0.018897956840697977,0.14839348611934186,0.4326,0.0017797804214805292,0.2648827483760906,0.65603,-0.05247055213859149,-0.28464138932715166,0.88367,0.03376340046424363,0.3083990109944274,0.87691,-0.07374832908384465,-0.07095304562806741,-0.034528,0.02514792049258517,0.055568671299559134,-0.035088,0.008324062710092494,-0.1660081619724883,-0.37542,-0.06315139681365795,0.13085034416094532,-0.37762,-0.09489052408940608,-0.2151878823483575,-0.78526,-0.06207202998476406,0.17801585433218653,-0.8029,-0.10526229955393218
130,0.009597571154970135,0.62033,0.07330202167693116,-0.13440367758357755,0.44639,0.05331594265329774,-0.2501644658878306,0.65605,0.020881845777048644,0.14846741572589986,0.43911,0.003350810151712954,0.26422924087132577,0.66896,-0.04943901590407011,-0.28305574996029725,0.88799,0.0390128073639116,0.3079996709855242,0.88971,-0.07013915292337684,-0.07196957112491882,-0.027359,0.01680874751714864,0.05450261582043054,-0.027705,-0.00042270170398771116,-0.1618252936480582,-0.3797,-0.06044868399493688,0.12708342736120773,-0.38284,-0.09195175941290432,-0.21373536257425851,-0.78456,-0.05890209902244778,0.17571206496865796,-0.80466,-0.1012817776574351
131,0.009263334942108698,0.62358,0.07405550834171828,-0.13464068950786373,0.45367,0.0560029205742614,-0.24889157580806892,0.65959,0.02234199366162896,0.14846050097647184,0.44513,0.004751287279780511,0.26352401025200317,0.67978,-0.04687357914328847,-0.28108239252568296,0.89208,0.04340892433633766,0.30800664902144337,0.90199,-0.06284352770637079,-0.07242593148815486,-0.020796,0.008490622655206073,0.054038529625615575,-0.021169,-0.0090034752124648,-0.15771696847662114,-0.38432,-0.057823200175573894,0.12389608403934214,-0.38871,-0.08900856938360638,-0.2123278657629493,-0.78505,-0.05564197974147748,0.17420234553190236,-0.8071,-0.0980383425613861
132,0.008887670725768747,0.62601,0.07445886971389179,-0.13489973962744123,0.45569,0.05637658089533776,-0.2473921078179535,0.66289,0.02324432217531965,0.14827914371947243,0.44616,0.00504727637642708,0.26273900299197045,0.69051,-0.04424228885111318,-0.27901998296978126,0.89587,0.047273502298253466,0.30792131657018174,0.91305,-0.056992824554375994,-0.07191291738031605,-0.017288,0.004748690330168866,0.054491380340281656,-0.017729,-0.012919606751397883,-0.1541138748882735,-0.38992,-0.05575951885482494,0.12129530463958331,-0.39413,-0.08717306331884106,-0.21101205340562526,-0.78564,-0.052498714903715105,0.17268493570673257,-0.80917,-0.094896109530168
133,0.008649442178256181,0.62756,0.07465115897295234,-0.13499367972391318,0.45704,0.05665004800172322,-0.24594796146935288,0.66387,0.02331461672577318,0.14815484101811865,0.4472,0.005378899413075854,0.2618298132425189,0.69789,-0.04214250933899953,-0.27747757757883107,0.89667,0.04767070074987147,0.3075283864205799,0.92071,-0.051158963491792,-0.07117068581670953,-0.014998,0.0010455440589575565,0.054959211642169506,-0.015433,-0.016255524896822606,-0.15212095756494015,-0.38992,-0.0541318574826846,0.12081136500665478,-0.39413,-0.08588648202266078,-0.2098175472135065,-0.7871,-0.05015858692495198,0.17184582412625166,-0.80938,-0.09268683549657623
134,0.008461577031160208,0.62881,0.07467413040100128,-0.13499367972391318,0.45774,0.05665004800172322,-0.244369862032433,0.66462,0.02322319371339034,0.1482038596728176,0.44821,0.00571448572312366,0.2608466271108172,0.70516,-0.03988650711594446,-0.27611945385386777,0.90343,0.048980767903757806,0.30628981461926086,0.93316,-0.044477379481022,-0.07035361367235149,-0.013094,-0.0026362741210880242,0.05557844856614359,-0.013517,-0.019452625400714706,-0.15006366842011218,-0.38992,-0.052599827008257605,0.12036334472029334,-0.39413,-0.0846265428086474,-0.2086391903019108,-0.7871,-0.047910046067218985,0.17114934804297333,-0.80958,-0.09059003863817022
135,0.008290627264043102,0.62986,0.07469513461778286,-0.13499367972391318,0.45821,0.05665004800172322,-0.24260023400701525,0.66504,0.02300864150143238,0.1482187195051131,0.44893,0.0059139354295264235,0.2598318129683931,0.71213,-0.037637113140595535,-0.2749861804765961,0.90343,0.04884288225415124,0.3048539767042892,0.94017,-0.039317661128056396,-0.0694648362313947,-0.011434,-0.006245440044185259,0.05630962969957694,-0.011841,-0.0224237314489922,-0.14799568878307565,-0.38992,-0.0512951062638827,0.12003312824172813,-0.39413,-0.08361990827850052,-0.207446769671747,-0.78734,-0.04598485983187453,0.17064980768408755,-0.80958,-0.08875846870233806
136,0.00812854076670311,0.63061,0.07471457600096547,-0.13498383164638308,0.45852,0.05664831151994655,-0.240085401536087,0.66571,0.022701275850838684,0.14824620578578135,0.4496,0.006127405578200722,0.2588371660569654,0.71858,-0.035446108229239284,-0.27366012024027775,0.89669,0.04703413538140888,0.30313998558637384,0.94667,-0.03429573535722831,-0.06849741237520993,-0.010121,-0.009708036047545247,0.057132925490873745,-0.010568,-0.02503943365681957,-0.14598109304756673,-0.38957,-0.05017796526003879,0.11986866651038226,-0.39324,-0.08276739825573089,-0.20633154678583818,-0.78617,-0.044209545235881685,0.17022919976741055,-0.80888,-0.08717030310000667
137,0.007952678982014443,0.63102,0.07465013507696436,-0.13444670223484573,0.45872,0.05652720002065142,-0.23725386775059584,0.66645,0.02234720605316868,0.14864092500071363,0.45071,0.006580750635925264,0.2578351502272688,0.72466,-0.03358483305424834,-0.2721921654004185,0.89695,0.045857349679535406,0.3016191838439263,0.95276,-0.02967545851918405,-0.06724010471862975,-0.00849,-0.013657364402684237,0.05813072211188648,-0.009216,-0.02738533879196369,-0.1440989392191979,-0.38914,-0.049351237997662306,0.11991341965544634,-0.39235,-0.08216806432876957,-0.2052706499533292,-0.78533,-0.04251197817954123,0.16986187423124444,-0.8082,-0.08591342285492351
138,0.007699103317015185,0.63115,0.0743983427376842,-0.13383500562792827,0.45886,0.05631069075737228,-0.23416273707478427,0.66707,0.021852927644721798,0.1490716632994068,0.45179,0.00712319465887961,0.25655160618444606,0.7255,-0.032168429619440976,-0.27089378378386436,0.90289,0.045216146764855414,0.2994812765748436,0.95384,-0.025099698745244474,-0.06606971010771487,-0.00681,-0.017460377609963624,0.0591733127500212,-0.007814,-0.02942537549782804,-0.14246274155374347,-0.38861,-0.04899799417314235,0.11993916945433794,-0.39146,-0.08196444225762539,-0.20439590218345624,-0.78461,-0.04146700098404733,0.1696776923024513,-0.80737,-0.08488481310525844
139,0.007467488446101934,0.63115,0.0741040919066372,-0.1332183729610522,0.45892,0.05600699987153376,-0.23154220629989958,0.66748,0.021281191291249106,0.14943738326866868,0.45266,0.007412076821851105,0.25529026328215465,0.72609,-0.030856468079288484,-0.26969381259927333,0.90289,0.04367130432753334,0.29723064581224523,0.95449,-0.02139357649005027,-0.06516691765337976,-0.005271,-0.020627257902048494,0.05995908424826239,-0.006532,-0.030889059942150576,-0.14135935970541758,-0.38808,-0.049132639992924915,0.11990945157356989,-0.39057,-0.0819602176200484,-0.20364923107389468,-0.78307,-0.040860444099537624,0.16966407561743233,-0.80661,-0.08444374781996714
140,0.007268805459570798,0.63115,0.07360501067991847,-0.13257189863382746,0.45895,0.055642198632172894,-0.22947569867838286,0.66802,0.02067716956133099,0.14978908760413645,0.45312,0.007679060080526982,0.25403512184566246,0.72637,-0.029566923983725922,-0.26863034935706964,0.90289,0.042331277860450815,0.29496139638166613,0.95449,-0.02084519430414653,-0.06445237611031512,-0.00407,-0.023496933560243134,0.06062197829415164,-0.005528,-0.032272183032813366,-0.14050443722165437,-0.38787,-0.04923667626907991,0.1198795600446242,-0.39004,-0.0819569777902244,-0.20320527147131184,-0.78225,-0.04041578145069643,0.16960994903842005,-0.80627,-0.08429001326482606
141,0.007027335918827114,0.63115,0.07294389763293405,-0.13188863671914713,0.45895,0.05525567934941016,-0.22737818372787055,0.67209,0.019961060608463255,0.1500890706088693,0.4535,0.007883067915845678,0.2528198179690169,0.72638,-0.028569739202749814,-0.2668765233158196,0.90661,0.04202710814296875,0.29246095266709726,0.95449,-0.02028346284671074,-0.0639385527041483,-0.003132,-0.025978864161060794,0.06114819074947585,-0.004735,-0.03345147496098962,-0.1397986250862644,-0.3877,-0.04932254378060896,0.12004854019623526,-0.38964,-0.08197763471065067,-0.2030417483241923,-0.78124,-0.04035221117182235,0.1696170686137044,-0.80622,-0.08424963614695255
142,0.00678030963639809,0.63114,0.07225127073785324,-0.13116030197308023,0.45892,0.0548368422716918,-0.2256537042286462,0.67702,0.019490458380722112,0.15024162987840883,0.45352,0.008057222069622057,0.25164909002161195,0.72638,-0.027780453403330466,-0.2654650726932173,0.90895,0.04185438831215762,0.28989856820552107,0.95449,-0.019612313183019408,-0.06346148144227227,-0.00245,-0.028277630136772987,0.061596712746460676,-0.004179,-0.03457035834107029,-0.139148304672921,-0.3877,-0.0494351819623631,0.12021040077256201,-0.38941,-0.08203866874895044,-0.20287276817258124,-0.78089,-0.040372868092248625,0.1696270903394122,-0.80622,-0.08425038782097621
143,0.006526568156353041,0.63078,0.07152631883510067,-0.13036985283182836,0.4586,0.054309571795470905,-0.2240688841652171,0.68136,0.01897644829662586,0.15039466022388445,0.45352,0.008176460122959112,0.25061625920201575,0.72638,-0.02718810511212657,-0.2637799596779035,0.90945,0.0416212292985636,0.28874445347928357,0.94888,-0.020398852564539376,-0.06309605758251284,-0.001943,-0.030437904749575383,0.06186756078217337,-0.003796,-0.036051898533421,-0.13859497789608663,-0.3877,-0.04980995986731228,0.12032230054231755,-0.38922,-0.08232545689641937,-0.20262413515984085,-0.78058,-0.04040249282812319,0.1696270903394122,-0.80653,-0.08425038782097621
144,0.006243827430637617,0.63032,0.0706369040375951,-0.12960956860489367,0.45826,0.053668815293924255,-0.22271989701797795,0.68522,0.018507068198428702,0.15064766026727644,0.45398,0.008401952867950306,0.24976111498530093,0.72625,-0.026739800117040424,-0.26210434387611864,0.91248,0.042198024483017356,0.28776299134259814,0.94769,-0.020954870616631913,-0.06277583995067558,-0.001558,-0.03243992514613994,0.06203472340573223,-0.003544,-0.037580143493263794,-0.13812648938332456,-0.38771,-0.050377940952745594,0.12039059057709173,-0.38911,-0.08268680502655226,-0.20257325802760734,-0.78165,-0.040517068206873154,0.16956730728152078,-0.80653,-0.08424390816132825
145,0.0059853716235856586,0.62949,0.06965486503847076,-0.12887592646012588,0.45752,0.05299213944581045,-0.22221633157332718,0.68876,0.01813801827910385,0.15088989412365303,0.45436,0.008566387532254742,0.2489307766317826,0.72565,-0.02638116490031397,-0.2603076766035818,0.9154,0.042079231756830926,0.2872589530381883,0.94684,-0.02093402864725027,-0.06254780910386275,-0.001292,-0.03427946909312839,0.06213166965530748,-0.003392,-0.039057421200634115,-0.1376272170583415,-0.38787,-0.05111686459257992,0.12046381667182446,-0.38908,-0.08313533477924455,-0.20258390043504193,-0.78258,-0.04063501200350524,0.16947336540122587,-0.80622,-0.08437356510532532
146,0.00578294531278421,0.62856,0.06858171239849108,-0.1287233449320223,0.45703,0.05259054278586222,-0.2221161401424592,0.69201,0.01790000425182683,0.1510423037874019,0.45459,0.008566930114936033,0.24840771272263626,0.72505,-0.026180283973024857,-0.2586564231990901,0.91821,0.04205715928178206,0.2868812531284904,0.94606,-0.020887738494797078,-0.06260632729890493,-0.001292,-0.03545212275932697,0.062062316791159235,-0.003392,-0.0406312887872609,-0.13719856788924908,-0.38804,-0.0517956104138093,0.12051769390785226,-0.38908,-0.08357842195287746,-0.20247202470767336,-0.78258,-0.040749173387632086,0.1695539105456305,-0.80556,-0.08455023564535064
147,0.005660913920180939,0.62764,0.06757866437410776,-0.12824230566569428,0.45628,0.051748214331961626,-0.22214675209032547,0.69513,0.017668807563598322,0.15123710764888842,0.45508,0.008635139026010218,0.24825877602244076,0.72478,-0.026161130400645903,-0.25755926685895036,0.92099,0.042117557669931506,0.28690405090836163,0.94565,-0.020700858155454117,-0.06260317696890416,-0.001292,-0.036027409709831586,0.06199389405768973,-0.003392,-0.042228675193095304,-0.13686812611008642,-0.38821,-0.052340265562122276,0.12059379811062143,-0.38908,-0.08389545373412481,-0.20237689311634469,-0.78274,-0.04084312007640438,0.16964430376756526,-0.80556,-0.08472864266715263
148,0.005537493342156328,0.62676,0.06656773788770032,-0.12772291597831176,0.45556,0.050893031104436263,-0.22217910051996842,0.69799,0.017427762797839686,0.15136835806117183,0.45537,0.008746032349864468,0.24825877602244076,0.72469,-0.026161130400645903,-0.25664592467650715,0.92347,0.04222966055914488,0.28692632774369986,0.94542,-0.02051693223937019,-0.06258174130741277,-0.001292,-0.03645868399890575,0.06192106582574944,-0.003392,-0.043804976258448126,-0.13658965322082012,-0.38841,-0.052834124701901714,0.12067146514698959,-0.38908,-0.08420362224559505,-0.20239182685962404,-0.78316,-0.04092781354316344,0.1698425048977984,-0.80582,-0.08492910541175701
