FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
142,-0.026439381384765766,0.60563,-0.03224167306438829,-0.18092034704140023,0.42516,-0.018553378948841136,-0.30266082870348476,0.6206,-0.20134234122141287,0.13952416757920078,0.40278,-0.06303272618514215,0.23945537847396117,0.59032,-0.2623263162930704,-0.2813891968558631,0.83461,-0.3491212144697201,0.2017624604490555,0.83056,-0.4034753812236173,-0.08454326456436559,-0.075387,0.1551478279474118,0.08109640131026558,-0.080349,0.1310486816359644,-0.19291223712355857,-0.35229,-0.06300939587858229,0.13422467360865664,-0.36157,-0.09861606965728044,-0.1716333940094774,-0.76663,0.03981673171905858,0.14297508526304645,-0.77392,0.003069266040049673
143,-0.02645299295058929,0.61514,-0.02559838293635114,-0.18168379788501524,0.44259,-0.015972599258634406,-0.30152980825374315,0.64141,-0.194870417802346,0.13941227316091392,0.41541,-0.061536565886525646,0.23926461753646872,0.60757,-0.25690076468381196,-0.2816433064167024,0.85828,-0.34221212420174046,0.20330995422071174,0.85008,-0.3967722653043835,-0.08577355298402119,-0.059725,0.15018608526923294,0.0792584258580426,-0.065311,0.12538174928794527,-0.18969614203673935,-0.35229,-0.05444474869422393,0.1329827945039812,-0.36157,-0.08815245377703282,-0.17161898121073105,-0.76368,0.03989847076255859,0.14297508526304645,-0.77319,0.003069266040049673
144,-0.02647545095651903,0.62369,-0.01907436870905445,-0.182136996439028,0.45798,-0.013302334839023357,-0.30030675426983805,0.6624,-0.18787654627418265,0.13925786076530866,0.42222,-0.06005118620035667,0.23845399852770854,0.62371,-0.25130498977566595,-0.28197672332613855,0.88081,-0.3356952205531892,0.20469114825822865,0.86882,-0.3897453525376895,-0.08701996842563577,-0.045821,0.14455700465629936,0.07744353902114903,-0.053305,0.11947719767336261,-0.18574835945223486,-0.35229,-0.045416108615813286,0.13165764175265532,-0.36157,-0.07747005375710968,-0.17162292525022046,-0.76063,0.039933690707937675,0.14297508526304645,-0.77237,0.003069266040049673
145,-0.02652435335405104,0.63918,-0.012757915783913975,-0.1824473101528537,0.47829,-0.010455194976106242,-0.29931172616941953,0.6818,-0.1824062246127648,0.13906849878504124,0.44308,-0.05801537529547645,0.23729919549136302,0.6443,-0.2450697327683528,-0.2822100191480447,0.90364,-0.32849532659150604,0.20569464238604757,0.88899,-0.38267214961854223,-0.08862825689770457,-0.029954,0.133477965519686,0.07516091022632158,-0.037455,0.10794842402717524,-0.18098280974251915,-0.35229,-0.03549288152155468,0.12911875330975167,-0.36157,-0.06457223353528575,-0.17082697900768384,-0.75843,0.04277768272251715,0.14227745421405885,-0.76831,0.007635784070178155
146,-0.02655051202837029,0.65772,-0.006698314417177227,-0.18250095316916945,0.49634,-0.007534508168726757,-0.2984423917395991,0.70219,-0.17701528242710476,0.13885864631980915,0.46021,-0.05609577170545167,0.23627762690823909,0.66399,-0.23882750579154605,-0.2823437646955509,0.92357,-0.32067326726364853,0.20672244725873992,0.91097,-0.3754610736139733,-0.09045757724137929,-0.014134,0.12056951529976345,0.07304650579844439,-0.021687,0.09433882613027274,-0.175101909799668,-0.35356,-0.023044977446483515,0.1266018068925914,-0.36241,-0.048670588660206196,-0.16974052293155625,-0.75726,0.046463010007120976,0.1414580494915757,-0.76527,0.01226032944251177
147,-0.02654407285263771,0.67601,-0.0017725998967227713,-0.18257248194778491,0.51559,-0.0047152565599075345,-0.2976831226443866,0.72133,-0.17161508701943154,0.13882762208371827,0.47775,-0.054198561517629834,0.2351668067294402,0.68197,-0.23228522189902248,-0.2820589700501058,0.94487,-0.3108230747777158,0.2077704469724614,0.92793,-0.3676747653359741,-0.0923128210321233,0.000969,0.10745645820094377,0.07103309193981702,-0.006388,0.08057636913183357,-0.16922272229620652,-0.35625,-0.010779548212284551,0.12430833854479681,-0.36459,-0.03311399240853005,-0.16836983775008948,-0.75617,0.04991747409483521,0.14085048841055453,-0.7623,0.016473844071990165
148,-0.02638880873509691,0.6948,0.003104533385627043,-0.18267186834581092,0.53446,-0.001938817951926547,-0.29802584086060996,0.74034,-0.164862995178804,0.13884315960162907,0.49472,-0.05221004961534281,0.23443254483407946,0.69961,-0.22591087805286691,-0.2814229795269655,0.96442,-0.2978869851036885,0.2091819662330237,0.9453,-0.357942010670564,-0.09413767817559848,0.014509,0.09411261840851866,0.06905758868141113,0.007006,0.06663155866786426,-0.16349260062399007,-0.36002,0.0003525481590911199,0.12220914776248698,-0.36747,-0.01870151382018636,-0.1670677916835751,-0.75553,0.053328192646793796,0.14004180000648983,-0.75991,0.021101577001312176
149,-0.026155794053249255,0.71356,0.0074896912115260655,-0.18249791738891682,0.54772,0.00019946104404091475,-0.29826727232065664,0.75526,-0.15747888989447204,0.13903206834418952,0.51156,-0.05015970391595838,0.23400892704180445,0.71579,-0.22059658148925024,-0.28071065593281275,0.98308,-0.28399969972830963,0.2106589250303565,0.96117,-0.3480684807693088,-0.09584971387218709,0.025224,0.08135103313185313,0.06714776949428282,0.018464,0.05315140141090036,-0.15829914442266657,-0.36498,0.009938343727792464,0.12029475602305127,-0.37154,-0.00600519761161703,-0.16582128720770425,-0.75532,0.05665427000482892,0.13920455760648096,-0.75764,0.025279433648401368
150,-0.025684376555295586,0.73257,0.011263157859400814,-0.182281051289752,0.55966,0.0024083607916603085,-0.29847863681975706,0.76938,-0.14969391558182849,0.13933337197482865,0.52839,-0.048623689227824285,0.23389766579200486,0.73117,-0.21615985736730026,-0.27981064805245776,1.0013,-0.27008458255973,0.2123074410919325,0.97609,-0.33883445700960757,-0.09714324412114889,0.035188,0.06837146347430975,0.06533951168953424,0.029319,0.0395792099993572,-0.15343358228172926,-0.37032,0.01841319983587346,0.11852884859879316,-0.37589,0.005344882210522997,-0.16425656845226838,-0.75532,0.05988463596186648,0.1382596052515446,-0.75552,0.029191963015307156
151,-0.02526301417221371,0.75114,0.014240217271324528,-0.18199663783329761,0.57095,0.004597226704818925,-0.298461212283145,0.7823,-0.14170558056221869,0.1396174844358787,0.54505,-0.04718517050723839,0.23418332596338154,0.7455,-0.21252422836168253,-0.27855487158521064,1.0179,-0.256800835894564,0.21397984133957393,0.9898,-0.3305591456914946,-0.09833032982102376,0.04409,0.05559245691898032,0.06350106911614314,0.039257,0.02645202069987869,-0.14894312067929374,-0.37632,0.025739746061555234,0.11688924660774533,-0.38108,0.01487741672716399,-0.16289518992905758,-0.75532,0.06236491609050929,0.13727865607141138,-0.75363,0.03243964260325853
152,-0.024920414150808732,0.76902,0.01665541772373698,-0.1818387417712015,0.58161,0.005550287476005385,-0.29885357340343993,0.79476,-0.13621401860305984,0.14012882131521928,0.56149,-0.045955278399845936,0.234679863581961,0.75863,-0.20901717113469925,-0.27726246070394456,1.0295,-0.24451866694466,0.21527994346194335,1.0021,-0.3235890140950747,-0.09918282666021315,0.052486,0.04327130546551738,0.06277335326695976,0.048651,0.01369254208032502,-0.14529570670884775,-0.38375,0.03151004304942299,0.11520751666903954,-0.38706,0.0228465145690317,-0.1617801887761004,-0.75597,0.06448449940543327,0.13618801111158954,-0.75224,0.03512279421500454
153,-0.024549804499963787,0.78512,0.019269780071748552,-0.18160436838377095,0.5918,0.006418783368490968,-0.298448192159021,0.80454,-0.13120836519449533,0.14053173138835762,0.57772,-0.044418901989924306,0.235221026998378,0.7707,-0.2056601423655744,-0.2760882507954269,1.0385,-0.23204303345009392,0.21609344600865352,1.0131,-0.3166143159936157,-0.09976614834927762,0.05927,0.031497731165116206,0.06246877544829433,0.056945,0.0015590971716283562,-0.14272283386596257,-0.3913,0.0353902169288186,0.11403070661508134,-0.39277,0.02820832341464555,-0.1612113004389682,-0.75663,0.06592560663942905,0.13508029519411366,-0.75072,0.03684531604249195
154,-0.024018040886696273,0.79158,0.021905482532119352,-0.18138867508854453,0.59375,0.007066163784007519,-0.29783543047333966,0.81004,-0.1261783529562835,0.141003005407254,0.57982,-0.0433586299497793,0.2364545060771009,0.77487,-0.20281104963939772,-0.2751119998094496,1.0448,-0.22069008079396182,0.21673146772637217,1.0187,-0.30994376666933066,-0.09949561433872096,0.062024,0.02520007792369904,0.06322211041274982,0.060039,-0.004920152432402104,-0.14123606266755803,-0.39858,0.03719952934064654,0.1142296629095595,-0.39858,0.030488414727046775,-0.16110321736147548,-0.75756,0.06642340082215893,0.13498866239254825,-0.75072,0.03718945617336493
155,-0.023281758110531868,0.7929,0.024313207116353108,-0.18117650462546836,0.59411,0.007635977520765454,-0.29802036306759816,0.8131,-0.12100768569416143,0.14168838227774497,0.58153,-0.04229346210131784,0.23802569789988445,0.77741,-0.1998894993221829,-0.2743771678752033,1.0505,-0.21036075738783241,0.2176273240264246,1.0212,-0.30365377132039306,-0.09863788145374738,0.062316,0.021138428591465284,0.06376189278657501,0.060454,-0.00870031380315172,-0.14076040292709183,-0.39955,0.037132919947167616,0.1142296629095595,-0.39889,0.030488414727046775,-0.16105700290382907,-0.75756,0.06651273292111809,0.13497554082585234,-0.75072,0.03740297859487481
156,-0.022246277042584212,0.79375,0.026736208552159947,-0.18095108703229262,0.59415,0.008338507170450687,-0.2981664501224791,0.81453,-0.11607741606944552,0.1425684873149157,0.58272,-0.041448453152521006,0.23962593526928933,0.77902,-0.19755186368728167,-0.27391427255482925,1.0528,-0.20237989102368525,0.21841958627539376,1.0226,-0.2980664624396475,-0.09766699843902567,0.062359,0.01737871807445405,0.06431652537574092,0.060601,-0.012211974762161735,-0.14035437432204717,-0.40037,0.03707452669511334,0.1142296629095595,-0.39918,0.030488414727046775,-0.1610161715396904,-0.75764,0.06657153597973388,0.13498055258061772,-0.75072,0.03760416478305424
157,-0.02114440823668485,0.79399,0.02831485421683138,-0.18078689155102654,0.5942,0.008981767494061425,-0.29848142651089193,0.81484,-0.1130263687288193,0.1439703908553922,0.58365,-0.04086908930898274,0.23989213970947573,0.77935,-0.19563902935153143,-0.2739119474216935,1.0532,-0.1982779774953724,0.21892711359776318,1.0226,-0.29443949180052614,-0.09675662433000912,0.062417,0.01384596277842344,0.06492504598129653,0.060742,-0.015412262823042224,-0.13995802014635492,-0.40097,0.03701885473258874,0.1142296629095595,-0.39943,0.030488414727046775,-0.16096067981764375,-0.75828,0.06659830664995897,0.13498281000692738,-0.75128,0.0376169672838434
158,-0.02005709221836773,0.79408,0.02956909856157087,-0.18061498163895917,0.59425,0.009553603119160974,-0.2988692389643769,0.81499,-0.11107944769782649,0.1454141916914604,0.58456,-0.040397640323652693,0.24050483547215395,0.77955,-0.19429500409046074,-0.27392734153797144,1.0532,-0.19588901055939695,0.21962534756869312,1.0226,-0.29168895197681166,-0.09589234632795136,0.06246,0.010621901746873472,0.06545415585599122,0.060873,-0.01826244242097997,-0.13982685256417,-0.40145,0.03522888404417404,0.11466009307755674,-0.39956,0.02866801535589827,-0.16088137425286977,-0.75867,0.06658736921900466,0.13499265808445748,-0.75175,0.03761523080206673
159,-0.018950892988388625,0.79408,0.030417904348305172,-0.18034612974280262,0.5935,0.009926583893374637,-0.29910923408536205,0.81499,-0.10984908094685213,0.14676908466056315,0.58522,-0.04043041290786491,0.24155843551355505,0.77968,-0.19344504706051185,-0.2740793228590894,1.0532,-0.1943898435646858,0.2204163782260124,1.0227,-0.28973665320377995,-0.09510236213590222,0.062404,0.007609964334457259,0.06592641064942788,0.060924,-0.020916773864126458,-0.13974470363668406,-0.40186,0.03310332704571154,0.11506420263353252,-0.39982,0.026583168966648196,-0.16080224233627347,-0.75901,0.06657544698029733,0.1350125278876954,-0.7522,0.03761274264626641
160,-0.017910927625084498,0.79408,0.031006254620785545,-0.1799999821490202,0.59293,0.010162053303954127,-0.29925124711701495,0.81499,-0.10921478425062806,0.1481720763910567,0.58585,-0.04059351779487526,0.24297991142951106,0.77968,-0.19281227046458158,-0.2742091805183056,1.0532,-0.1936866103257509,0.22142761167970856,1.0224,-0.288320741164801,-0.09437536538840377,0.06231,0.0047360616344469305,0.06639816311182531,0.0609,-0.02329177441448891,-0.13967351858677812,-0.40218,0.031088353922151358,0.11548910010223142,-0.40008,0.024558628984061217,-0.16073278484902961,-0.75919,0.06656624603111967,0.1350125278876954,-0.75265,0.03761274264626641
161,-0.016940968924005838,0.79408,0.031387616808478284,-0.17955905026026447,0.59253,0.0103016064102553,-0.29931732959407636,0.81499,-0.10889850414340438,0.14958868659039218,0.58643,-0.04079456391679438,0.24422072111353244,0.77986,-0.19268581364175777,-0.27422252560177607,1.0527,-0.19353194323569242,0.22227321238194342,1.0223,-0.28721071438477264,-0.0937159995261335,0.062264,0.0020659997138779314,0.06681305568448731,0.060919,-0.025436401457391684,-0.13961863063936297,-0.40232,0.029211306156848478,0.11580854682613542,-0.4003,0.022684688272462533,-0.1606676685662274,-0.75934,0.06653242488811673,0.1350078393868984,-0.75308,0.03758615283693509
162,-0.016047843841155936,0.794,0.03150023823798597,-0.17912290660949953,0.59226,0.010298828659828407,-0.29931154933561643,0.81483,-0.10880813496385658,0.15066855202374915,0.5867,-0.04094740254358989,0.2453798921116634,0.78004,-0.19284958969950755,-0.27422252560177607,1.0512,-0.19353194323569242,0.22298446104708383,1.0225,-0.2864019342314949,-0.0932964160484358,0.062212,-6.930019602771967e-05,0.06712250953354791,0.060903,-0.027516742610977217,-0.1395550843254515,-0.40238,0.027556125542538286,0.11603551654997267,-0.40045,0.020977336889629678,-0.16061222671277772,-0.75935,0.06650132503464345,0.13505008397884544,-0.75351,0.03748020759423289
163,-0.01519866376844926,0.79382,0.03145001668765261,-0.17864742051721103,0.59206,0.010231234458596482,-0.29931154933561643,0.81422,-0.10880813496385658,0.15162954593403402,0.58686,-0.0410833426200774,0.24639945354259601,0.78005,-0.19299890308991413,-0.27422252560177607,1.05,-0.19353194323569242,0.22355381689250628,1.0226,-0.28582199119870355,-0.0929251001718292,0.062192,-0.0021097779635566583,0.06739153639613812,0.060928,-0.029647834712976766,-0.1395222479127771,-0.40242,0.025957131242985383,0.1162957029443412,-0.40058,0.019515954311320523,-0.1605576531002163,-0.75935,0.06646530114240512,0.13509337045985848,-0.75377,0.03738017119804875
164,-0.014391183300769637,0.79361,0.0313360680399384,-0.17815206462168456,0.59205,0.010161152101564222,-0.29931154933561643,0.81354,-0.10880813496385658,0.15233014862409403,0.58686,-0.04119875436419683,0.24737151106765462,0.78017,-0.19312968599390726,-0.27422252560177607,1.0489,-0.19353194323569242,0.22399286447751757,1.0228,-0.28546277369064504,-0.09257297393118202,0.062192,-0.004040252286267965,0.06763365197925157,0.060931,-0.031545710642644886,-0.13953599729649144,-0.40247,0.024439461992309373,0.11653016536602802,-0.40055,0.018081446948907655,-0.16052329658724815,-0.75935,0.06642979579046109,0.135143205703026,-0.75388,0.03725968697278073
165,-0.01359667898205684,0.79338,0.031223392010780854,-0.17766655680368823,0.59205,0.01009280622630863,-0.2993017012580863,0.81292,-0.10880987144563325,0.1529341788849842,0.58686,-0.04168909245564896,0.24828100716397916,0.78018,-0.19326974616230058,-0.27402033056345665,1.0481,-0.19370975540197752,0.2244191858769623,1.0227,-0.28523331767225485,-0.09232670521723675,0.06211,-0.005810916771858545,0.06788179778422516,0.060893,-0.03348425150099016,-0.13956088420596346,-0.40253,0.023031391808782668,0.11672647684104794,-0.40053,0.01689127645491299,-0.16049826720727714,-0.75933,0.06639898134355277,0.13521100061947702,-0.75397,0.03712588170642924
