FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,-0.00026845302378548886,0.039234,0.014648154763451278,-0.15774318771431203,-0.18051,0.048910883305531505,-0.3835310891796827,-0.037864,0.0470238730077207,0.15221481630135747,-0.15319,0.007442238866362638,0.3265884174847441,-0.002871,-0.052883908949797685,-0.5295322354504688,0.12391,0.00024503026213157364,0.44153001317434803,0.18471,-0.11925158165517148,-0.07360587992120231,-0.63572,0.10626289912300316,0.08639321152184325,-0.63331,0.08316646168343372,-0.16534836940778502,-0.47328,-0.20988619996128058,0.11306184058137214,-0.45634,-0.237064525402584,-0.17777009362575213,-0.83068,-0.08418957603107005,0.11446255527370741,-0.79645,-0.11273592616913862
97,-0.0006129224579357788,0.043379,0.015257224389139656,-0.15833107047850212,-0.17623,0.049089684467631234,-0.38347889498918886,-0.034192,0.04743505638102111,0.1521056192076378,-0.15037,0.007456416127140944,0.3265531428622907,0.001649,-0.052911198160317086,-0.5298658011130064,0.12528,0.0011750829212728436,0.4420356882233407,0.19101,-0.11937831659441975,-0.07319010181241417,-0.63113,0.10691053911887474,0.08652437778577217,-0.62875,0.08388154867898527,-0.16513618203761354,-0.47385,-0.21110150918939483,0.11316517637035635,-0.4567,-0.23866681180479646,-0.17711781321385747,-0.82974,-0.08423351080384271,0.11438072068107524,-0.7964,-0.11245139304374066
98,-0.0010267352167039456,0.055702,0.01588765995339716,-0.15892388930265078,-0.16489,0.04935566725229033,-0.38331926244531606,-0.022662,0.04839796522973769,0.15208964357529242,-0.14064,0.0073658138138638155,0.3265212174238099,0.011384,-0.05286190549983088,-0.529739403930583,0.13524,0.003274021879955402,0.4427034972340316,0.20075,-0.11944935971681801,-0.07236931364310056,-0.61966,0.10940592121008139,0.0870812278603237,-0.61705,0.08649251918714349,-0.16466097468216523,-0.47512,-0.21249520139692407,0.11317880996247066,-0.45797,-0.24089300005495998,-0.17342628640212632,-0.82808,-0.08241693991387726,0.11281290301578512,-0.7971,-0.10965262478459448
99,-0.0014533510966770538,0.076062,0.016940739670681076,-0.15967645909878425,-0.14549,0.04992499905532581,-0.3833881918527352,-0.004239,0.05002261680370449,0.15207761198243652,-0.12371,0.00723999155520761,0.32654731273523385,0.029493,-0.053059437863563215,-0.5299572112504863,0.15461,0.0069913178019122,0.44517690348530425,0.22408,-0.11970372660964282,-0.0714989384101968,-0.60113,0.11231497723462744,0.08759185804833565,-0.59855,0.08946906967572768,-0.16393036025122457,-0.47622,-0.21347698678757793,0.113202838402858,-0.45926,-0.2428874730766007,-0.1678794455347579,-0.82576,-0.07963791915251339,0.1113051898785318,-0.79768,-0.10708886385663066
100,-0.0018150459801739346,0.099646,0.0181143775242169,-0.16044832788502572,-0.12352,0.050557643961119,-0.38335285844257033,0.017116,0.0521233967898349,0.15204791814405547,-0.1039,0.007071589429442519,0.326535802086911,0.053033,-0.05318230569896038,-0.5303729961838481,0.17621,0.010967931799924752,0.4475519527408564,0.24959,-0.11999761440064628,-0.07065386175457392,-0.5796,0.11552398322498042,0.0880952851331246,-0.57698,0.09258904999141894,-0.1631326419288977,-0.47711,-0.21379026857483022,0.1132250582343077,-0.46014,-0.24437391388574525,-0.16255216452347557,-0.82295,-0.07677956700016565,0.11000426054320118,-0.79801,-0.10479206633301737
101,-0.002066620851988514,0.12528,0.01930210732676943,-0.16107121010247483,-0.099049,0.051229005818231615,-0.38354559186537446,0.039585,0.05465837663743415,0.15204682638639258,-0.081059,0.007007810059226082,0.32655559797916506,0.077847,-0.05307003761511699,-0.5306364934492189,0.19898,0.015405098146946475,0.4504148928041183,0.277,-0.120000807231679,-0.0696373498304656,-0.55606,0.1185534928401072,0.0886418346677037,-0.5532,0.09553895839783622,-0.1623083055667909,-0.47706,-0.21389500425217328,0.11334685238254441,-0.46062,-0.2454108160920575,-0.1573740401615175,-0.82026,-0.07315466850612527,0.10890517894983463,-0.79789,-0.1026750505911952
102,-0.002219431946175624,0.15277,0.020520147461368182,-0.16162947115544485,-0.072781,0.052094089396122686,-0.3831328541894471,0.067181,0.05717189142968625,0.15207438657804473,-0.057585,0.007106523968256659,0.327092405920557,0.10698,-0.0529626214428777,-0.5301111524917108,0.22443,0.01965138427465435,0.45230572725754764,0.30582,-0.11952796363203444,-0.06864724685479487,-0.53124,0.12153688773478138,0.08922398991183642,-0.5286,0.09821857763790165,-0.1614723846453773,-0.47689,-0.2139916283337629,0.1133665485376047,-0.46048,-0.24541428905561086,-0.1524444749013159,-0.8175,-0.06961490151585405,0.10790393340765554,-0.79777,-0.1005214683744534
103,-0.0024018209322948835,0.18192,0.021985074509975853,-0.16215617810867639,-0.044537,0.05308053746136361,-0.3830350314777092,0.095432,0.05979982897024314,0.15216091145529684,-0.030934,0.007251704702572567,0.3280383921765786,0.13725,-0.05306849874648056,-0.5305911079883566,0.25482,0.024358235315556268,0.4533466028972051,0.33575,-0.11840464404137127,-0.06757519993234339,-0.50485,0.1242824398461175,0.08973567703476233,-0.5022,0.10067707418828192,-0.16068744059339096,-0.47641,-0.21408941808399928,0.11350615810480308,-0.4602,-0.24542875172295409,-0.14756891244054582,-0.81485,-0.06597828568638711,0.10705633710885595,-0.79764,-0.09853307668410131
104,-0.002525430902185346,0.21566,0.023581796957786897,-0.16227864102341388,-0.012271,0.0543439977237043,-0.38287782108920915,0.12818,0.06276457076233023,0.15236548948332965,-0.001639,0.0074329333715138085,0.3288850294164107,0.17043,-0.053161935271081776,-0.5307232052356534,0.28679,0.029079906557527346,0.45389827602236127,0.37057,-0.11688840601158162,-0.06632874586806077,-0.4752,0.12630674917663826,0.09027477776820422,-0.47274,0.10262302367354675,-0.15988691629018859,-0.47587,-0.2137533216097804,0.11350615810480308,-0.45987,-0.24542875172295409,-0.14278371737550064,-0.81236,-0.0619327655480777,0.10620187057775649,-0.79744,-0.0962957094931309
105,-0.0026083663264438667,0.25319,0.02511549892212125,-0.1621774486529622,0.021592,0.05606964227115964,-0.3823884529145109,0.16059,0.0661733803477416,0.15281274661746524,0.032372,0.0074931833172796995,0.3289570951939654,0.20897,-0.05235011600319917,-0.5304723156492923,0.3211,0.03447632374075693,0.4556138104302683,0.40567,-0.11510623017982792,-0.06499700348150224,-0.44229,0.12820432294749498,0.09076733117307657,-0.43948,0.10437409538634114,-0.1589655533300712,-0.47393,-0.2117529240753579,0.11359295815124953,-0.45955,-0.2447637210831059,-0.13800846834135638,-0.8096,-0.05759812592500585,0.10549336468544518,-0.79707,-0.09392161084299858
106,-0.0025298846402789397,0.29182,0.027276704286018146,-0.1619399202044779,0.057047,0.05799261009100496,-0.38178425520960085,0.1978,0.06988789433120988,0.15332330964164248,0.067681,0.007624520282156232,0.3303605134832669,0.24689,-0.05141663536319963,-0.5305916626686354,0.35949,0.03915512970905417,0.45730741886683823,0.44101,-0.11269976254788706,-0.0638106917152354,-0.40913,0.12865517147329594,0.09093685088271447,-0.40606,0.10463867820521698,-0.15840631002843575,-0.47057,-0.2092723501640269,0.11371151355564496,-0.45852,-0.24334271981073188,-0.13352585565224034,-0.80663,-0.052562013587162726,0.10445930498915579,-0.79611,-0.09074478514042848
107,-0.0022730361839541253,0.32716,0.029401381642814597,-0.16170603836772462,0.08985,0.05989489694803701,-0.380988975949742,0.23173,0.07336156845220028,0.15405164973917815,0.10121,0.008415055355585465,0.3308292344319181,0.28299,-0.04991014086526891,-0.5307152288966624,0.39499,0.04334930571719823,0.4588100454856533,0.47623,-0.10993671400607159,-0.06298930977638764,-0.37844,0.1285509567404859,0.09083837010741325,-0.37502,0.10465604302298367,-0.1579630806165771,-0.46637,-0.20566450486683588,0.11390345179585551,-0.45598,-0.2405841405184249,-0.1323902420185606,-0.80407,-0.05078623272371118,0.10437035617270801,-0.79488,-0.08929125698175644
108,-0.002045343791806464,0.35601,0.03123977256276554,-0.16129325439084624,0.11606,0.061660034163222424,-0.3802046881774961,0.26003,0.07631220511067004,0.15482151579356318,0.12832,0.009268332718642528,0.33221482039516265,0.31104,-0.0482139767993662,-0.5306247973617575,0.42146,0.046223264335114415,0.4599053522673731,0.50403,-0.10741053367721172,-0.062234894764744704,-0.35345,0.12845855008375717,0.09063474803626909,-0.34972,0.10468179282187527,-0.15742379793625877,-0.46151,-0.20128156359518865,0.1141879703409724,-0.45303,-0.23707016140672196,-0.13227069637751893,-0.80189,-0.04982031717889997,0.10428254898252003,-0.79245,-0.08771607892916959
109,-0.0017913235749212131,0.38647,0.03329082247181543,-0.1608012387601778,0.14436,0.06352899018709722,-0.3794135559991601,0.29079,0.07878336898148099,0.15569189831660749,0.15734,0.010461316483653213,0.3334771954147163,0.34021,-0.046122410326598265,-0.5302817887746225,0.45498,0.04903237827177695,0.4618840838763805,0.53182,-0.10499950791635496,-0.06150313033142104,-0.32704,0.12837013733511482,0.09029644043669159,-0.32288,0.10472113704722179,-0.1568283770259571,-0.45419,-0.1965226588956201,0.11445669225339034,-0.44788,-0.23243642764939554,-0.13214837236563465,-0.79857,-0.04883864471004056,0.10422046576501373,-0.789,-0.08616777609247903
110,-0.0015403695396822813,0.41619,0.03531296565967263,-0.1602882117000116,0.17156,0.06551710794908651,-0.37855326554516167,0.32159,0.0808981087609241,0.1566167324564553,0.18492,0.012078286122753443,0.3345197888452322,0.36826,-0.04360724374391531,-0.529004677702354,0.48742,0.051380280166893,0.4633516077370969,0.55876,-0.1026658878276884,-0.06127848232792255,-0.30137,0.1266956889857997,0.08968417852296184,-0.29697,0.10275762505362561,-0.1564507794899649,-0.44538,-0.19167457472753757,0.11471199695517689,-0.44108,-0.22713014651198435,-0.13206956013536084,-0.79507,-0.04821891522683093,0.1048068854327986,-0.78575,-0.08623969947695913
111,-0.0010600105954815748,0.44472,0.03769169037782024,-0.15955230142599666,0.19678,0.06727197890405706,-0.3775299728885767,0.34839,0.08307346439598226,0.15759797642783496,0.21253,0.013784820994542195,0.33575879883943055,0.39459,-0.0409571344566827,-0.5277501408931825,0.51741,0.05360015705411744,0.46366673287861127,0.58503,-0.10013008417890452,-0.0610149689307211,-0.27673,0.12422235486168799,0.0892679372487939,-0.27149,0.10002844217194123,-0.1564821144932637,-0.43596,-0.18713009256588614,0.11496095058537367,-0.434,-0.22197505950107838,-0.13289659917350352,-0.79154,-0.047841568662797256,0.1054952054031953,-0.78326,-0.08717341014860913
112,-0.0005890118232039915,0.47272,0.039896396742965724,-0.15864173047910451,0.22277,0.06898082107075237,-0.37786489655885713,0.37606,0.08543550803128748,0.15873966774773304,0.2389,0.01559507012934917,0.33702462456397353,0.42037,-0.03827012101512991,-0.5274717552543495,0.54305,0.055812425219618995,0.46397277844629015,0.61408,-0.09770336105697568,-0.060974987039128056,-0.25183,0.12122995073651628,0.08863599065820606,-0.24664,0.09673819225641134,-0.15652446324273944,-0.42613,-0.18253289705303072,0.11504538904798178,-0.42643,-0.21683158109186612,-0.13361583030334787,-0.78812,-0.047486277821565975,0.10588915076296426,-0.78008,-0.08781862023340052
113,-0.00015806869865447968,0.49738,0.04187969501186113,-0.15785410065817765,0.24622,0.07039554339869758,-0.3776130790912073,0.39966,0.08749710061057817,0.15978215787340933,0.26295,0.01718824756387033,0.33775639667558016,0.44253,-0.03550214005842614,-0.5279621145183829,0.56796,0.058271940780085435,0.46425920176989266,0.6376,-0.0953879212111372,-0.061265828425386144,-0.22973,0.11777801210901441,0.08755714625103143,-0.22439,0.09330334862895057,-0.15644801616394982,-0.41711,-0.1782409679012221,0.1149728531256248,-0.41879,-0.21177212079061186,-0.13424032879063869,-0.78515,-0.0476878978586939,0.10627642536482092,-0.7776,-0.08798337272278012
114,9.768319153004214e-05,0.5224,0.04397511835110956,-0.15731118742053454,0.26769,0.07117104917971528,-0.376640066927516,0.42389,0.09007835385838413,0.16055765636428654,0.28715,0.018361406585762595,0.33760459435410867,0.46474,-0.032792616104814404,-0.5280162784792317,0.59135,0.061189673164205885,0.46494081538436344,0.66089,-0.09267405240801352,-0.06181361684175568,-0.20846,0.11290916585441862,0.0862975467325148,-0.20266,0.08833662002221628,-0.15609929587787014,-0.40823,-0.17401735639422047,0.1146825178713454,-0.41014,-0.20679610778418567,-0.13449042489978427,-0.78231,-0.04755139534519971,0.1067045072884293,-0.77489,-0.08791669539020185
115,0.0001762021821070138,0.54698,0.04503661011655984,-0.1568786885976777,0.29127,0.07155071451685767,-0.3758219471544807,0.44729,0.09218428264088573,0.16134803694602323,0.31117,0.019158264500333023,0.3381855935465494,0.48587,-0.03013107070065853,-0.5275267865249528,0.61731,0.06454159703367192,0.4659186433960783,0.68484,-0.08931684696605652,-0.06229067871997056,-0.18606,0.10723784669884698,0.08457644495740933,-0.18033,0.08243990180953824,-0.15526245591583746,-0.40401,-0.16823482244464916,0.11455367542229619,-0.40841,-0.20090422356745816,-0.1344351549106893,-0.77925,-0.04718035595604347,0.10763499790715624,-0.77281,-0.0861524708556085
116,0.00018482564843002453,0.56871,0.04634092818966493,-0.15684755570527842,0.31236,0.07178486562834521,-0.3747021096787588,0.46728,0.09410094328585361,0.16188943365101838,0.33185,0.019176529434506918,0.3389557142953876,0.50452,-0.02777906856796204,-0.527033548221749,0.63881,0.06802994291334793,0.4663870001412789,0.70738,-0.08602719911875961,-0.06274417431461964,-0.16631,0.10164259087398661,0.0825693565774555,-0.16122,0.07649917607651083,-0.1543520888636678,-0.40092,-0.16215047105519734,0.11438313336822,-0.40777,-0.19507606644811143,-0.1343578556454176,-0.77645,-0.046511619218912593,0.1085847376473943,-0.77124,-0.08450942994747122
117,0.00035729373201798687,0.59086,0.047480288870109674,-0.1568451246307911,0.33326,0.07179865293688739,-0.37444270155988846,0.48731,0.09614799688257847,0.1625055711995713,0.35235,0.019100381412449807,0.33941823556206263,0.52418,-0.025847032575058868,-0.526850288822776,0.66114,0.07154552991876938,0.4683178102047189,0.72482,-0.0826786081465866,-0.06327369717639952,-0.14661,0.09581196118767892,0.08067825680405995,-0.14197,0.07044457917439889,-0.1535072575178166,-0.39799,-0.1555163878482224,0.11413953886758871,-0.40748,-0.1887983947683195,-0.13425832941340457,-0.77399,-0.04571682708939614,0.10948357442918899,-0.77003,-0.08298231094762445
118,0.0006812612030014384,0.61189,0.04808522281505291,-0.1568252548275532,0.35304,0.07179616478108705,-0.3731996513566527,0.50399,0.09807237917106368,0.16333042850621113,0.37204,0.018998600158365787,0.34062127277345106,0.54168,-0.024034399830122753,-0.5255296383588642,0.67549,0.07488899613695817,0.4704125646226177,0.74089,-0.07937923351967723,-0.06453841757155679,-0.12786,0.08560450335910705,0.07839752247292309,-0.12384,0.05987098792493338,-0.15183757328566053,-0.39675,-0.1443770945777815,0.11356031633216263,-0.40742,-0.176764999517832,-0.13404411968932453,-0.77272,-0.043983694032152826,0.11045990638299709,-0.76936,-0.0813612212166184
119,0.0010112042187707488,0.63182,0.048626146660289055,-0.1569147557662126,0.37257,0.07180686907831203,-0.3721769793817945,0.52043,0.10012903933546605,0.16425446118086284,0.39132,0.01888339331752711,0.3425663371107323,0.56105,-0.022793301637457485,-0.52421494180159,0.69012,0.07814110836784618,0.4724694637377852,0.7563,-0.07629454698292451,-0.06578948165046876,-0.10939,0.07550328820099582,0.07635155031804577,-0.10613,0.0494540099590612,-0.15010649329341713,-0.39544,-0.13317754717351313,0.11303556767210421,-0.40731,-0.1648833692069796,-0.13376625677884754,-0.77156,-0.042177504340292854,0.11153010452229328,-0.76936,-0.07989884235235412
120,0.0012586787755804567,0.65131,0.048595710764839144,-0.15681540675002306,0.39323,0.07179442829931039,-0.3708720124739384,0.5362,0.1021166301810378,0.16512880643431477,0.41061,0.018659158222669035,0.34484556553371387,0.57901,-0.02178780981955311,-0.522916418567226,0.70498,0.08147426024104618,0.4745624540638745,0.77214,-0.07363864177096822,-0.06714418608141506,-0.090736,0.06544776415175928,0.07430465764944455,-0.08844,0.03899150010705979,-0.14792599491027641,-0.39419,-0.12121444026932136,0.11254088597299207,-0.40699,-0.15260086986781563,-0.13349273507281223,-0.77056,-0.04039593484225818,0.11263031797011595,-0.76936,-0.07849658903385913
121,0.001509107755649203,0.67008,0.048564753924856235,-0.15677174893026768,0.41192,0.07152373475529021,-0.3696494028870705,0.55123,0.10398267567836593,0.16579748190207108,0.42849,0.01818991508865328,0.346963875532241,0.59703,-0.020831116164227628,-0.5213243150521385,0.7195,0.08439923124897877,0.47583805217114084,0.78298,-0.07124173262193094,-0.06843226428921156,-0.073534,0.05574706110864948,0.0725200230547259,-0.071632,0.02883002298198917,-0.14523284972482642,-0.39285,-0.10910817870721695,0.11212610647799368,-0.40827,-0.1400379857256081,-0.13297554224020497,-0.76951,-0.038787305744579136,0.11408825821955906,-0.76972,-0.07806012686017882
122,0.0017038665570162665,0.68757,0.048540566959563644,-0.15675158348309426,0.42888,0.07106222164091501,-0.3688342369168784,0.56542,0.10566873867868379,0.16646322939319397,0.44553,0.01753130345949423,0.34951165485597496,0.61445,-0.020202990764682308,-0.5193267056603623,0.73335,0.08685973053121551,0.4771009739614374,0.7939,-0.06891671443886353,-0.06964525016903336,-0.057095,0.04633977609886302,0.07090093109122969,-0.055769,0.01878963936313565,-0.14241634220607197,-0.39181,-0.09682058393050007,0.11178083433883605,-0.40993,-0.12742643200887988,-0.1324689401626125,-0.76846,-0.0368356258694513,0.11543871203084927,-0.77042,-0.07783013663523053
123,0.002013274648117163,0.7005,0.048452500886860816,-0.15672033037876004,0.44365,0.07043323893569214,-0.36773613664104354,0.57884,0.1060224289163371,0.16722388495887103,0.45731,0.016719889810111528,0.351946712470016,0.62613,-0.02004137883349983,-0.5177497647567976,0.74652,0.0884317805897901,0.4781232968561173,0.80283,-0.06726514794034968,-0.07075185943886762,-0.044089,0.038036795855365096,0.06938898602523853,-0.043841,0.010145867552321526,-0.13965942183846713,-0.39072,-0.08510127550010683,0.11148142757714659,-0.41179,-0.11513063985908105,-0.13176591973751461,-0.76717,-0.03434587923939128,0.11647859029856891,-0.77113,-0.07786422751853468
124,0.0024703798597829046,0.71044,0.04851101435085004,-0.15703167442602517,0.45381,0.07027997483607137,-0.36658914327391334,0.58657,0.10636546712960104,0.1678572101093671,0.46631,0.015934989654837563,0.35426369110706657,0.63615,-0.020146312123983122,-0.5165991969050973,0.7514,0.08931338005589352,0.4790151342745626,0.80844,-0.06664153987508684,-0.07178010172815424,-0.034487,0.030638958482556565,0.06808340650106086,-0.035004,0.002574553788776388,-0.1372256090770807,-0.39054,-0.07475369972398843,0.11104287875654899,-0.4144,-0.10368154924314335,-0.13114617474289011,-0.76658,-0.032040472520038304,0.11723632145525839,-0.77183,-0.07805876156229563
125,0.002889575091642965,0.71878,0.04833149455365266,-0.15717205428074102,0.46252,0.07000213046166377,-0.36563494390112156,0.59343,0.10676687036447068,0.16850035929500637,0.47412,0.015320979781129014,0.35625650155791444,0.64546,-0.020246888000769618,-0.5156409279294124,0.75567,0.09002580167982124,0.47965556030942474,0.81254,-0.06600406399799762,-0.07263514946562341,-0.02607,0.02373961950214338,0.0667879051634882,-0.027062,-0.004571042427379924,-0.1351056230898665,-0.38993,-0.06503416993011386,0.11051757975810181,-0.41711,-0.09283961874335549,-0.13051074975985574,-0.76583,-0.029185438528833336,0.11799378101039935,-0.77238,-0.07796689741082377
126,0.0032558430724793095,0.72541,0.04801305497349016,-0.15718755883715027,0.4703,0.06985661204794731,-0.36560033804516895,0.59929,0.10702071763101846,0.1691376302688148,0.48144,0.014903983730858501,0.35777722496904324,0.65347,-0.02014541728162024,-0.5155163963598153,0.75879,0.09096240612577143,0.4799754389436055,0.81564,-0.0655720470314388,-0.07361627663786512,-0.018623,0.01703513425181364,0.06554139665440457,-0.020025,-0.011611549620528875,-0.1333715741715075,-0.39075,-0.05560300375891647,0.11001792903752952,-0.42149,-0.08231293127020273,-0.12996926308947046,-0.76517,-0.025653813380860372,0.11890097694710905,-0.77238,-0.0765651344021745
127,0.0036813563370031634,0.72894,0.04780602004476012,-0.15720231893225195,0.4752,0.06977290338894127,-0.36457655562172964,0.60379,0.1077591582511476,0.16950401722075453,0.48547,0.014563183787419078,0.3598434387304474,0.65757,-0.019887290002580937,-0.5132419802172115,0.76132,0.09199819385028984,0.4803041994610571,0.81847,-0.06485930758243594,-0.07405785317331019,-0.01387,0.015285228207666035,0.0650226842644949,-0.015796,-0.013539770162000777,-0.13277396974588002,-0.39075,-0.05071654031891505,0.10985333375479919,-0.42149,-0.07800591636508539,-0.1297185373794835,-0.76494,-0.023656000171786134,0.1194624687559396,-0.77353,-0.07608737824196701
128,0.004133806707213682,0.73201,0.0475962662307391,-0.15719611746645284,0.47897,0.06975048594435135,-0.363726094554343,0.6071,0.10849363559787772,0.16988481697144062,0.48847,0.014304122887479658,0.3609382138646967,0.6596,-0.019782808399275306,-0.5110162835177252,0.76353,0.09304561840695064,0.48031400123763623,0.82085,-0.06411266648714589,-0.07462963823197265,-0.010035,0.013430337686182254,0.06469019368479802,-0.012366,-0.015753667859369117,-0.13205652225145248,-0.39075,-0.044920062242294764,0.10967556882059898,-0.42149,-0.073140125511774,-0.12943072487045965,-0.76461,-0.021332681863923557,0.11999657402129567,-0.77462,-0.0757073511830371
129,0.004734732318638385,0.73412,0.04735322423944162,-0.15714878720875655,0.48162,0.06973097065018487,-0.36263781652982835,0.60936,0.10907955960434815,0.17026489808702905,0.49057,0.01421374951987027,0.3614665887401898,0.66023,-0.019435279996194807,-0.509086302529514,0.76504,0.09402841156176174,0.4805413788293632,0.82186,-0.06334143342847917,-0.07516712385897993,-0.007119,0.011533859318058698,0.06431108605360933,-0.009788,-0.017661825715515847,-0.13139149246429335,-0.39075,-0.039593622870426254,0.10961979929284602,-0.42149,-0.0686766307195989,-0.1291305833408215,-0.76445,-0.018939442205597113,0.12025632230122965,-0.7758,-0.07527082417233635
130,0.0052800111733326115,0.73528,0.0473647120862091,-0.15699573282089396,0.48325,0.06967758194017984,-0.36130941425327895,0.61061,0.10958760329504644,0.17065552187285826,0.49175,0.014125578901496263,0.36171353692357333,0.6603,-0.01901375823551859,-0.5075478135680205,0.76582,0.0950944512961818,0.480803286582236,0.82203,-0.06260472091400346,-0.0760298532205976,-0.005047,0.009877506985792772,0.0640711265306377,-0.008062,-0.019598580843903333,-0.13095629538573555,-0.38911,-0.03487957710242455,0.10977036653346657,-0.4205,-0.06459780999467706,-0.1290051763950444,-0.76418,-0.016385417519351728,0.12064359868690921,-0.77686,-0.07503245261133343
131,0.005754127314109397,0.73595,0.04715113801227941,-0.15681680485455898,0.4847,0.06977092958537363,-0.3600952448676015,0.61139,0.11008126482168563,0.17100965549899041,0.49255,0.014003225418331783,0.36197616331154375,0.66034,-0.018445733253372912,-0.5061463793196571,0.76623,0.09613185529054193,0.4810681463541291,0.82212,-0.06185126666772653,-0.07696420016281369,-0.003379,0.008350556825646272,0.06365593792589769,-0.006647,-0.021567394807307204,-0.13069055131854784,-0.3877,-0.03049308236393978,0.10998173289483462,-0.41948,-0.06075005736992556,-0.12897212623739912,-0.76415,-0.014527937321050913,0.1209548946494004,-0.77775,-0.0745339349850285
132,0.006082846416511807,0.7361,0.04691344545514781,-0.1566169153273232,0.48527,0.06992556844498354,-0.35889057626309895,0.61149,0.11057863244560756,0.17122968643101266,0.49287,0.013868977926908568,0.36226287692761305,0.66034,-0.017798690517256903,-0.5053058402407846,0.7664,0.09698282535869243,0.48131765117540365,0.82212,-0.06106971926407098,-0.0778193346851493,-0.002521,0.00706552688486284,0.06305896604834164,-0.005938,-0.02309290769725839,-0.1307884692686999,-0.38628,-0.02661414938243082,0.11027716544893465,-0.41874,-0.0574045326568233,-0.12902170856993633,-0.76415,-0.013311852376525993,0.1212527217488403,-0.77858,-0.07382386455271969
133,0.006301209969263859,0.73614,0.04668911899921918,-0.15642322726588653,0.48569,0.07010262474918338,-0.3578172818504604,0.61149,0.11102199246162056,0.17146388260261972,0.49303,0.013930240910876076,0.3623398288965294,0.66012,-0.017131923395632055,-0.5046302134944528,0.7664,0.09776234668594476,0.48126273383413276,0.82212,-0.0602294168865736,-0.07862001697026556,-0.001786,0.005784096091452218,0.062340049253351064,-0.005261,-0.024578640729091654,-0.1311563549150584,-0.3849,-0.02299934978200988,0.11064552845383184,-0.41824,-0.05404851273783845,-0.12915493767168917,-0.76415,-0.012109450194872067,0.12155236102486372,-0.77939,-0.07281557823214198
134,0.006524497560780973,0.73615,0.04646392430240221,-0.15624395200319618,0.48597,0.07019794200988319,-0.35676651183232183,0.61149,0.11139519799344036,0.1717104077948411,0.49308,0.014061425245307454,0.3623746101844826,0.65971,-0.016473967270948707,-0.5040407144604212,0.7664,0.09845652741808558,0.48121151297318976,0.82181,-0.059310563022564614,-0.07937099260027253,-0.001145,0.0044735921413873395,0.06169058273288824,-0.004781,-0.026021786681099945,-0.13155877250638562,-0.38369,-0.019753153687780457,0.11104623810454908,-0.41778,-0.05085457210347749,-0.12953042645602852,-0.76415,-0.011301979964563023,0.12186281635649936,-0.78016,-0.07168836330717913
