FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
85,0.00229767575429371,0.46742,-0.18759903812953874,-0.1529844330229615,0.24501,-0.1369450347863806,-0.24961496645836218,0.45992,-0.3567141047393426,0.14305915423897644,0.3091,-0.10892274264095972,0.2774947823812417,0.49105,-0.2631239066508159,-0.24802495255374765,0.68443,-0.5513268120731216,0.31705273842554793,0.65903,-0.4237533965136575,-0.09554407671130791,-0.2712,0.1316308227786475,0.07790612706453656,-0.25849,0.1325758683426372,-0.11358961070938761,-0.52355,-0.20851315444088836,0.14326389032124584,-0.53523,-0.1739298994710859,-0.11641906721835814,-0.89269,-0.04255961735034052,0.13218612893054738,-0.91091,-0.0629553130669422
86,0.003164107877821523,0.45523,-0.19173228580846133,-0.15137612593841926,0.23317,-0.13847759745126947,-0.2474818509949162,0.44487,-0.36223844347077533,0.14239494282410875,0.2964,-0.11430212849776154,0.2781707670484215,0.47741,-0.2711532742927749,-0.24652617566714186,0.66626,-0.5608517775766905,0.3170738049966665,0.64263,-0.43359659498770964,-0.09515639067391571,-0.27847,0.13475090283153254,0.07834015552721756,-0.26513,0.1361142561525844,-0.11352757619707107,-0.5234,-0.20929581702417804,0.14371785737895318,-0.53518,-0.1767109808993286,-0.11647867662807188,-0.89121,-0.042552152882939544,0.1326981363602116,-0.90708,-0.06154885496519561
87,0.004054022756976472,0.443,-0.19560566321169207,-0.14967454752390577,0.22143,-0.14005706916651536,-0.24556425161087306,0.42817,-0.36760292970920655,0.1414684300590619,0.28349,-0.11967181890747841,0.2786844717157582,0.46282,-0.27860569722191386,-0.2450280176784399,0.64701,-0.5700923145005324,0.3175855149201275,0.6258,-0.44336383886478314,-0.09474498874716702,-0.28584,0.13812065778622395,0.07875179058769562,-0.27212,0.13947381573339038,-0.11358382316078719,-0.52333,-0.210138857520876,0.14437692162540333,-0.53518,-0.17971100328575357,-0.11639698807358455,-0.89121,-0.04220404947866752,0.13297648725372002,-0.90667,-0.06158270433864717
88,0.005103605080177556,0.43097,-0.19959858268831865,-0.14799499660174611,0.20885,-0.14153111417935338,-0.24351753367745255,0.4111,-0.3725230867901354,0.14073076724886405,0.271,-0.12506465439342185,0.2792989404109157,0.44776,-0.28583218518098996,-0.24339907678574488,0.6249,-0.5783607938993159,0.31841583628810577,0.60823,-0.45316695400365,-0.09425373270107852,-0.29351,0.1421160510706431,0.07916915363379798,-0.27923,0.14288313664637997,-0.11323676521322701,-0.52333,-0.21103270302264646,0.1451946967385953,-0.53518,-0.18261715948669044,-0.11629329785295331,-0.89118,-0.04219187006384385,0.13338407869236368,-0.90667,-0.06163223432092434
89,0.005976774039469689,0.4184,-0.2038548694465774,-0.14590939124833185,0.19333,-0.14283305515720518,-0.24227431432481877,0.39248,-0.37722033126335974,0.14030611819201577,0.25982,-0.12856712526104058,0.2800315139092737,0.43231,-0.2925616306313598,-0.24168033752663196,0.60721,-0.5866958785035167,0.31938046160840444,0.59027,-0.462323568989082,-0.09315365637228612,-0.30186,0.1461665611707207,0.08090048335614798,-0.2869,0.1460506155164764,-0.1132788307281032,-0.52479,-0.2113806850515764,0.1463629829085754,-0.53518,-0.18583897689694714,-0.11632420544475511,-0.89118,-0.04196404179349749,0.13351584826535717,-0.90667,-0.061921510624193585
90,0.006790131090006021,0.40569,-0.20789752442917767,-0.14484396622375406,0.17991,-0.1437012541649237,-0.24078142007037867,0.37574,-0.38194129162594065,0.1397957368039969,0.24829,-0.13249822063494898,0.28062383490014253,0.4165,-0.29881955807131755,-0.24025929980355532,0.58766,-0.595394795205589,0.3205014424157643,0.57182,-0.4711117372868293,-0.0918838073458011,-0.31005,0.14991297057839828,0.08293414487061111,-0.29417,0.1487789230219808,-0.11337638734461024,-0.52609,-0.21217582447744818,0.1477737816717723,-0.53631,-0.1875702616366021,-0.11632420544475511,-0.89127,-0.04196404179349749,0.13368467702735465,-0.90715,-0.06251890316609748
91,0.0077475878975573065,0.39512,-0.21133602358748405,-0.1442721107443291,0.16652,-0.14443165221438142,-0.23931131646051812,0.35863,-0.3852366361263343,0.13942194262081808,0.23717,-0.13553951606759304,0.2816370274212562,0.40137,-0.30315130609205465,-0.23888360294576794,0.57007,-0.6029687478167078,0.32237401348554895,0.55427,-0.4775954073577541,-0.09039551604710275,-0.31806,0.15328577193783507,0.08485188028872213,-0.30129,0.15117227211188025,-0.11331370570394123,-0.52709,-0.2130296810297584,0.1493971943639487,-0.5377,-0.1894202700773614,-0.11624472623180346,-0.89137,-0.0419739944166988,0.1339280231161353,-0.9082,-0.06326956399568376
92,0.008793653360492697,0.38427,-0.21461752431843836,-0.1436261092768633,0.1526,-0.14514466140368548,-0.2380451684131407,0.34086,-0.38819138977463097,0.13925669454754844,0.22559,-0.13860742954001704,0.28276542259514686,0.38719,-0.3069448828121883,-0.23730349992430255,0.55281,-0.609959332516256,0.3245351290389046,0.53828,-0.4845158177187836,-0.08903061112409585,-0.32758,0.15664986684600155,0.08676808831639884,-0.30951,0.15371820451370619,-0.11298246114132643,-0.52872,-0.21434721738209866,0.1510177289480886,-0.5396,-0.19140177648956563,-0.11589123376213924,-0.89112,-0.04123616850641191,0.13415365709079394,-0.90952,-0.06412067521607727
93,0.009811991575898599,0.37429,-0.2176301250684622,-0.1429528949141007,0.14038,-0.14576092629946502,-0.2371792945385579,0.32504,-0.391227878278366,0.13942050085184307,0.21425,-0.14182475257239555,0.284027550908228,0.37336,-0.3101527843258447,-0.23605323847501414,0.53356,-0.6153076917327283,0.3271480183628381,0.52213,-0.49094724908208637,-0.08769406072264559,-0.33638,0.15979556756672864,0.08880514229113114,-0.31732,0.15621236571620042,-0.11226006703987204,-0.52994,-0.21578449528222232,0.15269908847918592,-0.54148,-0.19338385371489977,-0.11569211630624383,-0.89268,-0.0417769607389354,0.13415365709079394,-0.90952,-0.06412067521607727
94,0.010868451887107014,0.36324,-0.22067991057089367,-0.1424784026261042,0.12602,-0.14617968287389918,-0.2365602415001321,0.30855,-0.39393652615795755,0.1404312177813412,0.20122,-0.14501878627422557,0.2851350121312507,0.36288,-0.31337403092297145,-0.2351854838643328,0.51404,-0.6193700927389856,0.32979456782320615,0.50869,-0.4978212490787277,-0.08615762257778244,-0.34567,0.16269278309668317,0.0912707444569305,-0.32556,0.158752813503502,-0.11104558269892512,-0.53114,-0.21755224435536438,0.15466083281332677,-0.54342,-0.19544583314434766,-0.11571603345381082,-0.89474,-0.04266124178591778,0.13430087778395394,-0.91088,-0.06512855173009349
95,0.011878445373030101,0.3525,-0.22367073138772522,-0.14214004694175275,0.11341,-0.14656428062592985,-0.23562096074734726,0.29485,-0.3958080634051017,0.14167457518413906,0.19342,-0.14654792406033504,0.2862731592131236,0.34995,-0.31647883707151353,-0.23422512490635805,0.49831,-0.6228497206891891,0.3326246616235453,0.49515,-0.5040574313308177,-0.08430640038360238,-0.35379,0.16391996539274808,0.09374475510325041,-0.33179,0.15998187831948846,-0.10936852830868898,-0.5323,-0.21981788191953697,0.15728636999150802,-0.54527,-0.19702575546078852,-0.11511413327200366,-0.89565,-0.04241501999333935,0.13442500148566133,-0.91257,-0.06667053172564287
96,0.01276795882174677,0.34233,-0.22632552607367595,-0.1413816488023854,0.099258,-0.14738849677610172,-0.23498119013953633,0.28148,-0.3975354005376214,0.14318040580147084,0.18468,-0.148488896536159,0.2874941106495336,0.33782,-0.3193443872089092,-0.23311992289346795,0.48282,-0.6264868938374877,0.3352912857130075,0.48289,-0.5094930652373183,-0.08234794287807679,-0.36225,0.16466114296867068,0.09648479243094178,-0.33824,0.16107264705889104,-0.10720142960968893,-0.53353,-0.22228162444439464,0.1599072685374892,-0.54737,-0.1985743970628623,-0.11478158188849909,-0.89724,-0.042717360161575714,0.13461868241180633,-0.91404,-0.06810597162297316
97,0.013505269293818283,0.33244,-0.22880116927651714,-0.140880442305061,0.085191,-0.14828921429399503,-0.2343605929584297,0.26845,-0.3988531862329461,0.14489597223974562,0.17586,-0.15068009068453225,0.28850527818022675,0.32659,-0.3216144621470713,-0.2319243517010301,0.46978,-0.630129847244246,0.33780780921745046,0.47139,-0.5144554446516302,-0.08046294033552723,-0.37052,0.16458262281468655,0.09915907658484907,-0.34443,0.16177899347826352,-0.1049281567223189,-0.53474,-0.2250991791252391,0.16257222206817798,-0.54944,-0.20033389206975194,-0.11425432459687881,-0.89809,-0.04266410841575209,0.13481596008108546,-0.9156,-0.06957860108118857
98,0.014252174855365174,0.32356,-0.2307098654498591,-0.1405130651164751,0.074827,-0.14908509996499728,-0.23363399826178533,0.25725,-0.40008811948895967,0.14644990161846824,0.16856,-0.15275139546315436,0.28933687302047106,0.31623,-0.323923953437741,-0.23073862858612232,0.45693,-0.6337710641692278,0.34008500458358604,0.46104,-0.5188171394213786,-0.07866887778565532,-0.37808,0.16444905797220497,0.10140942294944079,-0.35013,0.1621945379877554,-0.10261704714571132,-0.5359,-0.22798433103196994,0.16493359763482263,-0.55105,-0.20185708130069258,-0.11428186074614399,-0.89961,-0.04293544908812476,0.1350383446089653,-0.91638,-0.07039055312519096
99,0.014667618386831692,0.31493,-0.23223517940841407,-0.14010451105121804,0.064904,-0.15022333701226026,-0.23246597655806212,0.24694,-0.4014110425024535,0.14802057691705364,0.16082,-0.15443979088674847,0.290254174365676,0.30636,-0.32603531750916137,-0.22957555186147224,0.44548,-0.6370224258120748,0.34229557070191735,0.45117,-0.5230960057942028,-0.07682500403500292,-0.38506,0.1643676356677974,0.1036787378374561,-0.35575,0.16242396104464404,-0.10046788826566945,-0.53707,-0.23099324065313462,0.16715945549572614,-0.55218,-0.2036305402889565,-0.11407130655290956,-0.901,-0.04323861724560735,0.1352774251881111,-0.91651,-0.07087746633786372
100,0.014786477966134769,0.30652,-0.23383004880758376,-0.1396334195996139,0.055016,-0.1511796700317809,-0.23154991300866484,0.23686,-0.4029535494144204,0.1496619011977396,0.15434,-0.15595786684190707,0.2911570130435378,0.29606,-0.32828629114778024,-0.2284490133812932,0.43447,-0.6399627167930283,0.3441342171690106,0.44207,-0.527238212835026,-0.07489423406835607,-0.39208,0.1642607369498697,0.10609027903652826,-0.36095,0.1625673801688136,-0.09874142100301218,-0.53825,-0.23409008659553676,0.16926021454154846,-0.55312,-0.20559518056936302,-0.11393762684996177,-0.90181,-0.04351706066359346,0.13548440668059838,-0.91691,-0.0713160716978033
101,0.014856201703458402,0.29881,-0.23533502010314178,-0.13926482865760725,0.045138,-0.15237178609889462,-0.2308000770662459,0.22754,-0.4046901397689533,0.15103335573559004,0.14519,-0.1580274591811395,0.29194693232114205,0.28646,-0.33083213629917285,-0.2277326452362129,0.42432,-0.6426377526209592,0.34580834846851516,0.43222,-0.5313920284775431,-0.07282095238408741,-0.39799,0.1640982467727016,0.1089282378045931,-0.3659,0.16224974825800503,-0.09699307469038468,-0.53859,-0.23664246003434264,0.17165591722730555,-0.55367,-0.2081906205400532,-0.11402990972710969,-0.90303,-0.044328361391181764,0.13575075002363793,-0.91724,-0.07164837009325314
102,0.0147180829201225,0.29,-0.23645809810652793,-0.13865467440954765,0.035478,-0.153576033496058,-0.23088271312407416,0.21803,-0.40613778312349424,0.15289604848129978,0.136,-0.1601328987397781,0.2925085852913899,0.27615,-0.3331752636838901,-0.22713619050327072,0.41561,-0.6453017987451002,0.34682781993405765,0.42282,-0.5350547020817487,-0.07072310277882905,-0.40335,0.16389080754372765,0.11159872698181025,-0.37095,0.16192102869003572,-0.09546581562427758,-0.53873,-0.23896291877023815,0.1742242947611787,-0.55422,-0.21113128999504055,-0.11412655785108629,-0.90419,-0.04499165554925328,0.1360786886011523,-0.91724,-0.07168893226008202
103,0.014666993128900803,0.28303,-0.2373122022179997,-0.1381951434748633,0.029439,-0.1547131048746742,-0.23106149861991016,0.21076,-0.40767001539912306,0.15386256617176838,0.12879,-0.1620803184567398,0.2930099841278102,0.26524,-0.33545699530852,-0.22672627843027102,0.40685,-0.6478720267685272,0.34773831960647783,0.41346,-0.5382412190433421,-0.0686383170385378,-0.40801,0.1634825865042426,0.11402127773899773,-0.37548,0.161625873088953,-0.09399588031112596,-0.53893,-0.24104987592723726,0.17680137874632212,-0.55472,-0.21419534582571942,-0.1145158717139468,-0.9051,-0.04599022238035905,0.13636688757219081,-0.91724,-0.07172451811531025
104,0.014520533804143691,0.27717,-0.23802763891414527,-0.1376684124792448,0.024331,-0.15587217970325723,-0.23125129786192303,0.20471,-0.40914953432354795,0.1548336984520501,0.12225,-0.16388639212472647,0.29332193815386465,0.25943,-0.3376037800405387,-0.2268708570189295,0.39898,-0.6496133759671952,0.34841879244737806,0.40697,-0.5410622395524483,-0.06673888005909359,-0.41166,0.16333044130675065,0.11623331277076991,-0.37948,0.16135768282400553,-0.09278784739937837,-0.53921,-0.24266417344756447,0.17863697880867002,-0.55506,-0.217260663494593,-0.11457660049135625,-0.9058,-0.04668015862059749,0.136515997920564,-0.91701,-0.07174268687993621
105,0.014161151101455202,0.27086,-0.23848213761932308,-0.13692385810931684,0.020673,-0.15712043400035425,-0.23074711708701423,0.19974,-0.41060926092336464,0.15555972233556462,0.11685,-0.16518215032769742,0.29307459458935176,0.25388,-0.33768201789003677,-0.22702245366185564,0.39143,-0.6508762371859573,0.3487221361917101,0.40065,-0.5437761449621438,-0.06483081294360164,-0.41498,0.16318692864954512,0.11826616087626787,-0.38306,0.1607758430007093,-0.09159787451852394,-0.53955,-0.24396050424748825,0.18031558044366583,-0.55545,-0.22023737250808248,-0.11500111149804042,-0.90604,-0.04701452280110131,0.13675131345986674,-0.91657,-0.07098402318832928
106,0.01415311582092433,0.26501,-0.23860257197599422,-0.1360924315657814,0.017327,-0.15822153794762928,-0.23021393885025798,0.19496,-0.4123076486788108,0.1562619582025617,0.11174,-0.1662097031424485,0.29286604847944253,0.24849,-0.3376553998502568,-0.22714165200654196,0.38388,-0.6518401831152625,0.348774945712462,0.39422,-0.5444556382693352,-0.0629436358822653,-0.41839,0.162884631214614,0.12024095340911206,-0.38677,0.15985899489321126,-0.0903112817441415,-0.54035,-0.24480677550004676,0.18183195016359255,-0.55611,-0.2229823903354361,-0.11486430256024878,-0.90514,-0.046468991578768146,0.13683116757920652,-0.91643,-0.07035838485860157
107,0.013849276492702269,0.26066,-0.23856930543686602,-0.13529461707390658,0.014101,-0.1592253267882499,-0.23006602534821025,0.19062,-0.4137147100121975,0.15691552449503804,0.1067,-0.16716774860135888,0.29305111912386517,0.24377,-0.3396579604252639,-0.22722381342078835,0.37671,-0.6525364944694778,0.34861309847558475,0.38822,-0.5469859752966727,-0.060143385215379874,-0.4221,0.1625431854610781,0.12307354172527851,-0.39042,0.1590041338336715,-0.08837173319906337,-0.54179,-0.24555494088369217,0.18334422802206204,-0.55707,-0.22546267573812323,-0.11486430256024878,-0.90514,-0.046468991578768146,0.13700501344743812,-0.91613,-0.06954521906117844
108,0.013614140573461712,0.25714,-0.2385379988962891,-0.13474595475548223,0.011546,-0.15979932126587248,-0.22987588951277954,0.18746,-0.41465196577456176,0.15753369416930313,0.1029,-0.16769307350446072,0.293130144167976,0.24026,-0.34139811991289815,-0.22750819391574112,0.37029,-0.6528823668940659,0.3483729653044354,0.38318,-0.5489237152328132,-0.05759083983479481,-0.42524,0.16222510830054332,0.12559161464644653,-0.39371,0.1583062729853068,-0.08598735681051405,-0.5435,-0.24585351957973134,0.1848257478945205,-0.55798,-0.2275415212993689,-0.11448987257207072,-0.90416,-0.04549724769072305,0.1371338862214769,-0.91589,-0.06858399442140292
109,0.013390356079798583,0.25467,-0.23848838538607323,-0.134117937003687,0.009192,-0.16032638265075103,-0.229784306579811,0.18478,-0.4150539764291331,0.1580753865182338,0.099557,-0.16813383352886171,0.2932669958390729,0.23885,-0.3424072143683967,-0.2280747197379011,0.36512,-0.6529855584287281,0.3481837609179394,0.3798,-0.5505150359736228,-0.05529846456189872,-0.42785,0.16200367748016226,0.12795531007218258,-0.39643,0.1580113409009986,-0.08316839479632139,-0.54534,-0.24619826464864294,0.18617510281285612,-0.55881,-0.22898780664616716,-0.11376048880164616,-0.90299,-0.044297679720393224,0.13729046879295848,-0.91589,-0.06735044430150175
110,0.013198451344080979,0.25357,-0.23816007368599365,-0.13343378102190845,0.007841,-0.16047748060770828,-0.22992391614700938,0.18333,-0.4150395137617899,0.15853187104817276,0.099557,-0.16819401553552826,0.2932456353293969,0.23885,-0.34293146977239974,-0.22882027147976694,0.36185,-0.6528947146055983,0.34807902524059636,0.37836,-0.5513393723357296,-0.053149352680648125,-0.42921,0.16182781639331378,0.12989009558506406,-0.39768,0.15777172867438236,-0.0804575285012307,-0.54711,-0.2465341037918966,0.18718077238957537,-0.55957,-0.2292159046568147,-0.11335676570768513,-0.90257,-0.044023621946552495,0.13742760276854138,-0.91589,-0.06622719264993793
111,0.013277839195962073,0.25357,-0.237514044608495,-0.13271950999440965,0.007783,-0.1605729630630381,-0.23070886019899572,0.18333,-0.41494172401155344,0.15882093826009963,0.099557,-0.1682246773519914,0.2932456353293969,0.23885,-0.34293146977239974,-0.2296347597643436,0.36019,-0.652791715410032,0.3478507829756269,0.37836,-0.5513092813323963,-0.05093441131039087,-0.42983,0.1619043587105175,0.13180987584792098,-0.39783,0.15754491654431652,-0.07760207632734101,-0.5488,-0.2468446659960177,0.1874895357565625,-0.56022,-0.2292500394368312,-0.11308018068980911,-0.90357,-0.045104064785339695,0.13741681610678488,-0.91599,-0.06530937586651754
112,0.013362955033467475,0.25357,-0.2368182541988128,-0.13217265628492295,0.007783,-0.16063892532816454,-0.23137562732062056,0.18333,-0.41486477204263716,0.1589900920598884,0.099557,-0.16824434946466468,0.2932948757170475,0.23885,-0.3429401521812831,-0.2305593133835283,0.36019,-0.6526794629924523,0.3473039292661401,0.37836,-0.5512433190672699,-0.04896059102111483,-0.42983,0.1621452683733421,0.1335095254415619,-0.39783,0.15733661085827716,-0.07484719894425511,-0.55033,-0.24666024364335468,0.1874895357565625,-0.56078,-0.2292500394368312,-0.11313430726882139,-0.90442,-0.04495033023019861,0.13739206189600825,-0.91614,-0.06475871151407694
113,0.013478680414600451,0.25357,-0.23587400442456785,-0.13166519488555672,0.007783,-0.16069794166618429,-0.23174290833965855,0.18333,-0.4147593934250032,0.15918524500155318,0.099603,-0.16777104688770195,0.2932948757170475,0.23916,-0.3429401521812831,-0.23138888323335213,0.36019,-0.6524316447843576,0.34645989674897315,0.37836,-0.5511351104263734,-0.04734443261901439,-0.42983,0.16288587691995768,0.13500172246677936,-0.39783,0.1576218266326167,-0.07212457870716601,-0.5518,-0.24570856352661746,0.1874895357565625,-0.5612,-0.2292500394368312,-0.11267709696849311,-0.9038,-0.043566703567665045,0.13721259072657616,-0.91633,-0.06427926276880516
114,0.013699623406798957,0.2562,-0.23507015854742574,-0.13109933604607457,0.007783,-0.15996506802511104,-0.232143969707066,0.18348,-0.4133483123573203,0.15940810952448375,0.10108,-0.166622294780231,0.29332206456995735,0.24087,-0.34267078112441646,-0.23206673622831486,0.36019,-0.651784099174211,0.34574265144388994,0.37841,-0.5504806188891203,-0.04586495340324025,-0.42983,0.1638130539527256,0.1366583865748115,-0.39783,0.1582639045353342,-0.06955348608792103,-0.55319,-0.24443569128508502,0.18756127828014882,-0.56171,-0.22861281654779675,-0.11275399371734383,-0.90301,-0.04296622801444394,0.1370237407717272,-0.91682,-0.06425611769257858
115,0.013861743486056302,0.26032,-0.2336669931687545,-0.13044144367242896,0.008786,-0.15871024627494135,-0.2324483108233359,0.18451,-0.4117918174215921,0.15962336113762976,0.10382,-0.1648832528764696,0.2934268002473004,0.2445,-0.3418464447623097,-0.23268964070432802,0.36028,-0.6505369865033738,0.34517997705931724,0.37959,-0.5491222752150282,-0.04444987245558642,-0.42944,0.16502575132288322,0.13828500776428432,-0.39713,0.15833248664639804,-0.06725370172253846,-0.55418,-0.24253618690953277,0.18742613904844163,-0.56187,-0.22742124725142596,-0.11309240105411511,-0.90359,-0.04304262483649417,0.13683489081687822,-0.91751,-0.06423297261635197
116,0.013983723769231113,0.26578,-0.23188104221463607,-0.12966194948964255,0.010717,-0.1571113126243473,-0.23270983475070595,0.18654,-0.4098773187312261,0.15984092004568237,0.10716,-0.1630735379482207,0.29359228874443993,0.249,-0.3405047989233065,-0.23322569704912074,0.36282,-0.6489700967193726,0.34481652343547964,0.38313,-0.5473827346252979,-0.043966938182576465,-0.42821,0.1663825027695205,0.13930444898328198,-0.39557,0.1590463070727019,-0.06563884905534509,-0.55445,-0.24032297953938908,0.186753375286874,-0.56187,-0.2258810235919786,-0.11203041424776615,-0.90376,-0.0416844024603198,0.13679515121040237,-0.91811,-0.06422799630475132
117,0.014219399169074054,0.27289,-0.22996282478537816,-0.12847269477831882,0.019328,-0.15533077415759222,-0.23155330764089938,0.19116,-0.40769499312667423,0.16005267465288806,0.11197,-0.16118156543617745,0.29388056876175406,0.25416,-0.3390426448166483,-0.23365635073389257,0.36735,-0.6472085526796755,0.3446221995690438,0.38885,-0.5454902393848988,-0.043405038428431734,-0.42493,0.16767455914069482,0.14034589365224642,-0.3931,0.15982732755993992,-0.06450514500862833,-0.55474,-0.23731413405740462,0.18572836398674153,-0.56187,-0.22403498680074155,-0.11129889683061267,-0.90326,-0.04041514627325545,0.13664120453926443,-0.91811,-0.06400690487016927
118,0.014593225770763128,0.28293,-0.22632243336797953,-0.12789935890725088,0.028629,-0.1533807069846603,-0.230668531010027,0.19908,-0.40503827140367393,0.16018390815807612,0.11725,-0.159285549147451,0.2942000573662742,0.26337,-0.33705797178776375,-0.2338281724643927,0.37564,-0.6446701521413584,0.34471967676824933,0.39714,-0.5424611474094654,-0.04278987855234018,-0.41946,0.16921108096834547,0.14156867153582328,-0.38906,0.16048498571387346,-0.06384690968153788,-0.55545,-0.23311463560471177,0.18435864593066778,-0.56187,-0.22195554638397902,-0.11125069654820516,-0.90326,-0.04002661347827434,0.1365460248631618,-0.91811,-0.06356770465471281
119,0.014804430505147015,0.29342,-0.22256197893265206,-0.12761091369530678,0.038286,-0.15102500658781298,-0.2303405282933324,0.20861,-0.4017959706437442,0.16052830236298654,0.12292,-0.15727480484952944,0.2946433829476808,0.27368,-0.3341406335439411,-0.23387206535654914,0.38586,-0.6414638188127698,0.34470059330693514,0.40822,-0.5385382357584714,-0.04230093926326417,-0.41303,0.16987628347254843,0.14234081727508208,-0.38411,0.16077531476399506,-0.06330288382334821,-0.55624,-0.22868175935270324,0.18270449929486732,-0.5613,-0.21987672486512033,-0.11065802197837843,-0.90234,-0.03925683568288095,0.13645491300612936,-0.91778,-0.0632206101005808
120,0.014962845573104372,0.30559,-0.2186805193275236,-0.12663768522755703,0.049435,-0.14833310997955304,-0.2310837308596755,0.22113,-0.3977758400556437,0.16091765275499445,0.13329,-0.153626996429088,0.2952186811441142,0.28493,-0.33047484140782907,-0.23383900627978932,0.39834,-0.6375907183625564,0.3448558009635787,0.42095,-0.5340875716975341,-0.04169670533992478,-0.4054,0.1700032888499381,0.14297630368233988,-0.37749,0.1606937241628786,-0.0626904075442318,-0.55678,-0.22368215958797008,0.1806685608879116,-0.56044,-0.21748688076914194,-0.1100088912760688,-0.90209,-0.039145870231865734,0.1363647174747593,-0.91778,-0.06321384503436787
121,0.015033455932536875,0.31884,-0.21490542857667527,-0.12588445046484192,0.061674,-0.14494239524778374,-0.23212587275786262,0.23398,-0.3935506844059613,0.1612119472504805,0.14627,-0.14959687350913548,0.29569545048047247,0.29701,-0.3264464309272662,-0.2338506451280279,0.41274,-0.6330497091644582,0.3450880086739126,0.43413,-0.5293153940416561,-0.04084183993747459,-0.39738,0.16989317007908733,0.143772832293633,-0.37011,0.16060404600839565,-0.06207868293913903,-0.55708,-0.21869258154894472,0.1779756313097002,-0.55829,-0.21450394089599764,-0.11029448552444235,-0.90319,-0.03909551226034232,0.1363084812914051,-0.91755,-0.06330242545930338
122,0.014945978511193114,0.33308,-0.2111227712169934,-0.12543624474138262,0.075835,-0.14129481034411687,-0.2330208643062278,0.24824,-0.3894124009298863,0.16141934552997214,0.16024,-0.14554127417566282,0.2964374749698532,0.31014,-0.32200785011160465,-0.23412756317167593,0.43024,-0.6287462435381168,0.34541624561031925,0.44851,-0.5235954936479796,-0.039779646366597546,-0.38794,0.1697668022905198,0.14441816677842095,-0.36126,0.16052071892550254,-0.06159472616582151,-0.557,-0.2138632513840502,0.1748864713353774,-0.55618,-0.21152221477627403,-0.11057119788954496,-0.90321,-0.038764431806374844,0.13622557898349702,-0.91725,-0.06325429846746396
123,0.014825902076390382,0.34662,-0.20702973778812858,-0.12503207414830556,0.092446,-0.13799486017302465,-0.23482004633603953,0.26352,-0.38579502010619604,0.16149125014610957,0.17394,-0.14190857136285553,0.29728547293238466,0.32427,-0.31731379009328975,-0.2345053414126927,0.44816,-0.62397820582847,0.3456929589065557,0.46455,-0.5181102106332497,-0.0389690973130329,-0.37806,0.16966449768766406,0.1444094843695376,-0.3524,0.16047147853785193,-0.06146398188449645,-0.55681,-0.20928642257657876,0.17201513473536406,-0.55411,-0.20862966812506448,-0.11123821257033137,-0.90363,-0.038573708405567786,0.13604863327427733,-0.91758,-0.06385469351740088
124,0.01451372019065092,0.36097,-0.20199910130054413,-0.12489862532969728,0.10842,-0.134951802432394,-0.23717612249196407,0.28,-0.38072892642886597,0.1614178130213627,0.18721,-0.1386970285889369,0.29789471356973873,0.33921,-0.31195822048345395,-0.23517635085425448,0.46824,-0.6183968935876671,0.34577551663306527,0.48167,-0.5119408197215151,-0.0383677697281786,-0.36847,0.16944677048290255,0.14437534958952108,-0.34338,0.16016271517086478,-0.061674142092281996,-0.55659,-0.2051571964157753,0.16925617076486524,-0.55185,-0.20567570167138066,-0.11194913798150345,-0.90515,-0.03920789217999743,0.13597584886162498,-0.91748,-0.06449782525295343
125,0.014134836929946208,0.37802,-0.19636775612600918,-0.125033606656915,0.12776,-0.13115061458629867,-0.23936085776512822,0.30023,-0.3747486980230112,0.16087095310771815,0.20312,-0.13442719905664305,0.29854046840917686,0.35737,-0.3067410947721699,-0.23649640816802747,0.49032,-0.6110256827856106,0.3453516343745334,0.50143,-0.5047276287611354,-0.03809167439973249,-0.35643,0.16813895842851165,0.14422779672327818,-0.33262,0.15898037505412027,-0.06249116863352919,-0.55641,-0.2001390848555469,0.16663548239620915,-0.54949,-0.20147683367221816,-0.11260737230003563,-0.90515,-0.03925531139452555,0.1359032879657472,-0.91725,-0.06508210165705462
126,0.013230597433612122,0.39844,-0.18946588160286193,-0.12527515212473875,0.14653,-0.1271072427524237,-0.24177043446686952,0.32406,-0.36820080216873663,0.1614970857030799,0.22065,-0.12932135662144928,0.29922787476886803,0.37931,-0.3011149884368206,-0.23840661722792678,0.51708,-0.6004939782062239,0.3449247297536432,0.52548,-0.4966101751921483,-0.03813935187635967,-0.34295,0.16649221987663937,0.14375713803463983,-0.31992,0.1568294263334834,-0.06473375457606634,-0.5545,-0.1947172947184857,0.16375220060108417,-0.54698,-0.19600299716663078,-0.11287750829295097,-0.90363,-0.03831105743221899,0.13594367051251388,-0.91747,-0.06554413331172412
