FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
110,-0.0331979870853337,0.61309,0.007858620138549596,-0.1673186369096975,0.38383,-0.02432106806208993,-0.23867206939293828,0.60831,-0.1337986723876304,0.10379224804573282,0.37129,0.021621818739714527,0.23328960775079988,0.6003,-0.03452621553946998,-0.23786560110158808,0.83281,-0.2441034074169801,0.27829801032222423,0.82836,-0.12957255593176809,-0.12265705094409411,-0.113,0.043269182736653346,0.028473006982334497,-0.11314,0.07125074468652193,-0.08728615812457009,-0.37352,-0.2132467800456845,0.11206087062816068,-0.3734,-0.16989187332847508,-0.10144109212049146,-0.74725,-0.11552108565280178,0.1229099175929912,-0.74531,-0.06940838613801728
111,-0.033410839965078175,0.63524,0.011847254949056127,-0.16720346900224492,0.4054,-0.022613121823740194,-0.23986644024984968,0.63147,-0.12840716357690213,0.10425293929759519,0.39208,0.024019239138905607,0.23289875951706226,0.62247,-0.028739167357695078,-0.23972799293033825,0.86062,-0.2357295912811789,0.2782040363331168,0.8526,-0.12218666608088546,-0.12170159772108835,-0.093387,0.03980852020779448,0.029344344144011412,-0.094051,0.06734572476971215,-0.08911374819062598,-0.37156,-0.20455204517045947,0.11409709118373319,-0.3734,-0.16006905668307936,-0.10234312491282217,-0.74547,-0.11489724445380958,0.12262603043253859,-0.74531,-0.06843184679926531
112,-0.033198529901308615,0.65883,0.015607244900747778,-0.16690696788017995,0.42629,-0.02078181325208598,-0.24063660109548116,0.65472,-0.12259967175410492,0.10496687636818813,0.41318,0.026708062275378724,0.23256789203178066,0.64409,-0.022773997560683136,-0.24177499859815837,0.87902,-0.2260784272168853,0.2781420340834413,0.87737,-0.11400310599244991,-0.11972510034869271,-0.072568,0.03216968429275395,0.031140625885667437,-0.074456,0.059289249864110265,-0.09137443728652433,-0.37051,-0.1943800746233292,0.11634297853516665,-0.3734,-0.14841196502157686,-0.10316379418845682,-0.74416,-0.11404378622985875,0.12213627579582563,-0.74531,-0.06738194137694473
113,-0.032686285537995914,0.67644,0.01839758676371983,-0.16675342729310882,0.44514,-0.018485261426386883,-0.24116398131399314,0.67097,-0.11719006630591167,0.10626423300277164,0.43,0.029140297001449,0.23247293315749584,0.66252,-0.01705256558851092,-0.2435120992727315,0.89935,-0.21651477826649,0.27776425041251096,0.89612,-0.10633216866393663,-0.11676706692862772,-0.05588,0.0240895865652646,0.03298385933356132,-0.058383,0.051029845075836154,-0.094163683825208,-0.36939,-0.18184397061345275,0.11696026980757693,-0.37367,-0.13381298216368548,-0.10421576283674384,-0.74323,-0.11187856407889565,0.12162218280420649,-0.74531,-0.06556054153177945
114,-0.03204055675806136,0.6936,0.021311992765423136,-0.1665777096078932,0.46362,-0.016256894469374984,-0.2414603408966929,0.68506,-0.11176612677843333,0.10759661670064699,0.44662,0.03143147108510917,0.23248074817817993,0.68049,-0.011683642519081473,-0.24486065458813877,0.91921,-0.20806051315583213,0.2774449363088576,0.91497,-0.09893524102449008,-0.11323796879139639,-0.039751,0.016053319064876722,0.034907951562873386,-0.042842,0.04270346374340242,-0.09686320412463477,-0.36703,-0.16975914168818518,0.11745635341114412,-0.37297,-0.11936737694762505,-0.10511772885338234,-0.74186,-0.1095274704387296,0.12122041257350502,-0.74457,-0.06374269096539009
115,-0.031312876275638606,0.70772,0.023272132075651104,-0.16611299505408877,0.47713,-0.0149188700363087,-0.2415699547774169,0.69719,-0.10728609934579939,0.10904494929642986,0.45896,0.032719540063073024,0.23318852830010192,0.69624,-0.007865735199749042,-0.24623885030568432,0.92936,-0.20030196454387258,0.27680289485684273,0.92535,-0.09201154383484533,-0.10924298686406805,-0.027143,0.008599804766217335,0.03733939226975727,-0.030824,0.03528903719181342,-0.09928831221857382,-0.36458,-0.15888505548599277,0.11784863077020677,-0.37286,-0.10615858750749972,-0.10572437632369797,-0.74067,-0.10718116806120881,0.12081174628429377,-0.74414,-0.061943318612578624
116,-0.030518883207079583,0.71967,0.025121097463937276,-0.16538791332244648,0.48977,-0.013732944034216403,-0.2413263014890742,0.70842,-0.10308191844161843,0.11061069031887966,0.47074,0.03391762981372524,0.23403135505182893,0.71143,-0.004353013738179222,-0.24735288441169317,0.93956,-0.19248668284641285,0.2761313091722375,0.93578,-0.08509305609053061,-0.10510938739001043,-0.015751,0.0011087914577209111,0.04059669672918227,-0.019829,0.028131929629493985,-0.10140244582016711,-0.36289,-0.14873801458163974,0.11792383663937131,-0.37524,-0.09399067013938602,-0.10624343298530849,-0.73828,-0.10481332850117994,0.12047181884722871,-0.74389,-0.06030343284291953
117,-0.02928595849995816,0.7319,0.027026134383938975,-0.16479440347323301,0.50243,-0.012664652379804287,-0.24072461861988376,0.71947,-0.09906541763557808,0.11239576946446392,0.48206,0.03485078223643017,0.23492724245111524,0.72661,-0.0008532756382923154,-0.2483863733732975,0.95072,-0.1844947306089278,0.2752952564048176,0.94773,-0.0778177062178379,-0.10027800749344784,-0.003889,-0.006982168083340389,0.04471076345898673,-0.008118,0.020147021117637637,-0.10286603549164247,-0.36212,-0.1385371908269839,0.11781630211542406,-0.37782,-0.08123556459979288,-0.1069416188714645,-0.73617,-0.10171753515078129,0.12064123711327433,-0.74372,-0.058384866333483366
118,-0.02802791188838802,0.74262,0.028794456674449638,-0.16423577108152068,0.51395,-0.011628911654077156,-0.24003904142231616,0.72973,-0.09494882816051801,0.11418814183351021,0.49233,0.0357425727335086,0.23579609238710533,0.74047,0.00233909789698359,-0.24928670000884112,0.9607,-0.17702762863096266,0.2743994722319261,0.9586,-0.07100983057887408,-0.09537436591258883,0.007198,-0.015310180886312683,0.04889752991009773,0.00274,0.01215868470234744,-0.10383498611886613,-0.36224,-0.12883809629800838,0.11742807993178168,-0.38106,-0.06907117425189102,-0.1076087457762051,-0.73445,-0.0989706491515139,0.12122752586618678,-0.74382,-0.05675733246341848
119,-0.0265824670175964,0.75329,0.03014497291852158,-0.1635484190892061,0.52439,-0.010574535896265377,-0.23940649904609795,0.7393,-0.09104975261081547,0.11598532648293429,0.50247,0.03666465913720105,0.23669423899652428,0.75149,0.005422909445698801,-0.25006423512421017,0.9693,-0.1696810349206526,0.27343301503454714,0.96873,-0.06420426223481682,-0.09028970297030803,0.017524,-0.023674308322178084,0.05332510078052191,0.01292,0.004140713313812107,-0.1048209284412912,-0.36262,-0.1192729878962781,0.11675123756976152,-0.38499,-0.05705515638335508,-0.10837906956707676,-0.73342,-0.0955809168232589,0.12170131642618094,-0.74442,-0.05472214045644212
120,-0.025163124670944885,0.76139,0.031246168769858564,-0.16280669117489474,0.5322,-0.009655778201804334,-0.23895243581884265,0.74691,-0.08757816412920441,0.11751780453390173,0.50957,0.03736034011531027,0.23763701318760358,0.76113,0.008253625401889876,-0.25055798460014334,0.97658,-0.1627921154513152,0.27245601873457315,0.97712,-0.05820273924228925,-0.08533731612012148,0.026009,-0.03222118158004844,0.05778632876272618,0.021278,-0.003872338844435561,-0.10543067846755172,-0.3642,-0.11091996874716348,0.11581525070243885,-0.38962,-0.04650642993964636,-0.10916127534501366,-0.73299,-0.09223897380744278,0.12216550468398361,-0.74538,-0.052171789448969226
121,-0.02394436466041692,0.7665,0.032102818661434974,-0.16197042652477167,0.53752,-0.008754875634955687,-0.23853302474849106,0.75323,-0.08460110595811227,0.11881142373867505,0.51421,0.03791337659967786,0.23857914443839204,0.76845,0.01062728601501211,-0.2507650943709911,0.98318,-0.15666499495773756,0.2714014070506508,0.98392,-0.052970379335312796,-0.08149422035292142,0.030851,-0.03633127658188586,0.061353582266959306,0.026786,-0.007057278158855304,-0.1059331602209651,-0.36641,-0.10392393836647713,0.11484846311579984,-0.39489,-0.03791376901521086,-0.10996210956273487,-0.73282,-0.08913690988873851,0.12276677526494939,-0.74665,-0.050283695518979224
122,-0.02268562950544507,0.77077,0.03299190291483169,-0.16105423384432488,0.53991,-0.008364855158191017,-0.23820981298474403,0.75856,-0.08148158834223387,0.11968817424040445,0.51808,0.03835432167303422,0.23857404628588239,0.7709,0.013535584316225546,-0.2511379571052353,0.9858,-0.15109512302191963,0.2704504357187628,0.98778,-0.04769232831946167,-0.07880259790529755,0.034241,-0.038990277446768626,0.0643240789568633,0.030425,-0.009668121397211337,-0.1060944437800041,-0.36641,-0.09984193008456689,0.11470965229884081,-0.39493,-0.03344092064341297,-0.11072980102090871,-0.73274,-0.08639557101420166,0.12361204379410126,-0.74689,-0.049203505668246744
123,-0.021327031602466767,0.77423,0.03383868549496838,-0.16014451601504864,0.54192,-0.00788052627086653,-0.23790250115853556,0.76363,-0.0785598362238172,0.12055735813330039,0.52215,0.038953354527166834,0.23855808220916358,0.77435,0.01662068174552248,-0.25161423845856207,0.98826,-0.14522667347604523,0.2695497208373816,0.99125,-0.04218100645420481,-0.076306514163513,0.037636,-0.041450208940529955,0.06715097217148257,0.034021,-0.012270776724591337,-0.10643205058271311,-0.36641,-0.09568134627375806,0.11462042916588774,-0.39493,-0.028961359478237737,-0.11160006689966388,-0.73274,-0.0835332053317155,0.1244123873138343,-0.74704,-0.047926121133182495
124,-0.01966571978827108,0.77711,0.034540836515770765,-0.15932742657545282,0.54402,-0.006986051090830257,-0.23765279244253854,0.76762,-0.07496587440471628,0.1217234234061182,0.52512,0.03953873284887706,0.23828537174012804,0.77691,0.020067693930020582,-0.2522784534410756,0.99075,-0.13904103951847835,0.26877085354047975,0.99463,-0.036496901007099104,-0.0738934991650981,0.040634,-0.04390549458937507,0.06974170681170487,0.037046,-0.01476072833535654,-0.1068032952632926,-0.36641,-0.09138758028256322,0.11464829298945614,-0.39493,-0.024800305211908576,-0.11228470822796187,-0.73274,-0.08051422698605179,0.1251850709047214,-0.74704,-0.04643428164169092
125,-0.017790868722894614,0.77957,0.035350704704216716,-0.15787909397966995,0.54579,-0.0056979821128664045,-0.23764536923533794,0.77122,-0.07074648334723005,0.12352080752992987,0.52767,0.04022933715777606,0.23809288494535172,0.77894,0.02346284898300958,-0.253155507653166,0.99313,-0.13251214988018195,0.2681872113124037,0.99764,-0.030768217846929874,-0.07140611884992942,0.04341,-0.04605116305577693,0.0723165920034013,0.0398,-0.017085929240565057,-0.10716059822106185,-0.36263,-0.08723046943530771,0.11478984471697659,-0.39252,-0.0208233054497215,-0.11281820351452865,-0.73057,-0.07783415109548246,0.12613849285470402,-0.74619,-0.04493088163327956
126,-0.016228798974978597,0.77995,0.03597646192762336,-0.1566119467765317,0.54713,-0.004303762988919602,-0.2378431411702511,0.77239,-0.06703341625091187,0.12497033340439234,0.52912,0.04093476166774421,0.23849383944027372,0.78028,0.02660216729961939,-0.2540081736417534,0.99434,-0.12681262518842856,0.2679574346765571,0.99832,-0.026009827499594025,-0.06971360573866818,0.044014,-0.04758760321673628,0.07420543396234468,0.040215,-0.018555257677006304,-0.1075538650425264,-0.3609,-0.08425150229766837,0.1149219268410009,-0.39147,-0.018289881223005178,-0.1132259036094807,-0.72899,-0.07575231977845025,0.12647518240061686,-0.74586,-0.04361543146330997
127,-0.014526536825540816,0.78042,0.0366421702530869,-0.15524557433678474,0.54846,-0.002953988801916524,-0.23767551817369362,0.7732,-0.06303151088833456,0.1266099007285605,0.53081,0.04148381083632578,0.23928345950629665,0.78188,0.02949523559320217,-0.25491419770565843,0.99555,-0.12115601804318463,0.2681675738666101,0.99889,-0.02161557869908172,-0.06799985946495761,0.045045,-0.048898936396878964,0.07624210162991109,0.041223,-0.020079754581525826,-0.10793815202734913,-0.35865,-0.08126587463948728,0.11521964171648663,-0.38997,-0.016062342255239514,-0.11363705084177618,-0.72755,-0.07388128959339824,0.12681316139475726,-0.74546,-0.042192118707967755
128,-0.012743128083881203,0.78081,0.037227752237246316,-0.15370245922985146,0.54966,-0.0011668794692918233,-0.2372950319051722,0.77323,-0.059200234443144685,0.12857480190757797,0.53243,0.04208819428803142,0.24037782677265626,0.78311,0.03186933843139611,-0.25572982497998287,0.99664,-0.11612725197690374,0.2687387703513379,0.99935,-0.017714119539250034,-0.06634353125250311,0.04612,-0.04987311802913614,0.07814178609109243,0.042197,-0.021478122182675904,-0.10813991251887987,-0.3567,-0.07873952911599742,0.11575564819268246,-0.38883,-0.014437581947539906,-0.11382744493930594,-0.72644,-0.07251357248535803,0.1272228054338543,-0.74479,-0.04071453698053869
129,-0.010996164441799138,0.78115,0.037755121209829434,-0.15226514394789126,0.54988,0.0008747242582331401,-0.23678753669161534,0.77326,-0.0555709721753805,0.1305001852130713,0.53303,0.04303187014706756,0.2416650637281611,0.78383,0.03401343848045693,-0.25640556573409173,0.99699,-0.11200699719919444,0.2695741801000222,0.99967,-0.014216921867999048,-0.06458531057056863,0.04728,-0.050457687129942794,0.07994644653127075,0.043177,-0.02261400276427563,-0.10849981128019956,-0.355,-0.07658326640435939,0.11643625194845503,-0.38774,-0.013172171924018566,-0.1140706503414105,-0.72578,-0.07142222463412676,0.1276307406012075,-0.74414,-0.03986072851300248
130,-0.009098775176906453,0.78146,0.038178024245370666,-0.15087359609002843,0.55002,0.0028879494218145146,-0.23628733291769757,0.77329,-0.05230347203237233,0.132454591806622,0.53346,0.043983709874692745,0.24324352736853164,0.78466,0.035888014842205954,-0.2569740916515962,0.99694,-0.10837961256544992,0.27075844190234766,0.99973,-0.011085706771019457,-0.06296190578894859,0.048387,-0.050744137675435605,0.08160184461304654,0.044091,-0.02361170321574042,-0.10868894175571164,-0.35343,-0.07487718942390612,0.11717740904963646,-0.38675,-0.01219258928260012,-0.11430767832010295,-0.72514,-0.07048108610164762,0.12799377658535172,-0.74349,-0.039040222648174916
131,-0.007167264937013675,0.78173,0.038608974582636284,-0.14949164875053414,0.55084,0.005013209535509922,-0.2354890544851783,0.77337,-0.04963227088978224,0.1346779224234902,0.5347,0.045080449118130514,0.24508546159537398,0.78545,0.03701701541970215,-0.2574842201289847,0.99606,-0.10554411791079842,0.2721516265047934,0.99954,-0.008966588637571486,-0.061408331617137615,0.049586,-0.05080732226755959,0.08297931603330762,0.045115,-0.02409281701346812,-0.1086254675689611,-0.35229,-0.07373988909962217,0.11790780174762545,-0.3861,-0.011555072610877452,-0.11432720082698553,-0.72518,-0.07048554387295397,0.12835142947598827,-0.74287,-0.03818918774300398
132,-0.0052503531652384125,0.78196,0.039036335389483874,-0.14810287926351395,0.55202,0.007042191623139495,-0.23466080882890655,0.77302,-0.047246197728106995,0.13699586368715408,0.53635,0.04627408947359961,0.24701674893890796,0.78626,0.03792720781513587,-0.2578289874564604,0.99596,-0.10330090671033038,0.27370486307462827,0.99931,-0.00729446867831985,-0.05987212947580944,0.050809,-0.05082381411338499,0.08427889271236431,0.046186,-0.024437382617166364,-0.10838477607144234,-0.35114,-0.07291658563004236,0.1186075842815711,-0.38554,-0.011089483301308808,-0.11432720082698553,-0.72557,-0.07048554387295397,0.128740786072154,-0.74224,-0.037633128896278
133,-0.003453673871508016,0.78211,0.03924144149734134,-0.1467847035385286,0.55356,0.007974250504358623,-0.2335434371729964,0.77372,-0.04690295352557959,0.13890313949739602,0.53796,0.04697493181226485,0.24895121360205977,0.78713,0.03835867909693449,-0.25775038005204287,0.99608,-0.10247978194759894,0.27544854182676687,0.99885,-0.006644812300424262,-0.058585816136107416,0.051932,-0.05073611581177865,0.08543422359626122,0.047236,-0.024810428926240684,-0.10800296025790017,-0.35004,-0.07243293628958057,0.1192630144030507,-0.38502,-0.010890648304748288,-0.11428815581322037,-0.72557,-0.07047662833034127,0.129032408138149,-0.74161,-0.03755936867241165
134,-0.001841472693497631,0.78209,0.039202810400774876,-0.14580163405111599,0.5552,0.008560870809938208,-0.23240024180721078,0.77372,-0.046648575154552646,0.14028060494577257,0.53884,0.047282803438968,0.2507880657307987,0.78838,0.03876786152220134,-0.25721307699232787,0.99608,-0.10235965525605684,0.27716548054336765,0.99835,-0.0062466195789473156,-0.057598577308607866,0.05277,-0.050576254942653893,0.08636160483446971,0.047907,-0.025192190683124352,-0.10757812956489349,-0.34942,-0.07213564874816744,0.11983953612470859,-0.38487,-0.010762590878346481,-0.11403071661201586,-0.72557,-0.07043935826617195,0.129325593037743,-0.74138,-0.0374944717183224
135,-0.00010547176558843574,0.78209,0.03879608472135641,-0.14467813484039063,0.55636,0.008811776217411811,-0.23122784950519015,0.77372,-0.046387017722689675,0.14179507523868248,0.53976,0.04761990984930959,0.2521753792567054,0.78921,0.039077469630681164,-0.25658783582755246,0.99709,-0.10221996099751265,0.27888502398263343,0.99805,-0.005863198973765554,-0.05667662600784948,0.053495,-0.05043196773244486,0.08720175938999931,0.048515,-0.025476620503682674,-0.10711891653270875,-0.34877,-0.07203335314185072,0.12035731667754104,-0.3848,-0.01064692195811072,-0.11358340782546043,-0.72588,-0.07096060278601876,0.12956971119786403,-0.74138,-0.03743924198086953
136,0.0016870122844207056,0.78203,0.03799416332217639,-0.14342747886266202,0.5574,0.009090179926747183,-0.23032911959588095,0.77275,-0.046185899473609585,0.14329969745406226,0.54015,0.047955279777874504,0.2536030788970245,0.78921,0.03904286129306542,-0.25564988725630033,0.99759,-0.10201091201357286,0.28049710680995626,0.99793,-0.005503803706892213,-0.05601403125096601,0.053587,-0.05036590573012463,0.08780215381952046,0.048515,-0.025720061521179727,-0.10670859659181929,-0.34877,-0.07194170955992338,0.12085557472349094,-0.3847,-0.010535710809181302,-0.11319238330703316,-0.72665,-0.07173852040761419,0.12982385108369288,-0.74144,-0.03738326056939299
137,0.0034304866762698925,0.78191,0.037176492211664275,-0.14256109559917282,0.5574,0.009129218891203373,-0.22937189250926202,0.77213,-0.04689241225101923,0.14462395443291173,0.54045,0.04804662228697314,0.2551306502818892,0.78921,0.03861461526080975,-0.25444581707496045,0.99759,-0.10181383335311439,0.28200733563561825,0.99781,-0.005257818150122058,-0.05549863911674009,0.053587,-0.050346108054047684,0.08828055346301013,0.048515,-0.025945411873096347,-0.10637636667846014,-0.34877,-0.07186789706322144,0.1213203943659579,-0.38433,-0.01052279957465934,-0.11283598868694548,-0.72779,-0.07243521752600394,0.1300271637058851,-0.74144,-0.03749972506036477
