FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,-0.025841973795993553,0.042714,-0.01970291996956752,-0.15424961905087684,-0.12246,0.03296193105173552,-0.2822428186973856,0.061134,-0.021450936803661932,0.11700459064299798,-0.12343,-0.014298865845390238,0.22807851434571336,0.08369,-0.08716769147942502,-0.35939476651643926,0.31869,-0.09752335259102884,0.2500859074106727,0.31409,-0.1547580851347691,-0.07144682448561213,-0.57271,0.17194890104598554,0.08538769310756605,-0.57418,0.15343358359488352,-0.17397613456036298,-0.46402,-0.1648335533301229,0.09287132025447162,-0.41572,-0.17782855078471332,-0.17407613310302164,-0.82862,-0.08736933320049489,0.07627593160848212,-0.7839,-0.05353854735849823
101,-0.026119803744968972,0.042714,-0.019666116172856928,-0.15458688476138835,-0.12432,0.033007184123600104,-0.2807461780940207,0.056463,-0.026035475156032793,0.11685669583186849,-0.12407,-0.01427380342649321,0.2264785895273392,0.083557,-0.09174947503777328,-0.3576476246509957,0.31397,-0.10598529653447439,0.24723951906591002,0.31613,-0.1646236957793668,-0.07157194734308026,-0.57354,0.1719303465171851,0.08537476201871874,-0.57465,0.15352725208980697,-0.17348506464921257,-0.46109,-0.16366101320613452,0.09244614048128669,-0.4167,-0.17793635690918874,-0.17395902567175897,-0.8251,-0.08802970116575598,0.07585721706951296,-0.78491,-0.053482994367077
102,-0.026289787938242652,0.042714,-0.019507184193579323,-0.154775387419882,-0.12544,0.03303229881533272,-0.2786054924540954,0.051703,-0.030595478005924173,0.11676736854138672,-0.12475,-0.014262114321515239,0.22453226598837533,0.083128,-0.0972592046755754,-0.35473988165251763,0.30829,-0.11656088780185991,0.2431288936564133,0.31604,-0.17693695930869974,-0.07171386420518519,-0.574,0.17187413616004085,0.08536820604384818,-0.57479,0.1535994879478935,-0.17270666400791196,-0.45792,-0.16252898297613938,0.09195435550268445,-0.41786,-0.17813396140008203,-0.1739403028462496,-0.82134,-0.0893632113666187,0.0753779377069328,-0.78541,-0.05238305787227162
103,-0.026263308103475685,0.042828,-0.019138176309719493,-0.15477613188118958,-0.12568,0.03297048906062231,-0.2761908469937002,0.046923,-0.03527182094679079,0.11676736854138672,-0.12481,-0.014262114321515239,0.22250385316232602,0.082758,-0.103983125957619,-0.35094366647397307,0.30141,-0.13021756932843098,0.2381879174066378,0.31597,-0.19171345597398387,-0.07175209084665891,-0.57406,0.17183010521772024,0.0853781586670495,-0.57481,0.15367896716084514,-0.1722015099034523,-0.45849,-0.1626586723386467,0.09168446171746189,-0.41851,-0.17851285102081377,-0.1740165637901011,-0.82141,-0.09083228735799656,0.07518157217525437,-0.78541,-0.05163661927602364
104,-0.02617465500838786,0.043255,-0.018468395279283907,-0.1548101669240123,-0.12593,0.03277746674103192,-0.2738385946653302,0.042148,-0.041165828495452216,0.11676736854138672,-0.12485,-0.014262114321515239,0.22037196649712837,0.081475,-0.112272867524565,-0.34643954917774866,0.29584,-0.14815216794066238,0.2327418894261085,0.31597,-0.21125463759729654,-0.07181465227539298,-0.57406,0.17182082795332,0.08538660794220349,-0.57482,0.1537384029223812,-0.17158916857242107,-0.45935,-0.16292911289461215,0.09146440317540684,-0.41923,-0.17901222486681356,-0.1740725577657625,-0.82186,-0.09224401136597038,0.07455421295258934,-0.78575,-0.050846678515119946
105,-0.026047057257144453,0.044183,-0.017502884112141022,-0.15484760101940442,-0.12619,0.03244999202673756,-0.2732312544645716,0.039939,-0.050448313824314445,0.11673432551903311,-0.12497,-0.014507098318285925,0.21811080810911682,0.078746,-0.12198679792087344,-0.34405856664718965,0.28959,-0.169835032654283,0.2274410891786863,0.31359,-0.23371539263217744,-0.0718853252998805,-0.57406,0.1718231352482266,0.08539407240960446,-0.57482,0.15379801233209495,-0.17076078843363102,-0.45554,-0.16295332746993754,0.09132312925359273,-0.41998,-0.17952549056702669,-0.17406013792706895,-0.81751,-0.09407396922002244,0.07362037190905825,-0.78961,-0.05184671146728542
106,-0.025860319388300496,0.046149,-0.01608679726157725,-0.15484038527457217,-0.12676,0.031799862091242734,-0.2731063881638243,0.036405,-0.06356121100254847,0.11678850018281936,-0.12519,-0.015006086400111175,0.21545037734058337,0.071832,-0.1352320440162029,-0.34157007813487034,0.27552,-0.19810666375197622,0.22196265126584572,0.30187,-0.2617905973159398,-0.0718853252998805,-0.57383,0.1718231352482266,0.08551025568207292,-0.57426,0.15395014861047232,-0.1701170221339108,-0.45554,-0.16425488997375542,0.09105442517940396,-0.42073,-0.1801279838205278,-0.17382765954632035,-0.81721,-0.09540455322807473,0.07271655338676976,-0.7913,-0.05295865799422285
107,-0.02561748532493825,0.048228,-0.014824792262509899,-0.15477864578577535,-0.12676,0.031055837739811194,-0.27309704420217673,0.032145,-0.0765806277594689,0.1167906543042894,-0.12519,-0.015915273047483813,0.2130768320524739,0.063796,-0.14823238661804586,-0.33940905177266056,0.26022,-0.2251832766321323,0.21654622801099632,0.2879,-0.2900899764456014,-0.07189227122698719,-0.57355,0.17178374293810608,0.0855077675262726,-0.57369,0.15393027880723442,-0.16931759137219424,-0.45149,-0.1643856969201355,0.09097804402361749,-0.42113,-0.18073392599519525,-0.1737584585373526,-0.81223,-0.09731560299727435,0.071945137140395,-0.79305,-0.054327498735444804
108,-0.025302688168445144,0.050553,-0.014093343870438488,-0.15466888144657162,-0.12668,0.030296237325225236,-0.2735051468919945,0.028767,-0.09116127425386561,0.11667510257133411,-0.12516,-0.016858538013975743,0.21085584781772687,0.054073,-0.16065545101572992,-0.3373714598709162,0.24304,-0.25192334243687453,0.2113517199919136,0.27209,-0.31874326746844356,-0.07197509962391138,-0.57318,0.1717171136903018,0.0855077675262726,-0.57309,0.15393027880723442,-0.16838259481996257,-0.44691,-0.1646114876358765,0.09089471694072436,-0.42144,-0.1813792604799832,-0.1741282810710092,-0.80673,-0.09975849703787451,0.07158144037773072,-0.79323,-0.05708117803137371
109,-0.02484605643695421,0.05359,-0.013962651629675728,-0.15446029260335714,-0.12667,0.02871499360761354,-0.27407419561629964,0.027558,-0.10642434024826422,0.11658857234261324,-0.1251,-0.018213090899439253,0.20925755167751015,0.044936,-0.1727719872141725,-0.33546945780207404,0.22545,-0.2783957977089139,0.20630429019549185,0.25098,-0.3469655503748668,-0.07208283362122586,-0.57273,0.17162441317346047,0.0855077675262726,-0.57238,0.15393027880723442,-0.1675101356540779,-0.44231,-0.16501918237935978,0.09078477181805128,-0.42189,-0.1822331410746804,-0.1744355662183187,-0.80127,-0.10201948705073234,0.07163705300955249,-0.79225,-0.06000221213510853
110,-0.024133581376783772,0.058008,-0.014056801980897204,-0.1542297501787728,-0.12667,0.027143079427237666,-0.27481837073794935,0.027558,-0.12037708920280063,0.11655505289285477,-0.1249,-0.019612530946918207,0.20713549881925927,0.038307,-0.18428845766595542,-0.33347894324739563,0.21137,-0.3040207475002328,0.20161188987612347,0.22852,-0.3746716413882666,-0.07281675271901092,-0.57173,0.17137811506565948,0.0851996146810661,-0.57112,0.1529082622594275,-0.16680683028798204,-0.43798,-0.1654072050101698,0.09063729107896934,-0.42252,-0.18393336148145115,-0.17449465468349942,-0.79527,-0.10200906816007232,0.07142599966478219,-0.79161,-0.06318593094895834
111,-0.023263192184014743,0.066446,-0.014159503748705156,-0.15388693842951345,-0.12455,0.024710595901174283,-0.27562741458323964,0.027558,-0.13440978844622484,0.11651547801544204,-0.12277,-0.021622190079477195,0.20571194439819526,0.034299,-0.19495328269078677,-0.3321802697114413,0.1985,-0.32838642924827766,0.19742859126834994,0.20524,-0.4017363936087877,-0.07390222833029597,-0.56869,0.17063532121989514,0.08483975733479568,-0.56775,0.15170243155392396,-0.16663006357840876,-0.43381,-0.1660171669191335,0.09059304995932366,-0.42312,-0.1865453612370661,-0.17471247805780887,-0.78955,-0.10191988869155832,0.0718276470460164,-0.79134,-0.06838871831547139
112,-0.022384194493346245,0.078147,-0.014098208889218781,-0.15355246714425091,-0.11805,0.02102146945181872,-0.2768400132257821,0.028305,-0.14992493280688435,0.11637052273657246,-0.11647,-0.024402254281456686,0.2042813959652506,0.033746,-0.20531224649905444,-0.3313280705353447,0.18766,-0.34969818554765997,0.19360486460028192,0.18292,-0.4276257275972839,-0.07498132882760425,-0.56086,0.1698710947372939,0.08436954924735228,-0.55964,0.15047544159695495,-0.16682450145262176,-0.43011,-0.16746540512919136,0.09063125876256821,-0.42349,-0.1905325707985708,-0.17434462622564104,-0.7836,-0.10196444236223487,0.07223497006261488,-0.79116,-0.07191806796663222
113,-0.02149360743489356,0.094228,-0.01406332778664737,-0.1532625976144388,-0.10702,0.01730974469697946,-0.2778564615547219,0.028305,-0.16380936411661381,0.11612981518464743,-0.10845,-0.027207067265319646,0.20301395660737792,0.033746,-0.21388235720278023,-0.33157583368026344,0.17978,-0.37171971849666285,0.19039684985309277,0.16328,-0.4488714316661496,-0.07577830804009231,-0.54908,0.16903681412810903,0.08407919506886097,-0.54875,0.14893241909192378,-0.16713466470796773,-0.42987,-0.16985789311349414,0.09075241617467189,-0.42349,-0.19531628492898165,-0.17380362490177517,-0.78055,-0.10160289351688281,0.07277633326311712,-0.78945,-0.07498669402484491
114,-0.020609995154411944,0.11243,-0.013860686878185948,-0.15288950252275033,-0.093748,0.013724489329148888,-0.2784776830636459,0.0309,-0.1746461248797224,0.11589362248534177,-0.093974,-0.029986275247604294,0.2020384144846946,0.033746,-0.22200637822484004,-0.33136034086900323,0.17259,-0.3883497865316498,0.18772466886505562,0.14828,-0.4659265173817704,-0.07643624849851188,-0.53515,0.1681272459046235,0.0837970810741813,-0.53451,0.14728640095897205,-0.1675860297579668,-0.4297,-0.1732815270880363,0.09111397122418174,-0.42351,-0.2000611535200149,-0.1729517692974985,-0.77766,-0.09965116555698104,0.0751406153230957,-0.78552,-0.07949371913469992
115,-0.01972930666250206,0.13648,-0.013461553090819492,-0.1525678037240054,-0.075588,0.010653978967191766,-0.27860077472653566,0.037345,-0.18093021975826512,0.11561873385244918,-0.076182,-0.03235147402138769,0.20178291744381216,0.033746,-0.22593164525551457,-0.3309774671904335,0.17259,-0.39642901345916326,0.18545382534475408,0.14355,-0.47805647079084435,-0.07723670067455328,-0.51634,0.16727326914037838,0.08332930468164103,-0.51578,0.14565281158382845,-0.16796170467724428,-0.42933,-0.175296910018158,0.09173728442077372,-0.42337,-0.20424292116766757,-0.1708895075635646,-0.77494,-0.09555707511577778,0.07757943448675841,-0.78105,-0.08304821643909495
116,-0.018847914581342492,0.1637,-0.012707144051061083,-0.1521693283883447,-0.053594,0.007846126868723952,-0.2787618347688001,0.045977,-0.184953372708724,0.1153874567383609,-0.055133,-0.03423898876212456,0.20207396156138557,0.03613,-0.22767872662786848,-0.33057325704457496,0.17259,-0.4038113582193316,0.18401330862234438,0.1414,-0.48755056430062493,-0.07778283931658819,-0.49502,0.1663642957724097,0.08296576109241327,-0.49461,0.1438789919597597,-0.16847013940616137,-0.42829,-0.1765679309174476,0.09245779251208522,-0.42307,-0.20752794294694918,-0.16886435488723156,-0.77262,-0.09121273895963825,0.07962041768740544,-0.77644,-0.08505816508885607
117,-0.018112882708162022,0.19416,-0.012132043933334774,-0.15186752165140177,-0.029537,0.005353855476291771,-0.27834271755856116,0.055175,-0.18706828187085872,0.11529812231258746,-0.031618,-0.03583979585867671,0.20229214557149985,0.041018,-0.23035730754651373,-0.33027456977067216,0.17259,-0.4105252234184854,0.18282110879399835,0.1404,-0.49563638272359806,-0.07833820713824934,-0.47108,0.16517263030649096,0.08252161589788368,-0.47101,0.14185537365430378,-0.16931975984269243,-0.4274,-0.17793110556283565,0.09318867140928272,-0.42274,-0.21040862273436595,-0.16692902461970344,-0.77061,-0.08662917083473934,0.08140409260172042,-0.77194,-0.08547523318886312
118,-0.01757214034423543,0.22687,-0.01199079700113773,-0.15149178709172376,-0.001637,0.004029489763709485,-0.2777841350354457,0.069065,-0.1881618931202842,0.11538913264860318,-0.004831,-0.036705755510587995,0.20134083586237111,0.052011,-0.2336217079259582,-0.3298850386736397,0.17367,-0.4164935368757734,0.18141441430057428,0.13994,-0.5025775649429445,-0.07876895078841128,-0.44428,0.16342081413238904,0.08212199195552039,-0.44446,0.13960051119626118,-0.17027311858462868,-0.42574,-0.17896120609636318,0.09394152971406003,-0.42209,-0.21304947569750643,-0.16522602847860193,-0.76846,-0.08175077928184063,0.08306614825680789,-0.76716,-0.08569518772823835
119,-0.017249946582016264,0.26501,-0.011960281765810763,-0.1510428727382641,0.032791,0.0030049718755016247,-0.27724931648646073,0.085735,-0.18915992574483192,0.11549388701686446,0.027106,-0.037263418062970864,0.20137813725906792,0.066848,-0.23525296774763116,-0.32941862773485187,0.17715,-0.42127720292141024,0.18053098947328672,0.13994,-0.5024624103749413,-0.07924657944654329,-0.41195,0.1614030998649738,0.08169635320501728,-0.41266,0.1377970235600213,-0.17112921030468445,-0.42293,-0.17961244105154597,0.09478632538345291,-0.42056,-0.21447787349818204,-0.16307299504869924,-0.76572,-0.0763932568087453,0.08461228681208226,-0.76233,-0.0858987646618386
120,-0.017007751193458827,0.30239,-0.011519644280158994,-0.1506757154988069,0.066557,0.0029564789738130565,-0.2769521376787804,0.10324,-0.18920217212060186,0.11585102253061387,0.060205,-0.037311159290635776,0.2014698404039714,0.086625,-0.23651811221891295,-0.32901870799370414,0.18048,-0.422809933883008,0.1789012381178362,0.13994,-0.5091713305950221,-0.07954344570319277,-0.3796,0.15920119831729668,0.08141957305566416,-0.38065,0.13570327721699782,-0.17207224632550866,-0.42085,-0.17989294606652445,0.09562050982308981,-0.41845,-0.2145843456573018,-0.1611296751811755,-0.76317,-0.07136126347682528,0.08491233178402997,-0.75906,-0.08738748391502534
121,-0.016718618524095726,0.33866,-0.010772500853829773,-0.15030855825934972,0.098063,0.0029079860721244848,-0.27678298387899164,0.11953,-0.18922184423327515,0.11630750706055283,0.091795,-0.03737134129730231,0.2028589901488485,0.10596,-0.23670213120246592,-0.32822391586418775,0.18001,-0.42290946011502106,0.17883294451541623,0.14047,-0.5096162305656542,-0.0798958553343087,-0.34995,0.15651153152531355,0.08088023081236968,-0.35116,0.13299580035752184,-0.17286530197324843,-0.41745,-0.17978357175698126,0.09621660392022716,-0.41544,-0.21465899033131158,-0.15921679361334035,-0.76023,-0.06655948202538078,0.08562948572804262,-0.756,-0.08738599375157864
122,-0.016391583708058825,0.37346,-0.009315149410594577,-0.1499909887038985,0.12797,0.0028662059638132377,-0.27664223268553345,0.13498,-0.18911465700670357,0.11685331888097354,0.12421,-0.03744321240894684,0.204010049551226,0.12552,-0.23685432270090895,-0.3281208623796895,0.18344,-0.4266440926242959,0.17893142529071746,0.14054,-0.5096335953834209,-0.07992841572509962,-0.32155,0.15321713631208372,0.08053818361101658,-0.322,0.12993875280930697,-0.1735401806906267,-0.41308,-0.17969503522875813,0.09667308845016612,-0.41176,-0.21471917233797816,-0.1577614028664966,-0.75811,-0.06487054929314968,0.08643858673105002,-0.75447,-0.08790538336153673
123,-0.01596078181317676,0.41093,-0.006733739964697623,-0.14954268968069684,0.15874,0.002932364756097202,-0.2764517183760688,0.15171,-0.1886100737153738,0.11757907829823117,0.15377,-0.03684007621515487,0.204010049551226,0.14442,-0.23685432270090895,-0.3274772643766783,0.18344,-0.4267372677847192,0.17782960627599056,0.14313,-0.5094900862938612,-0.07970302132162178,-0.29209,0.14867905330679604,0.0799838716382867,-0.29238,0.1257412383975523,-0.1739572729104452,-0.40702,-0.17964179914919826,0.09698589559383644,-0.40665,-0.21467278601597697,-0.15548527071685722,-0.75556,-0.06284603862699402,0.08663979688419203,-0.75317,-0.08641873764911143
124,-0.015432336206203155,0.44765,-0.002734749937144379,-0.148913693247882,0.19101,0.00494471275967566,-0.27544284650621087,0.16716,-0.18271571390703079,0.11846132054977662,0.1855,-0.03511913094885846,0.20371700448561902,0.16068,-0.23321819500932225,-0.3254624763020735,0.18344,-0.427001140887612,0.17590311430573902,0.14581,-0.5068250668401693,-0.0796077668818462,-0.26266,0.14271185743338086,0.07913651242798443,-0.26297,0.12020426166212018,-0.1737292710693456,-0.39961,-0.1779456225191107,0.09758041530174823,-0.40032,-0.21176179884374408,-0.15488135888407903,-0.75287,-0.062070118851353204,0.08759017599707512,-0.75166,-0.08603900018480806
125,-0.014891276172050253,0.48267,0.0013645739143514333,-0.14822017538778184,0.21951,0.007035041436635837,-0.27375909591897474,0.18145,-0.17690989062691095,0.11937911080914691,0.21511,-0.03325417061689292,0.2042985816264813,0.17506,-0.22888332845667883,-0.32401098771410297,0.1833,-0.4214183744695185,0.17628617954916026,0.14764,-0.4996424655690919,-0.07977950407686973,-0.23471,0.1363246431473368,0.07834893689598936,-0.23477,0.11424041854032344,-0.17335024339844973,-0.39163,-0.17504740961721832,0.0983230586890328,-0.39386,-0.20760764660780923,-0.154305528187486,-0.7502,-0.061395867408001986,0.0875961299037127,-0.7503,-0.0859476461975073
126,-0.014331524024499706,0.51648,0.005598699861145241,-0.1476787181112523,0.24979,0.009529921196803293,-0.2713035121435106,0.19489,-0.16856959037322236,0.12047806241877485,0.24605,-0.031110433375602334,0.2042824662385937,0.18903,-0.22131555862044092,-0.32246654034719213,0.18268,-0.4136383691783351,0.17788100272582372,0.14874,-0.4875456255257096,-0.08006527825602354,-0.20679,0.12934828069126209,0.07713223398367407,-0.20654,0.10739774113866526,-0.17296496082551205,-0.38284,-0.17130749553545246,0.09923009703197105,-0.38686,-0.20257875195347017,-0.15372220479304338,-0.7473,-0.0604487719442308,0.08780554603833318,-0.74905,-0.08556621614813963
127,-0.014007383060187447,0.55001,0.009533187074906992,-0.14726439355933899,0.27916,0.01187967249549042,-0.2684795538075227,0.20776,-0.15986776531656877,0.12153747211249162,0.27575,-0.029133361778300167,0.20426052250747223,0.20267,-0.21349290443706653,-0.31949859207390485,0.1793,-0.40728726037379626,0.18025272428172312,0.14874,-0.47184900369611577,-0.08052712811968578,-0.17933,0.12217957127439805,0.07590062617894382,-0.17911,0.10026321815423754,-0.17262725428560927,-0.37307,-0.16703117067724693,0.10022864618071686,-0.37849,-0.19743398766367626,-0.15356312258755933,-0.74354,-0.060525562906578775,0.0892384755987235,-0.74679,-0.08648093844204068
128,-0.013693472292509562,0.57827,0.012885607846519034,-0.14694577141188425,0.30166,0.014262545535992434,-0.2657771011111277,0.21865,-0.15220055921370787,0.12284881413432445,0.30082,-0.027167203569565333,0.20426924059281393,0.21368,-0.20538118304176528,-0.31588091731165713,0.17563,-0.3951206244659294,0.18310802305092333,0.14874,-0.4552526857629535,-0.08096461736987774,-0.15718,0.11520660546665407,0.0743657498591214,-0.15639,0.09322278665589538,-0.17229421042029358,-0.36566,-0.16255093834133222,0.10105925528309467,-0.37097,-0.19266578165732048,-0.1535428315769822,-0.74099,-0.06064083768651679,0.09075708405404168,-0.74456,-0.08783115485411548
129,-0.013482030779326056,0.6048,0.015777830778193332,-0.1466535437874349,0.32572,0.016495727798036597,-0.26285754010787504,0.22888,-0.1436475969462659,0.12378828458969317,0.32481,-0.02540963955551371,0.20370743716408635,0.2229,-0.19779842780982818,-0.31193335909661624,0.17099,-0.3807376003006552,0.18547481746597883,0.14848,-0.4374532620588877,-0.08142466645773425,-0.13542,0.10800203859301327,0.07273706986401704,-0.13467,0.08589223643960554,-0.1717747441069704,-0.3599,-0.15730139028942122,0.10201493915816669,-0.36487,-0.18753376759548013,-0.15348837996017867,-0.74007,-0.06021685181242724,0.09185784070496142,-0.7439,-0.08700169792608609
130,-0.013270422210265202,0.62994,0.01830243981990653,-0.14661019851871038,0.34874,0.018469182177463492,-0.2595951530847797,0.2382,-0.13430212580182704,0.1245831078968883,0.34617,-0.024069296349338725,0.2032986605131886,0.23211,-0.19090268262531904,-0.3073622837118162,0.16544,-0.3636822501187775,0.18823313151778462,0.14733,-0.41910346359700773,-0.08188287870620448,-0.11495,0.10050267411758258,0.07133659607030168,-0.11471,0.07879053536499558,-0.17083128773149608,-0.3586,-0.15172043248026545,0.10276721424149848,-0.36292,-0.18182771097124317,-0.1529341795909872,-0.73805,-0.059377333527463744,0.09296278717070923,-0.74195,-0.08672435642570903
131,-0.013082838359096984,0.6535,0.020299201522959973,-0.14645324104084062,0.36992,0.020338323250293677,-0.25604458221391824,0.24625,-0.12280399349736165,0.12504408680470544,0.36744,-0.023124998490319803,0.20207648911919995,0.23903,-0.18343703482464452,-0.30259032321166535,0.15822,-0.34571797465370513,0.19102181887740974,0.14394,-0.39839307676309593,-0.08243414598058749,-0.09628,0.09316086205296295,0.07003411095821893,-0.09609,0.07146136293334937,-0.1696173667576693,-0.35804,-0.14569976010342056,0.10360281640772341,-0.36236,-0.17547631986221832,-0.15275162905530817,-0.73644,-0.05909067815611463,0.09415346418380471,-0.74024,-0.08642151446942482
132,-0.012839459308814744,0.67268,0.021391534181944276,-0.14622697568151768,0.38833,0.02202465180285111,-0.25253097614633574,0.25109,-0.1120913760580125,0.1253292117609658,0.3853,-0.022717316311021352,0.2013402262758057,0.24432,-0.17517364465925617,-0.2975567247763673,0.15197,-0.32632746442854177,0.19202196568352384,0.14012,-0.37976372877755926,-0.08334575711116748,-0.079166,0.08061963220311957,0.06845913354240644,-0.079802,0.05953466149750883,-0.16829064659551998,-0.35696,-0.13852108239709146,0.10462186674437143,-0.36236,-0.16779660395527374,-0.1525904853302562,-0.73578,-0.05857990061170182,0.09523107397467495,-0.73914,-0.08618403154662693
133,-0.012800944856537386,0.68733,0.02144871492140937,-0.14658030962627666,0.40147,0.023476057715571978,-0.2491891856050956,0.25381,-0.10304422534751378,0.12563125271762077,0.39903,-0.022731988069706967,0.2020699511384278,0.2493,-0.1697682398062529,-0.292298693633071,0.14522,-0.30456996667498276,0.19481122385627891,0.13454,-0.35899251699669005,-0.08400348258480493,-0.066213,0.069431877906509,0.06703339560601665,-0.066906,0.048742277732244606,-0.16577802338768263,-0.35607,-0.12795690118814596,0.10480444318470511,-0.36236,-0.15604984840987163,-0.15205017324763226,-0.73578,-0.05701291884621423,0.09650473077430821,-0.73836,-0.08523782472106081
134,-0.012771053327591686,0.70115,0.021445475091585384,-0.1471425369773002,0.41504,0.024952112052566748,-0.24614662290434328,0.25628,-0.09172052841532816,0.12605042871557123,0.41241,-0.022773406456230688,0.20170708616594923,0.25421,-0.1639366337657399,-0.2872259673539093,0.13783,-0.2832875079801631,0.19722314275514075,0.12758,-0.34076441651349887,-0.084530526675466,-0.053869,0.058697316037177795,0.06573484026284,-0.054753,0.038152892952159054,-0.16335574531700606,-0.35607,-0.11755956648408261,0.10491577578742138,-0.36236,-0.14436161051652038,-0.1514696763088063,-0.73578,-0.05573632677980708,0.09758296303072815,-0.73762,-0.08447852227722466
135,-0.012520160484302928,0.71454,0.02141139018016578,-0.14848554082404603,0.42615,0.026549591525870192,-0.24217460969010712,0.25746,-0.07823539174468466,0.12638246093836572,0.42403,-0.022675576997343554,0.20201050746735577,0.25853,-0.15472944442730155,-0.28173235170627375,0.12741,-0.25604762936229747,0.19860452835750925,0.11893,-0.318475675548214,-0.0849083985279635,-0.042635,0.047916142545247994,0.06425545946498332,-0.04336,0.0269526275332088,-0.1606692815924059,-0.35611,-0.10739159162886158,0.10480980774418411,-0.36396,-0.13217811468101354,-0.15034971148585777,-0.73578,-0.05307030375001949,0.09884710035826841,-0.73762,-0.08214661043988616
136,-0.012162851322375863,0.72577,0.021364633760253878,-0.14993196150605165,0.43521,0.028251617439499707,-0.23716419821165186,0.25746,-0.06289234521485353,0.12667457990650674,0.43395,-0.02257375603460878,0.2031897585244945,0.26233,-0.14101587935675053,-0.27559913995169394,0.12197,-0.22512283326638957,0.19983557295098855,0.11069,-0.2939874124573195,-0.08504820586417132,-0.03323,0.03687264428116778,0.0630882248774281,-0.033942,0.015553131736568727,-0.157734903490163,-0.3579,-0.09708455397718507,0.1045078719546364,-0.36698,-0.11960872683677107,-0.14907175621508803,-0.73616,-0.0505448510527963,0.09966368134009168,-0.73762,-0.08022217169050375
137,-0.011735130500139232,0.73551,0.02111253080861463,-0.1514044294147073,0.44422,0.029805922190177393,-0.23162932650333723,0.25746,-0.046129804948757264,0.12704682281171317,0.4431,-0.022535818987761636,0.20438860599949965,0.26447,-0.12742152829714956,-0.269451531452774,0.11288,-0.19774441458042435,0.20092836598501215,0.099781,-0.27091667767524574,-0.08512894637334667,-0.024436,0.025974091213435434,0.06196597478484342,-0.025432,0.004339650442621978,-0.154774952804852,-0.35986,-0.08738112716288246,0.10411923763965893,-0.37034,-0.10718550453459753,-0.14788677484653107,-0.73665,-0.04802839021340839,0.10050970860113445,-0.73758,-0.07801555938346555
